 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
35,-650,10.0466,101.964,0,0,0,0,0,0,0,-1,1259,1674,10.0466,-101.964
42,-650,11.3113,102.733,0,0,0,0,0,0,0,-1,1266,1674,11.3113,-102.733
49,-650,11.1759,102.591,0.00111994,-0.0812216,-0.00488723,0.001409,-0.0815106,-0.0590767,0.0548161,0.0451215,1273,1674,11.1758,-102.591
56,-650,10.9584,102.489,0.00951739,-0.0722107,0.000164997,0.00951772,-0.072211,0.00201885,0.0516066,0.0456128,1280,1674,10.9583,-102.489
63,-650,10.895,102.458,0.0223491,-0.0646745,0.00645845,0.0228258,-0.0651512,0.073677,0.0527165,0.0470246,1287,1674,10.895,-102.458
70,-650,4.88892,102.921,0,0,0,0,0,0,0,-1,1294,1674,4.88889,-102.921
77,-650,5.89624,102.617,0,0,0,0,0,0,0,-1,1301,1674,5.89627,-102.617
84,-650,7.03259,102.859,0,0,0,0,0,0,0,-1,1308,1674,7.0326,-102.859
91,-650,8.22668,102.712,0.104765,-0.0425333,0.0299885,0.110636,-0.0484046,0.193341,0.0941361,0.0457397,1315,1674,8.22672,-102.712
98,-650,9.45691,102.587,0.134044,-0.0410392,0.0374704,0.141726,-0.0487213,0.202217,0.114242,0.0461524,1322,1674,9.45692,-102.587
105,-650,10.8602,102.64,0.162353,-0.0401685,0.0463591,0.172461,-0.0502761,0.214669,0.134893,0.0458482,1329,1674,10.8602,-102.64
112,-650,12.2727,102.682,0.186217,-0.0414791,0.0589704,0.200584,-0.0558453,0.238962,0.155712,0.0445655,1336,1674,12.2726,-102.682
119,-650,13.5862,102.695,0.200701,-0.044685,0.0744947,0.221546,-0.0655296,0.272835,0.173711,0.0437077,1343,1674,13.5862,-102.695
126,-650,14.9208,102.762,0,0,0,0,0,0,0,-1,1350,1674,14.9208,-102.762
133,-650,8.60376,99.9142,0,0,0,0,0,0,0,-1,1357,1674,8.60374,-99.9142
140,-650,8.40295,100.094,0,0,0,0,0,0,0,-1,1364,1674,8.40298,-100.094
147,-650,8.18713,100.3,0,0,0,0,0,0,0,-1,1371,1674,8.18715,-100.3
154,-650,7.35779,95.1385,0,0,0,0,0,0,0,-1,1378,1674,7.35779,-95.1385
161,-650,-1.18494,102.822,0,0,0,0,0,0,0,-1,1385,1674,-1.18498,-102.822
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,15.6248,79.1521,0,0,0,0,0,0,0,-1,1518,1674,15.6248,-79.1521
301,-650,16.807,88.8276,0,0,0,0,0,0,0,-1,1525,1674,16.807,-88.8277
308,-650,16.8461,87.9451,0.010118,0.00748128,-0.00304121,0.0121143,0.00548498,-0.580873,0.00700461,0.0241418,1532,1674,16.846,-87.9451
315,-650,16.8877,87.0702,0.00906373,0.0074977,-0.00302127,0.0114018,0.00515963,-0.658604,0.00659271,0.0168277,1539,1674,16.8877,-87.0701
322,-650,16.8514,86.181,0.00829438,0.00740861,-0.00309174,0.0109748,0.0047282,-0.714258,0.00635648,0.015532,1546,1674,16.8514,-86.181
329,-650,16.8615,85.1978,0.00762366,0.00717278,-0.00315282,0.0105591,0.00423735,-0.749707,0.00613576,0.0193693,1553,1674,16.8615,-85.1978
336,-650,16.8229,84.2943,0.00691452,0.00674805,-0.00303289,0.00986532,0.00379726,-0.77168,0.00574582,0.0167154,1560,1674,16.8228,-84.2943
343,-650,16.7883,83.3563,0.00619943,0.00643392,-0.00297661,0.00929559,0.00333776,-0.805082,0.00543741,0.0157024,1567,1674,16.7884,-83.3563
350,-650,16.7787,82.4012,0.00541537,0.00576526,-0.00286665,0.00846229,0.00271833,-0.815874,0.00498872,0.0163795,1574,1674,16.7787,-82.4013
357,-650,16.698,81.4462,0.00467,0.0049752,-0.00268862,0.00751555,0.00212965,-0.813746,0.0044728,0.0140709,1581,1674,16.698,-81.4462
364,-650,16.6614,80.4663,0.00388571,0.00410976,-0.00243996,0.00644026,0.0015552,-0.808338,0.00388042,0.0099264,1588,1674,16.6613,-80.4663
371,-650,16.6052,79.4954,0.00313761,0.0030049,-0.0020798,0.00515211,0.000990397,-0.769451,0.00315683,0.0123255,1595,1674,16.6053,-79.4953
378,-650,16.5338,78.5131,0.00245118,0.00178675,-0.00179354,0.00394301,0.000294911,-0.693822,0.00253609,0.0145113,1602,1674,16.5339,-78.5131
385,-650,16.4989,77.5125,0.00181891,0.000536916,-0.0015991,0.0029007,-0.00054487,-0.594778,0.00213869,0.0152255,1609,1674,16.4989,-77.5125
392,-650,16.4207,76.51,0.00117299,-0.000745677,-0.00143345,0.0019385,-0.00151119,-0.490504,0.00199677,0.0182562,1616,1674,16.4207,-76.51
399,-650,16.3483,75.5313,0.000564364,-0.00201254,-0.00137928,0.00116338,-0.00261155,-0.409716,0.00223228,0.0169926,1623,1674,16.3482,-75.5313
406,-650,16.2659,74.4846,0.000109799,-0.00328653,-0.00146715,0.000655804,-0.00383254,-0.356272,0.00279935,0.0160077,1630,1674,16.2659,-74.4846
413,-650,16.2092,73.4268,-0.000229448,-0.0044159,-0.00171097,0.000380847,-0.00502619,-0.342626,0.00348469,0.0164962,1637,1674,16.2092,-73.4268
420,-650,16.1069,72.4404,-0.000364835,-0.00532235,-0.00213494,0.00042783,-0.00611502,-0.355507,0.00422651,0.0174238,1644,1674,16.107,-72.4405
427,-650,16.0348,71.4445,-0.000320704,-0.00613173,-0.00267278,0.000721662,-0.00717409,-0.37185,0.00504053,0.016857,1651,1674,16.0348,-71.4444
434,-650,15.9554,70.4086,-0.000305911,-0.00683131,-0.00331959,0.00108594,-0.00822317,-0.39702,0.00587763,0.0215142,1658,1674,15.9554,-70.4085
441,-650,15.8855,69.2533,-0.000209524,-0.00732594,-0.00399199,0.00157987,-0.00911534,-0.421394,0.00666621,0.0432631,1665,1674,15.8855,-69.2533
448,-650,15.7163,68.0559,0,0,0,0,0,0,0,-1,1672,1674,15.7163,-68.0559
455,-650,15.1899,66.6627,0,0,0,0,0,0,0,-1,1679,1674,15.1899,-66.6627
462,-650,15.8801,66.0449,0,0,0,0,0,0,0,-1,1686,1674,15.8801,-66.045
469,-650,16.3101,64.1888,0,0,0,0,0,0,0,-1,1693,1674,16.31,-64.1889
476,-650,15.1805,59.8611,0,0,0,0,0,0,0,-1,1700,1674,15.1806,-59.861
483,-650,14.676,57.1664,0,0,0,0,0,0,0,-1,1707,1674,14.676,-57.1664
490,-650,14.6292,56.9932,0,0,0,0,0,0,0,-1,1714,1674,14.6292,-56.9932
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,3.53961,61.4954,0,0,0,0,0,0,0,-1,888,1681,3.53964,-61.4954
-329,-657,3.50653,62.1997,0,0,0,0,0,0,0,-1,895,1681,3.50651,-62.1998
-322,-657,3.60468,62.8339,0,0,0,0,0,0,0,-1,902,1681,3.60468,-62.8339
-315,-657,3.28644,70.0072,0,0,0,0,0,0,0,-1,909,1681,3.28645,-70.0071
-308,-657,3.38556,71.0383,0.000612078,0.0015936,0.00630417,0.00742608,-0.0052204,0.824243,0.00733838,0.0495072,916,1681,3.38556,-71.0383
-301,-657,3.34265,72.2053,-0.000484592,0.00109395,0.00494752,0.00531476,-0.0047054,0.864496,0.0057887,0.0379139,923,1681,3.34267,-72.2053
-294,-657,3.25604,73.351,-0.000896508,0.000623515,0.00394906,0.00388503,-0.00415803,0.880463,0.00464455,0.0217995,930,1681,3.25604,-73.3509
-287,-657,3.15045,74.4004,-0.00111297,0.000241966,0.00320557,0.00284087,-0.00371187,0.889536,0.00379435,0.0166996,937,1681,3.15046,-74.4004
-280,-657,3.04083,75.3944,-0.00151339,0.000132587,0.00249512,0.00193694,-0.00331774,0.944699,0.00306851,0.017525,944,1681,3.04084,-75.3944
-273,-657,2.97217,76.4521,-0.00149341,0.00023244,0.00216133,0.00169674,-0.00295771,0.975331,0.00271992,0.0126035,951,1681,2.97218,-76.4522
-266,-657,2.87445,77.4636,-0.00106302,0.000352207,0.00197717,0.00174458,-0.00245539,0.957242,0.0024364,0.0177734,958,1681,2.87445,-77.4637
-259,-657,2.83069,78.4602,-0.000594491,0.000440027,0.00182223,0.00181699,-0.00197145,0.923691,0.00218787,0.0210832,965,1681,2.83068,-78.4601
-252,-657,2.74054,79.4634,-0.000124341,0.000689277,0.00170042,0.00203088,-0.00146594,0.902811,0.00202765,0.0143023,972,1681,2.74053,-79.4634
-245,-657,2.64844,80.4967,0.000520136,0.000979981,0.00164948,0.00241549,-0.00091537,0.854647,0.00198702,0.0169107,979,1681,2.64844,-80.4967
-238,-657,2.60181,81.5389,0.001279,0.00123716,0.0016326,0.00289081,-0.000374658,0.778991,0.00206346,0.0217084,986,1681,2.60182,-81.5389
-231,-657,2.53424,82.562,0.00209973,0.00147142,0.0016091,0.00342505,0.000146091,0.688992,0.00223626,0.0211397,993,1681,2.53422,-82.562
-224,-657,2.46057,83.533,0.00285134,0.00166282,0.00150408,0.0038743,0.000639862,0.597261,0.0023982,0.0160658,1000,1681,2.46055,-83.5329
-217,-657,2.4397,84.4556,0.00354915,0.00185021,0.00138578,0.0043251,0.00107426,0.510441,0.00260036,0.0116227,1007,1681,2.4397,-84.4556
-210,-657,2.40747,85.3553,0.00440718,0.00192895,0.0011819,0.00488046,0.00145567,0.380885,0.00289317,0.0130742,1014,1681,2.40746,-85.3554
-203,-657,2.37036,86.2827,0.00533548,0.0019739,0.00101323,0.00561726,0.00169212,0.271248,0.00332745,0.0148836,1021,1681,2.37033,-86.2827
-196,-657,2.33264,87.1958,0.00615417,0.00216485,0.000836231,0.00632237,0.00199665,0.198488,0.00373187,0.0158004,1028,1681,2.33268,-87.1958
-189,-657,2.33167,88.0826,0.00704634,0.00237769,0.000680682,0.00714355,0.00228047,0.141865,0.00421322,0.0117174,1035,1681,2.33163,-88.0826
-182,-657,2.30225,88.9819,0.00793359,0.00250288,0.000520039,0.00798294,0.00245353,0.0946133,0.00472162,0.00946007,1042,1681,2.30219,-88.982
-175,-657,2.29602,89.8585,0.00878069,0.00275364,0.000356485,0.0088017,0.00273262,0.0588738,0.00520194,0.0133939,1049,1681,2.29599,-89.8585
-168,-657,2.23157,90.7383,0.00965275,0.00314358,0.000211592,0.00965962,0.00313671,0.032461,0.00569006,0.0175688,1056,1681,2.23158,-90.7383
-161,-657,2.24976,91.6127,0.0106909,0.00345927,0.000115927,0.0106927,0.00345741,0.0160251,0.00630059,0.018593,1063,1681,2.24975,-91.6126
-154,-657,2.42297,92.3726,0.0116782,0.00374388,-0.000114571,0.0116799,0.00374222,-0.0144359,0.00688686,0.0229515,1070,1681,2.42296,-92.3725
-147,-657,2.39917,93.2395,0.0125647,0.00393482,-0.000374545,0.012581,0.0039186,-0.0432922,0.00743375,0.0456888,1077,1681,2.3992,-93.2395
-140,-657,2.44507,94.3591,0,0,0,0,0,0,0,-1,1084,1681,2.44502,-94.3591
-133,-657,2.60046,87.6388,0,0,0,0,0,0,0,-1,1091,1681,2.60048,-87.6388
-126,-657,3.6051,70.6309,0,0,0,0,0,0,0,-1,1098,1681,3.60516,-70.6309
-119,-657,5.64758,54.4952,0,0,0,0,0,0,0,-1,1105,1681,5.64753,-54.4952
-112,-657,6.24219,42.9092,0,0,0,0,0,0,0,-1,1112,1681,6.24217,-42.9092
-105,-657,7.37256,41.0361,0,0,0,0,0,0,0,-1,1119,1681,7.37254,-41.0362
-98,-657,8.14404,38.4435,0,0,0,0,0,0,0,-1,1126,1681,8.14405,-38.4435
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,4.49829,103.678,0,0,0,0,0,0,0,-1,1203,1681,4.49834,-103.678
-14,-657,6.07813,104.062,0,0,0,0,0,0,0,-1,1210,1681,6.07815,-104.062
-7,-657,10.9552,104.296,0,0,0,0,0,0,0,-1,1217,1681,10.9552,-104.296
0,-657,10.9373,104.215,0.0944528,-0.0620111,-0.00624258,0.0947014,-0.0622598,-0.0398136,0.0912645,0.0465311,1224,1681,10.9372,-104.215
7,-657,10.6986,104.226,0.0707758,-0.0746314,-0.0123097,0.0718105,-0.0756661,-0.0838616,0.0851554,0.0499551,1231,1681,10.6986,-104.226
14,-657,10.5754,104.029,0.0504354,-0.0829442,-0.0139435,0.0518774,-0.0843862,-0.103055,0.0794146,0.0447831,1238,1681,10.5754,-104.029
21,-657,10.6173,104.216,0,0,0,0,0,0,0,-1,1245,1681,10.6173,-104.216
28,-657,10.4805,103.997,0,0,0,0,0,0,0,-1,1252,1681,10.4804,-103.997
35,-657,10.6486,103.963,0,0,0,0,0,0,0,-1,1259,1681,10.6486,-103.963
42,-657,11.0703,103.213,0,0,0,0,0,0,0,-1,1266,1681,11.0703,-103.213
49,-657,10.8341,103.084,0.00115892,-0.073705,-0.00951221,0.00234864,-0.0748948,-0.124426,0.0507309,0.0458368,1273,1681,10.8341,-103.084
56,-657,10.6648,103.163,0.00757146,-0.0657101,-0.00572891,0.00801662,-0.0661552,-0.0775488,0.0470041,0.0477015,1280,1681,10.6648,-103.163
63,-657,4.29895,103.593,0,0,0,0,0,0,0,-1,1287,1681,4.29895,-103.593
70,-657,5.16772,103.381,0.0312719,-0.0528527,0.00465835,0.031529,-0.0531098,0.0551497,0.0493929,0.0485583,1294,1681,5.16767,-103.381
77,-657,6.06055,103.121,0.0464367,-0.0464269,0.00901761,0.0473043,-0.0472945,0.095912,0.0546166,0.0417796,1301,1681,6.06051,-103.121
84,-657,7.28394,102.938,0,0,0,0,0,0,0,-1,1308,1681,7.28389,-102.938
91,-657,8.2583,103.01,0.0858291,-0.0384211,0.0190213,0.0886758,-0.0412678,0.148557,0.0766692,0.0453915,1315,1681,8.25826,-103.01
98,-657,9.51147,102.859,0.11003,-0.0375401,0.0258596,0.11443,-0.0419404,0.168547,0.0934583,0.0460145,1322,1681,9.51143,-102.859
105,-657,10.6038,102.731,0.13326,-0.0368835,0.0338196,0.139735,-0.0433594,0.189193,0.110483,0.048073,1329,1681,10.6037,-102.731
112,-657,11.4271,102.965,0.152077,-0.0375065,0.0438219,0.161717,-0.0471457,0.216516,0.12649,0.0442309,1336,1681,11.4271,-102.965
119,-657,12.2308,103.364,0.164485,-0.0389473,0.0546384,0.178231,-0.0526934,0.246468,0.139737,0.0459176,1343,1681,12.2308,-103.364
126,-657,13.017,103.661,0,0,0,0,0,0,0,-1,1350,1681,13.017,-103.661
133,-657,13.4877,103.97,0,0,0,0,0,0,0,-1,1357,1681,13.4877,-103.97
140,-657,8.58752,101.371,0,0,0,0,0,0,0,-1,1364,1681,8.58747,-101.371
147,-657,8.51917,102.011,0,0,0,0,0,0,0,-1,1371,1681,8.51916,-102.011
154,-657,7.68982,95.4794,0,0,0,0,0,0,0,-1,1378,1681,7.68981,-95.4793
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,14.0199,72.9027,0,0,0,0,0,0,0,-1,1497,1681,14.0199,-72.9028
280,-657,14.3578,78.1829,0,0,0,0,0,0,0,-1,1504,1681,14.3578,-78.1828
287,-657,14.3231,79.979,0,0,0,0,0,0,0,-1,1511,1681,14.3232,-79.979
294,-657,15.9141,89.7161,0,0,0,0,0,0,0,-1,1518,1681,15.9141,-89.7161
301,-657,15.9111,88.9016,0.00954417,0.00517564,-0.00234317,0.0105633,0.00415656,-0.410241,0.00614465,0.0358021,1525,1681,15.9112,-88.9016
308,-657,15.8979,88.0303,0.00853251,0.00509737,-0.00223371,0.00963265,0.00399722,-0.457644,0.00558816,0.020585,1532,1681,15.898,-88.0303
315,-657,15.9264,87.1117,0.00751374,0.00510895,-0.00220322,0.00882132,0.00380138,-0.535614,0.00510916,0.0128181,1539,1681,15.9263,-87.1117
322,-657,15.9355,86.1895,0.00670542,0.00505736,-0.00225932,0.0082863,0.00347649,-0.610532,0.00480469,0.0152672,1546,1681,15.9355,-86.1894
329,-657,15.9323,85.2675,0.00599148,0.00485872,-0.00232179,0.00781498,0.00303523,-0.665764,0.0045493,0.0218384,1553,1681,15.9322,-85.2674
336,-657,15.8795,84.3279,0.00529347,0.00451045,-0.002247,0.00718281,0.0026211,-0.699145,0.00419714,0.0192513,1560,1681,15.8795,-84.3279
343,-657,15.8369,83.4008,0.00458344,0.00418229,-0.00219603,0.00658804,0.00217769,-0.739857,0.00387573,0.0157442,1567,1681,15.8369,-83.4007
