 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
35,-615,0,0,0,0,0,0,0,0,0,-1,1259,1639,0,0
42,-615,0,0,0,0,0,0,0,0,0,-1,1266,1639,0,0
49,-615,0,0,0,0,0,0,0,0,0,-1,1273,1639,0,0
56,-615,0,0,0,0,0,0,0,0,0,-1,1280,1639,0,0
63,-615,0,0,0,0,0,0,0,0,0,-1,1287,1639,0,0
70,-615,0,0,0,0,0,0,0,0,0,-1,1294,1639,0,0
77,-615,0,0,0,0,0,0,0,0,0,-1,1301,1639,0,0
84,-615,0,0,0,0,0,0,0,0,0,-1,1308,1639,0,0
91,-615,0,0,0,0,0,0,0,0,0,-1,1315,1639,0,0
98,-615,0,0,0,0,0,0,0,0,0,-1,1322,1639,0,0
105,-615,0,0,0,0,0,0,0,0,0,-1,1329,1639,0,0
112,-615,0,0,0,0,0,0,0,0,0,-1,1336,1639,0,0
119,-615,0,0,0,0,0,0,0,0,0,-1,1343,1639,0,0
126,-615,0,0,0,0,0,0,0,0,0,-1,1350,1639,0,0
133,-615,0,0,0,0,0,0,0,0,0,-1,1357,1639,0,0
140,-615,0,0,0,0,0,0,0,0,0,-1,1364,1639,0,0
147,-615,0,0,0,0,0,0,0,0,0,-1,1371,1639,0,0
154,-615,0,0,0,0,0,0,0,0,0,-1,1378,1639,0,0
161,-615,0,0,0,0,0,0,0,0,0,-1,1385,1639,0,0
168,-615,0,0,0,0,0,0,0,0,0,-1,1392,1639,0,0
175,-615,5.39648,-2.00879,0,0,0,0,0,0,0,-1,1399,1639,5.3965,2.00881
182,-615,5.65393,-1.51025,0,0,0,0,0,0,0,-1,1406,1639,5.65388,1.51028
189,-615,5.58972,-1.35608,0,0,0,0,0,0,0,-1,1413,1639,5.58967,1.35607
196,-615,5.49915,-0.693604,0,0,0,0,0,0,0,-1,1420,1639,5.4991,0.693602
203,-615,5.33411,-0.226685,0,0,0,0,0,0,0,-1,1427,1639,5.33414,0.226689
210,-615,5.60278,0.108276,0,0,0,0,0,0,0,-1,1434,1639,5.60284,-0.10831
217,-615,6.26331,-0.307373,0,0,0,0,0,0,0,-1,1441,1639,6.26331,0.307372
224,-615,5.45422,-0.333984,0,0,0,0,0,0,0,-1,1448,1639,5.45422,0.333992
231,-615,4.92542,1.80298,0,0,0,0,0,0,0,-1,1455,1639,4.92537,-1.80297
238,-615,4.76355,1.96729,0,0,0,0,0,0,0,-1,1462,1639,4.76357,-1.96734
245,-615,4.08643,3.15906,0,0,0,0,0,0,0,-1,1469,1639,4.08638,-3.159
252,-615,6.37805,3.73889,0,0,0,0,0,0,0,-1,1476,1639,6.37806,-3.73891
259,-615,8.35974,3.16443,0,0,0,0,0,0,0,-1,1483,1639,8.35975,-3.16444
266,-615,10.3414,2.58997,0,0,0,0,0,0,0,-1,1490,1639,10.3414,-2.58996
273,-615,6.57043,1.84766,0,0,0,0,0,0,0,-1,1497,1639,6.5704,-1.84771
280,-615,7.10449,3.23438,0,0,0,0,0,0,0,-1,1504,1639,7.10447,-3.23435
287,-615,7.35779,4.68542,0,0,0,0,0,0,0,-1,1511,1639,7.35776,-4.68546
294,-615,7.63733,6.29114,0,0,0,0,0,0,0,-1,1518,1639,7.63735,-6.29109
301,-615,8.47925,11.452,0,0,0,0,0,0,0,-1,1525,1639,8.47922,-11.452
308,-615,6.8114,10.9059,0,0,0,0,0,0,0,-1,1532,1639,6.81137,-10.9058
315,-615,5.1427,14.7251,0,0,0,0,0,0,0,-1,1539,1639,5.14269,-14.7251
322,-615,7.17981,17.6864,0,0,0,0,0,0,0,-1,1546,1639,7.17985,-17.6864
329,-615,7.62134,20.4354,0,0,0,0,0,0,0,-1,1553,1639,7.62139,-20.4354
336,-615,6.45007,14.1138,0,0,0,0,0,0,0,-1,1560,1639,6.45011,-14.1138
343,-615,2.40491,6.50134,0,0,0,0,0,0,0,-1,1567,1639,2.40489,-6.50137
350,-615,22.3712,92.9357,0,0,0,0,0,0,0,-1,1574,1639,22.3712,-92.9357
357,-615,24.0944,105.165,0,0,0,0,0,0,0,-1,1581,1639,24.0943,-105.165
364,-615,23.6659,113.769,0,0,0,0,0,0,0,-1,1588,1639,23.666,-113.769
371,-615,27.1198,170.181,0,0,0,0,0,0,0,-1,1595,1639,27.1197,-170.181
378,-615,33.9603,228.618,0,0,0,0,0,0,0,-1,1602,1639,33.9604,-228.618
385,-615,57.8153,255.319,0,0,0,0,0,0,0,-1,1609,1639,57.8153,-255.319
392,-615,58.5514,252.114,0,0,0,0,0,0,0,-1,1616,1639,58.5514,-252.114
399,-615,57.9226,248.333,0.0697577,0.00218984,0.0471279,0.0939599,-0.0220124,0.474424,0.0711221,0.0387491,1623,1639,57.9226,-248.333
406,-615,57.42,244.875,0.0653655,0.00166271,0.045083,0.0887136,-0.0216854,0.477859,0.0675415,0.0176773,1630,1639,57.4201,-244.875
413,-615,56.9509,241.384,0.0607644,0.0016434,0.0429391,0.0833344,-0.0209266,0.483939,0.0636883,0.0198919,1637,1639,56.951,-241.384
420,-615,56.4003,237.905,0.0558052,0.00195155,0.0404645,0.0774832,-0.0197264,0.49182,0.0593343,0.0227021,1644,1639,56.4003,-237.905
427,-615,55.8597,234.189,0.0511727,0.0023286,0.0376785,0.0716517,-0.0181504,0.497855,0.0548287,0.0229833,1651,1639,55.8598,-234.189
434,-615,55.1594,230.421,0.0469121,0.00276391,0.0349273,0.0661561,-0.0164801,0.503589,0.0505018,0.0188366,1658,1639,55.1594,-230.421
441,-615,54.4845,226.688,0.0428458,0.00341325,0.03205,0.0607584,-0.0144994,0.509647,0.0461051,0.0208512,1665,1639,54.4845,-226.688
448,-615,53.7299,222.833,0.0389512,0.00407543,0.0291433,0.0554752,-0.0124486,0.515796,0.0417562,0.0192489,1672,1639,53.7299,-222.833
455,-615,52.785,218.953,0.0353152,0.00484873,0.0262331,0.0504172,-0.0102533,0.522349,0.0374994,0.0167826,1679,1639,52.7851,-218.953
462,-615,51.8218,215.002,0.031871,0.00574,0.0233125,0.0455296,-0.00791866,0.529983,0.0333079,0.0194004,1686,1639,51.8218,-215.002
469,-615,50.8319,210.994,0.0286939,0.00654092,0.0204617,0.0408848,-0.00565,0.537319,0.0293219,0.0171731,1693,1639,50.8319,-210.994
476,-615,49.6786,206.839,0.0259675,0.00721787,0.0177662,0.0366806,-0.00349521,0.542626,0.0256981,0.0219992,1700,1639,49.6786,-206.839
483,-615,48.5839,202.658,0,0,0,0,0,0,0,-1,1707,1639,48.5838,-202.658
490,-615,47.4799,198.256,0,0,0,0,0,0,0,-1,1714,1639,47.4799,-198.256
497,-615,21.8047,89.4543,0,0,0,0,0,0,0,-1,1721,1639,21.8047,-89.4543
504,-615,16.4989,34.738,0,0,0,0,0,0,0,-1,1728,1639,16.4989,-34.738
511,-615,15.2349,30.2052,0,0,0,0,0,0,0,-1,1735,1639,15.2348,-30.2052
518,-615,13.2416,9.81812,0,0,0,0,0,0,0,-1,1742,1639,13.2416,-9.81813
525,-615,4.37524,3.90491,0,0,0,0,0,0,0,-1,1749,1639,4.37518,-3.90495
532,-615,7.3645,0.848145,0,0,0,0,0,0,0,-1,1756,1639,7.36451,-0.848093
539,-615,12.8112,-0.0476074,0,0,0,0,0,0,0,-1,1763,1639,12.8111,0.0475553
546,-615,8.33813,2.94556,0,0,0,0,0,0,0,-1,1770,1639,8.33813,-2.9455
553,-615,5.82532,-2.04199,0,0,0,0,0,0,0,-1,1777,1639,5.82534,2.04195
560,-615,0,0,0,0,0,0,0,0,0,-1,1784,1639,0,0
567,-615,0,0,0,0,0,0,0,0,0,-1,1791,1639,0,0
574,-615,0,0,0,0,0,0,0,0,0,-1,1798,1639,0,0
581,-615,0,0,0,0,0,0,0,0,0,-1,1805,1639,0,0
588,-615,0,0,0,0,0,0,0,0,0,-1,1812,1639,0,0
595,-615,0,0,0,0,0,0,0,0,0,-1,1819,1639,0,0
602,-615,0,0,0,0,0,0,0,0,0,-1,1826,1639,0,0
609,-615,0,0,0,0,0,0,0,0,0,-1,1833,1639,0,0
616,-615,0,0,0,0,0,0,0,0,0,-1,1840,1639,0,0
623,-615,0,0,0,0,0,0,0,0,0,-1,1847,1639,0,0
630,-615,0,0,0,0,0,0,0,0,0,-1,1854,1639,0,0
637,-615,0,0,0,0,0,0,0,0,0,-1,1861,1639,0,0
644,-615,0,0,0,0,0,0,0,0,0,-1,1868,1639,0,0
651,-615,0,0,0,0,0,0,0,0,0,-1,1875,1639,0,0
658,-615,0,0,0,0,0,0,0,0,0,-1,1882,1639,0,0
665,-615,0,0,0,0,0,0,0,0,0,-1,1889,1639,0,0
672,-615,0,0,0,0,0,0,0,0,0,-1,1896,1639,0,0
679,-615,0,0,0,0,0,0,0,0,0,-1,1903,1639,0,0
686,-615,0,0,0,0,0,0,0,0,0,-1,1910,1639,0,0
693,-615,0,0,0,0,0,0,0,0,0,-1,1917,1639,0,0
700,-615,0,0,0,0,0,0,0,0,0,-1,1924,1639,0,0
707,-615,0,0,0,0,0,0,0,0,0,-1,1931,1639,0,0
714,-615,0,0,0,0,0,0,0,0,0,-1,1938,1639,0,0
721,-615,0,0,0,0,0,0,0,0,0,-1,1945,1639,0,0
728,-615,0,0,0,0,0,0,0,0,0,-1,1952,1639,0,0
735,-615,0,0,0,0,0,0,0,0,0,-1,1959,1639,0,0
742,-615,0,0,0,0,0,0,0,0,0,-1,1966,1639,0,0
749,-615,0,0,0,0,0,0,0,0,0,-1,1973,1639,0,0
756,-615,0,0,0,0,0,0,0,0,0,-1,1980,1639,0,0
763,-615,0,0,0,0,0,0,0,0,0,-1,1987,1639,0,0
770,-615,0,0,0,0,0,0,0,0,0,-1,1994,1639,0,0
777,-615,0,0,0,0,0,0,0,0,0,-1,2001,1639,0,0
784,-615,0,0,0,0,0,0,0,0,0,-1,2008,1639,0,0
791,-615,0,0,0,0,0,0,0,0,0,-1,2015,1639,0,0
798,-615,0,0,0,0,0,0,0,0,0,-1,2022,1639,0,0
805,-615,0,0,0,0,0,0,0,0,0,-1,2029,1639,0,0
812,-615,0,0,0,0,0,0,0,0,0,-1,2036,1639,0,0
-700,-622,0,0,0,0,0,0,0,0,0,-1,524,1646,0,0
-693,-622,0,0,0,0,0,0,0,0,0,-1,531,1646,0,0
-686,-622,0,0,0,0,0,0,0,0,0,-1,538,1646,0,0
-679,-622,0,0,0,0,0,0,0,0,0,-1,545,1646,0,0
-672,-622,0,0,0,0,0,0,0,0,0,-1,552,1646,0,0
-665,-622,0,0,0,0,0,0,0,0,0,-1,559,1646,0,0
-658,-622,0,0,0,0,0,0,0,0,0,-1,566,1646,0,0
-651,-622,0,0,0,0,0,0,0,0,0,-1,573,1646,0,0
-644,-622,0,0,0,0,0,0,0,0,0,-1,580,1646,0,0
-637,-622,0,0,0,0,0,0,0,0,0,-1,587,1646,0,0
-630,-622,0,0,0,0,0,0,0,0,0,-1,594,1646,0,0
-623,-622,0,0,0,0,0,0,0,0,0,-1,601,1646,0,0
-616,-622,0,0,0,0,0,0,0,0,0,-1,608,1646,0,0
-609,-622,0,0,0,0,0,0,0,0,0,-1,615,1646,0,0
-602,-622,0,0,0,0,0,0,0,0,0,-1,622,1646,0,0
-595,-622,0,0,0,0,0,0,0,0,0,-1,629,1646,0,0
-588,-622,0,0,0,0,0,0,0,0,0,-1,636,1646,0,0
-581,-622,0,0,0,0,0,0,0,0,0,-1,643,1646,0,0
-574,-622,0,0,0,0,0,0,0,0,0,-1,650,1646,0,0
-567,-622,0,0,0,0,0,0,0,0,0,-1,657,1646,0,0
-560,-622,0,0,0,0,0,0,0,0,0,-1,664,1646,0,0
-553,-622,0,0,0,0,0,0,0,0,0,-1,671,1646,0,0
-546,-622,0,0,0,0,0,0,0,0,0,-1,678,1646,0,0
-539,-622,0,0,0,0,0,0,0,0,0,-1,685,1646,0,0
-532,-622,0,0,0,0,0,0,0,0,0,-1,692,1646,0,0
-525,-622,0,0,0,0,0,0,0,0,0,-1,699,1646,0,0
-518,-622,0,0,0,0,0,0,0,0,0,-1,706,1646,0,0
-511,-622,0,0,0,0,0,0,0,0,0,-1,713,1646,0,0
-504,-622,0,0,0,0,0,0,0,0,0,-1,720,1646,0,0
-497,-622,0,0,0,0,0,0,0,0,0,-1,727,1646,0,0
-490,-622,0,0,0,0,0,0,0,0,0,-1,734,1646,0,0
-483,-622,0,0,0,0,0,0,0,0,0,-1,741,1646,0,0
-476,-622,0,0,0,0,0,0,0,0,0,-1,748,1646,0,0
-469,-622,0,0,0,0,0,0,0,0,0,-1,755,1646,0,0
-462,-622,0,0,0,0,0,0,0,0,0,-1,762,1646,0,0
-455,-622,0,0,0,0,0,0,0,0,0,-1,769,1646,0,0
-448,-622,0,0,0,0,0,0,0,0,0,-1,776,1646,0,0
-441,-622,0,0,0,0,0,0,0,0,0,-1,783,1646,0,0
-434,-622,0,0,0,0,0,0,0,0,0,-1,790,1646,0,0
-427,-622,-7.62891,3.48096,0,0,0,0,0,0,0,-1,797,1646,-7.62892,-3.48092
-420,-622,-9.35791,1.77185,0,0,0,0,0,0,0,-1,804,1646,-9.35789,-1.77183
-413,-622,-8.46075,1.96777,0,0,0,0,0,0,0,-1,811,1646,-8.46074,-1.96774
-406,-622,-4.44318,2.16858,0,0,0,0,0,0,0,-1,818,1646,-4.44315,-2.16859
-399,-622,-7.06976,1.51001,0,0,0,0,0,0,0,-1,825,1646,-7.06976,-1.51005
-392,-622,3.89551,5.85376,0,0,0,0,0,0,0,-1,832,1646,3.8955,-5.85379
-385,-622,2.00543,14.0448,0,0,0,0,0,0,0,-1,839,1646,2.00544,-14.0448
-378,-622,1.49036,15.3436,0,0,0,0,0,0,0,-1,846,1646,1.49033,-15.3436
-371,-622,1.5274,38.0657,0,0,0,0,0,0,0,-1,853,1646,1.5274,-38.0657
-364,-622,-0.301086,49.736,0,0,0,0,0,0,0,-1,860,1646,-0.301086,-49.736
-357,-622,0.0578003,53.6583,0,0,0,0,0,0,0,-1,867,1646,0.0578109,-53.6584
-350,-622,-10.2404,105.288,0,0,0,0,0,0,0,-1,874,1646,-10.2404,-105.288
-343,-622,-20.3385,199.722,0,0,0,0,0,0,0,-1,881,1646,-20.3385,-199.722
-336,-622,-32.109,209.149,0,0,0,0,0,0,0,-1,888,1646,-32.109,-209.149
-329,-622,-32.8441,213.033,0.0407602,0.00531198,-0.0380348,0.0649979,-0.0189257,-0.567359,0.0508288,0.023148,895,1646,-32.8441,-213.033
-322,-622,-33.6109,217.054,0.0446008,0.00623971,-0.0407374,0.0704473,-0.0196067,-0.565376,0.0546849,0.0206052,902,1646,-33.6109,-217.054
-315,-622,-34.5181,220.771,0.0485303,0.00682152,-0.0431935,0.0756403,-0.0202885,-0.560496,0.058377,0.0251423,909,1646,-34.5182,-220.771
-308,-622,-35.2103,224.524,0.0526138,0.007062,-0.045849,0.0810324,-0.0213566,-0.554872,0.0623714,0.0269161,916,1646,-35.2103,-224.524
-301,-622,-35.8034,228.18,0.0567414,0.00704084,-0.0487974,0.0866517,-0.0228695,-0.549887,0.0667107,0.0217992,923,1646,-35.8034,-228.18
-294,-622,-36.4775,231.819,0.0609015,0.00700547,-0.0517413,0.0922918,-0.0243848,-0.545315,0.0710646,0.0159967,930,1646,-36.4775,-231.819
-287,-622,-36.9882,235.359,0.0650618,0.00682408,-0.0545582,0.0977855,-0.0258997,-0.540269,0.0753227,0.0188428,937,1646,-36.9882,-235.359
-280,-622,-37.4773,238.893,0.069471,0.00645558,-0.0574731,0.103506,-0.0275798,-0.534662,0.0798022,0.0212027,944,1646,-37.4773,-238.893
-273,-622,-37.9276,242.386,0.0743496,0.00616468,-0.0601358,0.109385,-0.0288704,-0.527526,0.0842127,0.0301541,951,1646,-37.9276,-242.386
-266,-622,-38.1998,245.879,0.0794304,0.00599719,-0.0627463,0.115413,-0.0299856,-0.52068,0.0886443,0.0304743,958,1646,-38.1998,-245.879
-259,-622,-38.3834,249.379,0.084922,0.00583867,-0.0647556,0.121254,-0.0304935,-0.511299,0.092688,0.0255604,965,1646,-38.3834,-249.379
-252,-622,-38.5569,252.593,0.0902277,0.0050285,-0.0659095,0.126106,-0.0308499,-0.498501,0.0960204,0.0357188,972,1646,-38.557,-252.593
-245,-622,-38.8046,256.298,0,0,0,0,0,0,0,-1,979,1646,-38.8046,-256.298
-238,-622,-22.9348,195.524,0,0,0,0,0,0,0,-1,986,1646,-22.9348,-195.524
-231,-622,-24.0745,197.491,0,0,0,0,0,0,0,-1,993,1646,-24.0745,-197.491
-224,-622,-24.2548,200.049,0,0,0,0,0,0,0,-1,1000,1646,-24.2548,-200.049
-217,-622,-22.9724,193.496,0,0,0,0,0,0,0,-1,1007,1646,-22.9723,-193.496
-210,-622,0.891846,61.1121,0,0,0,0,0,0,0,-1,1014,1646,0.89187,-61.112
-203,-622,4.21375,20.9574,0,0,0,0,0,0,0,-1,1021,1646,4.21375,-20.9574
-196,-622,1.65784,62.3484,0,0,0,0,0,0,0,-1,1028,1646,1.65785,-62.3484
-189,-622,-7.52905,121.878,0,0,0,0,0,0,0,-1,1035,1646,-7.52904,-121.878
-182,-622,0.0473633,63.868,0,0,0,0,0,0,0,-1,1042,1646,0.0473535,-63.8681
-175,-622,3.61438,53.5428,0,0,0,0,0,0,0,-1,1049,1646,3.61438,-53.5428
-168,-622,3.44849,53.4453,0,0,0,0,0,0,0,-1,1056,1646,3.44848,-53.4453
-161,-622,2.79761,52.5291,0,0,0,0,0,0,0,-1,1063,1646,2.79756,-52.529
-154,-622,2.00879,52.2384,0,0,0,0,0,0,0,-1,1070,1646,2.00874,-52.2384
-147,-622,0.939453,52.2694,0,0,0,0,0,0,0,-1,1077,1646,0.939511,-52.2694
-140,-622,0.546997,48.6783,0,0,0,0,0,0,0,-1,1084,1646,0.547022,-48.6784
-133,-622,3.09644,17.677,0,0,0,0,0,0,0,-1,1091,1646,3.09638,-17.677
-126,-622,3.5061,19.5251,0,0,0,0,0,0,0,-1,1098,1646,3.50616,-19.5252
-119,-622,4.06384,13.1715,0,0,0,0,0,0,0,-1,1105,1646,4.06379,-13.1716
-112,-622,4.33276,14.6605,0,0,0,0,0,0,0,-1,1112,1646,4.33281,-14.6605
-105,-622,0.306519,4.38159,0,0,0,0,0,0,0,-1,1119,1646,0.306536,-4.38159
-98,-622,-0.510376,3.5033,0,0,0,0,0,0,0,-1,1126,1646,-0.510393,-3.50324
-91,-622,-1.146,0.975952,0,0,0,0,0,0,0,-1,1133,1646,-1.14599,-0.97597
-84,-622,-2.04895,1.31787,0,0,0,0,0,0,0,-1,1140,1646,-2.0489,-1.31781
-77,-622,-1.80627,0.332275,0,0,0,0,0,0,0,-1,1147,1646,-1.80622,-0.33223
-70,-622,-3.65588,2.28149,0,0,0,0,0,0,0,-1,1154,1646,-3.65589,-2.28155
-63,-622,-2.49683,1.27087,0,0,0,0,0,0,0,-1,1161,1646,-2.49679,-1.27093
-56,-622,-2.44238,-0.575562,0,0,0,0,0,0,0,-1,1168,1646,-2.44242,0.575508
-49,-622,-2.41089,1.38818,0,0,0,0,0,0,0,-1,1175,1646,-2.41088,-1.38815
-42,-622,-2.71497,2.85242,0,0,0,0,0,0,0,-1,1182,1646,-2.71491,-2.85247
-35,-622,-3.0177,4.25842,0,0,0,0,0,0,0,-1,1189,1646,-3.01773,-4.25838
-28,-622,-0.896606,0.678833,0,0,0,0,0,0,0,-1,1196,1646,-0.89661,-0.678835
-21,-622,-6.8219,165.735,0,0,0,0,0,0,0,-1,1203,1646,-6.82187,-165.735
-14,-622,25.6946,320.219,0,0,0,0,0,0,0,-1,1210,1646,25.6945,-320.219
-7,-622,30.2234,309.167,0,0,0,0,0,0,0,-1,1217,1646,30.2234,-309.167
0,-622,0,0,0,0,0,0,0,0,0,-1,1224,1646,0,0
7,-622,0,0,0,0,0,0,0,0,0,-1,1231,1646,0,0
14,-622,0,0,0,0,0,0,0,0,0,-1,1238,1646,0,0
21,-622,0,0,0,0,0,0,0,0,0,-1,1245,1646,0,0
28,-622,0,0,0,0,0,0,0,0,0,-1,1252,1646,0,0
35,-622,0,0,0,0,0,0,0,0,0,-1,1259,1646,0,0
42,-622,0,0,0,0,0,0,0,0,0,-1,1266,1646,0,0
49,-622,0,0,0,0,0,0,0,0,0,-1,1273,1646,0,0
56,-622,0,0,0,0,0,0,0,0,0,-1,1280,1646,0,0
63,-622,0,0,0,0,0,0,0,0,0,-1,1287,1646,0,0
70,-622,0,0,0,0,0,0,0,0,0,-1,1294,1646,0,0
77,-622,0,0,0,0,0,0,0,0,0,-1,1301,1646,0,0
84,-622,0,0,0,0,0,0,0,0,0,-1,1308,1646,0,0
91,-622,0,0,0,0,0,0,0,0,0,-1,1315,1646,0,0
98,-622,0,0,0,0,0,0,0,0,0,-1,1322,1646,0,0
105,-622,0,0,0,0,0,0,0,0,0,-1,1329,1646,0,0
112,-622,0,0,0,0,0,0,0,0,0,-1,1336,1646,0,0
119,-622,0,0,0,0,0,0,0,0,0,-1,1343,1646,0,0
126,-622,10.3264,333.236,0,0,0,0,0,0,0,-1,1350,1646,10.3264,-333.237
133,-622,8.85278,332.385,0,0,0,0,0,0,0,-1,1357,1646,8.85278,-332.385
140,-622,7.17712,328.932,0,0,0,0,0,0,0,-1,1364,1646,7.17717,-328.933
147,-622,8.70105,328.868,0,0,0,0,0,0,0,-1,1371,1646,8.70101,-328.868
154,-622,0.763794,327.536,0,0,0,0,0,0,0,-1,1378,1646,0.763756,-327.536
161,-622,10.6884,6.46448,0,0,0,0,0,0,0,-1,1385,1646,10.6883,-6.46442
168,-622,12.2402,5.18091,0,0,0,0,0,0,0,-1,1392,1646,12.2403,-5.1809
175,-622,5.64355,-1.77075,0,0,0,0,0,0,0,-1,1399,1646,5.64351,1.77077
182,-622,5.88586,-1.32251,0,0,0,0,0,0,0,-1,1406,1646,5.88587,1.32256
189,-622,5.97986,-1.18005,0,0,0,0,0,0,0,-1,1413,1646,5.97986,1.18003
196,-622,5.85022,-0.244507,0,0,0,0,0,0,0,-1,1420,1646,5.85026,0.244478
203,-622,5.25159,0.138794,0,0,0,0,0,0,0,-1,1427,1646,5.25162,-0.138822
210,-622,6.66833,0.0397949,0,0,0,0,0,0,0,-1,1434,1646,6.6684,-0.0398278
217,-622,6.12061,0.0506592,0,0,0,0,0,0,0,-1,1441,1646,6.12058,-0.0507181
224,-622,5.57275,0.0616455,0,0,0,0,0,0,0,-1,1448,1646,5.57276,-0.0616084
231,-622,5.31348,1.3949,0,0,0,0,0,0,0,-1,1455,1646,5.31342,-1.39495
238,-622,3.76477,2.90686,0,0,0,0,0,0,0,-1,1462,1646,3.7648,-2.90686
245,-622,5.13794,2.67993,0,0,0,0,0,0,0,-1,1469,1646,5.13796,-2.67992
252,-622,6.66528,2.53992,0,0,0,0,0,0,0,-1,1476,1646,6.66522,-2.53991
259,-622,8.93787,3.31458,0,0,0,0,0,0,0,-1,1483,1646,8.93791,-3.31454
266,-622,5.72644,3.11926,0,0,0,0,0,0,0,-1,1490,1646,5.72647,-3.1192
273,-622,7.28076,3.61218,0,0,0,0,0,0,0,-1,1497,1646,7.28071,-3.61212
280,-622,8.43127,4.4447,0,0,0,0,0,0,0,-1,1504,1646,8.43123,-4.44467
287,-622,8.60315,5.94617,0,0,0,0,0,0,0,-1,1511,1646,8.60319,-5.94622
294,-622,7.62756,11.5143,0,0,0,0,0,0,0,-1,1518,1646,7.62762,-11.5143
301,-622,7.36548,11.6569,0,0,0,0,0,0,0,-1,1525,1646,7.36549,-11.6569
308,-622,7.10339,11.7994,0,0,0,0,0,0,0,-1,1532,1646,7.10335,-11.7995
315,-622,8.28687,16.5842,0,0,0,0,0,0,0,-1,1539,1646,8.28689,-16.5843
322,-622,7.43689,20.5786,0,0,0,0,0,0,0,-1,1546,1646,7.43685,-20.5786
329,-622,9.76477,26.4202,0,0,0,0,0,0,0,-1,1553,1646,9.7648,-26.4202
336,-622,21.3851,107.279,0,0,0,0,0,0,0,-1,1560,1646,21.3852,-107.279
343,-622,22.0696,109.882,0,0,0,0,0,0,0,-1,1567,1646,22.0696,-109.882
350,-622,26.6602,170.982,0,0,0,0,0,0,0,-1,1574,1646,26.6602,-170.982
357,-622,26.6694,174.602,0,0,0,0,0,0,0,-1,1581,1646,26.6695,-174.602
364,-622,26.9443,184.704,0,0,0,0,0,0,0,-1,1588,1646,26.9443,-184.704
371,-622,48.1653,262.201,0,0,0,0,0,0,0,-1,1595,1646,48.1653,-262.201
378,-622,54.7633,259.681,0,0,0,0,0,0,0,-1,1602,1646,54.7633,-259.681
385,-622,54.3862,256.21,0.0706473,0.00347241,0.0466346,0.0945308,-0.020411,0.473312,0.0708116,0.0274323,1609,1646,54.3862,-256.21
392,-622,54.1537,252.953,0.0668721,0.00300435,0.0447845,0.0899421,-0.0200656,0.475681,0.0676493,0.0266077,1616,1646,54.1536,-252.953
399,-622,54.0291,249.497,0.0630426,0.00254927,0.0429723,0.0853457,-0.0197538,0.478741,0.0644981,0.0221596,1623,1646,54.029,-249.497
406,-622,53.5524,245.953,0.0589463,0.00231469,0.0408803,0.0803596,-0.0190986,0.48251,0.0609451,0.022378,1630,1646,53.5523,-245.953
413,-622,53.0315,242.43,0.0546509,0.00244274,0.0387205,0.0752448,-0.0181512,0.48881,0.0571821,0.0220833,1637,1646,53.0314,-242.43
420,-622,52.4742,239.058,0.0500782,0.0029249,0.0362588,0.0697515,-0.0167484,0.497129,0.0529738,0.0220151,1644,1646,52.4743,-239.058
427,-622,51.8411,235.433,0.0457234,0.00346777,0.0335134,0.0642129,-0.0150218,0.504152,0.0485961,0.0197401,1651,1646,51.841,-235.433
434,-622,51.1307,231.648,0.041678,0.00405156,0.0307343,0.0589,-0.0131704,0.510755,0.0443141,0.0193504,1658,1646,51.1307,-231.648
441,-622,50.4392,227.917,0.0378814,0.00481043,0.0278158,0.0537054,-0.0110136,0.517229,0.0399837,0.0203649,1665,1646,50.4392,-227.917
448,-622,49.6458,224.102,0.0342996,0.00565948,0.0248881,0.0486933,-0.00873422,0.524339,0.0357312,0.0198729,1672,1646,49.6457,-224.102
455,-622,48.6864,220.201,0.0309441,0.00665184,0.0220111,0.0439379,-0.00634199,0.533279,0.0316186,0.0215962,1679,1646,48.6865,-220.201
462,-622,47.7256,216.324,0.0277753,0.00778984,0.0190711,0.0393131,-0.00374793,0.544078,0.0275432,0.0228317,1686,1646,47.7256,-216.324
469,-622,46.6633,212.328,0.0248622,0.00885005,0.0163187,0.035033,-0.00132071,0.557346,0.0238078,0.0346761,1693,1646,46.6633,-212.328
476,-622,45.4069,208.223,0,0,0,0,0,0,0,-1,1700,1646,45.4069,-208.223
483,-622,20.1239,187.51,0,0,0,0,0,0,0,-1,1707,1646,20.1239,-187.509
490,-622,20.0802,71.223,0,0,0,0,0,0,0,-1,1714,1646,20.0802,-71.223
497,-622,20.1091,60.8011,0,0,0,0,0,0,0,-1,1721,1646,20.1091,-60.8012
504,-622,10.8306,19.8021,0,0,0,0,0,0,0,-1,1728,1646,10.8306,-19.8022
511,-622,5.29004,4.14587,0,0,0,0,0,0,0,-1,1735,1646,5.29008,-4.14589
518,-622,5.6001,1.55359,0,0,0,0,0,0,0,-1,1742,1646,5.60015,-1.5536
525,-622,5.83093,2.01807,0,0,0,0,0,0,0,-1,1749,1646,5.83097,-2.01802
532,-622,5.44202,0.57373,0,0,0,0,0,0,0,-1,1756,1646,5.44196,-0.573705
539,-622,9.32129,1.06116,0,0,0,0,0,0,0,-1,1763,1646,9.32131,-1.0612
546,-622,6.50977,-3.45618,0,0,0,0,0,0,0,-1,1770,1646,6.50981,3.4562
