 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
231,-412,0,0,0,0,0,0,0,0,0,-1,1455,1436,0,0
238,-412,0,0,0,0,0,0,0,0,0,-1,1462,1436,0,0
245,-412,0,0,0,0,0,0,0,0,0,-1,1469,1436,0,0
252,-412,0,0,0,0,0,0,0,0,0,-1,1476,1436,0,0
259,-412,0,0,0,0,0,0,0,0,0,-1,1483,1436,0,0
266,-412,0,0,0,0,0,0,0,0,0,-1,1490,1436,0,0
273,-412,0,0,0,0,0,0,0,0,0,-1,1497,1436,0,0
280,-412,0,0,0,0,0,0,0,0,0,-1,1504,1436,0,0
287,-412,0,0,0,0,0,0,0,0,0,-1,1511,1436,0,0
294,-412,0,0,0,0,0,0,0,0,0,-1,1518,1436,0,0
301,-412,0,0,0,0,0,0,0,0,0,-1,1525,1436,0,0
308,-412,0,0,0,0,0,0,0,0,0,-1,1532,1436,0,0
315,-412,0,0,0,0,0,0,0,0,0,-1,1539,1436,0,0
322,-412,0,0,0,0,0,0,0,0,0,-1,1546,1436,0,0
329,-412,0,0,0,0,0,0,0,0,0,-1,1553,1436,0,0
336,-412,0,0,0,0,0,0,0,0,0,-1,1560,1436,0,0
343,-412,0,0,0,0,0,0,0,0,0,-1,1567,1436,0,0
350,-412,0,0,0,0,0,0,0,0,0,-1,1574,1436,0,0
357,-412,0,0,0,0,0,0,0,0,0,-1,1581,1436,0,0
364,-412,0,0,0,0,0,0,0,0,0,-1,1588,1436,0,0
371,-412,0,0,0,0,0,0,0,0,0,-1,1595,1436,0,0
378,-412,0,0,0,0,0,0,0,0,0,-1,1602,1436,0,0
385,-412,0,0,0,0,0,0,0,0,0,-1,1609,1436,0,0
392,-412,0,0,0,0,0,0,0,0,0,-1,1616,1436,0,0
399,-412,0,0,0,0,0,0,0,0,0,-1,1623,1436,0,0
406,-412,0,0,0,0,0,0,0,0,0,-1,1630,1436,0,0
413,-412,0,0,0,0,0,0,0,0,0,-1,1637,1436,0,0
420,-412,0,0,0,0,0,0,0,0,0,-1,1644,1436,0,0
427,-412,0,0,0,0,0,0,0,0,0,-1,1651,1436,0,0
434,-412,0,0,0,0,0,0,0,0,0,-1,1658,1436,0,0
441,-412,0,0,0,0,0,0,0,0,0,-1,1665,1436,0,0
448,-412,0,0,0,0,0,0,0,0,0,-1,1672,1436,0,0
455,-412,0,0,0,0,0,0,0,0,0,-1,1679,1436,0,0
462,-412,0,0,0,0,0,0,0,0,0,-1,1686,1436,0,0
469,-412,0,0,0,0,0,0,0,0,0,-1,1693,1436,0,0
476,-412,0,0,0,0,0,0,0,0,0,-1,1700,1436,0,0
483,-412,0,0,0,0,0,0,0,0,0,-1,1707,1436,0,0
490,-412,0,0,0,0,0,0,0,0,0,-1,1714,1436,0,0
497,-412,0,0,0,0,0,0,0,0,0,-1,1721,1436,0,0
504,-412,0,0,0,0,0,0,0,0,0,-1,1728,1436,0,0
511,-412,0,0,0,0,0,0,0,0,0,-1,1735,1436,0,0
518,-412,2.01477,-2.21021,0,0,0,0,0,0,0,-1,1742,1436,2.01471,2.21025
525,-412,4.245,-0.347778,0,0,0,0,0,0,0,-1,1749,1436,4.24502,0.347746
532,-412,0.494141,-1.29688,0,0,0,0,0,0,0,-1,1756,1436,0.494146,1.29693
539,-412,0.892212,-1.03894,0,0,0,0,0,0,0,-1,1763,1436,0.892169,1.03899
546,-412,1.27246,-0.743896,0.109209,0.0570062,0.0228104,0.117772,0.0484436,0.359107,0.068351,0.0460821,1770,1436,1.27246,0.743851
553,-412,1.53479,-0.724854,0.100415,0.061053,0.028699,0.115533,0.0459349,0.484842,0.0671677,0.0489386,1777,1436,1.53483,0.724902
560,-412,1.97205,-0.736572,0,0,0,0,0,0,0,-1,1784,1436,1.97201,0.736536
567,-412,-0.843384,-1.15186,0,0,0,0,0,0,0,-1,1791,1436,-0.843394,1.15188
574,-412,-0.723511,-0.884766,0.0644273,0.0524902,0.0303332,0.0893736,0.0275439,0.688256,0.0528504,0.0405559,1798,1436,-0.723467,0.884724
581,-412,-0.514893,-0.618042,0.0521164,0.0459361,0.0271534,0.076355,0.0216976,0.72874,0.045432,0.0362867,1805,1436,-0.514938,0.618
588,-412,-0.223999,-0.376099,0.0398812,0.0385622,0.0226556,0.061887,0.0165565,0.770847,0.0369954,0.0379891,1812,1436,-0.22402,0.376087
595,-412,0.89978,0.859375,0,0,0,0,0,0,0,-1,1819,1436,0.899737,-0.859432
602,-412,-0.050293,-0.0858154,0.0194604,0.0226083,0.0143914,0.0355116,0.00655708,0.839865,0.0218196,0.0216729,1826,1436,-0.0502763,0.0858661
609,-412,-0.0687256,-0.0638428,0.012071,0.0152126,0.00980069,0.0235676,0.00371605,0.86486,0.0146312,0.00816613,1833,1436,-0.0687679,0.0638837
616,-412,-0.0690918,-0.0595703,0.00619363,0.00914638,0.00607154,0.0139185,0.00142155,0.904665,0.0088433,0.00730222,1840,1436,-0.0691443,0.0596069
623,-412,-0.076416,-0.0574951,0.00109346,0.00512927,0.00271755,0.00649619,-0.000273456,1.10475,0.00442476,0.0085314,1847,1436,-0.0763659,0.0574997
630,-412,-0.0782471,-0.0662842,-0.00259023,0.000792155,-0.00131985,0.00124622,-0.00304429,-1.23945,0.00254861,0.0110083,1854,1436,-0.0782497,0.0662474
637,-412,-0.0628662,-0.0961914,-0.00387957,-0.000516146,-0.00302784,0.00126567,-0.00566138,-1.03889,0.00425929,0.0127927,1861,1436,-0.0628733,0.0961434
644,-412,-0.0737305,-0.0838623,-0.00238139,0.00079137,-0.00239769,0.00207997,-0.00366999,-1.07765,0.00336179,0.013903,1868,1436,-0.0736704,0.0838422
651,-412,-0.0939941,-0.0821533,-0.000636901,0.00189857,-0.00146529,0.00256842,-0.00130675,-1.14202,0.00227652,0.0224414,1875,1436,-0.0940131,0.0821537
658,-412,-0.0705566,-0.065918,0.000642126,0.00372856,-0.000479217,0.00380126,0.000569433,-1.42025,0.0023673,0.0149365,1882,1436,-0.0706151,0.0659525
665,-412,-0.0557861,-0.0445557,0.00174033,0.00529071,-6.23617e-05,0.0052918,0.00173923,-1.55324,0.00311444,0.0202036,1889,1436,-0.055775,0.044605
672,-412,-0.0773926,-0.0936279,0.00273521,0.00729086,9.57206e-05,0.00729288,0.0027332,1.5498,0.00425433,0.0245478,1896,1436,-0.0774029,0.0936213
679,-412,-0.121094,-0.172485,0.00419761,0.00948796,0.000443898,0.00952495,0.00416062,1.48766,0.00551385,0.027833,1903,1436,-0.121126,0.172516
686,-412,-0.154053,-0.298462,0.00583843,0.0124039,0.00098615,0.0125488,0.00569351,1.42488,0.00725542,0.0406848,1910,1436,-0.154072,0.29841
693,-412,-0.122559,-0.236084,0.00801232,0.0158473,0.0014936,0.0161224,0.00773725,1.38867,0.00931077,0.0444963,1917,1436,-0.122498,0.236029
700,-412,-0.173218,-0.130981,0.0108645,0.0198408,0.00171292,0.0201566,0.0105488,1.3885,0.0116416,0.0425883,1924,1436,-0.173232,0.130958
707,-412,-0.000976563,0.160889,0.0144736,0.0243066,0.00137433,0.024495,0.0142851,1.43451,0.0142073,0.045249,1931,1436,-0.000932498,-0.160919
714,-412,0.217896,0.0476074,0.0189658,0.0291606,0.000114203,0.0291619,0.0189645,1.5596,0.0170884,0.044331,1938,1436,0.217923,-0.0476629
721,-412,0,0,0,0,0,0,0,0,0,-1,1945,1436,0,0
728,-412,0,0,0,0,0,0,0,0,0,-1,1952,1436,0,0
735,-412,0,0,0,0,0,0,0,0,0,-1,1959,1436,0,0
742,-412,0,0,0,0,0,0,0,0,0,-1,1966,1436,0,0
749,-412,0,0,0,0,0,0,0,0,0,-1,1973,1436,0,0
756,-412,0,0,0,0,0,0,0,0,0,-1,1980,1436,0,0
763,-412,0,0,0,0,0,0,0,0,0,-1,1987,1436,0,0
770,-412,0,0,0,0,0,0,0,0,0,-1,1994,1436,0,0
777,-412,0,0,0,0,0,0,0,0,0,-1,2001,1436,0,0
784,-412,0,0,0,0,0,0,0,0,0,-1,2008,1436,0,0
791,-412,0,0,0,0,0,0,0,0,0,-1,2015,1436,0,0
798,-412,0,0,0,0,0,0,0,0,0,-1,2022,1436,0,0
805,-412,0,0,0,0,0,0,0,0,0,-1,2029,1436,0,0
812,-412,0,0,0,0,0,0,0,0,0,-1,2036,1436,0,0
-700,-419,0,0,0,0,0,0,0,0,0,-1,524,1443,0,0
-693,-419,0,0,0,0,0,0,0,0,0,-1,531,1443,0,0
-686,-419,0,0,0,0,0,0,0,0,0,-1,538,1443,0,0
-679,-419,0,0,0,0,0,0,0,0,0,-1,545,1443,0,0
-672,-419,0,0,0,0,0,0,0,0,0,-1,552,1443,0,0
-665,-419,0,0,0,0,0,0,0,0,0,-1,559,1443,0,0
-658,-419,0,0,0,0,0,0,0,0,0,-1,566,1443,0,0
-651,-419,0,0,0,0,0,0,0,0,0,-1,573,1443,0,0
-644,-419,0,0,0,0,0,0,0,0,0,-1,580,1443,0,0
-637,-419,0,0,0,0,0,0,0,0,0,-1,587,1443,0,0
-630,-419,0,0,0,0,0,0,0,0,0,-1,594,1443,0,0
-623,-419,0,0,0,0,0,0,0,0,0,-1,601,1443,0,0
-616,-419,0,0,0,0,0,0,0,0,0,-1,608,1443,0,0
-609,-419,0,0,0,0,0,0,0,0,0,-1,615,1443,0,0
-602,-419,0,0,0,0,0,0,0,0,0,-1,622,1443,0,0
-595,-419,0.812805,-1.73157,0,0,0,0,0,0,0,-1,629,1443,0.812823,1.73159
-588,-419,1.71411,-2.52881,-0.0502479,0.0466119,0.034559,0.0576781,-0.061314,1.2609,0.0687108,0.0460595,636,1443,1.71409,2.52881
-581,-419,0.561279,-0.87146,-0.0401445,0.0418554,0.0283062,0.0506774,-0.0489666,1.26867,0.0575323,0.0475644,643,1443,0.561282,0.87151
-574,-419,0.112488,-0.975586,-0.0314002,0.0358243,0.0223021,0.0425502,-0.0381261,1.27789,0.0466018,0.0488087,650,1443,0.112485,0.975593
-567,-419,0.232239,-0.31665,-0.0240369,0.0297092,0.0169555,0.0346111,-0.0289388,1.28936,0.0367393,0.0437807,657,1443,0.232224,0.31668
-560,-419,0.0993042,-0.0219727,-0.0178816,0.0235039,0.0123844,0.0269268,-0.0213045,1.30114,0.0279093,0.0382649,664,1443,0.099287,0.0219637
-553,-419,-0.0565186,-0.0582275,-0.0128815,0.0177687,0.00872788,0.0200797,-0.0151926,1.31194,0.0204295,0.0380993,671,1443,-0.056513,0.0582728
-546,-419,-0.0543823,-0.086792,-0.00897296,0.0129241,0.00590503,0.0144151,-0.0104639,1.32348,0.0144241,0.0333013,678,1443,-0.0544096,0.0867552
-539,-419,-0.0355225,-0.0968018,-0.00606995,0.00898395,0.00379211,0.00988523,-0.00697123,1.33745,0.00978043,0.02113,685,1443,-0.0355228,0.0967968
-532,-419,-0.041626,-0.0887451,-0.00322936,0.00632035,0.00162819,0.00659032,-0.00349933,1.40648,0.00591567,0.0111254,692,1443,-0.0416218,0.0887879
-525,-419,-0.0650024,-0.0646973,-0.00120766,0.00298218,9.28289e-05,0.00298424,-0.00120972,1.54866,0.00249258,0.0107862,699,1443,-0.0650143,0.064666
-518,-419,-0.0521851,-0.0559082,1.40261e-05,0.000854513,-0.00103974,0.00155573,-0.00068719,-0.97745,0.00132692,0.0142488,706,1443,-0.0521566,0.0558709
-511,-419,-0.0668335,-0.0557861,0.000672734,0.000133918,-0.00094051,0.00138166,-0.00057501,-0.645909,0.00116124,0.0177575,713,1443,-0.0668639,0.0557896
-504,-419,-0.0895386,-0.0682373,0.00115629,-0.000696506,-0.000639332,0.00135548,-0.000895701,-0.302035,0.00130873,0.018478,720,1443,-0.0895198,0.0682913
-497,-419,-0.0700073,-0.0755615,0.00120447,-0.00138372,0.000321705,0.00124386,-0.00142311,0.121828,0.00154093,0.0128685,727,1443,-0.070028,0.0755477
-490,-419,-0.0620728,-0.0687256,0.00137058,1.09459e-05,0.000447301,0.00150454,-0.000123012,0.290979,0.00104644,0.00978502,734,1443,-0.0620631,0.068668
-483,-419,-0.0598145,-0.0740967,0.00139353,0.00185963,0.000529919,0.00220548,0.00104768,0.992562,0.00127387,0.00830795,741,1443,-0.0598325,0.074149
-476,-419,-0.0698853,-0.0819092,0.000792501,0.00519802,0.000829367,0.00534898,0.000641541,1.39075,0.00337254,0.00900795,748,1443,-0.0698818,0.0819327
-469,-419,-0.0695801,-0.0865479,-4.46585e-05,0.0111597,0.000936287,0.0112374,-0.00012236,1.488,0.00753273,0.0129514,755,1443,-0.0695638,0.0865481
-462,-419,-0.0552368,-0.0501709,-0.00069166,0.0178334,0.000768517,0.0178652,-0.000723487,1.52941,0.0121585,0.0212102,762,1443,-0.0552204,0.050229
-455,-419,-0.102661,0.0218506,-0.000928737,0.0271015,-0.000103238,0.0271019,-0.000929117,-1.56711,0.0183855,0.0362972,769,1443,-0.102651,-0.0218365
-448,-419,-0.983032,1.34619,-0.000666194,0.0401199,-0.00214334,0.0402322,-0.000778519,-1.51844,0.0270847,0.0434178,776,1443,-0.983056,-1.34621
-441,-419,-1.1875,2.37781,0.000115202,0.0551474,-0.00594332,0.055782,-0.000519343,-1.46443,0.0373623,0.0443965,783,1443,-1.18753,-2.37782
-434,-419,-1.59271,3.03442,0.00105523,0.071933,-0.010472,0.0734478,-0.000459593,-1.42714,0.0491191,0.0472291,790,1443,-1.59273,-3.03445
-427,-419,-2.02118,3.72534,0.00321027,0.0904397,-0.0166488,0.0935094,0.000140652,-1.38847,0.0622927,0.0485998,797,1443,-2.02121,-3.72534
-420,-419,-2.10895,4.62793,0.00669238,0.108503,-0.0243604,0.114032,0.00116384,-1.34763,0.0756361,0.0469753,804,1443,-2.10895,-4.62793
-413,-419,-2.30017,5.18298,0,0,0,0,0,0,0,-1,811,1443,-2.30014,-5.18299
-406,-419,1.63568,0.176392,0,0,0,0,0,0,0,-1,818,1443,1.6357,-0.176401
-399,-419,1.80939,-0.0174561,0,0,0,0,0,0,0,-1,825,1443,1.80941,0.0174126
-392,-419,0,0,0,0,0,0,0,0,0,-1,832,1443,0,0
-385,-419,0,0,0,0,0,0,0,0,0,-1,839,1443,0,0
-378,-419,0,0,0,0,0,0,0,0,0,-1,846,1443,0,0
-371,-419,0,0,0,0,0,0,0,0,0,-1,853,1443,0,0
-364,-419,0,0,0,0,0,0,0,0,0,-1,860,1443,0,0
-357,-419,0,0,0,0,0,0,0,0,0,-1,867,1443,0,0
-350,-419,0,0,0,0,0,0,0,0,0,-1,874,1443,0,0
-343,-419,0,0,0,0,0,0,0,0,0,-1,881,1443,0,0
-336,-419,0,0,0,0,0,0,0,0,0,-1,888,1443,0,0
-329,-419,0,0,0,0,0,0,0,0,0,-1,895,1443,0,0
-322,-419,0,0,0,0,0,0,0,0,0,-1,902,1443,0,0
-315,-419,0,0,0,0,0,0,0,0,0,-1,909,1443,0,0
-308,-419,0,0,0,0,0,0,0,0,0,-1,916,1443,0,0
-301,-419,0,0,0,0,0,0,0,0,0,-1,923,1443,0,0
-294,-419,0,0,0,0,0,0,0,0,0,-1,930,1443,0,0
-287,-419,0,0,0,0,0,0,0,0,0,-1,937,1443,0,0
-280,-419,0,0,0,0,0,0,0,0,0,-1,944,1443,0,0
-273,-419,0,0,0,0,0,0,0,0,0,-1,951,1443,0,0
-266,-419,0,0,0,0,0,0,0,0,0,-1,958,1443,0,0
-259,-419,0,0,0,0,0,0,0,0,0,-1,965,1443,0,0
-252,-419,0,0,0,0,0,0,0,0,0,-1,972,1443,0,0
-245,-419,0,0,0,0,0,0,0,0,0,-1,979,1443,0,0
-238,-419,0,0,0,0,0,0,0,0,0,-1,986,1443,0,0
-231,-419,0,0,0,0,0,0,0,0,0,-1,993,1443,0,0
-224,-419,0,0,0,0,0,0,0,0,0,-1,1000,1443,0,0
-217,-419,0,0,0,0,0,0,0,0,0,-1,1007,1443,0,0
-210,-419,0,0,0,0,0,0,0,0,0,-1,1014,1443,0,0
-203,-419,0,0,0,0,0,0,0,0,0,-1,1021,1443,0,0
-196,-419,0,0,0,0,0,0,0,0,0,-1,1028,1443,0,0
-189,-419,0,0,0,0,0,0,0,0,0,-1,1035,1443,0,0
-182,-419,0,0,0,0,0,0,0,0,0,-1,1042,1443,0,0
-175,-419,0,0,0,0,0,0,0,0,0,-1,1049,1443,0,0
-168,-419,0,0,0,0,0,0,0,0,0,-1,1056,1443,0,0
-161,-419,0,0,0,0,0,0,0,0,0,-1,1063,1443,0,0
-154,-419,0,0,0,0,0,0,0,0,0,-1,1070,1443,0,0
-147,-419,0,0,0,0,0,0,0,0,0,-1,1077,1443,0,0
-140,-419,0,0,0,0,0,0,0,0,0,-1,1084,1443,0,0
-133,-419,0,0,0,0,0,0,0,0,0,-1,1091,1443,0,0
-126,-419,0,0,0,0,0,0,0,0,0,-1,1098,1443,0,0
-119,-419,0,0,0,0,0,0,0,0,0,-1,1105,1443,0,0
-112,-419,0,0,0,0,0,0,0,0,0,-1,1112,1443,0,0
-105,-419,0,0,0,0,0,0,0,0,0,-1,1119,1443,0,0
-98,-419,0,0,0,0,0,0,0,0,0,-1,1126,1443,0,0
-91,-419,0,0,0,0,0,0,0,0,0,-1,1133,1443,0,0
-84,-419,0,0,0,0,0,0,0,0,0,-1,1140,1443,0,0
-77,-419,0,0,0,0,0,0,0,0,0,-1,1147,1443,0,0
-70,-419,0,0,0,0,0,0,0,0,0,-1,1154,1443,0,0
-63,-419,0,0,0,0,0,0,0,0,0,-1,1161,1443,0,0
-56,-419,0,0,0,0,0,0,0,0,0,-1,1168,1443,0,0
-49,-419,0,0,0,0,0,0,0,0,0,-1,1175,1443,0,0
-42,-419,0,0,0,0,0,0,0,0,0,-1,1182,1443,0,0
-35,-419,0,0,0,0,0,0,0,0,0,-1,1189,1443,0,0
-28,-419,0,0,0,0,0,0,0,0,0,-1,1196,1443,0,0
-21,-419,0,0,0,0,0,0,0,0,0,-1,1203,1443,0,0
-14,-419,0,0,0,0,0,0,0,0,0,-1,1210,1443,0,0
-7,-419,0,0,0,0,0,0,0,0,0,-1,1217,1443,0,0
0,-419,0,0,0,0,0,0,0,0,0,-1,1224,1443,0,0
7,-419,0,0,0,0,0,0,0,0,0,-1,1231,1443,0,0
14,-419,0,0,0,0,0,0,0,0,0,-1,1238,1443,0,0
21,-419,0,0,0,0,0,0,0,0,0,-1,1245,1443,0,0
28,-419,0,0,0,0,0,0,0,0,0,-1,1252,1443,0,0
35,-419,0,0,0,0,0,0,0,0,0,-1,1259,1443,0,0
42,-419,0,0,0,0,0,0,0,0,0,-1,1266,1443,0,0
49,-419,0,0,0,0,0,0,0,0,0,-1,1273,1443,0,0
56,-419,0,0,0,0,0,0,0,0,0,-1,1280,1443,0,0
63,-419,0,0,0,0,0,0,0,0,0,-1,1287,1443,0,0
70,-419,0,0,0,0,0,0,0,0,0,-1,1294,1443,0,0
77,-419,0,0,0,0,0,0,0,0,0,-1,1301,1443,0,0
84,-419,0,0,0,0,0,0,0,0,0,-1,1308,1443,0,0
91,-419,0,0,0,0,0,0,0,0,0,-1,1315,1443,0,0
98,-419,0,0,0,0,0,0,0,0,0,-1,1322,1443,0,0
105,-419,0,0,0,0,0,0,0,0,0,-1,1329,1443,0,0
112,-419,0,0,0,0,0,0,0,0,0,-1,1336,1443,0,0
119,-419,0,0,0,0,0,0,0,0,0,-1,1343,1443,0,0
126,-419,0,0,0,0,0,0,0,0,0,-1,1350,1443,0,0
133,-419,0,0,0,0,0,0,0,0,0,-1,1357,1443,0,0
140,-419,0,0,0,0,0,0,0,0,0,-1,1364,1443,0,0
147,-419,0,0,0,0,0,0,0,0,0,-1,1371,1443,0,0
154,-419,0,0,0,0,0,0,0,0,0,-1,1378,1443,0,0
161,-419,0,0,0,0,0,0,0,0,0,-1,1385,1443,0,0
168,-419,0,0,0,0,0,0,0,0,0,-1,1392,1443,0,0
175,-419,0,0,0,0,0,0,0,0,0,-1,1399,1443,0,0
182,-419,0,0,0,0,0,0,0,0,0,-1,1406,1443,0,0
189,-419,0,0,0,0,0,0,0,0,0,-1,1413,1443,0,0
196,-419,0,0,0,0,0,0,0,0,0,-1,1420,1443,0,0
203,-419,0,0,0,0,0,0,0,0,0,-1,1427,1443,0,0
210,-419,0,0,0,0,0,0,0,0,0,-1,1434,1443,0,0
217,-419,0,0,0,0,0,0,0,0,0,-1,1441,1443,0,0
224,-419,0,0,0,0,0,0,0,0,0,-1,1448,1443,0,0
231,-419,0,0,0,0,0,0,0,0,0,-1,1455,1443,0,0
238,-419,0,0,0,0,0,0,0,0,0,-1,1462,1443,0,0
245,-419,0,0,0,0,0,0,0,0,0,-1,1469,1443,0,0
252,-419,0,0,0,0,0,0,0,0,0,-1,1476,1443,0,0
259,-419,0,0,0,0,0,0,0,0,0,-1,1483,1443,0,0
266,-419,0,0,0,0,0,0,0,0,0,-1,1490,1443,0,0
273,-419,0,0,0,0,0,0,0,0,0,-1,1497,1443,0,0
280,-419,0,0,0,0,0,0,0,0,0,-1,1504,1443,0,0
287,-419,0,0,0,0,0,0,0,0,0,-1,1511,1443,0,0
294,-419,0,0,0,0,0,0,0,0,0,-1,1518,1443,0,0
301,-419,0,0,0,0,0,0,0,0,0,-1,1525,1443,0,0
308,-419,0,0,0,0,0,0,0,0,0,-1,1532,1443,0,0
315,-419,0,0,0,0,0,0,0,0,0,-1,1539,1443,0,0
322,-419,0,0,0,0,0,0,0,0,0,-1,1546,1443,0,0
329,-419,0,0,0,0,0,0,0,0,0,-1,1553,1443,0,0
336,-419,0,0,0,0,0,0,0,0,0,-1,1560,1443,0,0
343,-419,0,0,0,0,0,0,0,0,0,-1,1567,1443,0,0
350,-419,0,0,0,0,0,0,0,0,0,-1,1574,1443,0,0
357,-419,0,0,0,0,0,0,0,0,0,-1,1581,1443,0,0
364,-419,0,0,0,0,0,0,0,0,0,-1,1588,1443,0,0
371,-419,0,0,0,0,0,0,0,0,0,-1,1595,1443,0,0
378,-419,0,0,0,0,0,0,0,0,0,-1,1602,1443,0,0
385,-419,0,0,0,0,0,0,0,0,0,-1,1609,1443,0,0
392,-419,0,0,0,0,0,0,0,0,0,-1,1616,1443,0,0
399,-419,0,0,0,0,0,0,0,0,0,-1,1623,1443,0,0
406,-419,0,0,0,0,0,0,0,0,0,-1,1630,1443,0,0
413,-419,0,0,0,0,0,0,0,0,0,-1,1637,1443,0,0
420,-419,0,0,0,0,0,0,0,0,0,-1,1644,1443,0,0
427,-419,0,0,0,0,0,0,0,0,0,-1,1651,1443,0,0
434,-419,0,0,0,0,0,0,0,0,0,-1,1658,1443,0,0
441,-419,0,0,0,0,0,0,0,0,0,-1,1665,1443,0,0
448,-419,0,0,0,0,0,0,0,0,0,-1,1672,1443,0,0
455,-419,0,0,0,0,0,0,0,0,0,-1,1679,1443,0,0
462,-419,0,0,0,0,0,0,0,0,0,-1,1686,1443,0,0
469,-419,0,0,0,0,0,0,0,0,0,-1,1693,1443,0,0
476,-419,0,0,0,0,0,0,0,0,0,-1,1700,1443,0,0
483,-419,0,0,0,0,0,0,0,0,0,-1,1707,1443,0,0
490,-419,0,0,0,0,0,0,0,0,0,-1,1714,1443,0,0
497,-419,0,0,0,0,0,0,0,0,0,-1,1721,1443,0,0
504,-419,0,0,0,0,0,0,0,0,0,-1,1728,1443,0,0
511,-419,0.733887,-1.92224,0,0,0,0,0,0,0,-1,1735,1443,0.733925,1.92222
518,-419,2.94104,-0.610718,0,0,0,0,0,0,0,-1,1742,1443,2.94108,0.610714
525,-419,2.99341,-0.185669,0,0,0,0,0,0,0,-1,1749,1443,2.99339,0.185713
532,-419,-0.0585938,-2.11072,0,0,0,0,0,0,0,-1,1756,1443,-0.0585789,2.1107
539,-419,0.550659,-0.374634,0,0,0,0,0,0,0,-1,1763,1443,0.55062,0.374591
546,-419,1.05444,-0.354248,0.0915262,0.0375298,0.0263925,0.102283,0.0267726,0.387027,0.0612473,0.0451707,1770,1443,1.05444,0.354223
553,-419,1.54456,-0.314697,0.0840484,0.0428123,0.0291558,0.0991398,0.0277209,0.477637,0.0590627,0.0449152,1777,1443,1.54453,0.314669
560,-419,1.9845,-0.298828,0,0,0,0,0,0,0,-1,1784,1443,1.98455,0.298836
567,-419,-0.768433,-0.814209,0,0,0,0,0,0,0,-1,1791,1443,-0.768482,0.814213
574,-419,-0.655151,-0.533325,0.0551159,0.0416892,0.0274837,0.0766943,0.0201108,0.66561,0.0459182,0.0433555,1798,1443,-0.655157,0.533313
581,-419,-0.398071,-0.394531,0.0450775,0.0374272,0.0243253,0.0658765,0.0166282,0.707412,0.0395576,0.0380949,1805,1443,-0.398017,0.394481
588,-419,-0.147461,-0.228638,0.0349238,0.0320554,0.0201559,0.0536965,0.0132828,0.74988,0.0322938,0.0357203,1812,1443,-0.147485,0.228656
595,-419,-0.0706787,-0.0738525,0.0256095,0.0247907,0.015275,0.0404806,0.00991963,0.772,0.0243632,0.0295421,1819,1443,-0.0706654,0.0738562
602,-419,-0.0690918,-0.0726318,0.0177754,0.0191708,0.0125872,0.0310796,0.00586655,0.813084,0.0190675,0.0128335,1826,1443,-0.0691396,0.072626
609,-419,-0.0628662,-0.064209,0.0116009,0.0131248,0.00860268,0.0209992,0.00372651,0.829569,0.0129375,0.00946012,1833,1443,-0.0628526,0.0641631
616,-419,-0.072998,-0.0404053,0.00660885,0.00789115,0.00534693,0.0126352,0.00186477,0.845068,0.00787583,0.0104612,1840,1443,-0.0729664,0.0404633
623,-419,-0.0731201,-0.0511475,0.0022205,0.00446687,0.00238731,0.00598201,0.000705356,1.00528,0.00377492,0.00838542,1847,1443,-0.0731401,0.0511767
630,-419,-0.0788574,-0.0574951,-0.00113955,0.000968121,-0.00114167,0.00146799,-0.00163941,-1.1581,0.00179497,0.0109706,1854,1443,-0.0788961,0.0575225
637,-419,-0.0808105,-0.0614014,-0.00250732,-0.000121836,-0.00281522,0.00174289,-0.00437205,-0.985773,0.00363761,0.0119481,1861,1443,-0.0807669,0.0614039
644,-419,-0.0794678,-0.0560303,-0.0013408,0.00128704,-0.00238075,0.00269237,-0.00274614,-1.03755,0.00313998,0.0105155,1868,1443,-0.0795003,0.0560508
651,-419,-0.0708008,-0.0610352,9.71127e-05,0.00254974,-0.00165842,0.00338601,-0.000739148,-1.10375,0.00253983,0.00995727,1875,1443,-0.0707594,0.0609943
658,-419,-0.0754395,-0.0615234,0.001237,0.00458437,-0.000863582,0.00479403,0.00102734,-1.33262,0.00291457,0.0113338,1882,1443,-0.0754553,0.0615345
665,-419,-0.0809326,-0.0556641,0.00227526,0.00654066,-0.000517396,0.00660252,0.00221339,-1.45179,0.00388034,0.0182078,1889,1443,-0.0809791,0.0556965
672,-419,-0.092041,-0.0883789,0.00321544,0.0090491,-0.00037423,0.00907301,0.00319153,-1.50699,0.00531449,0.0202877,1896,1443,-0.0920737,0.0883284
679,-419,-0.101074,-0.103394,0.00468442,0.0118337,-1.08518e-05,0.0118337,0.0046844,-1.56928,0.0068814,0.0298933,1903,1443,-0.101083,0.103434
686,-419,-0.145142,-0.300171,0.00643776,0.0154452,0.000604224,0.0154855,0.00639741,1.50411,0.00898546,0.045296,1910,1443,-0.145122,0.300172
693,-419,-0.151001,-0.421509,0,0,0,0,0,0,0,-1,1917,1443,-0.150999,0.421529
700,-419,-0.681641,-0.703491,0.011968,0.0246645,0.00150467,0.0248404,0.0117921,1.45443,0.0143477,0.0441234,1924,1443,-0.681653,0.703487
707,-419,-0.195557,-0.380005,0.0160409,0.0302202,0.00120394,0.0303217,0.0159394,1.48669,0.0175139,0.0462605,1931,1443,-0.195526,0.379957
