 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
105,-727,2.79883,235.152,0.00172555,-0.000332786,-0.000458172,0.00182292,-0.000430165,-0.209422,0.00138118,0.0220224,1329,1751,2.79884,-235.152
112,-727,2.83105,234.805,0.00179368,0.00118347,-0.000608004,0.00216884,0.000808311,-0.552851,0.00126564,0.0163512,1336,1751,2.8311,-234.805
119,-727,2.8999,234.336,0.00185775,0.00268393,-0.000663595,0.00305251,0.00148917,-1.0638,0.00176254,0.0154682,1343,1751,2.89994,-234.336
126,-727,2.98267,233.661,0.00189476,0.00394943,-0.000576249,0.00410001,0.00174418,-1.3152,0.0023759,0.0175931,1350,1751,2.98264,-233.661
133,-727,2.94153,232.97,0.00204691,0.00499004,-0.000510545,0.00507609,0.00196086,-1.40382,0.00295584,0.0211143,1357,1751,2.94155,-232.97
140,-727,2.927,232.238,0.00191259,0.00568727,-0.000474255,0.00574594,0.00185391,-1.4477,0.00338627,0.0321508,1364,1751,2.92695,-232.238
147,-727,2.93909,231.43,0.00154521,0.00618404,-0.00046126,0.00622946,0.00149979,-1.47264,0.00375427,0.025934,1371,1751,2.93907,-231.43
154,-727,2.87476,230.541,0.000975134,0.00677865,-0.000548003,0.00682994,0.000923841,-1.47747,0.00427872,0.0164169,1378,1751,2.87477,-230.541
161,-727,2.79211,229.66,-5.31466e-05,0.00709176,-0.000780455,0.00717601,-0.000137404,-1.46325,0.00483046,0.0133823,1385,1751,2.79207,-229.66
168,-727,2.65735,228.735,-0.00150896,0.0070048,-0.00108745,0.0071415,-0.00164567,-1.44574,0.0053939,0.0166403,1392,1751,2.65732,-228.735
175,-727,2.56738,227.684,-0.00299225,0.00690215,-0.00154065,0.00713649,-0.0032266,-1.41985,0.00612344,0.0231136,1399,1751,2.56744,-227.684
182,-727,2.54041,226.554,-0.00418878,0.00705392,-0.00226179,0.00749188,-0.00462674,-1.37953,0.00706157,0.0255296,1406,1751,2.54043,-226.554
189,-727,2.37427,225.362,-0.0051731,0.00770825,-0.00333837,0.00852203,-0.00598687,-1.3317,0.00841923,0.0159072,1413,1751,2.37424,-225.362
196,-727,2.20728,224.113,-0.00600543,0.00745921,-0.00458805,0.00887393,-0.00742015,-1.2717,0.00941987,0.0179789,1420,1751,2.20726,-224.113
203,-727,2.02563,222.802,-0.00653038,0.00858305,-0.00608653,0.0107294,-0.00867675,-1.23177,0.011225,0.0228669,1427,1751,2.02558,-222.802
210,-727,1.8783,221.464,-0.00726722,0.00990657,-0.00702143,0.0124118,-0.00977245,-1.22808,0.0128383,0.0236849,1434,1751,1.87825,-221.464
217,-727,1.65344,220.096,-0.00821242,0.010958,-0.0076799,0.0136551,-0.0109096,-1.23305,0.014212,0.0177076,1441,1751,1.65342,-220.096
224,-727,1.42468,218.622,-0.00904493,0.011931,-0.00821553,0.0147657,-0.0118796,-1.23855,0.0154137,0.016703,1448,1751,1.42465,-218.622
231,-727,1.18408,217.112,-0.0102211,0.0130137,-0.00873414,0.0159308,-0.0131381,-1.24847,0.0168087,0.0151818,1455,1751,1.18414,-217.112
238,-727,0.947876,215.338,-0.0115942,0.0135654,-0.00919904,0.01657,-0.0145988,-1.2551,0.0180073,0.042844,1462,1751,0.947833,-215.338
245,-727,0.802856,213.587,0,0,0,0,0,0,0,-1,1469,1751,0.802814,-213.587
252,-727,0.387451,212.363,0,0,0,0,0,0,0,-1,1476,1751,0.387452,-212.363
259,-727,0.0527344,210.583,0,0,0,0,0,0,0,-1,1483,1751,0.0527204,-210.583
266,-727,8.22925,99.0476,0,0,0,0,0,0,0,-1,1490,1751,8.2292,-99.0476
273,-727,8.31946,82.3387,0,0,0,0,0,0,0,-1,1497,1751,8.31948,-82.3387
280,-727,8.28369,85.8636,0,0,0,0,0,0,0,-1,1504,1751,8.28373,-85.8636
287,-727,7.65161,81.5585,0,0,0,0,0,0,0,-1,1511,1751,7.65165,-81.5585
294,-727,7.47607,71.4724,0,0,0,0,0,0,0,-1,1518,1751,7.47602,-71.4724
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,5.73883,31.5245,0,0,0,0,0,0,0,-1,972,1758,5.73884,-31.5246
-245,-734,6.32513,30.9761,0,0,0,0,0,0,0,-1,979,1758,6.32511,-30.9761
-238,-734,6.82385,30.0449,0,0,0,0,0,0,0,-1,986,1758,6.82387,-30.0449
-231,-734,7.1958,29.1666,0,0,0,0,0,0,0,-1,993,1758,7.19578,-29.1666
-224,-734,11.9083,67.6753,0,0,0,0,0,0,0,-1,1000,1758,11.9083,-67.6753
-217,-734,12.5489,68.1686,0,0,0,0,0,0,0,-1,1007,1758,12.5489,-68.1685
-210,-734,12.8944,68.743,0,0,0,0,0,0,0,-1,1014,1758,12.8944,-68.7431
-203,-734,13.1958,69.3351,0,0,0,0,0,0,0,-1,1021,1758,13.1958,-69.3351
-196,-734,13.0366,49.6821,0,0,0,0,0,0,0,-1,1028,1758,13.0366,-49.6822
-189,-734,12.1746,77.9988,0,0,0,0,0,0,0,-1,1035,1758,12.1746,-77.9987
-182,-734,10.0289,81.2341,0,0,0,0,0,0,0,-1,1042,1758,10.0289,-81.2341
-175,-734,10.8186,80.3762,0,0,0,0,0,0,0,-1,1049,1758,10.8186,-80.3762
-168,-734,10.7595,63.7695,0,0,0,0,0,0,0,-1,1056,1758,10.7595,-63.7695
-161,-734,10.8724,64.5072,0,0,0,0,0,0,0,-1,1063,1758,10.8724,-64.5072
-154,-734,10.3014,52.4893,0,0,0,0,0,0,0,-1,1070,1758,10.3014,-52.4893
-147,-734,10.325,56.6101,0,0,0,0,0,0,0,-1,1077,1758,10.3249,-56.6101
-140,-734,9.97607,77.6641,0,0,0,0,0,0,0,-1,1084,1758,9.97611,-77.6641
-133,-734,9.90125,75.2577,0,0,0,0,0,0,0,-1,1091,1758,9.90126,-75.2577
-126,-734,9.74487,71.7767,0,0,0,0,0,0,0,-1,1098,1758,9.74489,-71.7767
-119,-734,9.82996,66.3767,0,0,0,0,0,0,0,-1,1105,1758,9.82997,-66.3767
-112,-734,9.52307,61.2794,0,0,0,0,0,0,0,-1,1112,1758,9.52313,-61.2794
-105,-734,9.39783,63.9799,0,0,0,0,0,0,0,-1,1119,1758,9.39786,-63.9798
-98,-734,5.27136,217.487,0,0,0,0,0,0,0,-1,1126,1758,5.27135,-217.487
-91,-734,4.98071,218.956,0,0,0,0,0,0,0,-1,1133,1758,4.98069,-218.956
-84,-734,4.86902,220.38,0,0,0,0,0,0,0,-1,1140,1758,4.869,-220.38
-77,-734,4.64063,221.784,0,0,0,0,0,0,0,-1,1147,1758,4.64059,-221.784
-70,-734,4.3479,223.258,0,0,0,0,0,0,0,-1,1154,1758,4.34787,-223.258
-63,-734,4.10486,224.482,-0.0157064,0.0094634,0.00444772,0.0102262,-0.0164692,1.40094,0.0155525,0.031958,1161,1758,4.10489,-224.482
-56,-734,3.88,225.593,-0.0131646,0.0107337,0.00327505,0.0111744,-0.0136053,1.43704,0.0143295,0.0215437,1168,1758,3.88,-225.593
-49,-734,3.69519,226.742,-0.0120351,0.011326,0.00221358,0.0115339,-0.012243,1.47715,0.0137296,0.0174427,1175,1758,3.69521,-226.742
-42,-734,3.53613,227.95,-0.00990174,0.0120594,0.00151107,0.0121629,-0.0100052,1.50242,0.012819,0.017833,1182,1758,3.53619,-227.95
-35,-734,3.42029,229.014,-0.00797265,0.0124917,0.00095346,0.0125361,-0.00801698,1.52434,0.0119615,0.0196057,1189,1758,3.42031,-229.014
-28,-734,3.31604,229.885,-0.00664643,0.0124217,0.000705758,0.0124478,-0.00667252,1.53385,0.0112057,0.0150524,1196,1758,3.31606,-229.884
-21,-734,3.24683,230.767,-0.00582481,0.0122062,-0.00028958,0.0122108,-0.00582946,-1.55474,0.0106306,0.022114,1203,1758,3.24682,-230.767
-14,-734,3.05823,231.658,-0.0051646,0.0123972,-0.00123749,0.0124839,-0.00525137,-1.50079,0.0105195,0.0224702,1210,1758,3.05825,-231.658
-7,-734,2.9342,232.397,-0.00426904,0.0123074,-0.00154632,0.0124505,-0.00441205,-1.47857,0.0100976,0.0242118,1217,1758,2.93418,-232.397
0,-734,2.85864,233.142,-0.00342613,0.011483,-0.0020764,0.0117668,-0.00370991,-1.43497,0.00933033,0.0219381,1224,1758,2.85862,-233.142
7,-734,2.80908,233.784,-0.00269651,0.0104662,-0.00256836,0.0109496,-0.0031799,-1.38476,0.00855895,0.0165502,1231,1758,2.80912,-233.784
14,-734,2.74561,234.281,-0.00187112,0.00917761,-0.00290634,0.00989547,-0.00258898,-1.32864,0.00760825,0.0177447,1238,1758,2.74557,-234.281
21,-734,2.60059,234.737,-0.00103903,0.00781232,-0.00310161,0.00879095,-0.00201767,-1.26516,0.00663623,0.0169647,1245,1758,2.60056,-234.737
28,-734,2.62866,235.18,-0.00031251,0.00624649,-0.00323992,0.007577,-0.00164302,-1.18113,0.00567879,0.0188686,1252,1758,2.62868,-235.18
35,-734,2.66016,235.593,0.000503358,0.00486149,-0.00323016,0.00657887,-0.00121402,-1.08214,0.00484159,0.0234624,1259,1758,2.66021,-235.593
42,-734,2.62561,235.869,0.00105023,0.0035979,-0.0030913,0.00566753,-0.0010194,-0.980833,0.00416,0.0171469,1266,1758,2.62565,-235.869
49,-734,2.58044,236.103,0.00131187,0.00210484,-0.0028012,0.00453747,-0.00112076,-0.855702,0.00345962,0.0165167,1273,1758,2.58047,-236.103
56,-734,2.50195,236.251,0.00167382,0.00115406,-0.00235366,0.0037819,-0.000954026,-0.730413,0.00289221,0.0187507,1280,1758,2.50199,-236.251
63,-734,2.48535,236.237,0.00156503,0.000704491,-0.00185831,0.00304223,-0.000772715,-0.671634,0.00232886,0.0200562,1287,1758,2.48538,-236.237
70,-734,2.58752,236.215,0.0012524,0.000752687,-0.00142652,0.00245078,-0.000445695,-0.698702,0.0018009,0.0172301,1294,1758,2.58754,-236.215
77,-734,2.64014,236.154,0.000897095,0.00149079,-0.00113501,0.00236713,2.07557e-05,-0.913302,0.00157121,0.0262975,1301,1758,2.64019,-236.154
84,-734,2.58679,235.984,0.00042292,0.00238258,-0.000694018,0.00260347,0.00020203,-1.26266,0.00167238,0.0312498,1308,1758,2.5868,-235.984
91,-734,2.56372,235.844,-0.000142924,0.00375946,-0.000346308,0.00378996,-0.000173418,-1.48297,0.00258638,0.0476084,1315,1758,2.56368,-235.844
98,-734,2.53345,235.564,-0.00094741,0.00496269,-0.000220051,0.00497087,-0.000955592,-1.53363,0.0036741,0.0313475,1322,1758,2.53347,-235.564
105,-734,2.45886,235.158,-0.00174078,0.00636082,-8.33984e-05,0.00636168,-0.00174164,-1.5605,0.0049254,0.0213444,1329,1758,2.45882,-235.158
112,-734,2.44897,234.76,-0.00244736,0.00772715,-0.000126571,0.00772873,-0.00244893,-1.55836,0.00613397,0.0164631,1336,1758,2.44894,-234.76
119,-734,2.49292,234.271,-0.00329781,0.00899266,-0.000151429,0.00899452,-0.00329967,-1.55848,0.00734751,0.0186776,1343,1758,2.49297,-234.271
126,-734,2.4137,233.621,-0.00405363,0.00994518,-9.39229e-05,0.00994581,-0.00405426,-1.56409,0.00831809,0.0234204,1350,1758,2.41375,-233.621
133,-734,2.23474,232.901,-0.00475744,0.0105307,-4.63183e-05,0.0105308,-0.00475758,-1.56777,0.00903412,0.0233324,1357,1758,2.23475,-232.901
140,-734,2.17505,232.06,-0.00570424,0.0107115,-7.40692e-05,0.0107119,-0.00570458,-1.56628,0.00962389,0.0354511,1364,1758,2.17503,-232.06
147,-734,2.09363,231.351,-0.00674702,0.0107445,-0.00015439,0.0107459,-0.00674839,-1.56197,0.0101878,0.0244065,1371,1758,2.09361,-231.351
154,-734,1.99365,230.617,-0.00806889,0.0110062,-0.000327436,0.0110118,-0.0080745,-1.55364,0.0110629,0.0147821,1378,1758,1.9936,-230.617
161,-734,1.86914,229.734,-0.00946057,0.0108189,-0.000722562,0.0108446,-0.00948628,-1.53523,0.0117468,0.0135219,1385,1758,1.86915,-229.734
168,-734,1.71387,228.753,-0.0108855,0.0101424,-0.00121643,0.0102125,-0.0109556,-1.5132,0.012224,0.0206686,1392,1758,1.71388,-228.753
175,-734,1.54614,227.748,-0.0121339,0.00946951,-0.00199161,0.00965158,-0.012316,-1.47963,0.012714,0.0255696,1399,1758,1.54618,-227.748
182,-734,1.47583,226.602,-0.0128404,0.00957439,-0.00310843,0.00999748,-0.0132634,-1.43552,0.0134737,0.0224753,1406,1758,1.4758,-226.602
189,-734,1.23376,225.421,-0.0133111,0.0101274,-0.00460727,0.0110005,-0.0141842,-1.38351,0.0145791,0.0150428,1413,1758,1.23372,-225.421
196,-734,0.997803,224.158,-0.0135593,0.00923516,-0.00641452,0.0109163,-0.0152404,-1.31448,0.0151702,0.0175215,1420,1758,0.997772,-224.158
203,-734,0.814453,222.809,-0.0134233,0.0107604,-0.00857534,0.0134925,-0.0161554,-1.26237,0.0171402,0.025071,1427,1758,0.814506,-222.809
210,-734,0.624146,221.432,-0.0137343,0.0126035,-0.00970994,0.0157962,-0.016927,-1.25312,0.0188965,0.041542,1434,1758,0.624089,-221.432
217,-734,0.400879,220.076,0,0,0,0,0,0,0,-1,1441,1758,0.400846,-220.076
224,-734,0.0183105,218.794,0,0,0,0,0,0,0,-1,1448,1758,0.0183533,-218.794
231,-734,-0.344604,217.154,0,0,0,0,0,0,0,-1,1455,1758,-0.344574,-217.154
238,-734,-0.570068,214.91,0,0,0,0,0,0,0,-1,1462,1758,-0.570097,-214.91
245,-734,8.29065,60.4988,0,0,0,0,0,0,0,-1,1469,1758,8.29062,-60.4987
252,-734,8.17517,58.5679,0,0,0,0,0,0,0,-1,1476,1758,8.1752,-58.5678
259,-734,8.07666,59.5597,0,0,0,0,0,0,0,-1,1483,1758,8.07667,-59.5597
266,-734,7.97253,63.3893,0,0,0,0,0,0,0,-1,1490,1758,7.97259,-63.3893
273,-734,8.22437,62.0486,0,0,0,0,0,0,0,-1,1497,1758,8.22438,-62.0485
280,-734,7.90149,52.7294,0,0,0,0,0,0,0,-1,1504,1758,7.90153,-52.7294
287,-734,7.56177,50.5933,0,0,0,0,0,0,0,-1,1511,1758,7.56172,-50.5933
294,-734,7.42676,47.7545,0,0,0,0,0,0,0,-1,1518,1758,7.4268,-47.7545
301,-734,7.21814,42.6078,0,0,0,0,0,0,0,-1,1525,1758,7.21809,-42.6078
308,-734,8.0509,41.5156,0,0,0,0,0,0,0,-1,1532,1758,8.05087,-41.5157
315,-734,7.93787,40.8274,0,0,0,0,0,0,0,-1,1539,1758,7.93784,-40.8273
322,-734,7.82483,40.139,0,0,0,0,0,0,0,-1,1546,1758,7.82481,-40.139
329,-734,5.73267,19.656,0,0,0,0,0,0,0,-1,1553,1758,5.73262,-19.656
336,-734,6.71375,23.7469,0,0,0,0,0,0,0,-1,1560,1758,6.71372,-23.7469
343,-734,5.54968,5.14221,0,0,0,0,0,0,0,-1,1567,1758,5.54973,-5.14225
350,-734,5.07397,6.73242,0,0,0,0,0,0,0,-1,1574,1758,5.07402,-6.73243
357,-734,5.05542,7.19189,0,0,0,0,0,0,0,-1,1581,1758,5.05541,-7.19184
364,-734,4.43896,10.4904,0,0,0,0,0,0,0,-1,1588,1758,4.43893,-10.4904
371,-734,7.36975,17.4751,0,0,0,0,0,0,0,-1,1595,1758,7.36972,-17.4752
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
406,-734,0,0,0,0,0,0,0,0,0,-1,1630,1758,0,0
413,-734,0,0,0,0,0,0,0,0,0,-1,1637,1758,0,0
420,-734,0,0,0,0,0,0,0,0,0,-1,1644,1758,0,0
427,-734,0,0,0,0,0,0,0,0,0,-1,1651,1758,0,0
434,-734,0,0,0,0,0,0,0,0,0,-1,1658,1758,0,0
441,-734,0,0,0,0,0,0,0,0,0,-1,1665,1758,0,0
448,-734,0,0,0,0,0,0,0,0,0,-1,1672,1758,0,0
455,-734,0,0,0,0,0,0,0,0,0,-1,1679,1758,0,0
462,-734,0,0,0,0,0,0,0,0,0,-1,1686,1758,0,0
469,-734,0,0,0,0,0,0,0,0,0,-1,1693,1758,0,0
476,-734,0,0,0,0,0,0,0,0,0,-1,1700,1758,0,0
483,-734,0,0,0,0,0,0,0,0,0,-1,1707,1758,0,0
490,-734,0,0,0,0,0,0,0,0,0,-1,1714,1758,0,0
497,-734,0,0,0,0,0,0,0,0,0,-1,1721,1758,0,0
504,-734,0,0,0,0,0,0,0,0,0,-1,1728,1758,0,0
511,-734,0,0,0,0,0,0,0,0,0,-1,1735,1758,0,0
518,-734,0,0,0,0,0,0,0,0,0,-1,1742,1758,0,0
525,-734,0,0,0,0,0,0,0,0,0,-1,1749,1758,0,0
532,-734,0,0,0,0,0,0,0,0,0,-1,1756,1758,0,0
539,-734,0,0,0,0,0,0,0,0,0,-1,1763,1758,0,0
546,-734,0,0,0,0,0,0,0,0,0,-1,1770,1758,0,0
553,-734,0,0,0,0,0,0,0,0,0,-1,1777,1758,0,0
560,-734,0,0,0,0,0,0,0,0,0,-1,1784,1758,0,0
567,-734,0,0,0,0,0,0,0,0,0,-1,1791,1758,0,0
574,-734,0,0,0,0,0,0,0,0,0,-1,1798,1758,0,0
581,-734,0,0,0,0,0,0,0,0,0,-1,1805,1758,0,0
588,-734,0,0,0,0,0,0,0,0,0,-1,1812,1758,0,0
