 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
784,-440,0,0,0,0,0,0,0,0,0,-1,2008,1464,0,0
791,-440,0,0,0,0,0,0,0,0,0,-1,2015,1464,0,0
798,-440,0,0,0,0,0,0,0,0,0,-1,2022,1464,0,0
805,-440,0,0,0,0,0,0,0,0,0,-1,2029,1464,0,0
812,-440,0,0,0,0,0,0,0,0,0,-1,2036,1464,0,0
-700,-447,0,0,0,0,0,0,0,0,0,-1,524,1471,0,0
-693,-447,0,0,0,0,0,0,0,0,0,-1,531,1471,0,0
-686,-447,0,0,0,0,0,0,0,0,0,-1,538,1471,0,0
-679,-447,0,0,0,0,0,0,0,0,0,-1,545,1471,0,0
-672,-447,0,0,0,0,0,0,0,0,0,-1,552,1471,0,0
-665,-447,0,0,0,0,0,0,0,0,0,-1,559,1471,0,0
-658,-447,0,0,0,0,0,0,0,0,0,-1,566,1471,0,0
-651,-447,0,0,0,0,0,0,0,0,0,-1,573,1471,0,0
-644,-447,0,0,0,0,0,0,0,0,0,-1,580,1471,0,0
-637,-447,0,0,0,0,0,0,0,0,0,-1,587,1471,0,0
-630,-447,0,0,0,0,0,0,0,0,0,-1,594,1471,0,0
-623,-447,0,0,0,0,0,0,0,0,0,-1,601,1471,0,0
-616,-447,0,0,0,0,0,0,0,0,0,-1,608,1471,0,0
-609,-447,0,0,0,0,0,0,0,0,0,-1,615,1471,0,0
-602,-447,0,0,0,0,0,0,0,0,0,-1,622,1471,0,0
-595,-447,0,0,0,0,0,0,0,0,0,-1,629,1471,0,0
-588,-447,0,0,0,0,0,0,0,0,0,-1,636,1471,0,0
-581,-447,-7.06482,-1.50476,0,0,0,0,0,0,0,-1,643,1471,-7.0648,1.50474
-574,-447,-6.88092,-0.00585938,0,0,0,0,0,0,0,-1,650,1471,-6.88095,0.00589852
-567,-447,-6.8205,-1.32178,0,0,0,0,0,0,0,-1,657,1471,-6.82047,1.32172
-560,-447,-8.85748,2.80774,0,0,0,0,0,0,0,-1,664,1471,-8.85748,-2.80775
-553,-447,-7.60486,3.26794,0,0,0,0,0,0,0,-1,671,1471,-7.60487,-3.26799
-546,-447,-3.94501,1.8656,0,0,0,0,0,0,0,-1,678,1471,-3.945,-1.86554
-539,-447,-5.35492,4.50024,0,0,0,0,0,0,0,-1,685,1471,-5.35492,-4.50018
-532,-447,-6.12781,8.81091,0,0,0,0,0,0,0,-1,692,1471,-6.12781,-8.81094
-525,-447,-9.44501,12.098,0,0,0,0,0,0,0,-1,699,1471,-9.44502,-12.098
-518,-447,-18.189,21.8695,0,0,0,0,0,0,0,-1,706,1471,-18.189,-21.8695
-511,-447,-18.1423,23.0756,0.00370054,0.00566443,0.00510097,0.00987711,-0.00051214,0.880486,0.00676192,0.033017,713,1471,-18.1423,-23.0756
-504,-447,-18.1587,24.1091,0.00301842,0.00420242,0.00384823,0.00750392,-0.000283076,0.861718,0.00509959,0.0202728,720,1471,-18.1587,-24.1091
-497,-447,-18.2828,24.9808,0.00244485,0.00303544,0.002778,0.00553379,-5.35047e-05,0.838349,0.00370716,0.0244659,727,1471,-18.2828,-24.9808
-490,-447,-18.2692,25.7629,0.00197328,0.00210724,0.0018966,0.00393804,0.000142479,0.803048,0.00257918,0.0246871,734,1471,-18.2692,-25.7629
-483,-447,-18.34,26.6477,0.00164895,0.0014521,0.00121441,0.00276892,0.000332133,0.744963,0.0017458,0.0221349,741,1471,-18.34,-26.6478
-476,-447,-18.3588,27.5441,0.00141651,0.00103406,0.00073013,0.00198004,0.000470532,0.657322,0.00119449,0.0151594,748,1471,-18.3588,-27.544
-469,-447,-18.4009,28.4474,0.00130447,0.00094256,0.000452174,0.00161055,0.000636477,0.595063,0.000936638,0.0146421,755,1471,-18.4009,-28.4474
-462,-447,-18.4709,29.3182,0.00136942,0.0011797,0.000440738,0.00172539,0.000823727,0.6794,0.000996492,0.0143751,762,1471,-18.4709,-29.3183
-455,-447,-18.5238,30.2147,0.00163389,0.00176061,0.000708472,0.00240855,0.00098595,0.829998,0.00139817,0.0284921,769,1471,-18.5238,-30.2148
-448,-447,-18.4379,31.2924,0,0,0,0,0,0,0,-1,776,1471,-18.4379,-31.2924
-441,-447,-8.68506,19.0931,0,0,0,0,0,0,0,-1,783,1471,-8.68504,-19.0932
-434,-447,-7.43402,15.6273,0,0,0,0,0,0,0,-1,790,1471,-7.43404,-15.6274
-427,-447,-7.21832,14.691,0,0,0,0,0,0,0,-1,797,1471,-7.21834,-14.6911
-420,-447,-8.0545,12.8055,0,0,0,0,0,0,0,-1,804,1471,-8.05452,-12.8055
-413,-447,-4.27393,6.59705,0,0,0,0,0,0,0,-1,811,1471,-4.27392,-6.59707
-406,-447,-1.04279,6.18591,0,0,0,0,0,0,0,-1,818,1471,-1.04276,-6.18586
-399,-447,0.0134888,0.687622,0,0,0,0,0,0,0,-1,825,1471,0.0134841,-0.68767
-392,-447,-14.0646,3.76147,0,0,0,0,0,0,0,-1,832,1471,-14.0646,-3.7615
-385,-447,-15.1695,2.61865,0,0,0,0,0,0,0,-1,839,1471,-15.1695,-2.61871
-378,-447,-15.9424,1.49316,0,0,0,0,0,0,0,-1,846,1471,-15.9424,-1.49313
-371,-447,-17.3655,0.73291,0,0,0,0,0,0,0,-1,853,1471,-17.3655,-0.732946
-364,-447,0,0,0,0,0,0,0,0,0,-1,860,1471,0,0
-357,-447,0,0,0,0,0,0,0,0,0,-1,867,1471,0,0
-350,-447,0,0,0,0,0,0,0,0,0,-1,874,1471,0,0
-343,-447,0,0,0,0,0,0,0,0,0,-1,881,1471,0,0
-336,-447,0,0,0,0,0,0,0,0,0,-1,888,1471,0,0
-329,-447,0,0,0,0,0,0,0,0,0,-1,895,1471,0,0
-322,-447,0,0,0,0,0,0,0,0,0,-1,902,1471,0,0
-315,-447,0,0,0,0,0,0,0,0,0,-1,909,1471,0,0
-308,-447,0,0,0,0,0,0,0,0,0,-1,916,1471,0,0
-301,-447,0,0,0,0,0,0,0,0,0,-1,923,1471,0,0
-294,-447,0,0,0,0,0,0,0,0,0,-1,930,1471,0,0
-287,-447,0,0,0,0,0,0,0,0,0,-1,937,1471,0,0
-280,-447,0,0,0,0,0,0,0,0,0,-1,944,1471,0,0
-273,-447,0,0,0,0,0,0,0,0,0,-1,951,1471,0,0
-266,-447,0,0,0,0,0,0,0,0,0,-1,958,1471,0,0
-259,-447,0,0,0,0,0,0,0,0,0,-1,965,1471,0,0
-252,-447,0,0,0,0,0,0,0,0,0,-1,972,1471,0,0
-245,-447,0,0,0,0,0,0,0,0,0,-1,979,1471,0,0
-238,-447,0,0,0,0,0,0,0,0,0,-1,986,1471,0,0
-231,-447,0,0,0,0,0,0,0,0,0,-1,993,1471,0,0
-224,-447,0,0,0,0,0,0,0,0,0,-1,1000,1471,0,0
-217,-447,0,0,0,0,0,0,0,0,0,-1,1007,1471,0,0
-210,-447,0,0,0,0,0,0,0,0,0,-1,1014,1471,0,0
-203,-447,0,0,0,0,0,0,0,0,0,-1,1021,1471,0,0
-196,-447,0,0,0,0,0,0,0,0,0,-1,1028,1471,0,0
-189,-447,0,0,0,0,0,0,0,0,0,-1,1035,1471,0,0
-182,-447,0,0,0,0,0,0,0,0,0,-1,1042,1471,0,0
-175,-447,0,0,0,0,0,0,0,0,0,-1,1049,1471,0,0
-168,-447,0,0,0,0,0,0,0,0,0,-1,1056,1471,0,0
-161,-447,0,0,0,0,0,0,0,0,0,-1,1063,1471,0,0
-154,-447,0,0,0,0,0,0,0,0,0,-1,1070,1471,0,0
-147,-447,0,0,0,0,0,0,0,0,0,-1,1077,1471,0,0
-140,-447,0,0,0,0,0,0,0,0,0,-1,1084,1471,0,0
-133,-447,0,0,0,0,0,0,0,0,0,-1,1091,1471,0,0
-126,-447,0,0,0,0,0,0,0,0,0,-1,1098,1471,0,0
-119,-447,0,0,0,0,0,0,0,0,0,-1,1105,1471,0,0
-112,-447,0,0,0,0,0,0,0,0,0,-1,1112,1471,0,0
-105,-447,0,0,0,0,0,0,0,0,0,-1,1119,1471,0,0
-98,-447,0,0,0,0,0,0,0,0,0,-1,1126,1471,0,0
-91,-447,0,0,0,0,0,0,0,0,0,-1,1133,1471,0,0
-84,-447,0,0,0,0,0,0,0,0,0,-1,1140,1471,0,0
-77,-447,0,0,0,0,0,0,0,0,0,-1,1147,1471,0,0
-70,-447,0,0,0,0,0,0,0,0,0,-1,1154,1471,0,0
-63,-447,0,0,0,0,0,0,0,0,0,-1,1161,1471,0,0
-56,-447,0,0,0,0,0,0,0,0,0,-1,1168,1471,0,0
-49,-447,0,0,0,0,0,0,0,0,0,-1,1175,1471,0,0
-42,-447,0,0,0,0,0,0,0,0,0,-1,1182,1471,0,0
-35,-447,0,0,0,0,0,0,0,0,0,-1,1189,1471,0,0
-28,-447,0,0,0,0,0,0,0,0,0,-1,1196,1471,0,0
-21,-447,0,0,0,0,0,0,0,0,0,-1,1203,1471,0,0
-14,-447,0,0,0,0,0,0,0,0,0,-1,1210,1471,0,0
-7,-447,0,0,0,0,0,0,0,0,0,-1,1217,1471,0,0
0,-447,0,0,0,0,0,0,0,0,0,-1,1224,1471,0,0
7,-447,0,0,0,0,0,0,0,0,0,-1,1231,1471,0,0
14,-447,0,0,0,0,0,0,0,0,0,-1,1238,1471,0,0
21,-447,0,0,0,0,0,0,0,0,0,-1,1245,1471,0,0
28,-447,0,0,0,0,0,0,0,0,0,-1,1252,1471,0,0
35,-447,0,0,0,0,0,0,0,0,0,-1,1259,1471,0,0
42,-447,0,0,0,0,0,0,0,0,0,-1,1266,1471,0,0
49,-447,0,0,0,0,0,0,0,0,0,-1,1273,1471,0,0
56,-447,0,0,0,0,0,0,0,0,0,-1,1280,1471,0,0
63,-447,0,0,0,0,0,0,0,0,0,-1,1287,1471,0,0
70,-447,0,0,0,0,0,0,0,0,0,-1,1294,1471,0,0
77,-447,0,0,0,0,0,0,0,0,0,-1,1301,1471,0,0
84,-447,0,0,0,0,0,0,0,0,0,-1,1308,1471,0,0
91,-447,0,0,0,0,0,0,0,0,0,-1,1315,1471,0,0
98,-447,0,0,0,0,0,0,0,0,0,-1,1322,1471,0,0
105,-447,0,0,0,0,0,0,0,0,0,-1,1329,1471,0,0
112,-447,0,0,0,0,0,0,0,0,0,-1,1336,1471,0,0
119,-447,0,0,0,0,0,0,0,0,0,-1,1343,1471,0,0
126,-447,0,0,0,0,0,0,0,0,0,-1,1350,1471,0,0
133,-447,0,0,0,0,0,0,0,0,0,-1,1357,1471,0,0
140,-447,0,0,0,0,0,0,0,0,0,-1,1364,1471,0,0
147,-447,0,0,0,0,0,0,0,0,0,-1,1371,1471,0,0
154,-447,0,0,0,0,0,0,0,0,0,-1,1378,1471,0,0
161,-447,0,0,0,0,0,0,0,0,0,-1,1385,1471,0,0
168,-447,0,0,0,0,0,0,0,0,0,-1,1392,1471,0,0
175,-447,0,0,0,0,0,0,0,0,0,-1,1399,1471,0,0
182,-447,0,0,0,0,0,0,0,0,0,-1,1406,1471,0,0
189,-447,0,0,0,0,0,0,0,0,0,-1,1413,1471,0,0
196,-447,0,0,0,0,0,0,0,0,0,-1,1420,1471,0,0
203,-447,0,0,0,0,0,0,0,0,0,-1,1427,1471,0,0
210,-447,0,0,0,0,0,0,0,0,0,-1,1434,1471,0,0
217,-447,0,0,0,0,0,0,0,0,0,-1,1441,1471,0,0
224,-447,0,0,0,0,0,0,0,0,0,-1,1448,1471,0,0
231,-447,0,0,0,0,0,0,0,0,0,-1,1455,1471,0,0
238,-447,0,0,0,0,0,0,0,0,0,-1,1462,1471,0,0
245,-447,0,0,0,0,0,0,0,0,0,-1,1469,1471,0,0
252,-447,0,0,0,0,0,0,0,0,0,-1,1476,1471,0,0
259,-447,0,0,0,0,0,0,0,0,0,-1,1483,1471,0,0
266,-447,0,0,0,0,0,0,0,0,0,-1,1490,1471,0,0
273,-447,0,0,0,0,0,0,0,0,0,-1,1497,1471,0,0
280,-447,0,0,0,0,0,0,0,0,0,-1,1504,1471,0,0
287,-447,0,0,0,0,0,0,0,0,0,-1,1511,1471,0,0
294,-447,0,0,0,0,0,0,0,0,0,-1,1518,1471,0,0
301,-447,0,0,0,0,0,0,0,0,0,-1,1525,1471,0,0
308,-447,0,0,0,0,0,0,0,0,0,-1,1532,1471,0,0
315,-447,0,0,0,0,0,0,0,0,0,-1,1539,1471,0,0
322,-447,0,0,0,0,0,0,0,0,0,-1,1546,1471,0,0
329,-447,0,0,0,0,0,0,0,0,0,-1,1553,1471,0,0
336,-447,0,0,0,0,0,0,0,0,0,-1,1560,1471,0,0
343,-447,0,0,0,0,0,0,0,0,0,-1,1567,1471,0,0
350,-447,0,0,0,0,0,0,0,0,0,-1,1574,1471,0,0
357,-447,0,0,0,0,0,0,0,0,0,-1,1581,1471,0,0
364,-447,0,0,0,0,0,0,0,0,0,-1,1588,1471,0,0
371,-447,0,0,0,0,0,0,0,0,0,-1,1595,1471,0,0
378,-447,0,0,0,0,0,0,0,0,0,-1,1602,1471,0,0
385,-447,0,0,0,0,0,0,0,0,0,-1,1609,1471,0,0
392,-447,0,0,0,0,0,0,0,0,0,-1,1616,1471,0,0
399,-447,0,0,0,0,0,0,0,0,0,-1,1623,1471,0,0
406,-447,0,0,0,0,0,0,0,0,0,-1,1630,1471,0,0
413,-447,0,0,0,0,0,0,0,0,0,-1,1637,1471,0,0
420,-447,0,0,0,0,0,0,0,0,0,-1,1644,1471,0,0
427,-447,0,0,0,0,0,0,0,0,0,-1,1651,1471,0,0
434,-447,0,0,0,0,0,0,0,0,0,-1,1658,1471,0,0
441,-447,0,0,0,0,0,0,0,0,0,-1,1665,1471,0,0
448,-447,0,0,0,0,0,0,0,0,0,-1,1672,1471,0,0
455,-447,0,0,0,0,0,0,0,0,0,-1,1679,1471,0,0
462,-447,0,0,0,0,0,0,0,0,0,-1,1686,1471,0,0
469,-447,0,0,0,0,0,0,0,0,0,-1,1693,1471,0,0
476,-447,0,0,0,0,0,0,0,0,0,-1,1700,1471,0,0
483,-447,0,0,0,0,0,0,0,0,0,-1,1707,1471,0,0
490,-447,18.2214,-0.810303,0,0,0,0,0,0,0,-1,1714,1471,18.2215,0.810307
497,-447,17.0237,0.352417,0,0,0,0,0,0,0,-1,1721,1471,17.0237,-0.352442
504,-447,15.8998,1.53479,0,0,0,0,0,0,0,-1,1728,1471,15.8997,-1.53478
511,-447,14.7201,2.76111,0,0,0,0,0,0,0,-1,1735,1471,14.7201,-2.76107
518,-447,17.7618,13.2864,0,0,0,0,0,0,0,-1,1742,1471,17.7619,-13.2863
525,-447,17.1191,11.9014,0,0,0,0,0,0,0,-1,1749,1471,17.1191,-11.9013
532,-447,16.3959,10.0455,0,0,0,0,0,0,0,-1,1756,1471,16.3959,-10.0456
539,-447,14.1699,10.0204,0,0,0,0,0,0,0,-1,1763,1471,14.1699,-10.0204
546,-447,16.3715,11.8046,0,0,0,0,0,0,0,-1,1770,1471,16.3714,-11.8046
553,-447,17.5106,13.4012,0,0,0,0,0,0,0,-1,1777,1471,17.5107,-13.4012
560,-447,17.0187,13.168,0,0,0,0,0,0,0,-1,1784,1471,17.0187,-13.168
567,-447,18.9286,15.1703,0,0,0,0,0,0,0,-1,1791,1471,18.9286,-15.1703
574,-447,32.1848,27.6504,0,0,0,0,0,0,0,-1,1798,1471,32.1848,-27.6503
581,-447,36.2454,30.8568,0,0,0,0,0,0,0,-1,1805,1471,36.2453,-30.8568
588,-447,36.2787,29.7385,0.00739737,0.00277469,-0.00364793,0.00940456,0.000767501,-0.503017,0.00603017,0.0423722,1812,1471,36.2787,-29.7385
595,-447,36.288,28.8136,0.00564341,0.00221039,-0.00290682,0.00730269,0.000551105,-0.518692,0.00469555,0.0147589,1819,1471,36.288,-28.8137
602,-447,36.2434,27.933,0.00429611,0.00152917,-0.00209357,0.00542203,0.000403251,-0.493427,0.00348805,0.0126221,1826,1471,36.2434,-27.933
609,-447,36.2118,27.1003,0.00325014,0.000960666,-0.00135304,0.00387773,0.000333076,-0.434301,0.00248159,0.0142584,1833,1471,36.2118,-27.1004
616,-447,36.1758,26.255,0.00235709,0.000385834,-0.000636538,0.00254476,0.000198158,-0.286716,0.00163447,0.0164688,1840,1471,36.1758,-26.255
623,-447,36.1245,25.4021,0.00180794,-5.59118e-05,-6.60071e-05,0.00181027,-5.82464e-05,-0.0353553,0.00122672,0.0175856,1847,1471,36.1245,-25.4021
630,-447,36.0801,24.5493,0.00153276,-0.000566943,0.000450908,0.00162549,-0.000659679,0.202837,0.00135806,0.011026,1854,1471,36.0801,-24.5494
637,-447,36.058,23.6881,0.0013742,-0.000989954,0.000897083,0.00167606,-0.00129181,0.324587,0.00171828,0.0120018,1861,1471,36.0579,-23.6881
644,-447,36.0156,22.8274,0.00141473,-0.00126875,0.00116544,0.00185021,-0.00170424,0.357599,0.00205274,0.013659,1868,1471,36.0157,-22.8274
651,-447,36.0948,21.7729,0,0,0,0,0,0,0,-1,1875,1471,36.0948,-21.773
658,-447,30.2566,16.5862,0,0,0,0,0,0,0,-1,1882,1471,30.2566,-16.5862
665,-447,18.4946,9.79919,0,0,0,0,0,0,0,-1,1889,1471,18.4946,-9.79922
672,-447,18.9784,9.66077,0,0,0,0,0,0,0,-1,1896,1471,18.9784,-9.66081
679,-447,14.844,7.4248,0,0,0,0,0,0,0,-1,1903,1471,14.844,-7.42477
686,-447,9.81079,4.30859,0,0,0,0,0,0,0,-1,1910,1471,9.8108,-4.30864
693,-447,10.48,2.08643,0,0,0,0,0,0,0,-1,1917,1471,10.48,-2.08642
700,-447,0,0,0,0,0,0,0,0,0,-1,1924,1471,0,0
707,-447,0,0,0,0,0,0,0,0,0,-1,1931,1471,0,0
714,-447,0,0,0,0,0,0,0,0,0,-1,1938,1471,0,0
721,-447,0,0,0,0,0,0,0,0,0,-1,1945,1471,0,0
728,-447,0,0,0,0,0,0,0,0,0,-1,1952,1471,0,0
735,-447,0,0,0,0,0,0,0,0,0,-1,1959,1471,0,0
742,-447,0,0,0,0,0,0,0,0,0,-1,1966,1471,0,0
749,-447,0,0,0,0,0,0,0,0,0,-1,1973,1471,0,0
756,-447,0,0,0,0,0,0,0,0,0,-1,1980,1471,0,0
763,-447,0,0,0,0,0,0,0,0,0,-1,1987,1471,0,0
770,-447,0,0,0,0,0,0,0,0,0,-1,1994,1471,0,0
777,-447,0,0,0,0,0,0,0,0,0,-1,2001,1471,0,0
784,-447,0,0,0,0,0,0,0,0,0,-1,2008,1471,0,0
791,-447,0,0,0,0,0,0,0,0,0,-1,2015,1471,0,0
798,-447,0,0,0,0,0,0,0,0,0,-1,2022,1471,0,0
805,-447,0,0,0,0,0,0,0,0,0,-1,2029,1471,0,0
812,-447,0,0,0,0,0,0,0,0,0,-1,2036,1471,0,0
-700,-454,0,0,0,0,0,0,0,0,0,-1,524,1478,0,0
-693,-454,0,0,0,0,0,0,0,0,0,-1,531,1478,0,0
-686,-454,0,0,0,0,0,0,0,0,0,-1,538,1478,0,0
-679,-454,0,0,0,0,0,0,0,0,0,-1,545,1478,0,0
-672,-454,0,0,0,0,0,0,0,0,0,-1,552,1478,0,0
-665,-454,0,0,0,0,0,0,0,0,0,-1,559,1478,0,0
-658,-454,0,0,0,0,0,0,0,0,0,-1,566,1478,0,0
-651,-454,0,0,0,0,0,0,0,0,0,-1,573,1478,0,0
-644,-454,0,0,0,0,0,0,0,0,0,-1,580,1478,0,0
-637,-454,0,0,0,0,0,0,0,0,0,-1,587,1478,0,0
-630,-454,0,0,0,0,0,0,0,0,0,-1,594,1478,0,0
-623,-454,0,0,0,0,0,0,0,0,0,-1,601,1478,0,0
-616,-454,0,0,0,0,0,0,0,0,0,-1,608,1478,0,0
-609,-454,0,0,0,0,0,0,0,0,0,-1,615,1478,0,0
-602,-454,0,0,0,0,0,0,0,0,0,-1,622,1478,0,0
-595,-454,0,0,0,0,0,0,0,0,0,-1,629,1478,0,0
-588,-454,0,0,0,0,0,0,0,0,0,-1,636,1478,0,0
-581,-454,0,0,0,0,0,0,0,0,0,-1,643,1478,0,0
-574,-454,-8.4881,-0.465942,0,0,0,0,0,0,0,-1,650,1478,-8.4881,0.465885
-567,-454,-8.10046,0.922974,0,0,0,0,0,0,0,-1,657,1478,-8.10047,-0.923034
-560,-454,-10.656,3.51172,0,0,0,0,0,0,0,-1,664,1478,-10.656,-3.51176
-553,-454,-9.01129,3.95251,0,0,0,0,0,0,0,-1,671,1478,-9.0113,-3.95256
-546,-454,-9.61896,6.05237,0,0,0,0,0,0,0,-1,678,1478,-9.61897,-6.05239
-539,-454,-7.72589,4.96533,0,0,0,0,0,0,0,-1,685,1478,-7.72592,-4.96532
-532,-454,-7.03931,7.59985,0,0,0,0,0,0,0,-1,692,1478,-7.03929,-7.59981
-525,-454,-5.78723,9.677,0,0,0,0,0,0,0,-1,699,1478,-5.78722,-9.67703
-518,-454,-9.82098,13.8295,0,0,0,0,0,0,0,-1,706,1478,-9.82098,-13.8295
-511,-454,-17.3842,23.0789,0,0,0,0,0,0,0,-1,713,1478,-17.3842,-23.0789
-504,-454,-17.308,24.0764,0.00360371,0.00521916,0.00488816,0.00936588,-0.000543008,0.867279,0.00643256,0.0234946,720,1478,-17.308,-24.0764
-497,-454,-17.3936,25.0345,0.0029498,0.00381663,0.00359914,0.00700836,-0.000241925,0.845321,0.00475494,0.019484,727,1478,-17.3936,-25.0345
-490,-454,-17.3996,25.8601,0.00241484,0.00273288,0.00256588,0.00514466,3.05846e-06,0.816346,0.00342875,0.0179291,734,1478,-17.3996,-25.8601
-483,-454,-17.4561,26.7255,0.00197995,0.00191133,0.00173673,0.00368271,0.000208571,0.775522,0.00238865,0.0160363,741,1478,-17.4561,-26.7254
-476,-454,-17.5274,27.5791,0.00165851,0.00138567,0.00114359,0.00267378,0.000370389,0.726033,0.00167278,0.0148979,748,1478,-17.5274,-27.5791
-469,-454,-17.5476,28.4779,0.00147756,0.00121341,0.000775248,0.00213191,0.000559068,0.701024,0.0012764,0.0114656,755,1478,-17.5476,-28.4779
-462,-454,-17.5911,29.3667,0.00148274,0.00136955,0.000666611,0.00209516,0.000757138,0.743052,0.00122504,0.0122316,762,1478,-17.5911,-29.3666
-455,-454,-17.6452,30.2449,0.00167508,0.00187966,0.000831919,0.00261555,0.000939182,0.846569,0.00152995,0.0139138,769,1478,-17.6452,-30.2449
-448,-454,-17.6514,31.1635,0.00202965,0.00277352,0.00128567,0.00373998,0.0010632,0.926201,0.00222526,0.0272494,776,1478,-17.6514,-31.1634
-441,-454,-17.4643,32.2195,0,0,0,0,0,0,0,-1,783,1478,-17.4643,-32.2195
-434,-454,-7.55743,19.4857,0,0,0,0,0,0,0,-1,790,1478,-7.55746,-19.4858
-427,-454,-6.00183,15.8636,0,0,0,0,0,0,0,-1,797,1478,-6.00184,-15.8637
-420,-454,-6.28088,15.2135,0,0,0,0,0,0,0,-1,804,1478,-6.28087,-15.2135
-413,-454,-5.4408,13.674,0,0,0,0,0,0,0,-1,811,1478,-5.44079,-13.6739
-406,-454,-2.38208,10.0308,0,0,0,0,0,0,0,-1,818,1478,-2.38209,-10.0308
-399,-454,-1.21033,6.95447,0,0,0,0,0,0,0,-1,825,1478,-1.21035,-6.95452
-392,-454,0.0967407,0.985474,0,0,0,0,0,0,0,-1,832,1478,0.0967364,-0.985529
-385,-454,2.38629,3.297,0,0,0,0,0,0,0,-1,839,1478,2.38629,-3.29702
-378,-454,-15.9756,2.83997,0,0,0,0,0,0,0,-1,846,1478,-15.9756,-2.83994
-371,-454,-17.2753,2.01453,0,0,0,0,0,0,0,-1,853,1478,-17.2753,-2.01455
-364,-454,1.08124,0.819458,0,0,0,0,0,0,0,-1,860,1478,1.08124,-0.819513
-357,-454,0,0,0,0,0,0,0,0,0,-1,867,1478,0,0
-350,-454,0,0,0,0,0,0,0,0,0,-1,874,1478,0,0
-343,-454,0,0,0,0,0,0,0,0,0,-1,881,1478,0,0
-336,-454,0,0,0,0,0,0,0,0,0,-1,888,1478,0,0
-329,-454,0,0,0,0,0,0,0,0,0,-1,895,1478,0,0
-322,-454,0,0,0,0,0,0,0,0,0,-1,902,1478,0,0
-315,-454,0,0,0,0,0,0,0,0,0,-1,909,1478,0,0
-308,-454,0,0,0,0,0,0,0,0,0,-1,916,1478,0,0
-301,-454,0,0,0,0,0,0,0,0,0,-1,923,1478,0,0
-294,-454,0,0,0,0,0,0,0,0,0,-1,930,1478,0,0
-287,-454,0,0,0,0,0,0,0,0,0,-1,937,1478,0,0
-280,-454,0,0,0,0,0,0,0,0,0,-1,944,1478,0,0
-273,-454,0,0,0,0,0,0,0,0,0,-1,951,1478,0,0
-266,-454,0,0,0,0,0,0,0,0,0,-1,958,1478,0,0
-259,-454,0,0,0,0,0,0,0,0,0,-1,965,1478,0,0
-252,-454,0,0,0,0,0,0,0,0,0,-1,972,1478,0,0
-245,-454,0,0,0,0,0,0,0,0,0,-1,979,1478,0,0
-238,-454,0,0,0,0,0,0,0,0,0,-1,986,1478,0,0
-231,-454,0,0,0,0,0,0,0,0,0,-1,993,1478,0,0
-224,-454,0,0,0,0,0,0,0,0,0,-1,1000,1478,0,0
-217,-454,0,0,0,0,0,0,0,0,0,-1,1007,1478,0,0
-210,-454,0,0,0,0,0,0,0,0,0,-1,1014,1478,0,0
-203,-454,0,0,0,0,0,0,0,0,0,-1,1021,1478,0,0
-196,-454,0,0,0,0,0,0,0,0,0,-1,1028,1478,0,0
-189,-454,0,0,0,0,0,0,0,0,0,-1,1035,1478,0,0
-182,-454,0,0,0,0,0,0,0,0,0,-1,1042,1478,0,0
-175,-454,0,0,0,0,0,0,0,0,0,-1,1049,1478,0,0
-168,-454,0,0,0,0,0,0,0,0,0,-1,1056,1478,0,0
-161,-454,0,0,0,0,0,0,0,0,0,-1,1063,1478,0,0
-154,-454,0,0,0,0,0,0,0,0,0,-1,1070,1478,0,0
-147,-454,0,0,0,0,0,0,0,0,0,-1,1077,1478,0,0
-140,-454,0,0,0,0,0,0,0,0,0,-1,1084,1478,0,0
-133,-454,0,0,0,0,0,0,0,0,0,-1,1091,1478,0,0
-126,-454,0,0,0,0,0,0,0,0,0,-1,1098,1478,0,0
-119,-454,0,0,0,0,0,0,0,0,0,-1,1105,1478,0,0
-112,-454,0,0,0,0,0,0,0,0,0,-1,1112,1478,0,0
-105,-454,0,0,0,0,0,0,0,0,0,-1,1119,1478,0,0
-98,-454,0,0,0,0,0,0,0,0,0,-1,1126,1478,0,0
-91,-454,0,0,0,0,0,0,0,0,0,-1,1133,1478,0,0
-84,-454,0,0,0,0,0,0,0,0,0,-1,1140,1478,0,0
-77,-454,0,0,0,0,0,0,0,0,0,-1,1147,1478,0,0
-70,-454,0,0,0,0,0,0,0,0,0,-1,1154,1478,0,0
-63,-454,0,0,0,0,0,0,0,0,0,-1,1161,1478,0,0
-56,-454,0,0,0,0,0,0,0,0,0,-1,1168,1478,0,0
-49,-454,0,0,0,0,0,0,0,0,0,-1,1175,1478,0,0
-42,-454,0,0,0,0,0,0,0,0,0,-1,1182,1478,0,0
-35,-454,0,0,0,0,0,0,0,0,0,-1,1189,1478,0,0
-28,-454,0,0,0,0,0,0,0,0,0,-1,1196,1478,0,0
-21,-454,0,0,0,0,0,0,0,0,0,-1,1203,1478,0,0
-14,-454,0,0,0,0,0,0,0,0,0,-1,1210,1478,0,0
-7,-454,0,0,0,0,0,0,0,0,0,-1,1217,1478,0,0
0,-454,0,0,0,0,0,0,0,0,0,-1,1224,1478,0,0
7,-454,0,0,0,0,0,0,0,0,0,-1,1231,1478,0,0
14,-454,0,0,0,0,0,0,0,0,0,-1,1238,1478,0,0
