 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
301,-706,5.59155,160.808,-0.00599178,0.00141829,-0.00320677,0.00261332,-0.00718681,-1.21408,0.00585989,0.017593,1525,1730,5.59161,-160.808
308,-706,5.40686,159.213,-0.00669816,0.00147447,-0.00336991,0.00268478,-0.00790847,-1.22599,0.00635905,0.0366982,1532,1730,5.40684,-159.213
315,-706,5.104,157.575,0,0,0,0,0,0,0,-1,1539,1730,5.10403,-157.575
322,-706,4.89832,155.948,0,0,0,0,0,0,0,-1,1546,1730,4.89829,-155.948
329,-706,4.59351,154.221,0,0,0,0,0,0,0,-1,1553,1730,4.59351,-154.221
336,-706,4.28015,152.571,0,0,0,0,0,0,0,-1,1560,1730,4.28021,-152.571
343,-706,7.05652,116.713,0,0,0,0,0,0,0,-1,1567,1730,7.05648,-116.713
350,-706,7.62781,110.214,0,0,0,0,0,0,0,-1,1574,1730,7.62775,-110.214
357,-706,9.70593,74.0184,0,0,0,0,0,0,0,-1,1581,1730,9.70594,-74.0184
364,-706,8.48877,66.5104,0,0,0,0,0,0,0,-1,1588,1730,8.48882,-66.5104
371,-706,8.6084,48.7302,0,0,0,0,0,0,0,-1,1595,1730,8.60844,-48.7303
378,-706,7.63867,44.0519,0,0,0,0,0,0,0,-1,1602,1730,7.63863,-44.0519
385,-706,7.3186,43.2451,0,0,0,0,0,0,0,-1,1609,1730,7.31862,-43.2451
392,-706,7.33728,42.4652,0,0,0,0,0,0,0,-1,1616,1730,7.3373,-42.4651
399,-706,7.51855,41.7692,0,0,0,0,0,0,0,-1,1623,1730,7.51855,-41.7691
406,-706,7.46301,40.9797,0,0,0,0,0,0,0,-1,1630,1730,7.46301,-40.9797
413,-706,8.43433,40.3345,0,0,0,0,0,0,0,-1,1637,1730,8.43428,-40.3344
420,-706,8.0636,39.6101,0,0,0,0,0,0,0,-1,1644,1730,8.06362,-39.6101
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
686,-706,0,0,0,0,0,0,0,0,0,-1,1910,1730,0,0
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
-350,-713,0,0,0,0,0,0,0,0,0,-1,874,1737,0,0
-343,-713,0,0,0,0,0,0,0,0,0,-1,881,1737,0,0
-336,-713,0,0,0,0,0,0,0,0,0,-1,888,1737,0,0
-329,-713,0,0,0,0,0,0,0,0,0,-1,895,1737,0,0
-322,-713,0,0,0,0,0,0,0,0,0,-1,902,1737,0,0
-315,-713,0,0,0,0,0,0,0,0,0,-1,909,1737,0,0
-308,-713,0,0,0,0,0,0,0,0,0,-1,916,1737,0,0
-301,-713,0,0,0,0,0,0,0,0,0,-1,923,1737,0,0
-294,-713,7.17883,22.0453,0,0,0,0,0,0,0,-1,930,1737,7.17881,-22.0453
-287,-713,11.8916,21.5834,0,0,0,0,0,0,0,-1,937,1737,11.8916,-21.5833
-280,-713,10.2786,21.3551,0,0,0,0,0,0,0,-1,944,1737,10.2787,-21.3551
-273,-713,11.1981,23.8683,0,0,0,0,0,0,0,-1,951,1737,11.198,-23.8683
-266,-713,3.17981,19.8851,0,0,0,0,0,0,0,-1,958,1737,3.17983,-19.8851
-259,-713,3.5921,19.6868,0,0,0,0,0,0,0,-1,965,1737,3.59207,-19.6868
-252,-713,4.55469,20.5758,0,0,0,0,0,0,0,-1,972,1737,4.55466,-20.5758
-245,-713,3.89014,25.9825,0,0,0,0,0,0,0,-1,979,1737,3.89013,-25.9826
-238,-713,6.62506,30.5463,0,0,0,0,0,0,0,-1,986,1737,6.62509,-30.5462
-231,-713,7.21271,66.0579,0,0,0,0,0,0,0,-1,993,1737,7.21272,-66.0579
-224,-713,7.43347,148.356,0,0,0,0,0,0,0,-1,1000,1737,7.43345,-148.356
-217,-713,6.81628,149.384,0,0,0,0,0,0,0,-1,1007,1737,6.81631,-149.384
-210,-713,7.06372,144.959,0,0,0,0,0,0,0,-1,1014,1737,7.06371,-144.959
-203,-713,6.74292,153.564,0,0,0,0,0,0,0,-1,1021,1737,6.74291,-153.564
-196,-713,6.27087,155.342,0,0,0,0,0,0,0,-1,1028,1737,6.27091,-155.342
-189,-713,5.97717,157.41,0,0,0,0,0,0,0,-1,1035,1737,5.97715,-157.41
-182,-713,5.59045,159.176,0,0,0,0,0,0,0,-1,1042,1737,5.59048,-159.176
-175,-713,5.36072,160.597,0,0,0,0,0,0,0,-1,1049,1737,5.3607,-160.597
-168,-713,5.20874,162.111,0,0,0,0,0,0,0,-1,1056,1737,5.20869,-162.111
-161,-713,4.87061,164.001,0,0,0,0,0,0,0,-1,1063,1737,4.87066,-164.001
-154,-713,4.56335,165.65,0,0,0,0,0,0,0,-1,1070,1737,4.56333,-165.65
-147,-713,4.44812,166.923,-0.00727565,0.00408341,0.00721529,0.00758634,-0.0107786,1.11883,0.0106562,0.0476135,1077,1737,4.44816,-166.923
-140,-713,4.20374,168.583,-0.00619821,0.00292031,0.00648075,0.00628487,-0.00956277,1.09194,0.00921465,0.0245915,1084,1737,4.20372,-168.583
-133,-713,3.99927,169.993,-0.00524433,0.00247841,0.00584965,0.00562622,-0.00839213,1.07712,0.00814584,0.0173848,1091,1737,3.99925,-169.993
-126,-713,3.85681,171.333,-0.00427987,0.00226215,0.00525379,0.00517999,-0.00719771,1.06383,0.00717785,0.026568,1098,1737,3.85687,-171.333
-119,-713,3.69873,172.706,-0.00331222,0.00189389,0.00467781,0.00464414,-0.00606247,1.0393,0.00619951,0.036824,1105,1737,3.69869,-172.706
-112,-713,3.52734,174.089,-0.00221412,0.00195626,0.00424901,0.00460416,-0.00486202,1.01351,0.00546597,0.0181012,1112,1737,3.52733,-174.089
-105,-713,3.41528,175.357,-0.00106683,0.00194379,0.00364731,0.00438422,-0.00350726,0.981109,0.00456551,0.0174039,1119,1737,3.41532,-175.357
-98,-713,3.31189,176.619,0.000106764,0.00190137,0.00306103,0.0041939,-0.00218577,0.927973,0.00374363,0.0157157,1126,1737,3.31192,-176.619
-91,-713,3.22852,177.837,0.00130425,0.00145994,0.00247626,0.00385958,-0.00109539,0.801111,0.00300548,0.0148147,1133,1737,3.22849,-177.837
-84,-713,3.13306,179.032,0.0025852,0.00106689,0.00180698,0.00378602,-0.000133931,0.586533,0.00256982,0.013773,1140,1737,3.13311,-179.032
-77,-713,3.03259,180.137,0.00389594,0.000593235,0.0011355,0.00424867,0.000240508,0.301185,0.00275578,0.0173532,1147,1737,3.03259,-180.137
-70,-713,2.98364,181.219,0.00517159,-0.000123579,0.000496999,0.00521783,-0.000169823,0.0927793,0.00353652,0.0196957,1154,1737,2.98361,-181.219
-63,-713,2.93225,182.271,0.00658631,-0.00103887,1.01715e-05,0.00658633,-0.00103889,0.00133394,0.004775,0.0181372,1161,1737,2.93221,-182.271
-56,-713,2.88818,183.21,0.00795469,-0.00219789,-0.000366095,0.00796788,-0.00221107,-0.035997,0.00618218,0.017448,1168,1737,2.88816,-183.21
-49,-713,2.84656,184.132,0.00911932,-0.00367227,-0.000699983,0.00915751,-0.00371046,-0.0545052,0.00764798,0.0207432,1175,1737,2.84654,-184.132
-42,-713,2.90161,185.114,0.010303,-0.00502645,-0.000945675,0.0103612,-0.00508457,-0.0613797,0.0090894,0.0252407,1182,1737,2.90158,-185.114
-35,-713,2.99353,185.902,0.0114977,-0.00654371,-0.0010581,0.0115595,-0.00660555,-0.058382,0.0106168,0.0212677,1189,1737,2.99359,-185.902
-28,-713,3.0177,186.706,0.0127795,-0.00817351,-0.00112967,0.0128403,-0.00823424,-0.0537071,0.0122639,0.0190541,1196,1737,3.01775,-186.706
-21,-713,3.05334,187.37,0.0140298,-0.00988196,-0.00102604,0.0140737,-0.0099259,-0.0428045,0.013925,0.0147721,1203,1737,3.05338,-187.37
-14,-713,3.11804,188.031,0.0151068,-0.011401,-0.000919894,0.0151387,-0.0114329,-0.0346471,0.0153908,0.0159878,1210,1737,3.11809,-188.031
-7,-713,3.25171,188.728,0.0161432,-0.0127465,-0.000805564,0.0161657,-0.0127689,-0.0278552,0.0167437,0.0128423,1217,1737,3.25174,-188.728
0,-713,3.32031,189.321,0.0171464,-0.0138544,-0.00059344,0.0171578,-0.0138657,-0.0191334,0.017945,0.0185663,1224,1737,3.32034,-189.321
7,-713,3.37134,189.772,0.0180731,-0.0146669,-0.000305635,0.0180759,-0.0146698,-0.00933415,0.0189398,0.0217742,1231,1737,3.37132,-189.772
14,-713,3.47522,190.22,0.0188977,-0.015417,3.85782e-05,0.0188978,-0.015417,0.00112425,0.0198456,0.017646,1238,1737,3.47527,-190.22
21,-713,3.65234,190.618,0.019683,-0.0161233,0.000280446,0.0196852,-0.0161255,0.00783167,0.0207093,0.0161774,1245,1737,3.65232,-190.618
28,-713,3.797,190.967,0.0205793,-0.0165829,0.000518495,0.0205866,-0.0165901,0.0139486,0.0215053,0.0148916,1252,1737,3.79698,-190.967
35,-713,3.9447,191.21,0.0213959,-0.0167553,0.000701068,0.0214088,-0.0167681,0.0183678,0.0220957,0.0149754,1259,1737,3.94468,-191.21
42,-713,4.13831,191.416,0.0217361,-0.0167014,0.000812301,0.0217533,-0.0167185,0.0211204,0.022275,0.0136962,1266,1737,4.13831,-191.416
49,-713,4.29211,191.434,0.0217546,-0.0164394,0.00100471,0.021781,-0.0164658,0.0262812,0.0221528,0.0292106,1273,1737,4.29214,-191.434
56,-713,4.39709,191.399,0.0216144,-0.015967,0.001332,0.0216616,-0.0160142,0.0353839,0.0218334,0.0403508,1280,1737,4.39715,-191.399
63,-713,4.60742,191.56,0.0211054,-0.0155178,0.00143607,0.0211617,-0.0155741,0.0391318,0.021291,0.031211,1287,1737,4.60744,-191.56
70,-713,4.77344,191.677,0.0207421,-0.0150827,0.00151071,0.0208057,-0.0151463,0.0420699,0.0208424,0.0174498,1294,1737,4.77346,-191.677
77,-713,4.93774,191.596,0.0206878,-0.0145194,0.00145079,0.0207475,-0.0145791,0.0411143,0.0204992,0.0183678,1301,1737,4.93778,-191.596
84,-713,5.15955,191.455,0.0206066,-0.0137408,0.00135413,0.0206599,-0.0137941,0.039343,0.0200233,0.0163915,1308,1737,5.15953,-191.455
91,-713,5.28796,191.284,0.0203654,-0.0129392,0.00125588,0.0204127,-0.0129865,0.0376376,0.0194413,0.0160829,1315,1737,5.28798,-191.284
98,-713,5.31482,191.015,0.0202489,-0.0119674,0.00121241,0.0202945,-0.0120129,0.0375626,0.0188559,0.0162201,1322,1737,5.31485,-191.015
105,-713,5.34534,190.75,0.0202318,-0.0110199,0.00116552,0.0202752,-0.0110634,0.0372258,0.018352,0.0185146,1329,1737,5.34532,-190.75
112,-713,5.42273,190.482,0.0202888,-0.0101231,0.000955831,0.0203188,-0.0101531,0.0313883,0.0179163,0.0178955,1336,1737,5.42273,-190.482
119,-713,5.48071,190.213,0.0203086,-0.00899723,0.000886028,0.0203354,-0.00902399,0.030197,0.0173649,0.0225902,1343,1737,5.48077,-190.213
126,-713,5.70496,189.631,0.0201247,-0.00754917,0.000922865,0.0201554,-0.00757991,0.0332986,0.0165526,0.0307298,1350,1737,5.70491,-189.631
133,-713,5.92749,188.846,0.0194988,-0.00622866,0.000868399,0.0195281,-0.00625794,0.0337027,0.0155308,0.0248183,1357,1737,5.92746,-188.846
140,-713,6.10547,188.08,0.0185866,-0.00497643,0.000792847,0.0186133,-0.00500308,0.0335973,0.0143698,0.0174864,1364,1737,6.10552,-188.08
147,-713,6.17932,187.364,0.0176451,-0.00370337,0.000548401,0.0176592,-0.00371745,0.0256655,0.0131877,0.0190548,1371,1737,6.17927,-187.364
154,-713,6.18933,186.687,0.0167258,-0.00248162,0.000274305,0.0167297,-0.00248554,0.0142773,0.0120673,0.0193328,1378,1737,6.18934,-186.687
161,-713,6.24353,185.833,0.0154502,-0.00135798,0.000102256,0.0154508,-0.00135861,0.00608342,0.010782,0.0138807,1385,1737,6.24359,-185.833
168,-713,6.29089,184.935,0.0136549,-0.000629216,1.54599e-05,0.0136549,-0.000629233,0.00108231,0.0093201,0.0125442,1392,1737,6.29083,-184.935
175,-713,6.32031,184.07,0.0116348,0.000262073,-0.000200805,0.0116383,0.000258529,-0.0176494,0.00767415,0.0167519,1399,1737,6.32034,-184.07
182,-713,6.3385,183.175,0.00966227,0.000922133,-0.000473475,0.00968785,0.000896558,-0.0539619,0.00618142,0.0164454,1406,1737,6.33847,-183.175
189,-713,6.32153,182.176,0.00803503,0.00147984,-0.00091862,0.00816133,0.00135354,-0.136631,0.00505053,0.0152549,1413,1737,6.32153,-182.176
196,-713,6.28967,181.133,0.00669643,0.00180448,-0.00132969,0.0070345,0.00146642,-0.248968,0.00428532,0.0170153,1420,1737,6.28971,-181.133
203,-713,6.25293,180.087,0.00541776,0.00221416,-0.00180213,0.00622707,0.00140485,-0.422091,0.00377135,0.0211964,1427,1737,6.25299,-180.087
210,-713,6.18542,178.908,0.00416221,0.00272858,-0.00232414,0.00587757,0.00101323,-0.635816,0.00362811,0.016264,1434,1737,6.18543,-178.908
217,-713,6.11279,177.746,0.00277068,0.00323133,-0.00271673,0.00572748,0.000274528,-0.827688,0.00373018,0.0142147,1441,1737,6.11276,-177.746
224,-713,5.98926,176.588,0.00146475,0.00374108,-0.00313734,0.00594032,-0.000734491,-0.959405,0.00422637,0.01545,1448,1737,5.98925,-176.588
231,-713,5.88489,175.332,0.000150947,0.00425804,-0.0035364,0.00629389,-0.00188491,-1.04845,0.00494545,0.0142847,1455,1737,5.88486,-175.332
238,-713,5.755,174.03,-0.00108973,0.00461727,-0.00382416,0.00653521,-0.00300768,-1.10592,0.00563367,0.0108438,1462,1737,5.75495,-174.03
245,-713,5.64587,172.684,-0.00220339,0.00480516,-0.00408006,0.00667925,-0.00407748,-1.14021,0.00627066,0.0143487,1469,1737,5.64592,-172.684
252,-713,5.49988,171.312,-0.00318303,0.00477758,-0.0043125,0.00666588,-0.00507133,-1.15808,0.00679729,0.0159465,1476,1737,5.49982,-171.312
259,-713,5.34583,169.917,-0.00402385,0.00448477,-0.00444446,0.00638289,-0.00592197,-1.16717,0.00710588,0.0157319,1483,1737,5.34579,-169.917
266,-713,5.14063,168.541,-0.00502799,0.00420209,-0.00448918,0.00602532,-0.00685122,-1.18501,0.00743937,0.0152011,1490,1737,5.14059,-168.541
273,-713,4.90222,167.098,-0.00603451,0.00385636,-0.00458412,0.00565419,-0.00783234,-1.19705,0.00782022,0.013605,1497,1737,4.90221,-167.098
280,-713,4.66809,165.592,-0.00686514,0.00365209,-0.00453376,0.00533667,-0.00854972,-1.21504,0.00808854,0.0215873,1504,1737,4.66807,-165.592
287,-713,4.44055,164.146,0,0,0,0,0,0,0,-1,1511,1737,4.44053,-164.146
294,-713,4.3092,162.616,0,0,0,0,0,0,0,-1,1518,1737,4.30926,-162.616
301,-713,4.07129,160.914,0,0,0,0,0,0,0,-1,1525,1737,4.07128,-160.914
308,-713,3.83801,159.124,0,0,0,0,0,0,0,-1,1532,1737,3.83796,-159.124
315,-713,4.76782,141.305,0,0,0,0,0,0,0,-1,1539,1737,4.76787,-141.305
322,-713,4.67871,138.236,0,0,0,0,0,0,0,-1,1546,1737,4.67868,-138.236
329,-713,7.14905,111.23,0,0,0,0,0,0,0,-1,1553,1737,7.14908,-111.23
336,-713,8.6969,74.4496,0,0,0,0,0,0,0,-1,1560,1737,8.69687,-74.4496
343,-713,7.68018,74.9004,0,0,0,0,0,0,0,-1,1567,1737,7.68017,-74.9004
350,-713,7.80676,74.0605,0,0,0,0,0,0,0,-1,1574,1737,7.8068,-74.0605
357,-713,8.38928,70.3881,0,0,0,0,0,0,0,-1,1581,1737,8.38932,-70.3881
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
