 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-637,-594,0,0,0,0,0,0,0,0,0,-1,587,1618,0,0
-630,-594,0,0,0,0,0,0,0,0,0,-1,594,1618,0,0
-623,-594,0,0,0,0,0,0,0,0,0,-1,601,1618,0,0
-616,-594,0,0,0,0,0,0,0,0,0,-1,608,1618,0,0
-609,-594,0,0,0,0,0,0,0,0,0,-1,615,1618,0,0
-602,-594,0,0,0,0,0,0,0,0,0,-1,622,1618,0,0
-595,-594,0,0,0,0,0,0,0,0,0,-1,629,1618,0,0
-588,-594,0,0,0,0,0,0,0,0,0,-1,636,1618,0,0
-581,-594,0,0,0,0,0,0,0,0,0,-1,643,1618,0,0
-574,-594,0,0,0,0,0,0,0,0,0,-1,650,1618,0,0
-567,-594,0,0,0,0,0,0,0,0,0,-1,657,1618,0,0
-560,-594,0,0,0,0,0,0,0,0,0,-1,664,1618,0,0
-553,-594,0,0,0,0,0,0,0,0,0,-1,671,1618,0,0
-546,-594,0,0,0,0,0,0,0,0,0,-1,678,1618,0,0
-539,-594,0,0,0,0,0,0,0,0,0,-1,685,1618,0,0
-532,-594,0,0,0,0,0,0,0,0,0,-1,692,1618,0,0
-525,-594,0,0,0,0,0,0,0,0,0,-1,699,1618,0,0
-518,-594,0,0,0,0,0,0,0,0,0,-1,706,1618,0,0
-511,-594,0,0,0,0,0,0,0,0,0,-1,713,1618,0,0
-504,-594,0,0,0,0,0,0,0,0,0,-1,720,1618,0,0
-497,-594,0,0,0,0,0,0,0,0,0,-1,727,1618,0,0
-490,-594,0,0,0,0,0,0,0,0,0,-1,734,1618,0,0
-483,-594,0,0,0,0,0,0,0,0,0,-1,741,1618,0,0
-476,-594,0,0,0,0,0,0,0,0,0,-1,748,1618,0,0
-469,-594,0,0,0,0,0,0,0,0,0,-1,755,1618,0,0
-462,-594,0,0,0,0,0,0,0,0,0,-1,762,1618,0,0
-455,-594,-0.509216,-1.58411,0,0,0,0,0,0,0,-1,769,1618,-0.509245,1.58415
-448,-594,-7.71887,-0.0559082,0,0,0,0,0,0,0,-1,776,1618,-7.71885,0.055939
-441,-594,-5.78473,1.18298,0,0,0,0,0,0,0,-1,783,1618,-5.78474,-1.18295
-434,-594,-3.93628,3.06213,0,0,0,0,0,0,0,-1,790,1618,-3.93631,-3.06208
-427,-594,-3.97693,6.77759,0,0,0,0,0,0,0,-1,797,1618,-3.97695,-6.77764
-420,-594,-2.53046,7.71606,0,0,0,0,0,0,0,-1,804,1618,-2.53047,-7.71609
-413,-594,-0.860413,8.00391,0,0,0,0,0,0,0,-1,811,1618,-0.860423,-8.00389
-406,-594,2.45746,13.6218,0,0,0,0,0,0,0,-1,818,1618,2.45747,-13.6218
-399,-594,1.30414,24.9963,0,0,0,0,0,0,0,-1,825,1618,1.30415,-24.9963
-392,-594,-0.504883,35.921,0,0,0,0,0,0,0,-1,832,1618,-0.50491,-35.921
-385,-594,-10.3674,76.0038,0,0,0,0,0,0,0,-1,839,1618,-10.3675,-76.0038
-378,-594,-48.5077,177.547,0,0,0,0,0,0,0,-1,846,1618,-48.5077,-177.546
-371,-594,-49.3448,182.318,0,0,0,0,0,0,0,-1,853,1618,-49.3448,-182.318
-364,-594,-50.3395,186.65,0.0656144,0.0105581,-0.0634774,0.107276,-0.0311032,-0.580803,0.0838308,0.0217774,860,1618,-50.3396,-186.65
-357,-594,-51.4042,191.002,0.0662189,0.0103294,-0.0675105,0.11134,-0.0347914,-0.589169,0.088143,0.0173026,867,1618,-51.4042,-191.002
-350,-594,-52.5698,195.141,0.0678811,0.0107207,-0.0708163,0.115667,-0.0370651,-0.593603,0.0919901,0.0287848,874,1618,-52.5698,-195.141
-343,-594,-53.2479,199.088,0.0701115,0.0117456,-0.0733619,0.119882,-0.0380247,-0.596097,0.095163,0.0372488,881,1618,-53.2479,-199.088
-336,-594,-53.9115,203.173,0.0726898,0.0129582,-0.0752794,0.123811,-0.0381634,-0.596555,0.097777,0.0305512,888,1618,-53.9115,-203.173
-329,-594,-54.2941,207.224,0.0758576,0.0139501,-0.0766435,0.127562,-0.0377542,-0.59348,0.10003,0.0281455,895,1618,-54.2941,-207.224
-322,-594,-54.6868,211.244,0.079039,0.0148316,-0.0783113,0.131572,-0.0377011,-0.590871,0.102617,0.0260194,902,1618,-54.6867,-211.244
-315,-594,-55.4631,215.171,0.0825201,0.01542,-0.0798613,0.135592,-0.0376523,-0.58654,0.105216,0.0217804,909,1618,-55.4631,-215.171
-308,-594,-55.895,218.896,0.0859635,0.0159967,-0.081337,0.139521,-0.0375611,-0.582305,0.10774,0.0231614,916,1618,-55.895,-218.896
-301,-594,-56.4826,222.688,0.0898744,0.0158953,-0.0824114,0.143217,-0.0374471,-0.574453,0.110104,0.0270497,923,1618,-56.4826,-222.688
-294,-594,-57.3945,226.661,0,0,0,0,0,0,0,-1,930,1618,-57.3945,-226.661
-287,-594,-57.052,230.675,0,0,0,0,0,0,0,-1,937,1618,-57.052,-230.675
-280,-594,-26.5746,151.363,0,0,0,0,0,0,0,-1,944,1618,-26.5747,-151.363
-273,-594,-7.12677,80.9253,0,0,0,0,0,0,0,-1,951,1618,-7.12675,-80.9253
-266,-594,-6.24011,77.041,0,0,0,0,0,0,0,-1,958,1618,-6.24012,-77.041
-259,-594,-5.43719,73.2439,0,0,0,0,0,0,0,-1,965,1618,-5.43718,-73.2438
-252,-594,-3.87189,67.4364,0,0,0,0,0,0,0,-1,972,1618,-3.87187,-67.4365
-245,-594,-4.10248,71.0682,0,0,0,0,0,0,0,-1,979,1618,-4.10248,-71.0683
-238,-594,-3.80469,71.3663,0,0,0,0,0,0,0,-1,986,1618,-3.80466,-71.3663
-231,-594,-2.14069,63.0621,0,0,0,0,0,0,0,-1,993,1618,-2.14071,-63.0621
-224,-594,-3.09943,64.4106,0,0,0,0,0,0,0,-1,1000,1618,-3.09942,-64.4107
-217,-594,-3.96979,66.0715,0,0,0,0,0,0,0,-1,1007,1618,-3.96979,-66.0715
-210,-594,-5.61438,14.2119,0,0,0,0,0,0,0,-1,1014,1618,-5.6144,-14.212
-203,-594,-3.94507,15.5768,0,0,0,0,0,0,0,-1,1021,1618,-3.94506,-15.5768
-196,-594,2.78613,10.5815,0,0,0,0,0,0,0,-1,1028,1618,2.78612,-10.5815
-189,-594,2.60913,9.48865,0,0,0,0,0,0,0,-1,1035,1618,2.6091,-9.48871
-182,-594,1.2395,9.38806,0,0,0,0,0,0,0,-1,1042,1618,1.23951,-9.38804
-175,-594,0.234863,8.73792,0,0,0,0,0,0,0,-1,1049,1618,0.234812,-8.73786
-168,-594,-0.495483,8.46289,0,0,0,0,0,0,0,-1,1056,1618,-0.495513,-8.46285
-161,-594,-1.39734,8.28699,0,0,0,0,0,0,0,-1,1063,1618,-1.39729,-8.28699
-154,-594,-0.000854492,7.68445,0,0,0,0,0,0,0,-1,1070,1618,-0.000805755,-7.6845
-147,-594,0.348267,9.3385,0,0,0,0,0,0,0,-1,1077,1618,0.348237,-9.33849
-140,-594,0.675171,11.5884,0,0,0,0,0,0,0,-1,1084,1618,0.675204,-11.5884
-133,-594,0,0,0,0,0,0,0,0,0,-1,1091,1618,0,0
-126,-594,0,0,0,0,0,0,0,0,0,-1,1098,1618,0,0
-119,-594,0,0,0,0,0,0,0,0,0,-1,1105,1618,0,0
-112,-594,0,0,0,0,0,0,0,0,0,-1,1112,1618,0,0
-105,-594,0,0,0,0,0,0,0,0,0,-1,1119,1618,0,0
-98,-594,0,0,0,0,0,0,0,0,0,-1,1126,1618,0,0
-91,-594,0,0,0,0,0,0,0,0,0,-1,1133,1618,0,0
-84,-594,0,0,0,0,0,0,0,0,0,-1,1140,1618,0,0
-77,-594,0,0,0,0,0,0,0,0,0,-1,1147,1618,0,0
-70,-594,0,0,0,0,0,0,0,0,0,-1,1154,1618,0,0
-63,-594,0,0,0,0,0,0,0,0,0,-1,1161,1618,0,0
-56,-594,0,0,0,0,0,0,0,0,0,-1,1168,1618,0,0
-49,-594,0,0,0,0,0,0,0,0,0,-1,1175,1618,0,0
-42,-594,0,0,0,0,0,0,0,0,0,-1,1182,1618,0,0
-35,-594,0,0,0,0,0,0,0,0,0,-1,1189,1618,0,0
-28,-594,0,0,0,0,0,0,0,0,0,-1,1196,1618,0,0
-21,-594,0,0,0,0,0,0,0,0,0,-1,1203,1618,0,0
-14,-594,0,0,0,0,0,0,0,0,0,-1,1210,1618,0,0
-7,-594,0,0,0,0,0,0,0,0,0,-1,1217,1618,0,0
0,-594,0,0,0,0,0,0,0,0,0,-1,1224,1618,0,0
7,-594,0,0,0,0,0,0,0,0,0,-1,1231,1618,0,0
14,-594,0,0,0,0,0,0,0,0,0,-1,1238,1618,0,0
21,-594,0,0,0,0,0,0,0,0,0,-1,1245,1618,0,0
28,-594,0,0,0,0,0,0,0,0,0,-1,1252,1618,0,0
35,-594,0,0,0,0,0,0,0,0,0,-1,1259,1618,0,0
42,-594,0,0,0,0,0,0,0,0,0,-1,1266,1618,0,0
49,-594,0,0,0,0,0,0,0,0,0,-1,1273,1618,0,0
56,-594,0,0,0,0,0,0,0,0,0,-1,1280,1618,0,0
63,-594,0,0,0,0,0,0,0,0,0,-1,1287,1618,0,0
70,-594,0,0,0,0,0,0,0,0,0,-1,1294,1618,0,0
77,-594,0,0,0,0,0,0,0,0,0,-1,1301,1618,0,0
84,-594,0,0,0,0,0,0,0,0,0,-1,1308,1618,0,0
91,-594,0,0,0,0,0,0,0,0,0,-1,1315,1618,0,0
98,-594,0,0,0,0,0,0,0,0,0,-1,1322,1618,0,0
105,-594,0,0,0,0,0,0,0,0,0,-1,1329,1618,0,0
112,-594,0,0,0,0,0,0,0,0,0,-1,1336,1618,0,0
119,-594,0,0,0,0,0,0,0,0,0,-1,1343,1618,0,0
126,-594,0,0,0,0,0,0,0,0,0,-1,1350,1618,0,0
133,-594,0,0,0,0,0,0,0,0,0,-1,1357,1618,0,0
140,-594,0,0,0,0,0,0,0,0,0,-1,1364,1618,0,0
147,-594,0,0,0,0,0,0,0,0,0,-1,1371,1618,0,0
154,-594,0,0,0,0,0,0,0,0,0,-1,1378,1618,0,0
161,-594,0,0,0,0,0,0,0,0,0,-1,1385,1618,0,0
168,-594,0,0,0,0,0,0,0,0,0,-1,1392,1618,0,0
175,-594,0,0,0,0,0,0,0,0,0,-1,1399,1618,0,0
182,-594,0,0,0,0,0,0,0,0,0,-1,1406,1618,0,0
189,-594,0,0,0,0,0,0,0,0,0,-1,1413,1618,0,0
196,-594,0,0,0,0,0,0,0,0,0,-1,1420,1618,0,0
203,-594,0,0,0,0,0,0,0,0,0,-1,1427,1618,0,0
210,-594,0,0,0,0,0,0,0,0,0,-1,1434,1618,0,0
217,-594,0,0,0,0,0,0,0,0,0,-1,1441,1618,0,0
224,-594,0,0,0,0,0,0,0,0,0,-1,1448,1618,0,0
231,-594,0,0,0,0,0,0,0,0,0,-1,1455,1618,0,0
238,-594,0,0,0,0,0,0,0,0,0,-1,1462,1618,0,0
245,-594,0,0,0,0,0,0,0,0,0,-1,1469,1618,0,0
252,-594,3.03674,1.20996,0,0,0,0,0,0,0,-1,1476,1618,3.0368,-1.20999
259,-594,4.79834,1.53113,0,0,0,0,0,0,0,-1,1483,1618,4.79837,-1.53118
266,-594,3.71606,2.68152,0,0,0,0,0,0,0,-1,1490,1618,3.71609,-2.68149
273,-594,9.7655,6.33557,0,0,0,0,0,0,0,-1,1497,1618,9.76555,-6.33554
280,-594,3.13281,0.911255,0,0,0,0,0,0,0,-1,1504,1618,3.13277,-0.911207
287,-594,4.42749,1.51563,0,0,0,0,0,0,0,-1,1511,1618,4.42747,-1.51564
294,-594,5.36475,3.34937,0,0,0,0,0,0,0,-1,1518,1618,5.36475,-3.3494
301,-594,7.97144,9.04333,0,0,0,0,0,0,0,-1,1525,1618,7.9714,-9.04328
308,-594,6.30347,10.4633,0,0,0,0,0,0,0,-1,1532,1618,6.30351,-10.4633
315,-594,4.62012,11.934,0,0,0,0,0,0,0,-1,1539,1618,4.62006,-11.934
322,-594,2.91528,13.3134,0,0,0,0,0,0,0,-1,1546,1618,2.91523,-13.3133
329,-594,4.19861,9.77258,0,0,0,0,0,0,0,-1,1553,1618,4.19865,-9.77264
336,-594,10.1353,4.66528,0,0,0,0,0,0,0,-1,1560,1618,10.1353,-4.66533
343,-594,18.0483,57.3796,0,0,0,0,0,0,0,-1,1567,1618,18.0484,-57.3796
350,-594,24.8807,64.2565,0,0,0,0,0,0,0,-1,1574,1618,24.8807,-64.2565
357,-594,24.1903,62.9299,0,0,0,0,0,0,0,-1,1581,1618,24.1903,-62.93
364,-594,20.7518,62.6091,0,0,0,0,0,0,0,-1,1588,1618,20.7519,-62.6092
371,-594,22.4775,64.7457,0,0,0,0,0,0,0,-1,1595,1618,22.4775,-64.7457
378,-594,22.6462,69.2249,0,0,0,0,0,0,0,-1,1602,1618,22.6462,-69.2248
385,-594,25.8207,82.2562,0,0,0,0,0,0,0,-1,1609,1618,25.8207,-82.2562
392,-594,26.0084,90.6113,0,0,0,0,0,0,0,-1,1616,1618,26.0085,-90.6113
399,-594,29.077,116.162,0,0,0,0,0,0,0,-1,1623,1618,29.077,-116.162
406,-594,32.7993,154.188,0,0,0,0,0,0,0,-1,1630,1618,32.7993,-154.188
413,-594,50.204,233.488,0,0,0,0,0,0,0,-1,1637,1618,50.204,-233.488
420,-594,78.941,234.231,0,0,0,0,0,0,0,-1,1644,1618,78.941,-234.231
427,-594,78.5962,230.11,0,0,0,0,0,0,0,-1,1651,1618,78.5962,-230.11
434,-594,77.8864,226.429,0,0,0,0,0,0,0,-1,1658,1618,77.8864,-226.429
441,-594,77.2795,222.784,0,0,0,0,0,0,0,-1,1665,1618,77.2795,-222.784
448,-594,76.7798,218.675,0,0,0,0,0,0,0,-1,1672,1618,76.7798,-218.675
455,-594,76.6902,214.595,0,0,0,0,0,0,0,-1,1679,1618,76.6902,-214.595
462,-594,75.7306,210.733,0.0503845,0.00752057,0.0442022,0.0780765,-0.0201714,0.559666,0.0599175,0.029757,1686,1618,75.7306,-210.733
469,-594,74.7598,206.79,0.0467976,0.00758119,0.0410972,0.0727247,-0.0183459,0.562811,0.0556163,0.0214828,1693,1618,74.7598,-206.79
476,-594,73.7853,202.709,0.0432361,0.00720783,0.0379606,0.06724,-0.0167961,0.563859,0.0513493,0.0206552,1700,1618,73.7852,-202.709
483,-594,72.7128,198.506,0.0399865,0.00667406,0.0349265,0.0620251,-0.0153646,0.562902,0.0473106,0.0248017,1707,1618,72.7127,-198.506
490,-594,71.5962,194.231,0.0368616,0.00585427,0.0319344,0.0568568,-0.0141409,0.559414,0.0433931,0.0230323,1714,1618,71.5961,-194.231
497,-594,70.405,189.997,0.0337227,0.00485904,0.0291442,0.0518126,-0.0132308,0.555503,0.0396939,0.0176259,1721,1618,70.4051,-189.997
504,-594,69.1416,185.692,0.03101,0.00401787,0.0266465,0.0473833,-0.0123554,0.550986,0.0364129,0.0262953,1728,1618,69.1415,-185.692
511,-594,67.8615,181.037,0,0,0,0,0,0,0,-1,1735,1618,67.8614,-181.037
518,-594,56.9144,175.958,0,0,0,0,0,0,0,-1,1742,1618,56.9144,-175.957
525,-594,22.6301,74.267,0,0,0,0,0,0,0,-1,1749,1618,22.6301,-74.267
532,-594,23.9922,59.0367,0,0,0,0,0,0,0,-1,1756,1618,23.9921,-59.0367
539,-594,22.6456,47.21,0,0,0,0,0,0,0,-1,1763,1618,22.6457,-47.2099
546,-594,7.48645,8.54785,0,0,0,0,0,0,0,-1,1770,1618,7.48639,-8.54789
553,-594,3.69714,5.68762,0,0,0,0,0,0,0,-1,1777,1618,3.69715,-5.68764
560,-594,6.06616,4.44482,0,0,0,0,0,0,0,-1,1784,1618,6.06621,-4.44477
567,-594,5.97266,4.73303,0,0,0,0,0,0,0,-1,1791,1618,5.97271,-4.73309
574,-594,5.9906,4.96326,0,0,0,0,0,0,0,-1,1798,1618,5.99065,-4.96326
581,-594,0,0,0,0,0,0,0,0,0,-1,1805,1618,0,0
588,-594,0,0,0,0,0,0,0,0,0,-1,1812,1618,0,0
595,-594,0,0,0,0,0,0,0,0,0,-1,1819,1618,0,0
602,-594,0,0,0,0,0,0,0,0,0,-1,1826,1618,0,0
609,-594,0,0,0,0,0,0,0,0,0,-1,1833,1618,0,0
616,-594,0,0,0,0,0,0,0,0,0,-1,1840,1618,0,0
623,-594,0,0,0,0,0,0,0,0,0,-1,1847,1618,0,0
630,-594,0,0,0,0,0,0,0,0,0,-1,1854,1618,0,0
637,-594,0,0,0,0,0,0,0,0,0,-1,1861,1618,0,0
644,-594,0,0,0,0,0,0,0,0,0,-1,1868,1618,0,0
651,-594,0,0,0,0,0,0,0,0,0,-1,1875,1618,0,0
658,-594,0,0,0,0,0,0,0,0,0,-1,1882,1618,0,0
665,-594,0,0,0,0,0,0,0,0,0,-1,1889,1618,0,0
672,-594,0,0,0,0,0,0,0,0,0,-1,1896,1618,0,0
679,-594,0,0,0,0,0,0,0,0,0,-1,1903,1618,0,0
686,-594,0,0,0,0,0,0,0,0,0,-1,1910,1618,0,0
693,-594,0,0,0,0,0,0,0,0,0,-1,1917,1618,0,0
700,-594,0,0,0,0,0,0,0,0,0,-1,1924,1618,0,0
707,-594,0,0,0,0,0,0,0,0,0,-1,1931,1618,0,0
714,-594,0,0,0,0,0,0,0,0,0,-1,1938,1618,0,0
721,-594,0,0,0,0,0,0,0,0,0,-1,1945,1618,0,0
728,-594,0,0,0,0,0,0,0,0,0,-1,1952,1618,0,0
735,-594,0,0,0,0,0,0,0,0,0,-1,1959,1618,0,0
742,-594,0,0,0,0,0,0,0,0,0,-1,1966,1618,0,0
749,-594,0,0,0,0,0,0,0,0,0,-1,1973,1618,0,0
756,-594,0,0,0,0,0,0,0,0,0,-1,1980,1618,0,0
763,-594,0,0,0,0,0,0,0,0,0,-1,1987,1618,0,0
770,-594,0,0,0,0,0,0,0,0,0,-1,1994,1618,0,0
777,-594,0,0,0,0,0,0,0,0,0,-1,2001,1618,0,0
784,-594,0,0,0,0,0,0,0,0,0,-1,2008,1618,0,0
791,-594,0,0,0,0,0,0,0,0,0,-1,2015,1618,0,0
798,-594,0,0,0,0,0,0,0,0,0,-1,2022,1618,0,0
805,-594,0,0,0,0,0,0,0,0,0,-1,2029,1618,0,0
812,-594,0,0,0,0,0,0,0,0,0,-1,2036,1618,0,0
-700,-601,0,0,0,0,0,0,0,0,0,-1,524,1625,0,0
-693,-601,0,0,0,0,0,0,0,0,0,-1,531,1625,0,0
-686,-601,0,0,0,0,0,0,0,0,0,-1,538,1625,0,0
-679,-601,0,0,0,0,0,0,0,0,0,-1,545,1625,0,0
-672,-601,0,0,0,0,0,0,0,0,0,-1,552,1625,0,0
-665,-601,0,0,0,0,0,0,0,0,0,-1,559,1625,0,0
-658,-601,0,0,0,0,0,0,0,0,0,-1,566,1625,0,0
-651,-601,0,0,0,0,0,0,0,0,0,-1,573,1625,0,0
-644,-601,0,0,0,0,0,0,0,0,0,-1,580,1625,0,0
-637,-601,0,0,0,0,0,0,0,0,0,-1,587,1625,0,0
-630,-601,0,0,0,0,0,0,0,0,0,-1,594,1625,0,0
-623,-601,0,0,0,0,0,0,0,0,0,-1,601,1625,0,0
-616,-601,0,0,0,0,0,0,0,0,0,-1,608,1625,0,0
-609,-601,0,0,0,0,0,0,0,0,0,-1,615,1625,0,0
-602,-601,0,0,0,0,0,0,0,0,0,-1,622,1625,0,0
-595,-601,0,0,0,0,0,0,0,0,0,-1,629,1625,0,0
-588,-601,0,0,0,0,0,0,0,0,0,-1,636,1625,0,0
-581,-601,0,0,0,0,0,0,0,0,0,-1,643,1625,0,0
-574,-601,0,0,0,0,0,0,0,0,0,-1,650,1625,0,0
-567,-601,0,0,0,0,0,0,0,0,0,-1,657,1625,0,0
-560,-601,0,0,0,0,0,0,0,0,0,-1,664,1625,0,0
-553,-601,0,0,0,0,0,0,0,0,0,-1,671,1625,0,0
-546,-601,0,0,0,0,0,0,0,0,0,-1,678,1625,0,0
-539,-601,0,0,0,0,0,0,0,0,0,-1,685,1625,0,0
-532,-601,0,0,0,0,0,0,0,0,0,-1,692,1625,0,0
-525,-601,0,0,0,0,0,0,0,0,0,-1,699,1625,0,0
-518,-601,0,0,0,0,0,0,0,0,0,-1,706,1625,0,0
-511,-601,0,0,0,0,0,0,0,0,0,-1,713,1625,0,0
-504,-601,0,0,0,0,0,0,0,0,0,-1,720,1625,0,0
-497,-601,0,0,0,0,0,0,0,0,0,-1,727,1625,0,0
-490,-601,0,0,0,0,0,0,0,0,0,-1,734,1625,0,0
-483,-601,0,0,0,0,0,0,0,0,0,-1,741,1625,0,0
-476,-601,0,0,0,0,0,0,0,0,0,-1,748,1625,0,0
-469,-601,0,0,0,0,0,0,0,0,0,-1,755,1625,0,0
-462,-601,0,0,0,0,0,0,0,0,0,-1,762,1625,0,0
-455,-601,0,0,0,0,0,0,0,0,0,-1,769,1625,0,0
-448,-601,-7.07623,2.7616,0,0,0,0,0,0,0,-1,776,1625,-7.07626,-2.76161
-441,-601,-6.06689,3.33447,0,0,0,0,0,0,0,-1,783,1625,-6.06691,-3.33448
-434,-601,-5.02655,3.8468,0,0,0,0,0,0,0,-1,790,1625,-5.02657,-3.84674
-427,-601,-5.78601,4.2406,0,0,0,0,0,0,0,-1,797,1625,-5.786,-4.24058
-420,-601,-5.5191,5.60364,0,0,0,0,0,0,0,-1,804,1625,-5.51907,-5.60368
-413,-601,-4.30756,5.86047,0,0,0,0,0,0,0,-1,811,1625,-4.30757,-5.86046
-406,-601,-1.67493,7.20422,0,0,0,0,0,0,0,-1,818,1625,-1.67493,-7.20428
-399,-601,1.40094,15.3108,0,0,0,0,0,0,0,-1,825,1625,1.40096,-15.3107
-392,-601,0.678833,30.98,0,0,0,0,0,0,0,-1,832,1625,0.678827,-30.98
-385,-601,-0.0147095,37.3687,0,0,0,0,0,0,0,-1,839,1625,-0.0147267,-37.3687
-378,-601,-9.49316,77.9558,0,0,0,0,0,0,0,-1,846,1625,-9.49313,-77.9558
-371,-601,-24.0523,163.544,0,0,0,0,0,0,0,-1,853,1625,-24.0523,-163.544
-364,-601,-45.6238,188.273,0,0,0,0,0,0,0,-1,860,1625,-45.6238,-188.273
-357,-601,-46.9828,192.661,0.0639092,0.00842951,-0.0638013,0.10574,-0.0334015,-0.580333,0.0838744,0.0199027,867,1625,-46.9828,-192.661
-350,-601,-48.0363,196.73,0.0661163,0.00878092,-0.0674418,0.11073,-0.0358333,-0.584432,0.0882247,0.0422422,874,1625,-48.0363,-196.73
-343,-601,-48.481,200.695,0.0685548,0.0102296,-0.0704444,0.115634,-0.0368501,-0.589148,0.0918704,0.0497864,881,1625,-48.481,-200.695
-336,-601,-49.0737,204.656,0.0709095,0.0116413,-0.0726491,0.119736,-0.0371852,-0.591746,0.0946851,0.0414127,888,1625,-49.0737,-204.656
-329,-601,-49.6743,208.8,0.073674,0.0130022,-0.0744715,0.123751,-0.037075,-0.591985,0.0972443,0.0332205,895,1625,-49.6743,-208.8
-322,-601,-50.3503,212.807,0.0768115,0.0141677,-0.0764896,0.128144,-0.0371646,-0.591067,0.100143,0.0205757,902,1625,-50.3504,-212.807
-315,-601,-51.0068,216.666,0.080218,0.0149605,-0.078259,0.132378,-0.0371994,-0.587889,0.102918,0.0206377,909,1625,-51.0068,-216.666
-308,-601,-51.5019,220.375,0.0836247,0.0155694,-0.080002,0.136535,-0.0373408,-0.584321,0.105692,0.0204972,916,1625,-51.5019,-220.375
-301,-601,-52.0281,224.076,0.0876078,0.0157087,-0.0816416,0.140864,-0.0375478,-0.578005,0.108611,0.0320961,923,1625,-52.0281,-224.076
-294,-601,-52.4932,228.054,0,0,0,0,0,0,0,-1,930,1625,-52.4932,-228.054
-287,-601,-52.3114,231.775,0,0,0,0,0,0,0,-1,937,1625,-52.3114,-231.775
-280,-601,-52.2645,235.182,0,0,0,0,0,0,0,-1,944,1625,-52.2645,-235.182
-273,-601,-49.3563,239.4,0,0,0,0,0,0,0,-1,951,1625,-49.3563,-239.4
-266,-601,-40.8055,236.129,0,0,0,0,0,0,0,-1,958,1625,-40.8055,-236.129
-259,-601,-18.8072,134.813,0,0,0,0,0,0,0,-1,965,1625,-18.8072,-134.813
-252,-601,-5.5199,84.9717,0,0,0,0,0,0,0,-1,972,1625,-5.51992,-84.9717
-245,-601,-5.19122,85.542,0,0,0,0,0,0,0,-1,979,1625,-5.19122,-85.542
-238,-601,-4.50085,79.6481,0,0,0,0,0,0,0,-1,986,1625,-4.50088,-79.648
-231,-601,-3.33917,71.8477,0,0,0,0,0,0,0,-1,993,1625,-3.33918,-71.8476
-224,-601,-3.03302,65.2062,0,0,0,0,0,0,0,-1,1000,1625,-3.033,-65.2062
-217,-601,3.39429,10.3898,0,0,0,0,0,0,0,-1,1007,1625,3.39431,-10.3898
-210,-601,-6.53699,15.7931,0,0,0,0,0,0,0,-1,1014,1625,-6.53697,-15.7931
-203,-601,2.69348,15.9099,0,0,0,0,0,0,0,-1,1021,1625,2.69351,-15.91
-196,-601,2.66992,16.1815,0,0,0,0,0,0,0,-1,1028,1625,2.66995,-16.1815
-189,-601,2.849,16.6105,0,0,0,0,0,0,0,-1,1035,1625,2.84902,-16.6104
-182,-601,1.82153,13.9752,0,0,0,0,0,0,0,-1,1042,1625,1.82155,-13.9752
-175,-601,0.544922,9.28687,0,0,0,0,0,0,0,-1,1049,1625,0.544879,-9.28685
-168,-601,-0.247559,8.97461,0,0,0,0,0,0,0,-1,1056,1625,-0.247598,-8.97466
-161,-601,-1.16833,8.80078,0,0,0,0,0,0,0,-1,1063,1625,-1.16837,-8.80081
-154,-601,1.12756,7.94861,0,0,0,0,0,0,0,-1,1070,1625,1.12762,-7.94855
-147,-601,1.35352,9.55432,0,0,0,0,0,0,0,-1,1077,1625,1.35351,-9.55429
-140,-601,1.72437,11.1498,0,0,0,0,0,0,0,-1,1084,1625,1.72432,-11.1498
-133,-601,2.13281,12.8347,0,0,0,0,0,0,0,-1,1091,1625,2.13287,-12.8348
-126,-601,3.09534,15.427,0,0,0,0,0,0,0,-1,1098,1625,3.0953,-15.4271
-119,-601,1.22485,9.43457,0,0,0,0,0,0,0,-1,1105,1625,1.22489,-9.43456
-112,-601,0,0,0,0,0,0,0,0,0,-1,1112,1625,0,0
-105,-601,0,0,0,0,0,0,0,0,0,-1,1119,1625,0,0
-98,-601,0,0,0,0,0,0,0,0,0,-1,1126,1625,0,0
-91,-601,0,0,0,0,0,0,0,0,0,-1,1133,1625,0,0
-84,-601,0,0,0,0,0,0,0,0,0,-1,1140,1625,0,0
-77,-601,0,0,0,0,0,0,0,0,0,-1,1147,1625,0,0
-70,-601,0,0,0,0,0,0,0,0,0,-1,1154,1625,0,0
-63,-601,0,0,0,0,0,0,0,0,0,-1,1161,1625,0,0
-56,-601,0,0,0,0,0,0,0,0,0,-1,1168,1625,0,0
-49,-601,0,0,0,0,0,0,0,0,0,-1,1175,1625,0,0
-42,-601,0,0,0,0,0,0,0,0,0,-1,1182,1625,0,0
-35,-601,0,0,0,0,0,0,0,0,0,-1,1189,1625,0,0
-28,-601,0,0,0,0,0,0,0,0,0,-1,1196,1625,0,0
-21,-601,0,0,0,0,0,0,0,0,0,-1,1203,1625,0,0
-14,-601,0,0,0,0,0,0,0,0,0,-1,1210,1625,0,0
-7,-601,0,0,0,0,0,0,0,0,0,-1,1217,1625,0,0
0,-601,0,0,0,0,0,0,0,0,0,-1,1224,1625,0,0
7,-601,0,0,0,0,0,0,0,0,0,-1,1231,1625,0,0
14,-601,0,0,0,0,0,0,0,0,0,-1,1238,1625,0,0
