 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
462,-587,17.5498,33.592,0.00254932,0.00748706,-0.00406536,0.0097745,0.000261888,-1.05828,0.00643081,0.0199861,1686,1611,17.5497,-33.592
469,-587,17.5111,33.0392,0.00229617,0.0057104,-0.00340697,0.00781402,0.000192554,-1.01765,0.00514637,0.0174486,1693,1611,17.5111,-33.0392
476,-587,17.5006,32.4681,0.00189181,0.0041697,-0.00273568,0.00599406,6.74522e-05,-0.982649,0.00397374,0.0110603,1700,1611,17.5006,-32.4682
483,-587,17.4425,31.907,0.00135219,0.0026992,-0.00216299,0.00429111,-0.000239723,-0.93633,0.00294391,0.0142652,1707,1611,17.4425,-31.9069
490,-587,17.42,31.3582,0.000827531,0.00133251,-0.00164236,0.00274168,-0.000581637,-0.861669,0.00204936,0.0172284,1714,1611,17.4201,-31.3581
497,-587,17.4039,30.7874,0.000191156,0.000372031,-0.0013079,0.00159262,-0.00102943,-0.819917,0.00152544,0.0138785,1721,1611,17.4039,-30.7874
504,-587,17.3811,30.2317,-0.000341658,-0.000421309,-0.000512094,0.000132157,-0.000895125,-0.746591,0.000645329,0.014367,1728,1611,17.3811,-30.2317
511,-587,17.359,29.6859,-0.000356699,-0.00211387,0.000548821,-0.000199371,-0.0022712,0.279179,0.00145225,0.017128,1735,1611,17.359,-29.6859
518,-587,17.3646,29.0912,-0.000458455,-0.00335846,0.00157258,0.000230589,-0.00404751,0.412965,0.00277839,0.0164557,1742,1611,17.3646,-29.0912
525,-587,17.4144,28.5837,-0.000339475,-0.00515107,0.00316859,0.00123314,-0.00672369,0.460696,0.00494503,0.0293511,1749,1611,17.4144,-28.5838
532,-587,17.3737,27.8833,0.000183405,-0.00762239,0.00554103,0.00305809,-0.0104971,0.478574,0.00820952,0.0465229,1756,1611,17.3737,-27.8833
539,-587,17.4196,26.8696,0,0,0,0,0,0,0,-1,1763,1611,17.4196,-26.8696
546,-587,17.6716,25.2673,0,0,0,0,0,0,0,-1,1770,1611,17.6716,-25.2674
553,-587,7.5813,8.45068,0,0,0,0,0,0,0,-1,1777,1611,7.58125,-8.45068
560,-587,4.21179,5.23547,0,0,0,0,0,0,0,-1,1784,1611,4.21185,-5.23553
567,-587,4.03711,5.46387,0,0,0,0,0,0,0,-1,1791,1611,4.03715,-5.46382
574,-587,3.83142,5.68884,0,0,0,0,0,0,0,-1,1798,1611,3.83141,-5.68881
581,-587,3.47168,6.00977,0,0,0,0,0,0,0,-1,1805,1611,3.47167,-6.00983
588,-587,0,0,0,0,0,0,0,0,0,-1,1812,1611,0,0
595,-587,0,0,0,0,0,0,0,0,0,-1,1819,1611,0,0
602,-587,0,0,0,0,0,0,0,0,0,-1,1826,1611,0,0
609,-587,0,0,0,0,0,0,0,0,0,-1,1833,1611,0,0
616,-587,0,0,0,0,0,0,0,0,0,-1,1840,1611,0,0
623,-587,0,0,0,0,0,0,0,0,0,-1,1847,1611,0,0
630,-587,0,0,0,0,0,0,0,0,0,-1,1854,1611,0,0
637,-587,0,0,0,0,0,0,0,0,0,-1,1861,1611,0,0
644,-587,0,0,0,0,0,0,0,0,0,-1,1868,1611,0,0
651,-587,0,0,0,0,0,0,0,0,0,-1,1875,1611,0,0
658,-587,0,0,0,0,0,0,0,0,0,-1,1882,1611,0,0
665,-587,0,0,0,0,0,0,0,0,0,-1,1889,1611,0,0
672,-587,0,0,0,0,0,0,0,0,0,-1,1896,1611,0,0
679,-587,0,0,0,0,0,0,0,0,0,-1,1903,1611,0,0
686,-587,0,0,0,0,0,0,0,0,0,-1,1910,1611,0,0
693,-587,0,0,0,0,0,0,0,0,0,-1,1917,1611,0,0
700,-587,0,0,0,0,0,0,0,0,0,-1,1924,1611,0,0
707,-587,0,0,0,0,0,0,0,0,0,-1,1931,1611,0,0
714,-587,0,0,0,0,0,0,0,0,0,-1,1938,1611,0,0
721,-587,0,0,0,0,0,0,0,0,0,-1,1945,1611,0,0
728,-587,0,0,0,0,0,0,0,0,0,-1,1952,1611,0,0
735,-587,0,0,0,0,0,0,0,0,0,-1,1959,1611,0,0
742,-587,0,0,0,0,0,0,0,0,0,-1,1966,1611,0,0
749,-587,0,0,0,0,0,0,0,0,0,-1,1973,1611,0,0
756,-587,0,0,0,0,0,0,0,0,0,-1,1980,1611,0,0
763,-587,0,0,0,0,0,0,0,0,0,-1,1987,1611,0,0
770,-587,0,0,0,0,0,0,0,0,0,-1,1994,1611,0,0
777,-587,0,0,0,0,0,0,0,0,0,-1,2001,1611,0,0
784,-587,0,0,0,0,0,0,0,0,0,-1,2008,1611,0,0
791,-587,0,0,0,0,0,0,0,0,0,-1,2015,1611,0,0
798,-587,0,0,0,0,0,0,0,0,0,-1,2022,1611,0,0
805,-587,0,0,0,0,0,0,0,0,0,-1,2029,1611,0,0
812,-587,0,0,0,0,0,0,0,0,0,-1,2036,1611,0,0
-700,-594,0,0,0,0,0,0,0,0,0,-1,524,1618,0,0
-693,-594,0,0,0,0,0,0,0,0,0,-1,531,1618,0,0
-686,-594,0,0,0,0,0,0,0,0,0,-1,538,1618,0,0
-679,-594,0,0,0,0,0,0,0,0,0,-1,545,1618,0,0
-672,-594,0,0,0,0,0,0,0,0,0,-1,552,1618,0,0
-665,-594,0,0,0,0,0,0,0,0,0,-1,559,1618,0,0
-658,-594,0,0,0,0,0,0,0,0,0,-1,566,1618,0,0
-651,-594,0,0,0,0,0,0,0,0,0,-1,573,1618,0,0
-644,-594,0,0,0,0,0,0,0,0,0,-1,580,1618,0,0
-637,-594,0,0,0,0,0,0,0,0,0,-1,587,1618,0,0
-630,-594,0,0,0,0,0,0,0,0,0,-1,594,1618,0,0
-623,-594,0,0,0,0,0,0,0,0,0,-1,601,1618,0,0
-616,-594,0,0,0,0,0,0,0,0,0,-1,608,1618,0,0
-609,-594,0,0,0,0,0,0,0,0,0,-1,615,1618,0,0
-602,-594,0,0,0,0,0,0,0,0,0,-1,622,1618,0,0
-595,-594,0,0,0,0,0,0,0,0,0,-1,629,1618,0,0
-588,-594,0,0,0,0,0,0,0,0,0,-1,636,1618,0,0
-581,-594,0,0,0,0,0,0,0,0,0,-1,643,1618,0,0
-574,-594,0,0,0,0,0,0,0,0,0,-1,650,1618,0,0
-567,-594,0,0,0,0,0,0,0,0,0,-1,657,1618,0,0
-560,-594,0,0,0,0,0,0,0,0,0,-1,664,1618,0,0
-553,-594,0,0,0,0,0,0,0,0,0,-1,671,1618,0,0
-546,-594,0,0,0,0,0,0,0,0,0,-1,678,1618,0,0
-539,-594,0,0,0,0,0,0,0,0,0,-1,685,1618,0,0
-532,-594,0,0,0,0,0,0,0,0,0,-1,692,1618,0,0
-525,-594,0,0,0,0,0,0,0,0,0,-1,699,1618,0,0
-518,-594,0,0,0,0,0,0,0,0,0,-1,706,1618,0,0
-511,-594,0,0,0,0,0,0,0,0,0,-1,713,1618,0,0
-504,-594,0,0,0,0,0,0,0,0,0,-1,720,1618,0,0
-497,-594,0,0,0,0,0,0,0,0,0,-1,727,1618,0,0
-490,-594,0,0,0,0,0,0,0,0,0,-1,734,1618,0,0
-483,-594,0,0,0,0,0,0,0,0,0,-1,741,1618,0,0
-476,-594,0,0,0,0,0,0,0,0,0,-1,748,1618,0,0
-469,-594,0,0,0,0,0,0,0,0,0,-1,755,1618,0,0
-462,-594,0,0,0,0,0,0,0,0,0,-1,762,1618,0,0
-455,-594,-0.509216,-1.58411,0,0,0,0,0,0,0,-1,769,1618,-0.509245,1.58415
-448,-594,-7.71887,-0.0559082,0,0,0,0,0,0,0,-1,776,1618,-7.71885,0.055939
-441,-594,-5.78473,1.18298,0,0,0,0,0,0,0,-1,783,1618,-5.78474,-1.18295
-434,-594,-3.93628,3.06213,0,0,0,0,0,0,0,-1,790,1618,-3.93631,-3.06208
-427,-594,-3.97693,6.77759,0,0,0,0,0,0,0,-1,797,1618,-3.97695,-6.77764
-420,-594,-2.53046,7.71606,0,0,0,0,0,0,0,-1,804,1618,-2.53047,-7.71609
-413,-594,-0.860413,8.00391,0,0,0,0,0,0,0,-1,811,1618,-0.860423,-8.00389
-406,-594,2.45746,13.6218,0,0,0,0,0,0,0,-1,818,1618,2.45747,-13.6218
-399,-594,1.30414,24.9963,0,0,0,0,0,0,0,-1,825,1618,1.30415,-24.9963
-392,-594,1.68927,28.0752,0,0,0,0,0,0,0,-1,832,1618,1.68928,-28.0752
-385,-594,1.54633,28.5747,-0.0059482,0.00151976,0.000355852,0.00153668,-0.00596512,1.52329,0.00457581,0.0359724,839,1618,1.5463,-28.5746
-378,-594,1.39081,29.052,-0.00458375,0.00139427,0.00061226,0.00145633,-0.00464581,1.46978,0.00367999,0.0170336,846,1618,1.39083,-29.052
-371,-594,1.41962,29.7076,-0.00339585,0.00103539,0.000615779,0.00111937,-0.00347982,1.43525,0.00276947,0.0132839,853,1618,1.41961,-29.7076
-364,-594,1.41858,30.2905,-0.00228582,0.00084002,0.000660297,0.000973776,-0.00241957,1.37093,0.00201756,0.0114568,860,1618,1.41857,-30.2906
-357,-594,1.38062,30.8815,-0.0012033,0.000829219,0.000770416,0.00108823,-0.00146232,1.24647,0.00147783,0.0110691,867,1618,1.38063,-30.8815
-350,-594,1.31934,31.5094,-0.000150682,0.00090735,0.00089545,0.00141838,-0.000661709,1.05221,0.00122714,0.0158982,874,1618,1.31932,-31.5095
-343,-594,1.27661,32.1141,0.000788596,0.00121896,0.00110529,0.00212982,-0.000122268,0.881536,0.00146234,0.017706,881,1618,1.27662,-32.1141
-336,-594,1.24133,32.6661,0.00177628,0.00176607,0.00148871,0.0032599,0.000282457,0.783683,0.0020855,0.0154869,888,1618,1.24134,-32.6662
-329,-594,1.23792,33.2358,0.00282305,0.00317778,0.0022038,0.00521134,0.000789489,0.825552,0.00324326,0.015145,895,1618,1.23793,-33.2358
-322,-594,1.26917,33.8307,0.00384408,0.00610075,0.00340237,0.008557,0.00138782,0.945507,0.00530295,0.0160106,902,1618,1.26914,-33.8307
-315,-594,1.26398,34.4053,0.00496749,0.00900717,0.00475525,0.0121538,0.00182088,0.986232,0.00756892,0.0163688,909,1618,1.26401,-34.4052
-308,-594,1.24628,34.9629,0.00619189,0.0123003,0.00636986,0.0163103,0.00218187,1.00895,0.0102242,0.0157009,916,1618,1.24629,-34.9629
-301,-594,1.23584,35.4894,0.00769199,0.0165544,0.00848411,0.0216948,0.00255159,1.02606,0.0136921,0.0130679,923,1618,1.23587,-35.4893
-294,-594,1.24896,36.0358,0.0093643,0.0214488,0.0109626,0.027924,0.00288903,1.03727,0.0177316,0.0145506,930,1618,1.24897,-36.0358
-287,-594,1.18079,36.5917,0.0112247,0.0273148,0.0138931,0.0353241,0.00321543,1.04784,0.0225541,0.0224246,937,1618,1.18076,-36.5917
-280,-594,1.29309,37.2134,0.0132247,0.0334663,0.017075,0.0431946,0.00349647,1.05293,0.0277045,0.0260484,944,1618,1.2931,-37.2134
-273,-594,1.33246,37.863,0.0153457,0.0400434,0.0204253,0.0515627,0.00382637,1.05729,0.0331733,0.0321737,951,1618,1.33248,-37.863
-266,-594,1.51886,38.6625,0.0174527,0.0463596,0.0236972,0.0596632,0.004149,1.05924,0.0384672,0.0409301,958,1618,1.51884,-38.6624
-259,-594,1.59552,39.2769,0,0,0,0,0,0,0,-1,965,1618,1.59552,-39.2769
-252,-594,1.62952,39.8756,0,0,0,0,0,0,0,-1,972,1618,1.62949,-39.8756
-245,-594,2.27759,35.1766,0,0,0,0,0,0,0,-1,979,1618,2.27756,-35.1766
-238,-594,2.09015,28.0121,0,0,0,0,0,0,0,-1,986,1618,2.09012,-28.0121
-231,-594,1.93774,9.35388,0,0,0,0,0,0,0,-1,993,1618,1.93776,-9.35393
-224,-594,1.81824,8.62744,0,0,0,0,0,0,0,-1,1000,1618,1.81822,-8.62745
-217,-594,-8.24066,12.0752,0,0,0,0,0,0,0,-1,1007,1618,-8.24068,-12.0751
-210,-594,-5.61438,14.2119,0,0,0,0,0,0,0,-1,1014,1618,-5.6144,-14.212
-203,-594,-3.94507,15.5768,0,0,0,0,0,0,0,-1,1021,1618,-3.94506,-15.5768
-196,-594,2.78613,10.5815,0,0,0,0,0,0,0,-1,1028,1618,2.78612,-10.5815
-189,-594,2.60913,9.48865,0,0,0,0,0,0,0,-1,1035,1618,2.6091,-9.48871
-182,-594,1.2395,9.38806,0,0,0,0,0,0,0,-1,1042,1618,1.23951,-9.38804
-175,-594,0.234863,8.73792,0,0,0,0,0,0,0,-1,1049,1618,0.234812,-8.73786
-168,-594,-0.495483,8.46289,0,0,0,0,0,0,0,-1,1056,1618,-0.495513,-8.46285
-161,-594,-1.39734,8.28699,0,0,0,0,0,0,0,-1,1063,1618,-1.39729,-8.28699
-154,-594,-0.000854492,7.68445,0,0,0,0,0,0,0,-1,1070,1618,-0.000805755,-7.6845
-147,-594,0.348267,9.3385,0,0,0,0,0,0,0,-1,1077,1618,0.348237,-9.33849
-140,-594,0.675171,11.5884,0,0,0,0,0,0,0,-1,1084,1618,0.675204,-11.5884
-133,-594,0,0,0,0,0,0,0,0,0,-1,1091,1618,0,0
-126,-594,0,0,0,0,0,0,0,0,0,-1,1098,1618,0,0
-119,-594,0,0,0,0,0,0,0,0,0,-1,1105,1618,0,0
-112,-594,0,0,0,0,0,0,0,0,0,-1,1112,1618,0,0
-105,-594,0,0,0,0,0,0,0,0,0,-1,1119,1618,0,0
-98,-594,0,0,0,0,0,0,0,0,0,-1,1126,1618,0,0
-91,-594,0,0,0,0,0,0,0,0,0,-1,1133,1618,0,0
-84,-594,0,0,0,0,0,0,0,0,0,-1,1140,1618,0,0
-77,-594,0,0,0,0,0,0,0,0,0,-1,1147,1618,0,0
-70,-594,0,0,0,0,0,0,0,0,0,-1,1154,1618,0,0
-63,-594,0,0,0,0,0,0,0,0,0,-1,1161,1618,0,0
-56,-594,0,0,0,0,0,0,0,0,0,-1,1168,1618,0,0
-49,-594,0,0,0,0,0,0,0,0,0,-1,1175,1618,0,0
-42,-594,0,0,0,0,0,0,0,0,0,-1,1182,1618,0,0
-35,-594,0,0,0,0,0,0,0,0,0,-1,1189,1618,0,0
-28,-594,0,0,0,0,0,0,0,0,0,-1,1196,1618,0,0
-21,-594,0,0,0,0,0,0,0,0,0,-1,1203,1618,0,0
-14,-594,0,0,0,0,0,0,0,0,0,-1,1210,1618,0,0
-7,-594,0,0,0,0,0,0,0,0,0,-1,1217,1618,0,0
0,-594,0,0,0,0,0,0,0,0,0,-1,1224,1618,0,0
7,-594,0,0,0,0,0,0,0,0,0,-1,1231,1618,0,0
14,-594,0,0,0,0,0,0,0,0,0,-1,1238,1618,0,0
21,-594,0,0,0,0,0,0,0,0,0,-1,1245,1618,0,0
28,-594,0,0,0,0,0,0,0,0,0,-1,1252,1618,0,0
35,-594,0,0,0,0,0,0,0,0,0,-1,1259,1618,0,0
42,-594,0,0,0,0,0,0,0,0,0,-1,1266,1618,0,0
49,-594,0,0,0,0,0,0,0,0,0,-1,1273,1618,0,0
56,-594,0,0,0,0,0,0,0,0,0,-1,1280,1618,0,0
63,-594,0,0,0,0,0,0,0,0,0,-1,1287,1618,0,0
70,-594,0,0,0,0,0,0,0,0,0,-1,1294,1618,0,0
77,-594,0,0,0,0,0,0,0,0,0,-1,1301,1618,0,0
84,-594,0,0,0,0,0,0,0,0,0,-1,1308,1618,0,0
91,-594,0,0,0,0,0,0,0,0,0,-1,1315,1618,0,0
98,-594,0,0,0,0,0,0,0,0,0,-1,1322,1618,0,0
105,-594,0,0,0,0,0,0,0,0,0,-1,1329,1618,0,0
112,-594,0,0,0,0,0,0,0,0,0,-1,1336,1618,0,0
119,-594,0,0,0,0,0,0,0,0,0,-1,1343,1618,0,0
126,-594,0,0,0,0,0,0,0,0,0,-1,1350,1618,0,0
133,-594,0,0,0,0,0,0,0,0,0,-1,1357,1618,0,0
140,-594,0,0,0,0,0,0,0,0,0,-1,1364,1618,0,0
147,-594,0,0,0,0,0,0,0,0,0,-1,1371,1618,0,0
154,-594,0,0,0,0,0,0,0,0,0,-1,1378,1618,0,0
161,-594,0,0,0,0,0,0,0,0,0,-1,1385,1618,0,0
168,-594,0,0,0,0,0,0,0,0,0,-1,1392,1618,0,0
175,-594,0,0,0,0,0,0,0,0,0,-1,1399,1618,0,0
182,-594,0,0,0,0,0,0,0,0,0,-1,1406,1618,0,0
189,-594,0,0,0,0,0,0,0,0,0,-1,1413,1618,0,0
196,-594,0,0,0,0,0,0,0,0,0,-1,1420,1618,0,0
203,-594,0,0,0,0,0,0,0,0,0,-1,1427,1618,0,0
210,-594,0,0,0,0,0,0,0,0,0,-1,1434,1618,0,0
217,-594,0,0,0,0,0,0,0,0,0,-1,1441,1618,0,0
224,-594,0,0,0,0,0,0,0,0,0,-1,1448,1618,0,0
231,-594,0,0,0,0,0,0,0,0,0,-1,1455,1618,0,0
238,-594,0,0,0,0,0,0,0,0,0,-1,1462,1618,0,0
245,-594,0,0,0,0,0,0,0,0,0,-1,1469,1618,0,0
252,-594,3.03674,1.20996,0,0,0,0,0,0,0,-1,1476,1618,3.0368,-1.20999
259,-594,4.79834,1.53113,0,0,0,0,0,0,0,-1,1483,1618,4.79837,-1.53118
266,-594,3.71606,2.68152,0,0,0,0,0,0,0,-1,1490,1618,3.71609,-2.68149
273,-594,9.7655,6.33557,0,0,0,0,0,0,0,-1,1497,1618,9.76555,-6.33554
280,-594,3.13281,0.911255,0,0,0,0,0,0,0,-1,1504,1618,3.13277,-0.911207
287,-594,4.42749,1.51563,0,0,0,0,0,0,0,-1,1511,1618,4.42747,-1.51564
294,-594,5.36475,3.34937,0,0,0,0,0,0,0,-1,1518,1618,5.36475,-3.3494
301,-594,7.97144,9.04333,0,0,0,0,0,0,0,-1,1525,1618,7.9714,-9.04328
308,-594,6.30347,10.4633,0,0,0,0,0,0,0,-1,1532,1618,6.30351,-10.4633
315,-594,4.62012,11.934,0,0,0,0,0,0,0,-1,1539,1618,4.62006,-11.934
322,-594,2.91528,13.3134,0,0,0,0,0,0,0,-1,1546,1618,2.91523,-13.3133
329,-594,4.19861,9.77258,0,0,0,0,0,0,0,-1,1553,1618,4.19865,-9.77264
336,-594,10.1353,4.66528,0,0,0,0,0,0,0,-1,1560,1618,10.1353,-4.66533
343,-594,10.5729,3.71228,0,0,0,0,0,0,0,-1,1567,1618,10.5729,-3.71232
350,-594,10.219,2.98792,0,0,0,0,0,0,0,-1,1574,1618,10.219,-2.98797
357,-594,9.83154,1.96326,0,0,0,0,0,0,0,-1,1581,1618,9.8315,-1.96321
364,-594,9.74939,0.700562,0,0,0,0,0,0,0,-1,1588,1618,9.74939,-0.700615
371,-594,8.54297,14.3988,0,0,0,0,0,0,0,-1,1595,1618,8.54296,-14.3989
378,-594,16.6581,41.2344,0,0,0,0,0,0,0,-1,1602,1618,16.6581,-41.2344
385,-594,16.6348,39.5625,0,0,0,0,0,0,0,-1,1609,1618,16.6347,-39.5625
392,-594,17.0667,39.3008,0,0,0,0,0,0,0,-1,1616,1618,17.0667,-39.3008
399,-594,17.1879,38.6874,0.00877803,0.0240037,-0.015627,0.0337736,-0.000991808,-1.01206,0.0228535,0.0433714,1623,1618,17.1879,-38.6874
406,-594,17.1125,38.0549,0.00674263,0.0198886,-0.0121849,0.0271604,-0.000529115,-1.03275,0.0182858,0.0279602,1630,1618,17.1126,-38.0549
413,-594,17.0869,37.4923,0.00535323,0.0170825,-0.00978172,0.022623,-0.000187212,-1.05544,0.0151448,0.0203716,1637,1618,17.0869,-37.4924
420,-594,17.0594,36.9591,0.00437002,0.0148191,-0.00795804,0.0191144,7.47889e-05,-1.07587,0.0127181,0.0188043,1644,1618,17.0594,-36.9592
427,-594,17.0568,36.3834,0.00329936,0.0124606,-0.00621274,0.0155988,0.000161153,-1.10306,0.0103459,0.0142381,1651,1618,17.0568,-36.3834
434,-594,17.0208,35.8214,0.00264537,0.01049,-0.00491109,0.0128529,0.000282525,-1.12236,0.00847599,0.0190567,1658,1618,17.0207,-35.8214
441,-594,16.994,35.2505,0.00255097,0.00934533,-0.00424843,0.0113878,0.000508487,-1.12266,0.00742818,0.0175471,1665,1618,16.994,-35.2505
448,-594,17.0327,34.6985,0.00236358,0.00814785,-0.00374136,0.00998459,0.000526843,-1.11443,0.00648791,0.0173993,1672,1618,17.0327,-34.6984
455,-594,17.004,34.1385,0.00210048,0.00662794,-0.00350687,0.00853825,0.000190165,-1.07201,0.00562985,0.0131109,1679,1618,17.004,-34.1385
462,-594,16.9773,33.6053,0.00195982,0.00515439,-0.00312529,0.00706691,4.72926e-05,-1.02164,0.00469559,0.0142113,1686,1618,16.9773,-33.6053
469,-594,16.9602,33.0679,0.00172135,0.00370404,-0.00268256,0.00557257,-0.000147179,-0.962391,0.00376507,0.0127793,1693,1618,16.9603,-33.0678
476,-594,16.9365,32.4972,0.00135907,0.00251263,-0.00221127,0.00422111,-0.000349407,-0.912974,0.00293748,0.0127194,1700,1618,16.9365,-32.4972
483,-594,16.9072,31.9449,0.000871119,0.00133372,-0.00185257,0.00296938,-0.000764539,-0.847503,0.00227761,0.016416,1707,1618,16.9073,-31.945
490,-594,16.868,31.3931,0.000381055,0.000317954,-0.00152379,0.00187362,-0.00117461,-0.775047,0.00177525,0.0145555,1714,1618,16.8681,-31.393
497,-594,16.8657,30.8099,-0.000225755,-0.000445438,-0.00134214,0.00101103,-0.00168222,-0.744569,0.00157096,0.01089,1721,1618,16.8658,-30.8099
504,-594,16.8451,30.2358,-0.000714558,-0.000991766,-0.000635919,-0.000202314,-0.00150401,-0.678097,0.000942502,0.0111265,1728,1618,16.8451,-30.2359
511,-594,16.8245,29.6577,-0.000670779,-0.00260721,0.000385177,-0.000596976,-0.00268102,0.189313,0.00162532,0.0169332,1735,1618,16.8245,-29.6578
518,-594,16.75,29.0657,-0.000787547,-0.00381423,0.00137152,-0.000258517,-0.00434326,0.368139,0.0028133,0.0232539,1742,1618,16.75,-29.0657
525,-594,16.6523,28.4063,-0.000700887,-0.00567727,0.00309183,0.000779609,-0.00715777,0.446578,0.00505181,0.0417319,1749,1618,16.6524,-28.4063
532,-594,16.7014,27.7784,0,0,0,0,0,0,0,-1,1756,1618,16.7014,-27.7785
539,-594,20.1835,24.7969,0,0,0,0,0,0,0,-1,1763,1618,20.1835,-24.7968
546,-594,7.48645,8.54785,0,0,0,0,0,0,0,-1,1770,1618,7.48639,-8.54789
553,-594,3.69714,5.68762,0,0,0,0,0,0,0,-1,1777,1618,3.69715,-5.68764
560,-594,6.06616,4.44482,0,0,0,0,0,0,0,-1,1784,1618,6.06621,-4.44477
567,-594,5.97266,4.73303,0,0,0,0,0,0,0,-1,1791,1618,5.97271,-4.73309
574,-594,5.9906,4.96326,0,0,0,0,0,0,0,-1,1798,1618,5.99065,-4.96326
581,-594,0,0,0,0,0,0,0,0,0,-1,1805,1618,0,0
588,-594,0,0,0,0,0,0,0,0,0,-1,1812,1618,0,0
595,-594,0,0,0,0,0,0,0,0,0,-1,1819,1618,0,0
602,-594,0,0,0,0,0,0,0,0,0,-1,1826,1618,0,0
609,-594,0,0,0,0,0,0,0,0,0,-1,1833,1618,0,0
616,-594,0,0,0,0,0,0,0,0,0,-1,1840,1618,0,0
623,-594,0,0,0,0,0,0,0,0,0,-1,1847,1618,0,0
630,-594,0,0,0,0,0,0,0,0,0,-1,1854,1618,0,0
637,-594,0,0,0,0,0,0,0,0,0,-1,1861,1618,0,0
644,-594,0,0,0,0,0,0,0,0,0,-1,1868,1618,0,0
651,-594,0,0,0,0,0,0,0,0,0,-1,1875,1618,0,0
658,-594,0,0,0,0,0,0,0,0,0,-1,1882,1618,0,0
665,-594,0,0,0,0,0,0,0,0,0,-1,1889,1618,0,0
672,-594,0,0,0,0,0,0,0,0,0,-1,1896,1618,0,0
679,-594,0,0,0,0,0,0,0,0,0,-1,1903,1618,0,0
686,-594,0,0,0,0,0,0,0,0,0,-1,1910,1618,0,0
693,-594,0,0,0,0,0,0,0,0,0,-1,1917,1618,0,0
700,-594,0,0,0,0,0,0,0,0,0,-1,1924,1618,0,0
707,-594,0,0,0,0,0,0,0,0,0,-1,1931,1618,0,0
714,-594,0,0,0,0,0,0,0,0,0,-1,1938,1618,0,0
721,-594,0,0,0,0,0,0,0,0,0,-1,1945,1618,0,0
728,-594,0,0,0,0,0,0,0,0,0,-1,1952,1618,0,0
735,-594,0,0,0,0,0,0,0,0,0,-1,1959,1618,0,0
742,-594,0,0,0,0,0,0,0,0,0,-1,1966,1618,0,0
749,-594,0,0,0,0,0,0,0,0,0,-1,1973,1618,0,0
756,-594,0,0,0,0,0,0,0,0,0,-1,1980,1618,0,0
763,-594,0,0,0,0,0,0,0,0,0,-1,1987,1618,0,0
770,-594,0,0,0,0,0,0,0,0,0,-1,1994,1618,0,0
777,-594,0,0,0,0,0,0,0,0,0,-1,2001,1618,0,0
784,-594,0,0,0,0,0,0,0,0,0,-1,2008,1618,0,0
791,-594,0,0,0,0,0,0,0,0,0,-1,2015,1618,0,0
798,-594,0,0,0,0,0,0,0,0,0,-1,2022,1618,0,0
805,-594,0,0,0,0,0,0,0,0,0,-1,2029,1618,0,0
812,-594,0,0,0,0,0,0,0,0,0,-1,2036,1618,0,0
-700,-601,0,0,0,0,0,0,0,0,0,-1,524,1625,0,0
-693,-601,0,0,0,0,0,0,0,0,0,-1,531,1625,0,0
-686,-601,0,0,0,0,0,0,0,0,0,-1,538,1625,0,0
-679,-601,0,0,0,0,0,0,0,0,0,-1,545,1625,0,0
-672,-601,0,0,0,0,0,0,0,0,0,-1,552,1625,0,0
-665,-601,0,0,0,0,0,0,0,0,0,-1,559,1625,0,0
-658,-601,0,0,0,0,0,0,0,0,0,-1,566,1625,0,0
-651,-601,0,0,0,0,0,0,0,0,0,-1,573,1625,0,0
-644,-601,0,0,0,0,0,0,0,0,0,-1,580,1625,0,0
-637,-601,0,0,0,0,0,0,0,0,0,-1,587,1625,0,0
-630,-601,0,0,0,0,0,0,0,0,0,-1,594,1625,0,0
-623,-601,0,0,0,0,0,0,0,0,0,-1,601,1625,0,0
-616,-601,0,0,0,0,0,0,0,0,0,-1,608,1625,0,0
-609,-601,0,0,0,0,0,0,0,0,0,-1,615,1625,0,0
-602,-601,0,0,0,0,0,0,0,0,0,-1,622,1625,0,0
-595,-601,0,0,0,0,0,0,0,0,0,-1,629,1625,0,0
-588,-601,0,0,0,0,0,0,0,0,0,-1,636,1625,0,0
-581,-601,0,0,0,0,0,0,0,0,0,-1,643,1625,0,0
-574,-601,0,0,0,0,0,0,0,0,0,-1,650,1625,0,0
-567,-601,0,0,0,0,0,0,0,0,0,-1,657,1625,0,0
-560,-601,0,0,0,0,0,0,0,0,0,-1,664,1625,0,0
-553,-601,0,0,0,0,0,0,0,0,0,-1,671,1625,0,0
-546,-601,0,0,0,0,0,0,0,0,0,-1,678,1625,0,0
-539,-601,0,0,0,0,0,0,0,0,0,-1,685,1625,0,0
-532,-601,0,0,0,0,0,0,0,0,0,-1,692,1625,0,0
-525,-601,0,0,0,0,0,0,0,0,0,-1,699,1625,0,0
-518,-601,0,0,0,0,0,0,0,0,0,-1,706,1625,0,0
-511,-601,0,0,0,0,0,0,0,0,0,-1,713,1625,0,0
-504,-601,0,0,0,0,0,0,0,0,0,-1,720,1625,0,0
-497,-601,0,0,0,0,0,0,0,0,0,-1,727,1625,0,0
-490,-601,0,0,0,0,0,0,0,0,0,-1,734,1625,0,0
-483,-601,0,0,0,0,0,0,0,0,0,-1,741,1625,0,0
-476,-601,0,0,0,0,0,0,0,0,0,-1,748,1625,0,0
-469,-601,0,0,0,0,0,0,0,0,0,-1,755,1625,0,0
