 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
49,-741,-0.0196533,0.0423584,0.0017945,-0.00997756,0.0029381,0.00248706,-0.0106701,0.231489,0.00807118,0.00987106,1273,1765,-0.0196012,-0.0423896
56,-741,-0.0318604,0.036499,0.00103881,-0.010186,0.00228454,0.00148596,-0.0106332,0.193285,0.00763248,0.00966681,1280,1765,-0.0318001,-0.0365083
63,-741,-0.034668,0.0245361,9.22776e-05,-0.0101177,0.00156099,0.000325602,-0.0103511,0.148374,0.00701177,0.0133253,1287,1765,-0.0347038,-0.0245739
70,-741,-0.043335,0.0494385,-0.000849188,-0.0094429,0.000799382,-0.000775462,-0.00951662,0.0919681,0.00610237,0.0156503,1294,1765,-0.043346,-0.0494883
77,-741,-0.0480957,0.0892334,-0.00147761,-0.00884664,0.000109021,-0.001476,-0.00884825,0.0147901,0.00547358,0.0137531,1301,1765,-0.0480683,-0.0892461
84,-741,-0.0422363,0.076416,-0.00207425,-0.0079158,-0.000491018,-0.00203327,-0.00795678,-0.0832775,0.00477337,0.0152389,1308,1765,-0.0422007,-0.0763555
91,-741,-0.0446777,0.0771484,-0.00254188,-0.00682331,-0.000977797,-0.00232914,-0.00703605,-0.214232,0.00413886,0.0122082,1315,1765,-0.0446416,-0.0772095
98,-741,-0.0288086,0.0705566,-0.00257533,-0.00550056,-0.00115455,-0.00217456,-0.00590133,-0.334114,0.0034462,0.00995198,1322,1765,-0.0287966,-0.0705616
105,-741,-0.00537109,0.0439453,-0.00254529,-0.00444128,-0.00133395,-0.00185679,-0.00512978,-0.476472,0.00299906,0.0102302,1329,1765,-0.00536689,-0.0439278
112,-741,-0.00585938,0.0335693,-0.00233552,-0.00394197,-0.00141803,-0.00150903,-0.00476846,-0.527709,0.00281422,0.0100477,1336,1765,-0.00589068,-0.0336279
119,-741,-0.0203857,0.0338135,-0.00200975,-0.00239442,-0.00136876,-0.000819881,-0.00358429,-0.715596,0.00216853,0.0124777,1343,1765,-0.0204032,-0.0337565
126,-741,-0.0106201,0.0307617,-0.00142296,-0.00108326,-0.000911462,-0.000325958,-0.00218026,-0.877517,0.00135796,0.0172654,1350,1765,-0.0106554,-0.0307723
133,-741,-0.00427246,0.027832,-0.000722288,-0.000549626,-0.000256483,-0.000365334,-0.00090658,-0.94774,0.000526688,0.0141177,1357,1765,-0.00426297,-0.0277781
140,-741,-0.0185547,0.0183105,-0.000148319,-0.000175277,0.000236957,7.55422e-05,-0.000399138,0.756987,0.00029452,0.0113759,1364,1765,-0.018595,-0.018369
147,-741,-0.00146484,0.0294189,0.000588142,0.000489514,0.000823974,0.00136428,-0.000286621,0.755509,0.00101859,0.00987722,1371,1765,-0.00142389,-0.0294303
154,-741,-0.00146484,0.0473633,0.00118719,0.00114269,0.00138038,0.0025455,-0.000215617,0.777338,0.00177325,0.00793664,1378,1765,-0.00152475,-0.0473529
161,-741,-0.010498,0.0395508,0.00171219,0.00122663,0.00184767,0.00333296,-0.000394137,0.720074,0.00236433,0.00908671,1385,1765,-0.0104982,-0.0395412
168,-741,-0.0411377,0.0388184,0.00199071,0.00116948,0.00251662,0.00412999,-0.000969796,0.70453,0.00312713,0.0136127,1392,1765,-0.0411091,-0.0388504
175,-741,-0.0378418,0.0506592,0.00201869,0.00102085,0.0029587,0.00452024,-0.0014807,0.701871,0.00360975,0.014586,1399,1765,-0.0378416,-0.0507141
182,-741,-0.00500488,0.0355225,0.00213517,0.00107654,0.00315287,0.00480285,-0.00159114,0.702232,0.00384367,0.0117206,1406,1765,-0.005025,-0.0355149
189,-741,-0.00939941,0.0233154,0.00244833,0.000983912,0.00316287,0.00496263,-0.0015304,0.671651,0.00391945,0.0146454,1413,1765,-0.0093583,-0.0232714
196,-741,-0.0438232,0.0183105,0.00287433,0.000679109,0.00313435,0.00509769,-0.00154426,0.616977,0.0040135,0.0156775,1420,1765,-0.0437902,-0.018365
203,-741,-0.045166,0.0343018,0.00325205,0.000300216,0.00297343,0.00509571,-0.00154345,0.555029,0.00401184,0.0135932,1427,1765,-0.0451432,-0.0343132
210,-741,-0.0253906,0.0456543,0.00366877,-9.38622e-05,0.00265219,0.00503914,-0.00146423,0.476913,0.00393928,0.0164166,1434,1765,-0.0254303,-0.0456315
217,-741,0.020752,0.0421143,0.00392242,-0.000223781,0.00223896,0.00490066,-0.00120202,0.411922,0.00373286,0.0170487,1441,1765,0.0207934,-0.0421285
224,-741,-0.0235596,0.00268555,0.00417477,-0.000737106,0.00193293,0.00484419,-0.00140653,0.333396,0.00378641,0.0231651,1448,1765,-0.023533,-0.00273467
231,-741,-0.0758057,-0.0141602,0.00407749,-0.00090022,0.00130773,0.00440014,-0.00122287,0.241894,0.00341483,0.0293113,1455,1765,-0.0758005,0.0141585
238,-741,0.000244141,-0.0098877,0.00398829,-0.000570463,0.000840497,0.00413832,-0.000720488,0.176635,0.00302775,0.0331466,1462,1765,0.000198367,0.00994552
245,-741,-0.0478516,-0.0335693,0.00402602,-0.000517615,0.000760878,0.00415006,-0.000641646,0.161589,0.00300352,0.0380724,1469,1765,-0.0478854,0.0335181
252,-741,0.000488281,-0.0313721,0.00375885,-0.000487764,0.00110711,0.00403015,-0.000759061,0.240314,0.00297227,0.0413617,1476,1765,0.000479286,0.031421
259,-741,0.258423,0.24585,0.00352036,-0.000669031,0.00103697,0.00376298,-0.000911655,0.229839,0.00286137,0.0429605,1483,1765,0.258408,-0.24581
266,-741,0.09375,0.209839,0,0,0,0,0,0,0,-1,1490,1765,0.093737,-0.209895
273,-741,0.098999,0.198608,0,0,0,0,0,0,0,-1,1497,1765,0.0989791,-0.198657
280,-741,-0.0946045,-0.255493,0.00449611,-0.00209774,0.000541292,0.00454025,-0.00214188,0.0813645,0.00393989,0.0449561,1504,1765,-0.0945713,0.255506
287,-741,-0.194824,-0.210815,0.00424387,-0.0029863,0.00054744,0.00428509,-0.00302751,0.0751452,0.00424269,0.0467094,1511,1765,-0.194844,0.210768
294,-741,-0.123169,-0.242432,0.00411256,-0.00401654,4.58014e-05,0.00411281,-0.0040168,0.00563402,0.00469374,0.0454723,1518,1765,-0.123112,0.24239
301,-741,-0.0686035,0.265259,0.00472785,-0.00507502,-0.000480336,0.00475133,-0.0050985,-0.0488436,0.00568798,0.0458477,1525,1765,-0.0685681,-0.265219
308,-741,-0.0474854,0.715454,0,0,0,0,0,0,0,-1,1532,1765,-0.0475086,-0.715429
315,-741,0.437256,0.107788,0,0,0,0,0,0,0,-1,1539,1765,0.437258,-0.107818
322,-741,0.51709,0.228638,0,0,0,0,0,0,0,-1,1546,1765,0.517148,-0.228606
329,-741,0.280762,0.197388,0.00626385,-0.00954333,-0.00138755,0.00638473,-0.00966421,-0.0868939,0.00933012,0.0414018,1553,1765,0.280727,-0.197404
336,-741,0.196289,0.191528,0.00596997,-0.00985853,-0.0012074,0.00606154,-0.0099501,-0.0756964,0.00933475,0.0425943,1560,1765,0.196245,-0.191497
343,-741,0.0474854,0.098999,0.00508102,-0.0101444,-0.00102848,0.00515018,-0.0102136,-0.0671432,0.00902942,0.0425546,1567,1765,0.0474273,-0.0990509
350,-741,-0.041748,-0.185791,0.00442661,-0.00984223,-0.000534365,0.00444659,-0.00986221,-0.03738,0.00845612,0.0399208,1574,1765,-0.0417805,0.185772
357,-741,0.122925,0.112183,0.00378258,-0.0101625,-0.000458669,0.00379765,-0.0101775,-0.0328439,0.00834412,0.0385453,1581,1765,0.122922,-0.112154
364,-741,0,0,0,0,0,0,0,0,0,-1,1588,1765,0,0
371,-741,0,0,0,0,0,0,0,0,0,-1,1595,1765,0,0
378,-741,0,0,0,0,0,0,0,0,0,-1,1602,1765,0,0
385,-741,0,0,0,0,0,0,0,0,0,-1,1609,1765,0,0
392,-741,0,0,0,0,0,0,0,0,0,-1,1616,1765,0,0
399,-741,0,0,0,0,0,0,0,0,0,-1,1623,1765,0,0
406,-741,0,0,0,0,0,0,0,0,0,-1,1630,1765,0,0
413,-741,0,0,0,0,0,0,0,0,0,-1,1637,1765,0,0
420,-741,0,0,0,0,0,0,0,0,0,-1,1644,1765,0,0
427,-741,0,0,0,0,0,0,0,0,0,-1,1651,1765,0,0
434,-741,0,0,0,0,0,0,0,0,0,-1,1658,1765,0,0
441,-741,0,0,0,0,0,0,0,0,0,-1,1665,1765,0,0
448,-741,0,0,0,0,0,0,0,0,0,-1,1672,1765,0,0
455,-741,0,0,0,0,0,0,0,0,0,-1,1679,1765,0,0
462,-741,0,0,0,0,0,0,0,0,0,-1,1686,1765,0,0
469,-741,0,0,0,0,0,0,0,0,0,-1,1693,1765,0,0
476,-741,0,0,0,0,0,0,0,0,0,-1,1700,1765,0,0
483,-741,0,0,0,0,0,0,0,0,0,-1,1707,1765,0,0
490,-741,0,0,0,0,0,0,0,0,0,-1,1714,1765,0,0
497,-741,0,0,0,0,0,0,0,0,0,-1,1721,1765,0,0
504,-741,0,0,0,0,0,0,0,0,0,-1,1728,1765,0,0
511,-741,0,0,0,0,0,0,0,0,0,-1,1735,1765,0,0
518,-741,0,0,0,0,0,0,0,0,0,-1,1742,1765,0,0
525,-741,0,0,0,0,0,0,0,0,0,-1,1749,1765,0,0
532,-741,0,0,0,0,0,0,0,0,0,-1,1756,1765,0,0
539,-741,0,0,0,0,0,0,0,0,0,-1,1763,1765,0,0
546,-741,0,0,0,0,0,0,0,0,0,-1,1770,1765,0,0
553,-741,0,0,0,0,0,0,0,0,0,-1,1777,1765,0,0
560,-741,0,0,0,0,0,0,0,0,0,-1,1784,1765,0,0
567,-741,0,0,0,0,0,0,0,0,0,-1,1791,1765,0,0
574,-741,0,0,0,0,0,0,0,0,0,-1,1798,1765,0,0
581,-741,0,0,0,0,0,0,0,0,0,-1,1805,1765,0,0
588,-741,0,0,0,0,0,0,0,0,0,-1,1812,1765,0,0
595,-741,0,0,0,0,0,0,0,0,0,-1,1819,1765,0,0
602,-741,0,0,0,0,0,0,0,0,0,-1,1826,1765,0,0
609,-741,0,0,0,0,0,0,0,0,0,-1,1833,1765,0,0
616,-741,0,0,0,0,0,0,0,0,0,-1,1840,1765,0,0
623,-741,0,0,0,0,0,0,0,0,0,-1,1847,1765,0,0
630,-741,0,0,0,0,0,0,0,0,0,-1,1854,1765,0,0
637,-741,0,0,0,0,0,0,0,0,0,-1,1861,1765,0,0
644,-741,0,0,0,0,0,0,0,0,0,-1,1868,1765,0,0
651,-741,0,0,0,0,0,0,0,0,0,-1,1875,1765,0,0
658,-741,0,0,0,0,0,0,0,0,0,-1,1882,1765,0,0
665,-741,0,0,0,0,0,0,0,0,0,-1,1889,1765,0,0
672,-741,0,0,0,0,0,0,0,0,0,-1,1896,1765,0,0
679,-741,0,0,0,0,0,0,0,0,0,-1,1903,1765,0,0
686,-741,0,0,0,0,0,0,0,0,0,-1,1910,1765,0,0
693,-741,0,0,0,0,0,0,0,0,0,-1,1917,1765,0,0
700,-741,0,0,0,0,0,0,0,0,0,-1,1924,1765,0,0
707,-741,0,0,0,0,0,0,0,0,0,-1,1931,1765,0,0
714,-741,0,0,0,0,0,0,0,0,0,-1,1938,1765,0,0
721,-741,0,0,0,0,0,0,0,0,0,-1,1945,1765,0,0
728,-741,0,0,0,0,0,0,0,0,0,-1,1952,1765,0,0
735,-741,0,0,0,0,0,0,0,0,0,-1,1959,1765,0,0
742,-741,0,0,0,0,0,0,0,0,0,-1,1966,1765,0,0
749,-741,0,0,0,0,0,0,0,0,0,-1,1973,1765,0,0
756,-741,0,0,0,0,0,0,0,0,0,-1,1980,1765,0,0
763,-741,0,0,0,0,0,0,0,0,0,-1,1987,1765,0,0
770,-741,0,0,0,0,0,0,0,0,0,-1,1994,1765,0,0
777,-741,0,0,0,0,0,0,0,0,0,-1,2001,1765,0,0
784,-741,0,0,0,0,0,0,0,0,0,-1,2008,1765,0,0
791,-741,0,0,0,0,0,0,0,0,0,-1,2015,1765,0,0
798,-741,0,0,0,0,0,0,0,0,0,-1,2022,1765,0,0
805,-741,0,0,0,0,0,0,0,0,0,-1,2029,1765,0,0
812,-741,0,0,0,0,0,0,0,0,0,-1,2036,1765,0,0
-700,-748,0,0,0,0,0,0,0,0,0,-1,524,1772,0,0
-693,-748,0,0,0,0,0,0,0,0,0,-1,531,1772,0,0
-686,-748,0,0,0,0,0,0,0,0,0,-1,538,1772,0,0
-679,-748,0,0,0,0,0,0,0,0,0,-1,545,1772,0,0
-672,-748,0,0,0,0,0,0,0,0,0,-1,552,1772,0,0
-665,-748,0,0,0,0,0,0,0,0,0,-1,559,1772,0,0
-658,-748,0,0,0,0,0,0,0,0,0,-1,566,1772,0,0
-651,-748,0,0,0,0,0,0,0,0,0,-1,573,1772,0,0
-644,-748,0,0,0,0,0,0,0,0,0,-1,580,1772,0,0
-637,-748,0,0,0,0,0,0,0,0,0,-1,587,1772,0,0
-630,-748,0,0,0,0,0,0,0,0,0,-1,594,1772,0,0
-623,-748,0,0,0,0,0,0,0,0,0,-1,601,1772,0,0
-616,-748,0,0,0,0,0,0,0,0,0,-1,608,1772,0,0
-609,-748,0,0,0,0,0,0,0,0,0,-1,615,1772,0,0
-602,-748,0,0,0,0,0,0,0,0,0,-1,622,1772,0,0
-595,-748,0,0,0,0,0,0,0,0,0,-1,629,1772,0,0
-588,-748,0,0,0,0,0,0,0,0,0,-1,636,1772,0,0
-581,-748,0,0,0,0,0,0,0,0,0,-1,643,1772,0,0
-574,-748,0,0,0,0,0,0,0,0,0,-1,650,1772,0,0
-567,-748,0,0,0,0,0,0,0,0,0,-1,657,1772,0,0
-560,-748,0,0,0,0,0,0,0,0,0,-1,664,1772,0,0
-553,-748,0,0,0,0,0,0,0,0,0,-1,671,1772,0,0
-546,-748,0,0,0,0,0,0,0,0,0,-1,678,1772,0,0
-539,-748,0,0,0,0,0,0,0,0,0,-1,685,1772,0,0
-532,-748,0,0,0,0,0,0,0,0,0,-1,692,1772,0,0
-525,-748,0,0,0,0,0,0,0,0,0,-1,699,1772,0,0
-518,-748,0,0,0,0,0,0,0,0,0,-1,706,1772,0,0
-511,-748,0,0,0,0,0,0,0,0,0,-1,713,1772,0,0
-504,-748,0,0,0,0,0,0,0,0,0,-1,720,1772,0,0
-497,-748,0,0,0,0,0,0,0,0,0,-1,727,1772,0,0
-490,-748,0,0,0,0,0,0,0,0,0,-1,734,1772,0,0
-483,-748,0,0,0,0,0,0,0,0,0,-1,741,1772,0,0
-476,-748,0,0,0,0,0,0,0,0,0,-1,748,1772,0,0
-469,-748,0,0,0,0,0,0,0,0,0,-1,755,1772,0,0
-462,-748,0,0,0,0,0,0,0,0,0,-1,762,1772,0,0
-455,-748,0,0,0,0,0,0,0,0,0,-1,769,1772,0,0
-448,-748,0,0,0,0,0,0,0,0,0,-1,776,1772,0,0
-441,-748,0,0,0,0,0,0,0,0,0,-1,783,1772,0,0
-434,-748,0,0,0,0,0,0,0,0,0,-1,790,1772,0,0
-427,-748,0,0,0,0,0,0,0,0,0,-1,797,1772,0,0
-420,-748,0,0,0,0,0,0,0,0,0,-1,804,1772,0,0
-413,-748,0,0,0,0,0,0,0,0,0,-1,811,1772,0,0
-406,-748,0,0,0,0,0,0,0,0,0,-1,818,1772,0,0
-399,-748,0,0,0,0,0,0,0,0,0,-1,825,1772,0,0
-392,-748,0,0,0,0,0,0,0,0,0,-1,832,1772,0,0
-385,-748,0,0,0,0,0,0,0,0,0,-1,839,1772,0,0
-378,-748,0,0,0,0,0,0,0,0,0,-1,846,1772,0,0
-371,-748,0,0,0,0,0,0,0,0,0,-1,853,1772,0,0
-364,-748,0,0,0,0,0,0,0,0,0,-1,860,1772,0,0
-357,-748,0,0,0,0,0,0,0,0,0,-1,867,1772,0,0
-350,-748,0,0,0,0,0,0,0,0,0,-1,874,1772,0,0
-343,-748,0,0,0,0,0,0,0,0,0,-1,881,1772,0,0
-336,-748,0,0,0,0,0,0,0,0,0,-1,888,1772,0,0
-329,-748,0,0,0,0,0,0,0,0,0,-1,895,1772,0,0
-322,-748,0,0,0,0,0,0,0,0,0,-1,902,1772,0,0
-315,-748,0,0,0,0,0,0,0,0,0,-1,909,1772,0,0
-308,-748,0,0,0,0,0,0,0,0,0,-1,916,1772,0,0
-301,-748,0,0,0,0,0,0,0,0,0,-1,923,1772,0,0
-294,-748,0,0,0,0,0,0,0,0,0,-1,930,1772,0,0
-287,-748,0,0,0,0,0,0,0,0,0,-1,937,1772,0,0
-280,-748,0,0,0,0,0,0,0,0,0,-1,944,1772,0,0
-273,-748,0,0,0,0,0,0,0,0,0,-1,951,1772,0,0
-266,-748,0,0,0,0,0,0,0,0,0,-1,958,1772,0,0
-259,-748,0,0,0,0,0,0,0,0,0,-1,965,1772,0,0
-252,-748,0,0,0,0,0,0,0,0,0,-1,972,1772,0,0
-245,-748,0,0,0,0,0,0,0,0,0,-1,979,1772,0,0
-238,-748,0,0,0,0,0,0,0,0,0,-1,986,1772,0,0
-231,-748,0,0,0,0,0,0,0,0,0,-1,993,1772,0,0
-224,-748,0,0,0,0,0,0,0,0,0,-1,1000,1772,0,0
-217,-748,1.85815,-1.75073,0,0,0,0,0,0,0,-1,1007,1772,1.85812,1.75076
-210,-748,1.64447,-1.41956,-0.0151913,0.00453211,-0.0257246,0.0222205,-0.0328797,-0.968437,0.0320099,0.0460404,1014,1772,1.64448,1.4196
-203,-748,1.5517,-1.16394,-0.0171276,0.00461116,-0.0190681,0.0156903,-0.0282067,-1.04444,0.0256851,0.0469556,1021,1772,1.55167,1.16397
-196,-748,1.44617,-1.15747,-0.0180024,0.00479032,-0.014345,0.0117149,-0.0249269,-1.12107,0.0216087,0.0443232,1028,1772,1.44619,1.15748
-189,-748,1.18628,-1.04114,-0.0182373,0.00410983,-0.010965,0.00859129,-0.0227188,-1.18281,0.0186802,0.0472221,1035,1772,1.18633,1.04117
-182,-748,0.868652,-0.837524,-0.0180082,0.00473047,-0.00817405,0.00736389,-0.0206416,-1.25913,0.0167638,0.0483943,1042,1772,0.868624,0.837481
-175,-748,0.887573,-0.6698,0,0,0,0,0,0,0,-1,1049,1772,0.887543,0.669841
-168,-748,0.670044,-0.478516,0,0,0,0,0,0,0,-1,1056,1772,0.670068,0.478519
-161,-748,0.454102,-0.175537,0,0,0,0,0,0,0,-1,1063,1772,0.454131,0.175573
-154,-748,-0.390991,0.372925,-0.011569,0.00424632,-0.00535644,0.00588972,-0.0132124,-1.27311,0.0112955,0.0408929,1070,1772,-0.391034,-0.37288
-147,-748,-0.158325,0.337891,-0.00957003,0.0045827,-0.00534352,0.00637359,-0.0113609,-1.24741,0.0103731,0.0404272,1077,1772,-0.158317,-0.337831
-140,-748,0.232178,0.204468,-0.00728991,0.00514994,-0.00620701,0.00771719,-0.00985716,-1.17862,0.0101716,0.0438149,1084,1772,0.232192,-0.204488
-133,-748,0.203125,-0.141724,-0.00534899,0.00943008,-0.0071233,0.0123044,-0.00822331,-1.18727,0.0119295,0.0399029,1091,1772,0.203156,0.141714
-126,-748,-0.0270996,-0.315186,-0.00395867,0.0131331,-0.00806096,0.016335,-0.0071606,-1.19269,0.0139056,0.0377198,1098,1772,-0.0271218,0.31519
-119,-748,-0.292725,0.209473,0,0,0,0,0,0,0,-1,1105,1772,-0.292668,-0.209422
-112,-748,0.675781,-0.515259,0,0,0,0,0,0,0,-1,1112,1772,0.675725,0.515212
-105,-748,0.236328,-0.420532,0,0,0,0,0,0,0,-1,1119,1772,0.236271,0.420488
-98,-748,-0.535278,0.117432,0,0,0,0,0,0,0,-1,1126,1772,-0.53523,-0.117403
-91,-748,-0.507446,0.147217,0,0,0,0,0,0,0,-1,1133,1772,-0.50742,-0.147245
-84,-748,-0.479614,0.177124,0,0,0,0,0,0,0,-1,1140,1772,-0.479609,-0.177087
-77,-748,-0.213867,0.00561523,-0.00116618,0.0358535,-0.00535562,0.0366127,-0.0019254,-1.42997,0.0250749,0.0442627,1147,1772,-0.213911,-0.00566658
-70,-748,-0.357178,-0.126099,-0.000382384,0.0344397,-0.00391966,0.0348755,-0.000818135,-1.46008,0.0235278,0.0430369,1154,1772,-0.357164,0.126093
-63,-748,-0.356567,-0.104004,-9.57419e-05,0.0327823,-0.00249786,0.0329709,-0.000284433,-1.4954,0.022076,0.0424828,1161,1772,-0.356606,0.104047
-56,-748,-0.118652,0.00817871,0.000294011,0.0290774,-0.000590505,0.0290895,0.000281902,-1.55029,0.0192997,0.0413234,1168,1772,-0.118657,-0.00816404
-49,-748,-0.0450439,0.0206299,0.000888334,0.0237674,0.000981919,0.0238095,0.00084627,1.52798,0.0155985,0.0327039,1175,1772,-0.0450542,-0.0206723
-42,-748,0.00354004,0.0351563,0.00186492,0.0183093,0.00227713,0.0186188,0.00155542,1.43571,0.0119279,0.0220762,1182,1772,0.00349627,-0.0351141
-35,-748,-0.0133057,0.0533447,0.00260061,0.0125455,0.00390759,0.0138972,0.00124894,1.23777,0.0088778,0.0136186,1189,1772,-0.0132553,-0.0533099
-28,-748,-0.0378418,0.0499268,0.00293348,0.00567178,0.00544136,0.0099136,-0.00130834,0.908649,0.00708556,0.0104086,1196,1772,-0.0378346,-0.0498907
-21,-748,-0.0294189,0.0714111,0.00363589,0.00055976,0.00685506,0.00912331,-0.00492767,0.675041,0.00823201,0.0155384,1203,1772,-0.0294113,-0.0714274
-14,-748,-0.0333252,0.0568848,0.00440699,-0.00365151,0.00784823,0.00919985,-0.00844437,0.548245,0.01019,0.0151895,1210,1772,-0.0332855,-0.0568664
-7,-748,-0.0449219,0.0323486,0.00472475,-0.0069078,0.00805,0.00883982,-0.0110229,0.472558,0.0114908,0.0138737,1217,1772,-0.0448809,-0.0323115
0,-748,-0.027832,0.0288086,0.00489589,-0.00882549,0.00834231,0.00883628,-0.0127659,0.441274,0.0125406,0.0143004,1224,1772,-0.0278059,-0.0287907
7,-748,-0.0183105,0.0301514,0.00508105,-0.00995613,0.00852349,0.00892816,-0.0138032,0.423979,0.0132242,0.0136973,1231,1772,-0.0182915,-0.0302058
14,-748,-0.0161133,0.0460205,0.00511487,-0.010989,0.00855084,0.00880818,-0.0146823,0.40772,0.0137028,0.0140894,1238,1772,-0.0160885,-0.0460256
21,-748,-0.00952148,0.0369873,0.00490951,-0.0117736,0.00820494,0.00826849,-0.0151326,0.38857,0.013703,0.0106831,1245,1772,-0.00954457,-0.0369328
28,-748,-0.0352783,0.0413818,0.00444217,-0.0122289,0.00774478,0.00748481,-0.0152715,0.374339,0.0133923,0.0107054,1252,1772,-0.035334,-0.0414252
35,-748,-0.015625,0.0333252,0.00391761,-0.0124678,0.00731326,0.0067069,-0.0152571,0.364371,0.0129972,0.010876,1259,1772,-0.0156762,-0.0333165
42,-748,-0.00915527,0.0223389,0.00301279,-0.0134629,0.00632667,0.00516189,-0.015612,0.327461,0.0124894,0.0124298,1266,1772,-0.00918493,-0.0223377
49,-748,-0.0150146,0.0227051,0.00199964,-0.0145292,0.0050238,0.00340679,-0.0159364,0.273097,0.0119232,0.0103073,1273,1772,-0.0150108,-0.0227348
56,-748,-0.0311279,0.0268555,0.0010339,-0.0151543,0.00382869,0.00189375,-0.0160142,0.220916,0.0113601,0.0101769,1280,1772,-0.0311052,-0.026906
63,-748,-0.0374756,0.0175781,-0.000241975,-0.0153267,0.00248915,0.000158151,-0.0157268,0.159384,0.0105376,0.0118104,1287,1772,-0.0375022,-0.0175992
70,-748,-0.0408936,0.0266113,-0.00152532,-0.0145547,0.00113222,-0.00142766,-0.0146524,0.0860382,0.00932884,0.0130181,1294,1772,-0.0409109,-0.0265596
77,-748,-0.0469971,0.0479736,-0.00231403,-0.0139526,-0.000132399,-0.00231253,-0.0139541,-0.0113739,0.00863574,0.0119365,1301,1772,-0.0470239,-0.0479578
84,-748,-0.045166,0.0767822,-0.00315778,-0.0128046,-0.00125141,-0.00299809,-0.0129642,-0.126925,0.00783701,0.0129158,1308,1772,-0.0451587,-0.0767604
91,-748,-0.0609131,0.0783691,-0.00393265,-0.0112028,-0.00202589,-0.00340624,-0.0117292,-0.254223,0.00696734,0.0106493,1315,1772,-0.0609414,-0.0783555
98,-748,-0.0618896,0.050415,-0.00403034,-0.00912441,-0.00225756,-0.00317385,-0.0099809,-0.36261,0.00588836,0.0105565,1322,1772,-0.0618477,-0.0504402
105,-748,-0.0411377,0.0307617,-0.00399778,-0.00751053,-0.00253553,-0.00266972,-0.0088386,-0.482492,0.00523457,0.0122402,1329,1772,-0.0410823,-0.0308027
112,-748,-0.00622559,0.0422363,-0.00363899,-0.00660036,-0.00253375,-0.002185,-0.00805435,-0.520969,0.00480962,0.0150872,1336,1772,-0.00626056,-0.042269
119,-748,-0.0134277,0.0523682,-0.00312959,-0.00439354,-0.00236998,-0.00130877,-0.00621436,-0.6551,0.00378288,0.0128107,1343,1772,-0.0134575,-0.0523677
126,-748,-0.00500488,0.0471191,-0.00226414,-0.00247834,-0.00161015,-0.000757531,-0.00398495,-0.752189,0.00244358,0.0132131,1350,1772,-0.0049731,-0.0470966
133,-748,-0.0163574,0.0444336,-0.0011964,-0.00174571,-0.00061151,-0.000800697,-0.00214141,-0.574328,0.00124938,0.00842639,1357,1772,-0.0163916,-0.0444799
140,-748,-0.0268555,0.045166,-0.000265019,-0.00139775,4.6733e-05,-0.000263094,-0.00139968,0.0411636,0.000858957,0.0116367,1364,1772,-0.0268828,-0.0451433
147,-748,0.0269775,0.0426025,0.000875822,-0.000614904,0.000826115,0.00124313,-0.00098221,0.41837,0.00128774,0.0128112,1371,1772,0.026995,-0.0426126
154,-748,0.0218506,0.036499,0.00175228,0.000178963,0.00156145,0.00271404,-0.000782799,0.552058,0.00211905,0.0108924,1378,1772,0.0218781,-0.0364865
161,-748,0.00378418,0.0235596,0.00246216,0.000167665,0.00221137,0.00380616,-0.00117634,0.546113,0.00300725,0.0115387,1385,1772,0.00380503,-0.0236125
168,-748,0.0148926,0.0262451,0.00293385,3.01025e-05,0.00311769,0.00492115,-0.0019572,0.567486,0.00409227,0.0156946,1392,1772,0.0149163,-0.0262379
175,-748,0.0106201,0.0592041,0.00307634,-0.00013278,0.00371288,0.00551655,-0.00257298,0.581438,0.00477245,0.0167908,1399,1772,0.0106091,-0.0592093
182,-748,0.026123,0.0466309,0.00321523,0.00010647,0.00397292,0.00592702,-0.00260532,0.598931,0.00504905,0.021214,1406,1772,0.0260927,-0.0466427
189,-748,0.0197754,0.048584,0.0035796,0.000190889,0.00399464,0.00622437,-0.00245388,0.58482,0.00516562,0.0270871,1413,1772,0.0197277,-0.0486151
196,-748,-0.0632324,0.0567627,0.00410235,7.03383e-06,0.00396931,0.00652105,-0.00241166,0.547266,0.00533611,0.0305105,1420,1772,-0.0632144,-0.056807
203,-748,-0.0532227,0.0482178,0.00453382,-0.000261168,0.00376379,0.00659885,-0.0023262,0.501811,0.00534607,0.0306583,1427,1772,-0.0532473,-0.0482261
210,-748,0.197998,0.0739746,0.00498139,-0.000456201,0.00336425,0.00658811,-0.00206291,0.445554,0.00521747,0.0314977,1434,1772,0.197978,-0.0739261
217,-748,0.289063,0.071167,0.00523867,-0.000382855,0.00285375,0.00643344,-0.00157762,0.396493,0.00490023,0.0314732,1441,1772,0.289081,-0.0711692
224,-748,-0.0671387,0.232178,0.00550883,-0.000866643,0.00243264,0.00633101,-0.00168882,0.325924,0.00488197,0.0361291,1448,1772,-0.0671037,-0.232233
231,-748,-0.400757,0.129639,0.00538222,-0.00104751,0.00158757,0.00575285,-0.00141814,0.229347,0.00438506,0.0380686,1455,1772,-0.400758,-0.129662
238,-748,-0.264282,-0.159424,0.00524695,-0.000607825,0.000991352,0.00541025,-0.000771129,0.163263,0.00388944,0.0392113,1462,1772,-0.264322,0.159379
