 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
196,-608,0,0,0,0,0,0,0,0,0,-1,1420,1632,0,0
203,-608,0,0,0,0,0,0,0,0,0,-1,1427,1632,0,0
210,-608,5.7157,-0.333008,0,0,0,0,0,0,0,-1,1434,1632,5.71566,0.333004
217,-608,4.49402,-0.831787,0,0,0,0,0,0,0,-1,1441,1632,4.49396,0.831738
224,-608,4.18018,-1.11792,0,0,0,0,0,0,0,-1,1448,1632,4.1802,1.11796
231,-608,0.361816,0.825195,0,0,0,0,0,0,0,-1,1455,1632,0.36185,-0.825226
238,-608,2.85388,-0.28833,0,0,0,0,0,0,0,-1,1462,1632,2.85391,0.288282
245,-608,3.87537,4.02173,0,0,0,0,0,0,0,-1,1469,1632,3.87538,-4.02168
252,-608,5.66956,3.5282,0,0,0,0,0,0,0,-1,1476,1632,5.6696,-3.52815
259,-608,7.47437,3.07178,0,0,0,0,0,0,0,-1,1483,1632,7.4744,-3.07172
266,-608,9.46936,2.34766,0,0,0,0,0,0,0,-1,1490,1632,9.46932,-2.34764
273,-608,6.03003,3.34241,0,0,0,0,0,0,0,-1,1497,1632,6.02997,-3.34245
280,-608,5.72461,2.0769,0,0,0,0,0,0,0,-1,1504,1632,5.72457,-2.07688
287,-608,6.20581,3.59338,0,0,0,0,0,0,0,-1,1511,1632,6.20585,-3.59341
294,-608,6.94922,5.17151,0,0,0,0,0,0,0,-1,1518,1632,6.94925,-5.17151
301,-608,7.60083,6.68018,0,0,0,0,0,0,0,-1,1525,1632,7.60086,-6.68013
308,-608,7.64746,9.93848,0,0,0,0,0,0,0,-1,1532,1632,7.64745,-9.93842
315,-608,5.30688,11.2054,0,0,0,0,0,0,0,-1,1539,1632,5.30694,-11.2054
322,-608,5.32617,13.7581,0,0,0,0,0,0,0,-1,1546,1632,5.32613,-13.758
329,-608,7.12231,13.9607,0,0,0,0,0,0,0,-1,1553,1632,7.12231,-13.9607
336,-608,5.48633,7.82446,0,0,0,0,0,0,0,-1,1560,1632,5.48634,-7.82446
343,-608,5.47192,5.61047,0,0,0,0,0,0,0,-1,1567,1632,5.47192,-5.61045
350,-608,20.215,64.3408,0,0,0,0,0,0,0,-1,1574,1632,20.2149,-64.3408
357,-608,20.1851,63.2336,0,0,0,0,0,0,0,-1,1581,1632,20.1851,-63.2337
364,-608,19.4091,66.7959,0,0,0,0,0,0,0,-1,1588,1632,19.4091,-66.7959
371,-608,19.595,65.407,0,0,0,0,0,0,0,-1,1595,1632,19.5949,-65.4069
378,-608,19.7808,64.0179,0,0,0,0,0,0,0,-1,1602,1632,19.7808,-64.018
385,-608,19.9703,62.9818,0.00797351,0.0029488,-0.00215414,0.00877058,0.00215174,-0.354392,0.00527809,0.0327513,1609,1632,19.9703,-62.9818
392,-608,19.9332,62.191,0.00716225,0.000705652,-0.00116465,0.00736591,0.000501994,-0.173115,0.00475212,0.0253057,1616,1632,19.9333,-62.191
399,-608,19.9293,61.2537,0.00626653,-0.00117714,-0.000309457,0.00627937,-0.00118998,-0.0414778,0.00463412,0.0135193,1623,1632,19.9294,-61.2536
406,-608,19.944,60.3597,0.00549738,-0.00184022,9.41805e-05,0.00549859,-0.00184143,0.0128325,0.00440962,0.0108772,1630,1632,19.9439,-60.3597
413,-608,19.8947,59.5034,0.00487225,-0.00211146,0.000221241,0.00487926,-0.00211847,0.0316373,0.00414362,0.0111403,1637,1632,19.8946,-59.5034
420,-608,19.8092,58.6522,0.00417743,-0.00196967,0.000255114,0.004188,-0.00198024,0.0414067,0.00363648,0.0185787,1644,1632,19.8092,-58.6522
427,-608,19.7817,57.7849,0.00336948,-0.00182738,0.000291569,0.00338578,-0.00184369,0.0558711,0.00306268,0.0203622,1651,1632,19.7817,-57.7849
434,-608,19.7296,56.8816,0.00271921,-0.00143465,0.000136207,0.00272367,-0.00143911,0.0327436,0.00244123,0.0165128,1658,1632,19.7296,-56.8816
441,-608,19.6954,56.0203,0.00231563,-0.00113505,-5.10209e-05,0.00231638,-0.0011358,-0.0147815,0.0020316,0.0141446,1665,1632,19.6955,-56.0203
448,-608,19.6838,55.1581,0.00200914,-0.000799291,-0.000255843,0.00203226,-0.000822408,-0.0901098,0.00169676,0.0160569,1672,1632,19.6838,-55.158
455,-608,19.6531,54.2156,0.00176296,-0.000532825,-0.000518644,0.00187469,-0.000644554,-0.212184,0.00151118,0.013227,1679,1632,19.6531,-54.2156
462,-608,19.5847,53.3196,0.00162765,-0.000324347,-0.00076089,0.0018892,-0.000585897,-0.331089,0.00149358,0.0129443,1686,1632,19.5847,-53.3196
469,-608,19.5096,52.4568,0.00173324,-0.000237866,-0.000963826,0.00212619,-0.000630818,-0.387126,0.00166798,0.00938563,1693,1632,19.5096,-52.4567
476,-608,19.4365,51.5505,0.00192272,-1.28827e-05,-0.00108351,0.00240772,-0.000497887,-0.420874,0.00179429,0.00895063,1700,1632,19.4365,-51.5505
483,-608,19.3788,50.6255,0.00227656,0.000121314,-0.00141931,0.00298098,-0.000583113,-0.460698,0.00220752,0.00853186,1707,1632,19.3788,-50.6255
490,-608,19.3448,49.692,0.00288784,0.000429962,-0.00213038,0.00411833,-0.000800529,-0.523781,0.00304765,0.0120718,1714,1632,19.3449,-49.692
497,-608,19.3733,48.6997,0.003317,0.000830776,-0.00269505,0.00504182,-0.000894044,-0.56931,0.00369545,0.0368771,1721,1632,19.3732,-48.6997
504,-608,19.6121,47.5504,0,0,0,0,0,0,0,-1,1728,1632,19.6121,-47.5505
511,-608,18.9569,45.1976,0,0,0,0,0,0,0,-1,1735,1632,18.9569,-45.1976
518,-608,18.8019,37.4651,0,0,0,0,0,0,0,-1,1742,1632,18.8019,-37.4651
525,-608,11.2109,16.2579,0,0,0,0,0,0,0,-1,1749,1632,11.2109,-16.2579
532,-608,8.27917,11.6693,0,0,0,0,0,0,0,-1,1756,1632,8.27919,-11.6694
539,-608,9.40796,1.43457,0,0,0,0,0,0,0,-1,1763,1632,9.40801,-1.43463
546,-608,9.94031,2.1134,0,0,0,0,0,0,0,-1,1770,1632,9.94031,-2.11346
553,-608,10.363,2.81335,0,0,0,0,0,0,0,-1,1777,1632,10.3631,-2.81333
560,-608,9.23999,4.5636,0,0,0,0,0,0,0,-1,1784,1632,9.24,-4.56354
567,-608,0,0,0,0,0,0,0,0,0,-1,1791,1632,0,0
574,-608,0,0,0,0,0,0,0,0,0,-1,1798,1632,0,0
581,-608,0,0,0,0,0,0,0,0,0,-1,1805,1632,0,0
588,-608,0,0,0,0,0,0,0,0,0,-1,1812,1632,0,0
595,-608,0,0,0,0,0,0,0,0,0,-1,1819,1632,0,0
602,-608,0,0,0,0,0,0,0,0,0,-1,1826,1632,0,0
609,-608,0,0,0,0,0,0,0,0,0,-1,1833,1632,0,0
616,-608,0,0,0,0,0,0,0,0,0,-1,1840,1632,0,0
623,-608,0,0,0,0,0,0,0,0,0,-1,1847,1632,0,0
630,-608,0,0,0,0,0,0,0,0,0,-1,1854,1632,0,0
637,-608,0,0,0,0,0,0,0,0,0,-1,1861,1632,0,0
644,-608,0,0,0,0,0,0,0,0,0,-1,1868,1632,0,0
651,-608,0,0,0,0,0,0,0,0,0,-1,1875,1632,0,0
658,-608,0,0,0,0,0,0,0,0,0,-1,1882,1632,0,0
665,-608,0,0,0,0,0,0,0,0,0,-1,1889,1632,0,0
672,-608,0,0,0,0,0,0,0,0,0,-1,1896,1632,0,0
679,-608,0,0,0,0,0,0,0,0,0,-1,1903,1632,0,0
686,-608,0,0,0,0,0,0,0,0,0,-1,1910,1632,0,0
693,-608,0,0,0,0,0,0,0,0,0,-1,1917,1632,0,0
700,-608,0,0,0,0,0,0,0,0,0,-1,1924,1632,0,0
707,-608,0,0,0,0,0,0,0,0,0,-1,1931,1632,0,0
714,-608,0,0,0,0,0,0,0,0,0,-1,1938,1632,0,0
721,-608,0,0,0,0,0,0,0,0,0,-1,1945,1632,0,0
728,-608,0,0,0,0,0,0,0,0,0,-1,1952,1632,0,0
735,-608,0,0,0,0,0,0,0,0,0,-1,1959,1632,0,0
742,-608,0,0,0,0,0,0,0,0,0,-1,1966,1632,0,0
749,-608,0,0,0,0,0,0,0,0,0,-1,1973,1632,0,0
756,-608,0,0,0,0,0,0,0,0,0,-1,1980,1632,0,0
763,-608,0,0,0,0,0,0,0,0,0,-1,1987,1632,0,0
770,-608,0,0,0,0,0,0,0,0,0,-1,1994,1632,0,0
777,-608,0,0,0,0,0,0,0,0,0,-1,2001,1632,0,0
784,-608,0,0,0,0,0,0,0,0,0,-1,2008,1632,0,0
791,-608,0,0,0,0,0,0,0,0,0,-1,2015,1632,0,0
798,-608,0,0,0,0,0,0,0,0,0,-1,2022,1632,0,0
805,-608,0,0,0,0,0,0,0,0,0,-1,2029,1632,0,0
812,-608,0,0,0,0,0,0,0,0,0,-1,2036,1632,0,0
-700,-615,0,0,0,0,0,0,0,0,0,-1,524,1639,0,0
-693,-615,0,0,0,0,0,0,0,0,0,-1,531,1639,0,0
-686,-615,0,0,0,0,0,0,0,0,0,-1,538,1639,0,0
-679,-615,0,0,0,0,0,0,0,0,0,-1,545,1639,0,0
-672,-615,0,0,0,0,0,0,0,0,0,-1,552,1639,0,0
-665,-615,0,0,0,0,0,0,0,0,0,-1,559,1639,0,0
-658,-615,0,0,0,0,0,0,0,0,0,-1,566,1639,0,0
-651,-615,0,0,0,0,0,0,0,0,0,-1,573,1639,0,0
-644,-615,0,0,0,0,0,0,0,0,0,-1,580,1639,0,0
-637,-615,0,0,0,0,0,0,0,0,0,-1,587,1639,0,0
-630,-615,0,0,0,0,0,0,0,0,0,-1,594,1639,0,0
-623,-615,0,0,0,0,0,0,0,0,0,-1,601,1639,0,0
-616,-615,0,0,0,0,0,0,0,0,0,-1,608,1639,0,0
-609,-615,0,0,0,0,0,0,0,0,0,-1,615,1639,0,0
-602,-615,0,0,0,0,0,0,0,0,0,-1,622,1639,0,0
-595,-615,0,0,0,0,0,0,0,0,0,-1,629,1639,0,0
-588,-615,0,0,0,0,0,0,0,0,0,-1,636,1639,0,0
-581,-615,0,0,0,0,0,0,0,0,0,-1,643,1639,0,0
-574,-615,0,0,0,0,0,0,0,0,0,-1,650,1639,0,0
-567,-615,0,0,0,0,0,0,0,0,0,-1,657,1639,0,0
-560,-615,0,0,0,0,0,0,0,0,0,-1,664,1639,0,0
-553,-615,0,0,0,0,0,0,0,0,0,-1,671,1639,0,0
-546,-615,0,0,0,0,0,0,0,0,0,-1,678,1639,0,0
-539,-615,0,0,0,0,0,0,0,0,0,-1,685,1639,0,0
-532,-615,0,0,0,0,0,0,0,0,0,-1,692,1639,0,0
-525,-615,0,0,0,0,0,0,0,0,0,-1,699,1639,0,0
-518,-615,0,0,0,0,0,0,0,0,0,-1,706,1639,0,0
-511,-615,0,0,0,0,0,0,0,0,0,-1,713,1639,0,0
-504,-615,0,0,0,0,0,0,0,0,0,-1,720,1639,0,0
-497,-615,0,0,0,0,0,0,0,0,0,-1,727,1639,0,0
-490,-615,0,0,0,0,0,0,0,0,0,-1,734,1639,0,0
-483,-615,0,0,0,0,0,0,0,0,0,-1,741,1639,0,0
-476,-615,0,0,0,0,0,0,0,0,0,-1,748,1639,0,0
-469,-615,0,0,0,0,0,0,0,0,0,-1,755,1639,0,0
-462,-615,0,0,0,0,0,0,0,0,0,-1,762,1639,0,0
-455,-615,0,0,0,0,0,0,0,0,0,-1,769,1639,0,0
-448,-615,0,0,0,0,0,0,0,0,0,-1,776,1639,0,0
-441,-615,0,0,0,0,0,0,0,0,0,-1,783,1639,0,0
-434,-615,-7.64508,2.98596,0,0,0,0,0,0,0,-1,790,1639,-7.64505,-2.98594
-427,-615,-9.0011,2.89404,0,0,0,0,0,0,0,-1,797,1639,-9.00107,-2.89399
-420,-615,-8.07568,3.0752,0,0,0,0,0,0,0,-1,804,1639,-8.07569,-3.07514
-413,-615,-7.09149,3.396,0,0,0,0,0,0,0,-1,811,1639,-7.09147,-3.39599
-406,-615,-6.21368,3.7312,0,0,0,0,0,0,0,-1,818,1639,-6.21366,-3.73114
-399,-615,-4.84875,3.91907,0,0,0,0,0,0,0,-1,825,1639,-4.84877,-3.91901
-392,-615,1.7395,13.3127,0,0,0,0,0,0,0,-1,832,1639,1.73953,-13.3128
-385,-615,3.42297,14.9401,0,0,0,0,0,0,0,-1,839,1639,3.42296,-14.94
-378,-615,1.50134,37.1793,0,0,0,0,0,0,0,-1,846,1639,1.50132,-37.1793
-371,-615,-0.743164,48.5927,0,0,0,0,0,0,0,-1,853,1639,-0.743134,-48.5926
-364,-615,-0.797546,50.7609,0,0,0,0,0,0,0,-1,860,1639,-0.797553,-50.7608
-357,-615,-0.864197,51.6281,0,0,0,0,0,0,0,-1,867,1639,-0.864212,-51.628
-350,-615,-0.887146,52.8383,0.00661193,0.00278666,0.00525151,0.0102883,-0.000889668,0.610761,0.0071738,0.0402194,874,1639,-0.887134,-52.8382
-343,-615,-0.927551,53.5679,0.00578534,0.00204603,0.00438826,0.00868564,-0.000854272,0.584015,0.00609517,0.0214966,881,1639,-0.927556,-53.5679
-336,-615,-0.954834,54.5234,0.00508638,0.00159961,0.00369164,0.00742558,-0.000739603,0.564796,0.00521444,0.0116039,888,1639,-0.95482,-54.5234
-329,-615,-1.05756,55.4435,0.00434314,0.00129658,0.00301982,0.00620212,-0.000562405,0.551806,0.0043344,0.0135003,895,1639,-1.05757,-55.4434
-322,-615,-1.10193,56.3645,0.00364617,0.00122092,0.00243555,0.00515427,-0.000287188,0.554421,0.0035358,0.0143813,902,1639,-1.10192,-56.3645
-315,-615,-1.14679,57.3121,0.00311182,0.0012307,0.00196934,0.00435369,-1.11621e-05,0.562614,0.00290618,0.0179785,909,1639,-1.14681,-57.3121
-308,-615,-1.21808,58.2301,0.00278236,0.00131078,0.00158739,0.0037962,0.000296943,0.568377,0.00243785,0.0267523,916,1639,-1.21808,-58.2301
-301,-615,-1.24304,59.054,0.00275537,0.00142671,0.00138971,0.00363137,0.000550702,0.562438,0.00225983,0.0141114,923,1639,-1.24302,-59.0539
-294,-615,-1.28711,59.9082,0.0031267,0.00149222,0.00150536,0.00402235,0.000596571,0.536717,0.00250649,0.0111824,930,1639,-1.28708,-59.9082
-287,-615,-1.35468,60.7788,0.00359745,0.00166476,0.00165525,0.00454779,0.00071442,0.521185,0.002824,0.00866174,937,1639,-1.35468,-60.7788
-280,-615,-1.38275,61.6338,0.00444843,0.00172702,0.00196513,0.00547796,0.000697483,0.482586,0.00344311,0.0117604,944,1639,-1.38275,-61.6338
-273,-615,-1.45166,62.4828,0.00563638,0.00158228,0.00242106,0.00676694,0.000451721,0.436873,0.00436851,0.014528,951,1639,-1.45168,-62.4828
-266,-615,-1.50702,63.3292,0.00696182,0.00140427,0.00301086,0.00828023,8.58689e-05,0.412731,0.00549175,0.0150889,958,1639,-1.507,-63.3292
-259,-615,-1.50989,64.1923,0.00852984,0.00122239,0.00373834,0.0101034,-0.000351205,0.398422,0.0068557,0.0154691,965,1639,-1.50986,-64.1922
-252,-615,-1.51044,65.0698,0.0102683,0.00107431,0.00457053,0.0121537,-0.000811143,0.391256,0.00838596,0.0168557,972,1639,-1.51043,-65.0698
-245,-615,-1.4303,65.9922,0.0120465,0.000933316,0.005303,0.0141709,-0.00119108,0.381026,0.00986827,0.0240679,979,1639,-1.43029,-65.9922
-238,-615,-1.35828,66.8237,0.0140986,0.00107889,0.00623138,0.0166003,-0.00142281,0.381772,0.0115704,0.0342229,986,1639,-1.35825,-66.8238
-231,-615,-1.2182,67.623,0,0,0,0,0,0,0,-1,993,1639,-1.21823,-67.623
-224,-615,-1.00995,68.1544,0,0,0,0,0,0,0,-1,1000,1639,-1.00993,-68.1544
-217,-615,0.74353,59.8522,0,0,0,0,0,0,0,-1,1007,1639,0.743504,-59.8522
-210,-615,2.48901,18.9324,0,0,0,0,0,0,0,-1,1014,1639,2.48902,-18.9323
-203,-615,2.13684,18.6173,0,0,0,0,0,0,0,-1,1021,1639,2.13683,-18.6173
-196,-615,4.27161,21.3264,0,0,0,0,0,0,0,-1,1028,1639,4.27165,-21.3264
-189,-615,0.55249,62.4188,0,0,0,0,0,0,0,-1,1035,1639,0.55247,-62.4188
-182,-615,2.98364,52.7119,0,0,0,0,0,0,0,-1,1042,1639,2.9836,-52.7119
-175,-615,2.25159,49.2682,0,0,0,0,0,0,0,-1,1049,1639,2.25158,-49.2682
-168,-615,3.85754,15.472,0,0,0,0,0,0,0,-1,1056,1639,3.85757,-15.472
-161,-615,2.14307,46.5156,0,0,0,0,0,0,0,-1,1063,1639,2.14303,-46.5156
-154,-615,1.37329,47.9545,0,0,0,0,0,0,0,-1,1070,1639,1.37327,-47.9545
-147,-615,0.0180664,48.1396,0,0,0,0,0,0,0,-1,1077,1639,0.0180157,-48.1397
-140,-615,3.73401,10.2349,0,0,0,0,0,0,0,-1,1084,1639,3.73402,-10.2348
-133,-615,2.6178,17.45,0,0,0,0,0,0,0,-1,1091,1639,2.61776,-17.4499
-126,-615,4.43408,12.5017,0,0,0,0,0,0,0,-1,1098,1639,4.43403,-12.5018
-119,-615,4.82983,13.9279,0,0,0,0,0,0,0,-1,1105,1639,4.82986,-13.9278
-112,-615,3.65698,14.4874,0,0,0,0,0,0,0,-1,1112,1639,3.65695,-14.4875
-105,-615,0.958496,2.45398,0,0,0,0,0,0,0,-1,1119,1639,0.958452,-2.45398
-98,-615,-0.647705,2.12109,0,0,0,0,0,0,0,-1,1126,1639,-0.647756,-2.12105
-91,-615,-3.07983,2.97375,0,0,0,0,0,0,0,-1,1133,1639,-3.07989,-2.97376
-84,-615,-2.46509,0.703247,0,0,0,0,0,0,0,-1,1140,1639,-2.46505,-0.703273
-77,-615,-3.17859,1.23755,0,0,0,0,0,0,0,-1,1147,1639,-3.17865,-1.23752
-70,-615,-4.03943,1.43335,0,0,0,0,0,0,0,-1,1154,1639,-4.03942,-1.43339
-63,-615,-4.8877,1.45544,0,0,0,0,0,0,0,-1,1161,1639,-4.88766,-1.45549
-56,-615,0,0,0,0,0,0,0,0,0,-1,1168,1639,0,0
-49,-615,0,0,0,0,0,0,0,0,0,-1,1175,1639,0,0
-42,-615,0,0,0,0,0,0,0,0,0,-1,1182,1639,0,0
-35,-615,0,0,0,0,0,0,0,0,0,-1,1189,1639,0,0
-28,-615,0,0,0,0,0,0,0,0,0,-1,1196,1639,0,0
-21,-615,0,0,0,0,0,0,0,0,0,-1,1203,1639,0,0
-14,-615,0,0,0,0,0,0,0,0,0,-1,1210,1639,0,0
-7,-615,0,0,0,0,0,0,0,0,0,-1,1217,1639,0,0
0,-615,0,0,0,0,0,0,0,0,0,-1,1224,1639,0,0
7,-615,0,0,0,0,0,0,0,0,0,-1,1231,1639,0,0
14,-615,0,0,0,0,0,0,0,0,0,-1,1238,1639,0,0
21,-615,0,0,0,0,0,0,0,0,0,-1,1245,1639,0,0
28,-615,0,0,0,0,0,0,0,0,0,-1,1252,1639,0,0
35,-615,0,0,0,0,0,0,0,0,0,-1,1259,1639,0,0
42,-615,0,0,0,0,0,0,0,0,0,-1,1266,1639,0,0
49,-615,0,0,0,0,0,0,0,0,0,-1,1273,1639,0,0
56,-615,0,0,0,0,0,0,0,0,0,-1,1280,1639,0,0
63,-615,0,0,0,0,0,0,0,0,0,-1,1287,1639,0,0
70,-615,0,0,0,0,0,0,0,0,0,-1,1294,1639,0,0
77,-615,0,0,0,0,0,0,0,0,0,-1,1301,1639,0,0
84,-615,0,0,0,0,0,0,0,0,0,-1,1308,1639,0,0
91,-615,0,0,0,0,0,0,0,0,0,-1,1315,1639,0,0
98,-615,0,0,0,0,0,0,0,0,0,-1,1322,1639,0,0
105,-615,0,0,0,0,0,0,0,0,0,-1,1329,1639,0,0
112,-615,0,0,0,0,0,0,0,0,0,-1,1336,1639,0,0
119,-615,0,0,0,0,0,0,0,0,0,-1,1343,1639,0,0
126,-615,0,0,0,0,0,0,0,0,0,-1,1350,1639,0,0
133,-615,0,0,0,0,0,0,0,0,0,-1,1357,1639,0,0
140,-615,0,0,0,0,0,0,0,0,0,-1,1364,1639,0,0
147,-615,0,0,0,0,0,0,0,0,0,-1,1371,1639,0,0
154,-615,0,0,0,0,0,0,0,0,0,-1,1378,1639,0,0
161,-615,0,0,0,0,0,0,0,0,0,-1,1385,1639,0,0
168,-615,0,0,0,0,0,0,0,0,0,-1,1392,1639,0,0
175,-615,5.39648,-2.00879,0,0,0,0,0,0,0,-1,1399,1639,5.3965,2.00881
182,-615,5.65393,-1.51025,0,0,0,0,0,0,0,-1,1406,1639,5.65388,1.51028
189,-615,5.58972,-1.35608,0,0,0,0,0,0,0,-1,1413,1639,5.58967,1.35607
196,-615,5.49915,-0.693604,0,0,0,0,0,0,0,-1,1420,1639,5.4991,0.693602
203,-615,5.33411,-0.226685,0,0,0,0,0,0,0,-1,1427,1639,5.33414,0.226689
210,-615,5.60278,0.108276,0,0,0,0,0,0,0,-1,1434,1639,5.60284,-0.10831
217,-615,6.26331,-0.307373,0,0,0,0,0,0,0,-1,1441,1639,6.26331,0.307372
224,-615,5.45422,-0.333984,0,0,0,0,0,0,0,-1,1448,1639,5.45422,0.333992
231,-615,4.92542,1.80298,0,0,0,0,0,0,0,-1,1455,1639,4.92537,-1.80297
238,-615,4.76355,1.96729,0,0,0,0,0,0,0,-1,1462,1639,4.76357,-1.96734
245,-615,4.08643,3.15906,0,0,0,0,0,0,0,-1,1469,1639,4.08638,-3.159
252,-615,6.37805,3.73889,0,0,0,0,0,0,0,-1,1476,1639,6.37806,-3.73891
259,-615,8.35974,3.16443,0,0,0,0,0,0,0,-1,1483,1639,8.35975,-3.16444
266,-615,10.3414,2.58997,0,0,0,0,0,0,0,-1,1490,1639,10.3414,-2.58996
273,-615,6.57043,1.84766,0,0,0,0,0,0,0,-1,1497,1639,6.5704,-1.84771
280,-615,7.10449,3.23438,0,0,0,0,0,0,0,-1,1504,1639,7.10447,-3.23435
287,-615,7.35779,4.68542,0,0,0,0,0,0,0,-1,1511,1639,7.35776,-4.68546
294,-615,7.63733,6.29114,0,0,0,0,0,0,0,-1,1518,1639,7.63735,-6.29109
301,-615,8.47925,11.452,0,0,0,0,0,0,0,-1,1525,1639,8.47922,-11.452
308,-615,6.8114,10.9059,0,0,0,0,0,0,0,-1,1532,1639,6.81137,-10.9058
315,-615,5.1427,14.7251,0,0,0,0,0,0,0,-1,1539,1639,5.14269,-14.7251
322,-615,7.17981,17.6864,0,0,0,0,0,0,0,-1,1546,1639,7.17985,-17.6864
329,-615,7.62134,20.4354,0,0,0,0,0,0,0,-1,1553,1639,7.62139,-20.4354
336,-615,6.45007,14.1138,0,0,0,0,0,0,0,-1,1560,1639,6.45011,-14.1138
343,-615,2.40491,6.50134,0,0,0,0,0,0,0,-1,1567,1639,2.40489,-6.50137
350,-615,18.5208,63.6312,0,0,0,0,0,0,0,-1,1574,1639,18.5208,-63.6312
357,-615,19.4675,66.611,0,0,0,0,0,0,0,-1,1581,1639,19.4675,-66.6109
364,-615,19.0282,65.6753,0,0,0,0,0,0,0,-1,1588,1639,19.0282,-65.6753
371,-615,18.901,64.9476,0.00766747,0.00946729,-0.00402265,0.0126895,0.00444529,-0.895442,0.00743489,0.0389732,1595,1639,18.901,-64.9476
378,-615,19.1194,63.8781,0.00702349,0.00649066,-0.0029236,0.00969279,0.00382135,-0.739961,0.0056377,0.0225194,1602,1639,19.1193,-63.8781
385,-615,19.1301,62.941,0.00638497,0.00401412,-0.00203979,0.00755878,0.00284031,-0.522176,0.00440874,0.0136835,1609,1639,19.1301,-62.9411
392,-615,19.1274,62.0903,0.00568435,0.00207154,-0.00129545,0.00610085,0.00165504,-0.31107,0.0036431,0.0133142,1616,1639,19.1275,-62.0904
399,-615,19.0873,61.2466,0.00489217,0.000288415,-0.000607498,0.00497099,0.000209601,-0.129015,0.00324638,0.0143098,1623,1639,19.0873,-61.2466
406,-615,19.0535,60.4102,0.00421503,-0.000447968,-0.000270595,0.00423068,-0.000463618,-0.0577717,0.00298701,0.0118862,1630,1639,19.0535,-60.4101
413,-615,19.0293,59.5703,0.00370169,-0.000886603,-0.00012569,0.00370513,-0.000890043,-0.0273662,0.00281408,0.013316,1637,1639,19.0293,-59.5703
420,-615,18.9697,58.7152,0.00314772,-0.00100929,-7.05369e-06,0.00314773,-0.0010093,-0.00169681,0.00250368,0.0148871,1644,1639,18.9697,-58.7152
427,-615,18.9264,57.8337,0.00248003,-0.00108748,7.98657e-05,0.00248182,-0.00108927,0.022372,0.00211338,0.0157646,1651,1639,18.9264,-57.8338
434,-615,18.8729,56.967,0.00194606,-0.000929156,1.20551e-05,0.00194611,-0.000929207,0.00419265,0.00169432,0.0153322,1658,1639,18.8729,-56.9671
441,-615,18.8318,56.0868,0.00162842,-0.000818034,-9.18403e-05,0.00163186,-0.000821477,-0.0374699,0.00144196,0.0154793,1665,1639,18.8318,-56.0868
448,-615,18.7965,55.2081,0.00143543,-0.000687427,-0.000223712,0.00145875,-0.000710746,-0.103863,0.00127713,0.0157506,1672,1639,18.7965,-55.2082
455,-615,18.7595,54.2853,0.00134045,-0.000638912,-0.000379017,0.00141055,-0.000709005,-0.182869,0.00124587,0.0154705,1679,1639,18.7596,-54.2853
462,-615,18.7061,53.4143,0.00139007,-0.000682234,-0.000523349,0.00151474,-0.000806904,-0.233856,0.00136101,0.0158416,1686,1639,18.7061,-53.4144
469,-615,18.6384,52.5283,0.00162029,-0.00066642,-0.000638489,0.00178649,-0.000832618,-0.254648,0.00154521,0.0133388,1693,1639,18.6384,-52.5283
476,-615,18.5765,51.6034,0.00194496,-0.000454116,-0.000706552,0.00213759,-0.000646736,-0.266153,0.00168259,0.0123001,1700,1639,18.5766,-51.6034
483,-615,18.5685,50.6024,0.00250484,-0.000247695,-0.0010686,0.00287099,-0.000613845,-0.330107,0.00214805,0.0265808,1707,1639,18.5685,-50.6024
490,-615,18.5204,49.6899,0.00333345,0.000160771,-0.0018697,0.0041991,-0.000704878,-0.433602,0.00306153,0.0490502,1714,1639,18.5204,-49.69
497,-615,18.6064,48.5162,0,0,0,0,0,0,0,-1,1721,1639,18.6065,-48.5163
504,-615,16.4989,34.738,0,0,0,0,0,0,0,-1,1728,1639,16.4989,-34.738
511,-615,15.2349,30.2052,0,0,0,0,0,0,0,-1,1735,1639,15.2348,-30.2052
518,-615,13.2416,9.81812,0,0,0,0,0,0,0,-1,1742,1639,13.2416,-9.81813
525,-615,4.37524,3.90491,0,0,0,0,0,0,0,-1,1749,1639,4.37518,-3.90495
532,-615,7.3645,0.848145,0,0,0,0,0,0,0,-1,1756,1639,7.36451,-0.848093
539,-615,12.8112,-0.0476074,0,0,0,0,0,0,0,-1,1763,1639,12.8111,0.0475553
546,-615,8.33813,2.94556,0,0,0,0,0,0,0,-1,1770,1639,8.33813,-2.9455
553,-615,5.82532,-2.04199,0,0,0,0,0,0,0,-1,1777,1639,5.82534,2.04195
560,-615,0,0,0,0,0,0,0,0,0,-1,1784,1639,0,0
567,-615,0,0,0,0,0,0,0,0,0,-1,1791,1639,0,0
574,-615,0,0,0,0,0,0,0,0,0,-1,1798,1639,0,0
581,-615,0,0,0,0,0,0,0,0,0,-1,1805,1639,0,0
588,-615,0,0,0,0,0,0,0,0,0,-1,1812,1639,0,0
595,-615,0,0,0,0,0,0,0,0,0,-1,1819,1639,0,0
602,-615,0,0,0,0,0,0,0,0,0,-1,1826,1639,0,0
609,-615,0,0,0,0,0,0,0,0,0,-1,1833,1639,0,0
616,-615,0,0,0,0,0,0,0,0,0,-1,1840,1639,0,0
623,-615,0,0,0,0,0,0,0,0,0,-1,1847,1639,0,0
