 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
686,-594,0,0,0,0,0,0,0,0,0,-1,1910,1618,0,0
693,-594,0,0,0,0,0,0,0,0,0,-1,1917,1618,0,0
700,-594,0,0,0,0,0,0,0,0,0,-1,1924,1618,0,0
707,-594,0,0,0,0,0,0,0,0,0,-1,1931,1618,0,0
714,-594,0,0,0,0,0,0,0,0,0,-1,1938,1618,0,0
721,-594,0,0,0,0,0,0,0,0,0,-1,1945,1618,0,0
728,-594,0,0,0,0,0,0,0,0,0,-1,1952,1618,0,0
735,-594,0,0,0,0,0,0,0,0,0,-1,1959,1618,0,0
742,-594,0,0,0,0,0,0,0,0,0,-1,1966,1618,0,0
749,-594,0,0,0,0,0,0,0,0,0,-1,1973,1618,0,0
756,-594,0,0,0,0,0,0,0,0,0,-1,1980,1618,0,0
763,-594,0,0,0,0,0,0,0,0,0,-1,1987,1618,0,0
770,-594,0,0,0,0,0,0,0,0,0,-1,1994,1618,0,0
777,-594,0,0,0,0,0,0,0,0,0,-1,2001,1618,0,0
784,-594,0,0,0,0,0,0,0,0,0,-1,2008,1618,0,0
791,-594,0,0,0,0,0,0,0,0,0,-1,2015,1618,0,0
798,-594,0,0,0,0,0,0,0,0,0,-1,2022,1618,0,0
805,-594,0,0,0,0,0,0,0,0,0,-1,2029,1618,0,0
812,-594,0,0,0,0,0,0,0,0,0,-1,2036,1618,0,0
-700,-601,0,0,0,0,0,0,0,0,0,-1,524,1625,0,0
-693,-601,0,0,0,0,0,0,0,0,0,-1,531,1625,0,0
-686,-601,0,0,0,0,0,0,0,0,0,-1,538,1625,0,0
-679,-601,0,0,0,0,0,0,0,0,0,-1,545,1625,0,0
-672,-601,0,0,0,0,0,0,0,0,0,-1,552,1625,0,0
-665,-601,0,0,0,0,0,0,0,0,0,-1,559,1625,0,0
-658,-601,0,0,0,0,0,0,0,0,0,-1,566,1625,0,0
-651,-601,0,0,0,0,0,0,0,0,0,-1,573,1625,0,0
-644,-601,0,0,0,0,0,0,0,0,0,-1,580,1625,0,0
-637,-601,0,0,0,0,0,0,0,0,0,-1,587,1625,0,0
-630,-601,0,0,0,0,0,0,0,0,0,-1,594,1625,0,0
-623,-601,0,0,0,0,0,0,0,0,0,-1,601,1625,0,0
-616,-601,0,0,0,0,0,0,0,0,0,-1,608,1625,0,0
-609,-601,0,0,0,0,0,0,0,0,0,-1,615,1625,0,0
-602,-601,0,0,0,0,0,0,0,0,0,-1,622,1625,0,0
-595,-601,0,0,0,0,0,0,0,0,0,-1,629,1625,0,0
-588,-601,0,0,0,0,0,0,0,0,0,-1,636,1625,0,0
-581,-601,0,0,0,0,0,0,0,0,0,-1,643,1625,0,0
-574,-601,0,0,0,0,0,0,0,0,0,-1,650,1625,0,0
-567,-601,0,0,0,0,0,0,0,0,0,-1,657,1625,0,0
-560,-601,0,0,0,0,0,0,0,0,0,-1,664,1625,0,0
-553,-601,0,0,0,0,0,0,0,0,0,-1,671,1625,0,0
-546,-601,0,0,0,0,0,0,0,0,0,-1,678,1625,0,0
-539,-601,0,0,0,0,0,0,0,0,0,-1,685,1625,0,0
-532,-601,0,0,0,0,0,0,0,0,0,-1,692,1625,0,0
-525,-601,0,0,0,0,0,0,0,0,0,-1,699,1625,0,0
-518,-601,0,0,0,0,0,0,0,0,0,-1,706,1625,0,0
-511,-601,0,0,0,0,0,0,0,0,0,-1,713,1625,0,0
-504,-601,0,0,0,0,0,0,0,0,0,-1,720,1625,0,0
-497,-601,0,0,0,0,0,0,0,0,0,-1,727,1625,0,0
-490,-601,0,0,0,0,0,0,0,0,0,-1,734,1625,0,0
-483,-601,0,0,0,0,0,0,0,0,0,-1,741,1625,0,0
-476,-601,0,0,0,0,0,0,0,0,0,-1,748,1625,0,0
-469,-601,0,0,0,0,0,0,0,0,0,-1,755,1625,0,0
-462,-601,0,0,0,0,0,0,0,0,0,-1,762,1625,0,0
-455,-601,0,0,0,0,0,0,0,0,0,-1,769,1625,0,0
-448,-601,-7.07623,2.7616,0,0,0,0,0,0,0,-1,776,1625,-7.07626,-2.76161
-441,-601,-6.06689,3.33447,0,0,0,0,0,0,0,-1,783,1625,-6.06691,-3.33448
-434,-601,-5.02655,3.8468,0,0,0,0,0,0,0,-1,790,1625,-5.02657,-3.84674
-427,-601,-5.78601,4.2406,0,0,0,0,0,0,0,-1,797,1625,-5.786,-4.24058
-420,-601,-5.5191,5.60364,0,0,0,0,0,0,0,-1,804,1625,-5.51907,-5.60368
-413,-601,-4.30756,5.86047,0,0,0,0,0,0,0,-1,811,1625,-4.30757,-5.86046
-406,-601,-1.67493,7.20422,0,0,0,0,0,0,0,-1,818,1625,-1.67493,-7.20428
-399,-601,2.22571,12.4897,0,0,0,0,0,0,0,-1,825,1625,2.2257,-12.4897
-392,-601,2.0484,12.9319,0.00576062,-0.0132289,0.000786416,0.00579314,-0.0132614,0.0413188,0.0112793,0.0462318,832,1625,2.04839,-12.9319
-385,-601,2.22937,13.1782,0.0040607,-0.0113879,0.000215946,0.00406372,-0.0113909,0.0139747,0.00925099,0.0402452,839,1625,2.22936,-13.1783
-378,-601,2.25623,13.3184,0.00250666,-0.00900208,-0.000203793,0.00251027,-0.00900569,-0.0177003,0.00699239,0.0293574,846,1625,2.2562,-13.3183
-371,-601,2.25836,13.5308,0.00133289,-0.00704661,-0.000468796,0.00135904,-0.00707276,-0.0557138,0.00522741,0.0144367,853,1625,2.25835,-13.5307
-364,-601,2.24969,13.8008,0.000386894,-0.0053456,-0.000551165,0.000439406,-0.00539812,-0.094988,0.0037538,0.0107597,860,1625,2.24971,-13.8008
-357,-601,2.24078,14.0923,3.15852e-05,-0.00399327,-0.000480513,8.81569e-05,-0.00404984,-0.117192,0.00272975,0.0105121,867,1625,2.24081,-14.0922
-350,-601,2.25671,14.427,3.33433e-05,-0.00277989,-0.00046355,0.000107757,-0.0028543,-0.159171,0.00193978,0.0205277,874,1625,2.25674,-14.427
-343,-601,2.21667,14.7301,0.000105376,-0.00183265,-0.000442179,0.000201496,-0.00192877,-0.214048,0.00135801,0.0219209,881,1625,2.2167,-14.7301
-336,-601,2.19043,14.974,0.000197435,-0.000920631,-0.000521401,0.000402848,-0.00112604,-0.375291,0.000915031,0.0182338,888,1625,2.19042,-14.974
-329,-601,2.20038,15.2157,0.000292096,-0.000104758,-0.000540003,0.000668974,-0.000481637,-0.609328,0.000667234,0.0145891,895,1625,2.20038,-15.2157
-322,-601,2.20947,15.4724,0.000309814,0.000341901,-0.000710714,0.00103675,-0.000385038,-0.796683,0.00084913,0.0117503,902,1625,2.20948,-15.4724
-315,-601,2.21497,15.7184,0.000302196,0.000565191,-0.00103724,0.00147924,-0.000611853,-0.84845,0.00124143,0.011926,909,1625,2.21497,-15.7184
-308,-601,2.22382,15.9974,0.000220564,0.000521347,-0.00158801,0.00196608,-0.00122416,-0.832609,0.00185841,0.0113013,916,1625,2.22383,-15.9974
-301,-601,2.23444,16.2681,0.000134275,0.0002164,-0.00218024,0.00235597,-0.00200529,-0.794814,0.00252069,0.00978678,923,1625,2.23443,-16.2681
-294,-601,2.22913,16.5034,-1.72161e-05,-0.00093233,-0.00301953,0.00257923,-0.00352878,-0.710204,0.00354063,0.00975661,930,1625,2.22915,-16.5034
-287,-601,2.21234,16.7648,-0.000186507,-0.00190006,-0.00393488,0.0029838,-0.00507036,-0.678202,0.0047018,0.0100562,937,1625,2.21234,-16.7648
-280,-601,2.22003,17.0138,-0.000315087,-0.00339955,-0.00495772,0.00333474,-0.00704938,-0.634604,0.0061218,0.0110549,944,1625,2.22003,-17.0138
-273,-601,2.23254,17.2542,-0.00040172,-0.00531316,-0.00614151,0.00375684,-0.00947172,-0.595207,0.0078715,0.0109725,951,1625,2.23252,-17.2542
-266,-601,2.24573,17.48,-0.000348321,-0.00790452,-0.00729332,0.00408738,-0.0123402,-0.546418,0.00987538,0.0142935,958,1625,2.24571,-17.48
-259,-601,2.28857,17.6088,-0.00020883,-0.0107358,-0.00850532,0.00452992,-0.0154746,-0.508317,0.0121121,0.0254586,965,1625,2.28858,-17.6088
-252,-601,2.3894,17.6519,0.000128333,-0.0140984,-0.00957197,0.00494067,-0.0189108,-0.465848,0.0145367,0.0434928,972,1625,2.38938,-17.6518
-245,-601,2.38116,17.3367,0.000145838,-0.0177901,-0.00954105,0.004272,-0.0219163,-0.408175,0.0162234,0.0466828,979,1625,2.38114,-17.3367
-238,-601,2.35217,17.2074,0,0,0,0,0,0,0,-1,986,1625,2.35219,-17.2074
-231,-601,2.66772,13.7051,0,0,0,0,0,0,0,-1,993,1625,2.6677,-13.7051
-224,-601,-0.0305176,9.13684,0,0,0,0,0,0,0,-1,1000,1625,-0.030498,-9.13681
-217,-601,3.39429,10.3898,0,0,0,0,0,0,0,-1,1007,1625,3.39431,-10.3898
-210,-601,-6.53699,15.7931,0,0,0,0,0,0,0,-1,1014,1625,-6.53697,-15.7931
-203,-601,2.69348,15.9099,0,0,0,0,0,0,0,-1,1021,1625,2.69351,-15.91
-196,-601,2.66992,16.1815,0,0,0,0,0,0,0,-1,1028,1625,2.66995,-16.1815
-189,-601,2.849,16.6105,0,0,0,0,0,0,0,-1,1035,1625,2.84902,-16.6104
-182,-601,1.82153,13.9752,0,0,0,0,0,0,0,-1,1042,1625,1.82155,-13.9752
-175,-601,0.544922,9.28687,0,0,0,0,0,0,0,-1,1049,1625,0.544879,-9.28685
-168,-601,-0.247559,8.97461,0,0,0,0,0,0,0,-1,1056,1625,-0.247598,-8.97466
-161,-601,-1.16833,8.80078,0,0,0,0,0,0,0,-1,1063,1625,-1.16837,-8.80081
-154,-601,1.12756,7.94861,0,0,0,0,0,0,0,-1,1070,1625,1.12762,-7.94855
-147,-601,1.35352,9.55432,0,0,0,0,0,0,0,-1,1077,1625,1.35351,-9.55429
-140,-601,1.72437,11.1498,0,0,0,0,0,0,0,-1,1084,1625,1.72432,-11.1498
-133,-601,2.13281,12.8347,0,0,0,0,0,0,0,-1,1091,1625,2.13287,-12.8348
-126,-601,3.09534,15.427,0,0,0,0,0,0,0,-1,1098,1625,3.0953,-15.4271
-119,-601,1.22485,9.43457,0,0,0,0,0,0,0,-1,1105,1625,1.22489,-9.43456
-112,-601,0,0,0,0,0,0,0,0,0,-1,1112,1625,0,0
-105,-601,0,0,0,0,0,0,0,0,0,-1,1119,1625,0,0
-98,-601,0,0,0,0,0,0,0,0,0,-1,1126,1625,0,0
-91,-601,0,0,0,0,0,0,0,0,0,-1,1133,1625,0,0
-84,-601,0,0,0,0,0,0,0,0,0,-1,1140,1625,0,0
-77,-601,0,0,0,0,0,0,0,0,0,-1,1147,1625,0,0
-70,-601,0,0,0,0,0,0,0,0,0,-1,1154,1625,0,0
-63,-601,0,0,0,0,0,0,0,0,0,-1,1161,1625,0,0
-56,-601,0,0,0,0,0,0,0,0,0,-1,1168,1625,0,0
-49,-601,0,0,0,0,0,0,0,0,0,-1,1175,1625,0,0
-42,-601,0,0,0,0,0,0,0,0,0,-1,1182,1625,0,0
-35,-601,0,0,0,0,0,0,0,0,0,-1,1189,1625,0,0
-28,-601,0,0,0,0,0,0,0,0,0,-1,1196,1625,0,0
-21,-601,0,0,0,0,0,0,0,0,0,-1,1203,1625,0,0
-14,-601,0,0,0,0,0,0,0,0,0,-1,1210,1625,0,0
-7,-601,0,0,0,0,0,0,0,0,0,-1,1217,1625,0,0
0,-601,0,0,0,0,0,0,0,0,0,-1,1224,1625,0,0
7,-601,0,0,0,0,0,0,0,0,0,-1,1231,1625,0,0
14,-601,0,0,0,0,0,0,0,0,0,-1,1238,1625,0,0
21,-601,0,0,0,0,0,0,0,0,0,-1,1245,1625,0,0
28,-601,0,0,0,0,0,0,0,0,0,-1,1252,1625,0,0
35,-601,0,0,0,0,0,0,0,0,0,-1,1259,1625,0,0
42,-601,0,0,0,0,0,0,0,0,0,-1,1266,1625,0,0
49,-601,0,0,0,0,0,0,0,0,0,-1,1273,1625,0,0
56,-601,0,0,0,0,0,0,0,0,0,-1,1280,1625,0,0
63,-601,0,0,0,0,0,0,0,0,0,-1,1287,1625,0,0
70,-601,0,0,0,0,0,0,0,0,0,-1,1294,1625,0,0
77,-601,0,0,0,0,0,0,0,0,0,-1,1301,1625,0,0
84,-601,0,0,0,0,0,0,0,0,0,-1,1308,1625,0,0
91,-601,0,0,0,0,0,0,0,0,0,-1,1315,1625,0,0
98,-601,0,0,0,0,0,0,0,0,0,-1,1322,1625,0,0
105,-601,0,0,0,0,0,0,0,0,0,-1,1329,1625,0,0
112,-601,0,0,0,0,0,0,0,0,0,-1,1336,1625,0,0
119,-601,0,0,0,0,0,0,0,0,0,-1,1343,1625,0,0
126,-601,0,0,0,0,0,0,0,0,0,-1,1350,1625,0,0
133,-601,0,0,0,0,0,0,0,0,0,-1,1357,1625,0,0
140,-601,0,0,0,0,0,0,0,0,0,-1,1364,1625,0,0
147,-601,0,0,0,0,0,0,0,0,0,-1,1371,1625,0,0
154,-601,0,0,0,0,0,0,0,0,0,-1,1378,1625,0,0
161,-601,0,0,0,0,0,0,0,0,0,-1,1385,1625,0,0
168,-601,0,0,0,0,0,0,0,0,0,-1,1392,1625,0,0
175,-601,0,0,0,0,0,0,0,0,0,-1,1399,1625,0,0
182,-601,0,0,0,0,0,0,0,0,0,-1,1406,1625,0,0
189,-601,0,0,0,0,0,0,0,0,0,-1,1413,1625,0,0
196,-601,0,0,0,0,0,0,0,0,0,-1,1420,1625,0,0
203,-601,0,0,0,0,0,0,0,0,0,-1,1427,1625,0,0
210,-601,0,0,0,0,0,0,0,0,0,-1,1434,1625,0,0
217,-601,0,0,0,0,0,0,0,0,0,-1,1441,1625,0,0
224,-601,0,0,0,0,0,0,0,0,0,-1,1448,1625,0,0
231,-601,-0.0371094,0.525879,0,0,0,0,0,0,0,-1,1455,1625,-0.0371518,-0.525824
238,-601,2.03369,-1.32861,0,0,0,0,0,0,0,-1,1462,1625,2.03364,1.32858
245,-601,2.71375,2.44983,0,0,0,0,0,0,0,-1,1469,1625,2.71371,-2.44979
252,-601,4.66943,2.28381,0,0,0,0,0,0,0,-1,1476,1625,4.66947,-2.28376
259,-601,6.42712,2.61987,0,0,0,0,0,0,0,-1,1483,1625,6.42711,-2.61985
266,-601,6.75317,1.68701,0,0,0,0,0,0,0,-1,1490,1625,6.75323,-1.687
273,-601,5.4314,2.92053,0,0,0,0,0,0,0,-1,1497,1625,5.43144,-2.92051
280,-601,4.64722,1.17786,0,0,0,0,0,0,0,-1,1504,1625,4.64722,-1.1779
287,-601,5.32532,2.6217,0,0,0,0,0,0,0,-1,1511,1625,5.32535,-2.62171
294,-601,5.97693,4.22693,0,0,0,0,0,0,0,-1,1518,1625,5.97697,-4.22694
301,-601,7.28162,9.50024,0,0,0,0,0,0,0,-1,1525,1625,7.28162,-9.50025
308,-601,6.53528,10.3927,0,0,0,0,0,0,0,-1,1532,1625,6.53529,-10.3927
315,-601,4.88013,11.7184,0,0,0,0,0,0,0,-1,1539,1625,4.88015,-11.7184
322,-601,3.38098,12.7864,0,0,0,0,0,0,0,-1,1546,1625,3.38104,-12.7864
329,-601,1.8772,13.8768,0,0,0,0,0,0,0,-1,1553,1625,1.87716,-13.8768
336,-601,4.67847,9.53308,0,0,0,0,0,0,0,-1,1560,1625,4.67848,-9.53309
343,-601,11.1404,3.14575,0,0,0,0,0,0,0,-1,1567,1625,11.1404,-3.1458
350,-601,10.9462,2.37769,0,0,0,0,0,0,0,-1,1574,1625,10.9461,-2.37764
357,-601,10.7518,1.6095,0,0,0,0,0,0,0,-1,1581,1625,10.7518,-1.60948
364,-601,5.33643,9.74426,0,0,0,0,0,0,0,-1,1588,1625,5.33637,-9.74429
371,-601,8.46387,16.2725,0,0,0,0,0,0,0,-1,1595,1625,8.46385,-16.2725
378,-601,9.36633,18.8594,0,0,0,0,0,0,0,-1,1602,1625,9.36638,-18.8593
385,-601,8.83093,18.295,-0.00579099,-0.0105414,0.010816,0.00290757,-0.01924,0.677314,0.0138976,0.0471657,1609,1625,8.83087,-18.295
392,-601,8.68286,18.203,-0.00597342,-0.00969144,0.0110147,0.00333804,-0.0190029,0.701798,0.0139154,0.0438442,1616,1625,8.68291,-18.203
399,-601,8.63562,18.2437,-0.00565407,-0.0082919,0.0106388,0.00374728,-0.0176932,0.723727,0.0132228,0.0210264,1623,1625,8.63557,-18.2437
406,-601,8.74365,18.043,-0.00529393,-0.0069796,0.00994112,0.00384002,-0.0161135,0.743108,0.0122251,0.0143298,1630,1625,8.74366,-18.043
413,-601,8.74646,17.8346,-0.00496894,-0.00588386,0.00910185,0.00368694,-0.0145397,0.760289,0.0111276,0.0126641,1637,1625,8.74642,-17.8346
420,-601,8.71313,17.6578,-0.00453051,-0.00464031,0.00805989,0.00347467,-0.0126455,0.781993,0.00979616,0.00958415,1644,1625,8.71313,-17.6578
427,-601,8.73145,17.4355,-0.00402037,-0.00374498,0.00700292,0.0031216,-0.010887,0.795228,0.00849195,0.0134079,1651,1625,8.7315,-17.4355
434,-601,8.75073,17.1672,-0.00348101,-0.00293038,0.00581775,0.00261857,-0.00902995,0.809042,0.00705667,0.0145596,1658,1625,8.75068,-17.1672
441,-601,8.77563,16.9092,-0.00290681,-0.00208471,0.00481364,0.0023354,-0.00732692,0.827992,0.00582138,0.0159941,1665,1625,8.77566,-16.9091
448,-601,8.77417,16.6959,-0.00235968,-0.00155278,0.00380449,0.0018696,-0.00578205,0.838224,0.00460616,0.0140301,1672,1625,8.77418,-16.6959
455,-601,8.75891,16.468,-0.00203327,-0.00128869,0.00290231,0.00126511,-0.00458707,0.849186,0.00355558,0.0130665,1679,1625,8.75889,-16.468
462,-601,8.74438,16.2235,-0.0016305,-0.00105178,0.00203368,0.000713022,-0.0033953,0.856066,0.00253486,0.011083,1686,1625,8.74443,-16.2235
469,-601,8.7323,15.9951,-0.00120592,-0.000850986,0.0012395,0.000223694,-0.0022806,0.856502,0.00160018,0.0105343,1693,1625,8.73229,-15.9951
476,-601,8.7312,15.7582,-0.00103364,-0.000271022,0.000358909,-0.000128678,-0.00117598,1.19322,0.000744809,0.0129717,1700,1625,8.73123,-15.7582
483,-601,8.72156,15.4938,-0.00126096,0.000508443,-0.000241356,0.000540774,-0.00129329,-1.43763,0.0010882,0.0162618,1707,1625,8.72159,-15.4938
490,-601,8.71655,15.2234,-0.00146757,0.00135425,-0.000839774,0.00158526,-0.00169857,-1.30235,0.0018963,0.0124436,1714,1625,8.71652,-15.2233
497,-601,8.73083,14.9678,-0.00172638,0.00243898,-0.00155039,0.00295269,-0.0022401,-1.25084,0.00300745,0.00985394,1721,1625,8.73081,-14.9678
504,-601,8.76526,14.7163,-0.00230191,0.00377071,-0.00220526,0.00448705,-0.00301825,-1.25672,0.00436076,0.0137426,1728,1625,8.76531,-14.7163
511,-601,8.71606,14.4595,-0.00324926,0.00541862,-0.0029455,0.00632482,-0.00415545,-1.27233,0.00609384,0.0239783,1735,1625,8.71605,-14.4595
518,-601,8.62134,14.1643,-0.00456677,0.00725175,-0.00380465,0.00837063,-0.00568565,-1.28478,0.0081646,0.0383934,1742,1625,8.62137,-14.1642
525,-601,8.51367,13.4821,-0.00608163,0.00963016,-0.00474564,0.0109523,-0.00740377,-1.29909,0.0106637,0.0470113,1749,1625,8.51365,-13.4821
532,-601,8.15369,13.1925,0,0,0,0,0,0,0,-1,1756,1625,8.15369,-13.1925
539,-601,7.77112,11.4299,0,0,0,0,0,0,0,-1,1763,1625,7.77116,-11.4299
546,-601,6.56873,3.62354,0,0,0,0,0,0,0,-1,1770,1625,6.56867,-3.62352
553,-601,7.03015,4.25049,0,0,0,0,0,0,0,-1,1777,1625,7.03011,-4.25048
560,-601,7.50745,4.83374,0,0,0,0,0,0,0,-1,1784,1625,7.50744,-4.83376
567,-601,7.82043,3.83301,0,0,0,0,0,0,0,-1,1791,1625,7.82041,-3.83303
574,-601,0,0,0,0,0,0,0,0,0,-1,1798,1625,0,0
581,-601,0,0,0,0,0,0,0,0,0,-1,1805,1625,0,0
588,-601,0,0,0,0,0,0,0,0,0,-1,1812,1625,0,0
595,-601,0,0,0,0,0,0,0,0,0,-1,1819,1625,0,0
602,-601,0,0,0,0,0,0,0,0,0,-1,1826,1625,0,0
609,-601,0,0,0,0,0,0,0,0,0,-1,1833,1625,0,0
616,-601,0,0,0,0,0,0,0,0,0,-1,1840,1625,0,0
623,-601,0,0,0,0,0,0,0,0,0,-1,1847,1625,0,0
630,-601,0,0,0,0,0,0,0,0,0,-1,1854,1625,0,0
637,-601,0,0,0,0,0,0,0,0,0,-1,1861,1625,0,0
644,-601,0,0,0,0,0,0,0,0,0,-1,1868,1625,0,0
651,-601,0,0,0,0,0,0,0,0,0,-1,1875,1625,0,0
658,-601,0,0,0,0,0,0,0,0,0,-1,1882,1625,0,0
665,-601,0,0,0,0,0,0,0,0,0,-1,1889,1625,0,0
672,-601,0,0,0,0,0,0,0,0,0,-1,1896,1625,0,0
679,-601,0,0,0,0,0,0,0,0,0,-1,1903,1625,0,0
686,-601,0,0,0,0,0,0,0,0,0,-1,1910,1625,0,0
693,-601,0,0,0,0,0,0,0,0,0,-1,1917,1625,0,0
700,-601,0,0,0,0,0,0,0,0,0,-1,1924,1625,0,0
707,-601,0,0,0,0,0,0,0,0,0,-1,1931,1625,0,0
714,-601,0,0,0,0,0,0,0,0,0,-1,1938,1625,0,0
721,-601,0,0,0,0,0,0,0,0,0,-1,1945,1625,0,0
728,-601,0,0,0,0,0,0,0,0,0,-1,1952,1625,0,0
735,-601,0,0,0,0,0,0,0,0,0,-1,1959,1625,0,0
742,-601,0,0,0,0,0,0,0,0,0,-1,1966,1625,0,0
749,-601,0,0,0,0,0,0,0,0,0,-1,1973,1625,0,0
756,-601,0,0,0,0,0,0,0,0,0,-1,1980,1625,0,0
763,-601,0,0,0,0,0,0,0,0,0,-1,1987,1625,0,0
770,-601,0,0,0,0,0,0,0,0,0,-1,1994,1625,0,0
777,-601,0,0,0,0,0,0,0,0,0,-1,2001,1625,0,0
784,-601,0,0,0,0,0,0,0,0,0,-1,2008,1625,0,0
791,-601,0,0,0,0,0,0,0,0,0,-1,2015,1625,0,0
798,-601,0,0,0,0,0,0,0,0,0,-1,2022,1625,0,0
805,-601,0,0,0,0,0,0,0,0,0,-1,2029,1625,0,0
812,-601,0,0,0,0,0,0,0,0,0,-1,2036,1625,0,0
-700,-608,0,0,0,0,0,0,0,0,0,-1,524,1632,0,0
-693,-608,0,0,0,0,0,0,0,0,0,-1,531,1632,0,0
-686,-608,0,0,0,0,0,0,0,0,0,-1,538,1632,0,0
-679,-608,0,0,0,0,0,0,0,0,0,-1,545,1632,0,0
-672,-608,0,0,0,0,0,0,0,0,0,-1,552,1632,0,0
-665,-608,0,0,0,0,0,0,0,0,0,-1,559,1632,0,0
-658,-608,0,0,0,0,0,0,0,0,0,-1,566,1632,0,0
-651,-608,0,0,0,0,0,0,0,0,0,-1,573,1632,0,0
-644,-608,0,0,0,0,0,0,0,0,0,-1,580,1632,0,0
-637,-608,0,0,0,0,0,0,0,0,0,-1,587,1632,0,0
-630,-608,0,0,0,0,0,0,0,0,0,-1,594,1632,0,0
-623,-608,0,0,0,0,0,0,0,0,0,-1,601,1632,0,0
-616,-608,0,0,0,0,0,0,0,0,0,-1,608,1632,0,0
-609,-608,0,0,0,0,0,0,0,0,0,-1,615,1632,0,0
-602,-608,0,0,0,0,0,0,0,0,0,-1,622,1632,0,0
-595,-608,0,0,0,0,0,0,0,0,0,-1,629,1632,0,0
-588,-608,0,0,0,0,0,0,0,0,0,-1,636,1632,0,0
-581,-608,0,0,0,0,0,0,0,0,0,-1,643,1632,0,0
-574,-608,0,0,0,0,0,0,0,0,0,-1,650,1632,0,0
-567,-608,0,0,0,0,0,0,0,0,0,-1,657,1632,0,0
-560,-608,0,0,0,0,0,0,0,0,0,-1,664,1632,0,0
-553,-608,0,0,0,0,0,0,0,0,0,-1,671,1632,0,0
-546,-608,0,0,0,0,0,0,0,0,0,-1,678,1632,0,0
-539,-608,0,0,0,0,0,0,0,0,0,-1,685,1632,0,0
-532,-608,0,0,0,0,0,0,0,0,0,-1,692,1632,0,0
-525,-608,0,0,0,0,0,0,0,0,0,-1,699,1632,0,0
-518,-608,0,0,0,0,0,0,0,0,0,-1,706,1632,0,0
-511,-608,0,0,0,0,0,0,0,0,0,-1,713,1632,0,0
-504,-608,0,0,0,0,0,0,0,0,0,-1,720,1632,0,0
-497,-608,0,0,0,0,0,0,0,0,0,-1,727,1632,0,0
-490,-608,0,0,0,0,0,0,0,0,0,-1,734,1632,0,0
-483,-608,0,0,0,0,0,0,0,0,0,-1,741,1632,0,0
-476,-608,0,0,0,0,0,0,0,0,0,-1,748,1632,0,0
-469,-608,0,0,0,0,0,0,0,0,0,-1,755,1632,0,0
-462,-608,0,0,0,0,0,0,0,0,0,-1,762,1632,0,0
-455,-608,0,0,0,0,0,0,0,0,0,-1,769,1632,0,0
-448,-608,0,0,0,0,0,0,0,0,0,-1,776,1632,0,0
-441,-608,-7.34601,2.78052,0,0,0,0,0,0,0,-1,783,1632,-7.346,-2.78056
-434,-608,-6.34558,3.27405,0,0,0,0,0,0,0,-1,790,1632,-6.34555,-3.27406
-427,-608,-7.74335,4.17688,0,0,0,0,0,0,0,-1,797,1632,-7.74334,-4.17693
-420,-608,-6.82794,4.34839,0,0,0,0,0,0,0,-1,804,1632,-6.82794,-4.34838
-413,-608,-5.41919,5.66138,0,0,0,0,0,0,0,-1,811,1632,-5.41917,-5.66133
-406,-608,-4.79681,4.98999,0,0,0,0,0,0,0,-1,818,1632,-4.79684,-4.98997
-399,-608,-2.60645,6.34167,0,0,0,0,0,0,0,-1,825,1632,-2.60643,-6.34169
-392,-608,1.91193,13.3578,0,0,0,0,0,0,0,-1,832,1632,1.91191,-13.3578
-385,-608,2.36383,13.4004,0.00479135,-0.0146585,3.37421e-05,0.00479141,-0.0146586,0.00173482,0.0117012,0.0494032,839,1632,2.36381,-13.4003
-378,-608,2.49365,13.5409,0.00279299,-0.0115225,-0.000491939,0.00280988,-0.0115393,-0.0343102,0.00878069,0.0476011,846,1632,2.49362,-13.5409
-371,-608,2.42682,13.6229,0.00134659,-0.00900211,-0.000806447,0.00140906,-0.00906457,-0.0773054,0.00656335,0.0411581,853,1632,2.42682,-13.623
-364,-608,2.53925,13.7159,0.000249666,-0.00676674,-0.000901623,0.000363674,-0.00688075,-0.12578,0.00471307,0.0186404,860,1632,2.53927,-13.7159
-357,-608,2.51709,14.0303,-0.000356914,-0.00506084,-0.000925758,-0.000181278,-0.00523647,-0.187493,0.00343215,0.0152022,867,1632,2.51707,-14.0302
-350,-608,2.52423,14.3701,-0.000529417,-0.00357785,-0.000910682,-0.000278084,-0.00382919,-0.26928,0.00246533,0.0185773,874,1632,2.52421,-14.3701
-343,-608,2.50183,14.6783,-0.000536756,-0.0024312,-0.000868442,-0.000198901,-0.00276905,-0.371018,0.00178344,0.0234922,881,1632,2.50183,-14.6783
-336,-608,2.48944,14.9724,-0.00049699,-0.00136302,-0.000927282,9.3399e-05,-0.00195341,-0.56696,0.00133449,0.0159176,888,1632,2.48947,-14.9725
-329,-608,2.46741,15.2419,-0.000414439,-0.000459534,-0.000890705,0.000454004,-0.00132798,-0.772744,0.00106928,0.0140547,895,1632,2.46744,-15.2419
-322,-608,2.453,15.481,-0.000322526,7.85872e-05,-0.000928113,0.000827566,-0.0010715,-0.891807,0.00109944,0.0147095,902,1632,2.453,-15.481
-315,-608,2.50006,15.7292,-0.00025683,0.000331786,-0.00110652,0.00118247,-0.00110751,-0.915377,0.00132236,0.0132742,909,1632,2.50008,-15.7293
