 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
721,-664,0,0,0,0,0,0,0,0,0,-1,1945,1688,0,0
728,-664,0,0,0,0,0,0,0,0,0,-1,1952,1688,0,0
735,-664,0,0,0,0,0,0,0,0,0,-1,1959,1688,0,0
742,-664,0,0,0,0,0,0,0,0,0,-1,1966,1688,0,0
749,-664,0,0,0,0,0,0,0,0,0,-1,1973,1688,0,0
756,-664,0,0,0,0,0,0,0,0,0,-1,1980,1688,0,0
763,-664,0,0,0,0,0,0,0,0,0,-1,1987,1688,0,0
770,-664,0,0,0,0,0,0,0,0,0,-1,1994,1688,0,0
777,-664,0,0,0,0,0,0,0,0,0,-1,2001,1688,0,0
784,-664,0,0,0,0,0,0,0,0,0,-1,2008,1688,0,0
791,-664,0,0,0,0,0,0,0,0,0,-1,2015,1688,0,0
798,-664,0,0,0,0,0,0,0,0,0,-1,2022,1688,0,0
805,-664,0,0,0,0,0,0,0,0,0,-1,2029,1688,0,0
812,-664,0,0,0,0,0,0,0,0,0,-1,2036,1688,0,0
-700,-671,0,0,0,0,0,0,0,0,0,-1,524,1695,0,0
-693,-671,0,0,0,0,0,0,0,0,0,-1,531,1695,0,0
-686,-671,0,0,0,0,0,0,0,0,0,-1,538,1695,0,0
-679,-671,0,0,0,0,0,0,0,0,0,-1,545,1695,0,0
-672,-671,0,0,0,0,0,0,0,0,0,-1,552,1695,0,0
-665,-671,0,0,0,0,0,0,0,0,0,-1,559,1695,0,0
-658,-671,0,0,0,0,0,0,0,0,0,-1,566,1695,0,0
-651,-671,0,0,0,0,0,0,0,0,0,-1,573,1695,0,0
-644,-671,0,0,0,0,0,0,0,0,0,-1,580,1695,0,0
-637,-671,0,0,0,0,0,0,0,0,0,-1,587,1695,0,0
-630,-671,0,0,0,0,0,0,0,0,0,-1,594,1695,0,0
-623,-671,0,0,0,0,0,0,0,0,0,-1,601,1695,0,0
-616,-671,0,0,0,0,0,0,0,0,0,-1,608,1695,0,0
-609,-671,0,0,0,0,0,0,0,0,0,-1,615,1695,0,0
-602,-671,0,0,0,0,0,0,0,0,0,-1,622,1695,0,0
-595,-671,0,0,0,0,0,0,0,0,0,-1,629,1695,0,0
-588,-671,0,0,0,0,0,0,0,0,0,-1,636,1695,0,0
-581,-671,0,0,0,0,0,0,0,0,0,-1,643,1695,0,0
-574,-671,0,0,0,0,0,0,0,0,0,-1,650,1695,0,0
-567,-671,0,0,0,0,0,0,0,0,0,-1,657,1695,0,0
-560,-671,0,0,0,0,0,0,0,0,0,-1,664,1695,0,0
-553,-671,0,0,0,0,0,0,0,0,0,-1,671,1695,0,0
-546,-671,0,0,0,0,0,0,0,0,0,-1,678,1695,0,0
-539,-671,0,0,0,0,0,0,0,0,0,-1,685,1695,0,0
-532,-671,0,0,0,0,0,0,0,0,0,-1,692,1695,0,0
-525,-671,0,0,0,0,0,0,0,0,0,-1,699,1695,0,0
-518,-671,0,0,0,0,0,0,0,0,0,-1,706,1695,0,0
-511,-671,0,0,0,0,0,0,0,0,0,-1,713,1695,0,0
-504,-671,0,0,0,0,0,0,0,0,0,-1,720,1695,0,0
-497,-671,0,0,0,0,0,0,0,0,0,-1,727,1695,0,0
-490,-671,0,0,0,0,0,0,0,0,0,-1,734,1695,0,0
-483,-671,0,0,0,0,0,0,0,0,0,-1,741,1695,0,0
-476,-671,0,0,0,0,0,0,0,0,0,-1,748,1695,0,0
-469,-671,0,0,0,0,0,0,0,0,0,-1,755,1695,0,0
-462,-671,0,0,0,0,0,0,0,0,0,-1,762,1695,0,0
-455,-671,0,0,0,0,0,0,0,0,0,-1,769,1695,0,0
-448,-671,0,0,0,0,0,0,0,0,0,-1,776,1695,0,0
-441,-671,0,0,0,0,0,0,0,0,0,-1,783,1695,0,0
-434,-671,0,0,0,0,0,0,0,0,0,-1,790,1695,0,0
-427,-671,0,0,0,0,0,0,0,0,0,-1,797,1695,0,0
-420,-671,0,0,0,0,0,0,0,0,0,-1,804,1695,0,0
-413,-671,0,0,0,0,0,0,0,0,0,-1,811,1695,0,0
-406,-671,0,0,0,0,0,0,0,0,0,-1,818,1695,0,0
-399,-671,0,0,0,0,0,0,0,0,0,-1,825,1695,0,0
-392,-671,0,0,0,0,0,0,0,0,0,-1,832,1695,0,0
-385,-671,0,0,0,0,0,0,0,0,0,-1,839,1695,0,0
-378,-671,0,0,0,0,0,0,0,0,0,-1,846,1695,0,0
-371,-671,0,0,0,0,0,0,0,0,0,-1,853,1695,0,0
-364,-671,-4.18738,7.51416,0,0,0,0,0,0,0,-1,860,1695,-4.18739,-7.51419
-357,-671,-5.02393,6.07129,0,0,0,0,0,0,0,-1,867,1695,-5.0239,-6.07135
-350,-671,8.03021,46.2139,0,0,0,0,0,0,0,-1,874,1695,8.03024,-46.2139
-343,-671,7.2002,45.9105,0,0,0,0,0,0,0,-1,881,1695,7.20021,-45.9105
-336,-671,3.61957,62.0797,0,0,0,0,0,0,0,-1,888,1695,3.61955,-62.0797
-329,-671,3.79718,62.5812,0,0,0,0,0,0,0,-1,895,1695,3.79718,-62.5812
-322,-671,5.74951,47.1416,0,0,0,0,0,0,0,-1,902,1695,5.74954,-47.1416
-315,-671,6.55444,54.9858,0,0,0,0,0,0,0,-1,909,1695,6.55444,-54.9858
-308,-671,5.88354,55.9731,0,0,0,0,0,0,0,-1,916,1695,5.88355,-55.9731
-301,-671,4.41486,57.2842,0,0,0,0,0,0,0,-1,923,1695,4.41487,-57.2842
-294,-671,1.25769,113.784,0,0,0,0,0,0,0,-1,930,1695,1.25769,-113.784
-287,-671,-1.98596,183.505,0,0,0,0,0,0,0,-1,937,1695,-1.98599,-183.505
-280,-671,-2.64355,204.505,0,0,0,0,0,0,0,-1,944,1695,-2.64353,-204.505
-273,-671,-2.99951,219.975,0,0,0,0,0,0,0,-1,951,1695,-2.99951,-219.975
-266,-671,-4.0329,228.571,0,0,0,0,0,0,0,-1,958,1695,-4.03289,-228.571
-259,-671,-11.682,255.382,0,0,0,0,0,0,0,-1,965,1695,-11.682,-255.382
-252,-671,-12.1731,259.176,0.030553,0.00251392,-0.0197399,0.0407453,-0.00767834,-0.476624,0.0300517,0.0425239,972,1695,-12.1731,-259.176
-245,-671,-12.7658,262.37,0.0336407,0.00158302,-0.022544,0.0452733,-0.0100496,-0.476363,0.0340304,0.0304083,979,1695,-12.7658,-262.37
-238,-671,-13.1992,265.462,0.0361313,0.000955195,-0.0247252,0.0488859,-0.0117994,-0.47625,0.0371536,0.0287398,986,1695,-13.1992,-265.462
-231,-671,-13.6555,268.469,0.0391052,7.53588e-05,-0.0265446,0.0525365,-0.0133559,-0.468426,0.0402223,0.0232911,993,1695,-13.6555,-268.47
-224,-671,-13.9863,271.367,0.0421236,-0.00128475,-0.0282091,0.0560119,-0.0151731,-0.457497,0.0432945,0.0224332,1000,1695,-13.9863,-271.367
-217,-671,-14.2699,274.265,0.045394,-0.00233841,-0.0292315,0.0592647,-0.0162091,-0.443051,0.0458775,0.021524,1007,1695,-14.2699,-274.265
-210,-671,-14.5889,277.072,0.0485693,-0.00351416,-0.0300268,0.062274,-0.0172189,-0.428177,0.04829,0.0181365,1014,1695,-14.5889,-277.072
-203,-671,-14.7767,279.992,0.0515455,-0.00504506,-0.0307351,0.0650267,-0.0185262,-0.413353,0.0506684,0.0277848,1021,1695,-14.7767,-279.992
-196,-671,-14.8602,282.668,0.0549238,-0.00652848,-0.0311888,0.0679793,-0.0195841,-0.396436,0.0530662,0.0289051,1028,1695,-14.8602,-282.668
-189,-671,-14.944,285.496,0.0585512,-0.00821844,-0.0316249,0.071152,-0.0208193,-0.379166,0.0556871,0.0260327,1035,1695,-14.944,-285.496
-182,-671,-15.0795,288.011,0.0621858,-0.00980531,-0.0322107,0.0744935,-0.0221131,-0.364982,0.0584449,0.0202228,1042,1695,-15.0795,-288.011
-175,-671,-15.1311,290.519,0.0653786,-0.011073,-0.0329659,0.0776301,-0.0233245,-0.355824,0.0610324,0.0251635,1049,1695,-15.1311,-290.519
-168,-671,-15.0889,293.037,0.0680676,-0.0124581,-0.0336015,0.0802467,-0.0246372,-0.347729,0.0633284,0.031167,1056,1695,-15.0888,-293.037
-161,-671,-15.1162,295.44,0.0704276,-0.0136254,-0.03428,0.0826353,-0.0258331,-0.342113,0.0654239,0.0241051,1063,1695,-15.1162,-295.44
-154,-671,-14.801,297.772,0.0730092,-0.014537,-0.0352664,0.0854482,-0.026976,-0.339092,0.0677714,0.0221413,1070,1695,-14.801,-297.772
-147,-671,-14.6136,300.064,0.0767837,-0.0150836,-0.0364945,0.0895164,-0.0278164,-0.33569,0.0707954,0.0195429,1077,1695,-14.6137,-300.064
-140,-671,-14.3754,302.322,0.0802229,-0.0158025,-0.0375571,0.0931672,-0.0287468,-0.331906,0.0735897,0.0402695,1084,1695,-14.3754,-302.322
-133,-671,-14.105,304.622,0,0,0,0,0,0,0,-1,1091,1695,-14.105,-304.622
-126,-671,-14.6133,307.11,0,0,0,0,0,0,0,-1,1098,1695,-14.6133,-307.11
-119,-671,5.2262,74.2942,0,0,0,0,0,0,0,-1,1105,1695,5.22624,-74.2942
-112,-671,6.58704,44.6255,0,0,0,0,0,0,0,-1,1112,1695,6.58701,-44.6255
-105,-671,7.33252,41.3418,0,0,0,0,0,0,0,-1,1119,1695,7.33247,-41.3418
-98,-671,6.34534,45.6299,0,0,0,0,0,0,0,-1,1126,1695,6.34533,-45.6299
-91,-671,6.40063,38.2443,0,0,0,0,0,0,0,-1,1133,1695,6.40059,-38.2442
-84,-671,5.4209,26.2415,0,0,0,0,0,0,0,-1,1140,1695,5.42096,-26.2414
-77,-671,4.31763,16.489,0,0,0,0,0,0,0,-1,1147,1695,4.31757,-16.489
-70,-671,3.06067,10.7737,0,0,0,0,0,0,0,-1,1154,1695,3.0607,-10.7737
-63,-671,2.94592,6.90198,0,0,0,0,0,0,0,-1,1161,1695,2.94594,-6.90198
-56,-671,-3.07678,2.87976,0,0,0,0,0,0,0,-1,1168,1695,-3.07675,-2.87979
-49,-671,-1.05957,4.76917,0,0,0,0,0,0,0,-1,1175,1695,-1.05958,-4.76921
-42,-671,0.539307,3.7865,0,0,0,0,0,0,0,-1,1182,1695,0.539266,-3.78648
-35,-671,-0.272461,0.347534,0,0,0,0,0,0,0,-1,1189,1695,-0.272434,-0.347569
-28,-671,-10.4878,17.2009,0,0,0,0,0,0,0,-1,1196,1695,-10.4878,-17.2009
-21,-671,22.124,338.961,0,0,0,0,0,0,0,-1,1203,1695,22.1241,-338.961
-14,-671,23.067,338.536,0,0,0,0,0,0,0,-1,1210,1695,23.067,-338.536
-7,-671,23.9738,338.063,0,0,0,0,0,0,0,-1,1217,1695,23.9738,-338.063
0,-671,24.7975,337.086,0,0,0,0,0,0,0,-1,1224,1695,24.7974,-337.086
7,-671,23.7917,337.399,0,0,0,0,0,0,0,-1,1231,1695,23.7918,-337.399
14,-671,20.3414,336.657,0,0,0,0,0,0,0,-1,1238,1695,20.3414,-336.657
21,-671,19.8788,336.158,0,0,0,0,0,0,0,-1,1245,1695,19.8788,-336.158
28,-671,19.463,335.707,0,0,0,0,0,0,0,-1,1252,1695,19.463,-335.707
35,-671,18.9924,335.376,0,0,0,0,0,0,0,-1,1259,1695,18.9924,-335.376
42,-671,18.4895,335.02,0,0,0,0,0,0,0,-1,1266,1695,18.4895,-335.02
49,-671,17.5012,334.836,0,0,0,0,0,0,0,-1,1273,1695,17.5012,-334.836
56,-671,16.2787,334.589,0,0,0,0,0,0,0,-1,1280,1695,16.2787,-334.589
63,-671,15.0554,334.302,0,0,0,0,0,0,0,-1,1287,1695,15.0554,-334.302
70,-671,13.9913,334.228,0,0,0,0,0,0,0,-1,1294,1695,13.9913,-334.228
77,-671,13.0134,334.437,0,0,0,0,0,0,0,-1,1301,1695,13.0134,-334.437
84,-671,12.4022,334.193,0,0,0,0,0,0,0,-1,1308,1695,12.4022,-334.193
91,-671,11.3424,334.07,0,0,0,0,0,0,0,-1,1315,1695,11.3424,-334.07
98,-671,10.2606,333.927,0,0,0,0,0,0,0,-1,1322,1695,10.2606,-333.926
105,-671,9.16931,333.66,0,0,0,0,0,0,0,-1,1329,1695,9.16934,-333.66
112,-671,8.08423,333.093,0,0,0,0,0,0,0,-1,1336,1695,8.08429,-333.093
119,-671,7.58936,334.724,0,0,0,0,0,0,0,-1,1343,1695,7.5893,-334.724
126,-671,7.13013,334.34,0,0,0,0,0,0,0,-1,1350,1695,7.13014,-334.34
133,-671,6.63806,334.235,0,0,0,0,0,0,0,-1,1357,1695,6.63804,-334.235
140,-671,6.73999,333.569,0,0,0,0,0,0,0,-1,1364,1695,6.73996,-333.569
147,-671,6.62146,333.195,0,0,0,0,0,0,0,-1,1371,1695,6.62143,-333.195
154,-671,12.6171,331.69,0,0,0,0,0,0,0,-1,1378,1695,12.617,-331.69
161,-671,4.49292,4.91272,0,0,0,0,0,0,0,-1,1385,1695,4.49297,-4.91273
168,-671,5.17639,6.1416,0,0,0,0,0,0,0,-1,1392,1695,5.1764,-6.14164
175,-671,5.6731,1.64685,0,0,0,0,0,0,0,-1,1399,1695,5.67313,-1.64691
182,-671,5.56812,1.71692,0,0,0,0,0,0,0,-1,1406,1695,5.56809,-1.71686
189,-671,6.98315,6.36169,0,0,0,0,0,0,0,-1,1413,1695,6.98312,-6.36175
196,-671,5.38123,5.69775,0,0,0,0,0,0,0,-1,1420,1695,5.38125,-5.69769
203,-671,5.95117,8.11658,0,0,0,0,0,0,0,-1,1427,1695,5.9512,-8.11662
210,-671,4.73596,8.39624,0,0,0,0,0,0,0,-1,1434,1695,4.736,-8.39618
217,-671,5.37097,11.863,0,0,0,0,0,0,0,-1,1441,1695,5.37094,-11.863
224,-671,5.08167,13.6694,0,0,0,0,0,0,0,-1,1448,1695,5.08165,-13.6695
231,-671,5.66663,15.3348,0,0,0,0,0,0,0,-1,1455,1695,5.66667,-15.3349
238,-671,6.32959,16.2036,0,0,0,0,0,0,0,-1,1462,1695,6.32961,-16.2037
245,-671,11.9244,57.5367,0,0,0,0,0,0,0,-1,1469,1695,11.9245,-57.5367
252,-671,14.2122,112.518,0,0,0,0,0,0,0,-1,1476,1695,14.2122,-112.518
259,-671,28.5651,309.094,0,0,0,0,0,0,0,-1,1483,1695,28.565,-309.094
266,-671,28.9659,306.988,0,0,0,0,0,0,0,-1,1490,1695,28.9659,-306.988
273,-671,29.4066,304.826,0,0,0,0,0,0,0,-1,1497,1695,29.4066,-304.826
280,-671,29.6661,302.766,0.073822,-0.00379475,0.0229291,0.0800895,-0.0100622,0.266824,0.0570436,0.0419946,1504,1695,29.6661,-302.766
287,-671,29.6353,300.853,0.0700292,-0.00227275,0.0233557,0.0769175,-0.00916107,0.2868,0.0545889,0.0371477,1511,1695,29.6353,-300.853
294,-671,29.6775,298.39,0.066288,-0.0011581,0.0237474,0.0738104,-0.00868046,0.306766,0.0523409,0.0365474,1518,1695,29.6775,-298.39
301,-671,29.923,295.666,0.0621657,3.84178e-05,0.0239976,0.0703555,-0.00815141,0.328883,0.0498435,0.0288504,1525,1695,29.923,-295.666
308,-671,30.0801,293.162,0.0580033,0.0009756,0.024325,0.0669693,-0.00799045,0.353144,0.0475341,0.0250271,1532,1695,30.0801,-293.162
315,-671,30.0052,290.645,0.0541834,0.0018886,0.0246171,0.0639482,-0.00787623,0.377631,0.0454854,0.022861,1539,1695,30.0053,-290.645
322,-671,29.8317,288.155,0.0504168,0.00256356,0.0244566,0.0607044,-0.00772397,0.398176,0.0432746,0.0208401,1546,1695,29.8316,-288.155
329,-671,29.6376,285.606,0.0469216,0.00321833,0.023901,0.0574544,-0.00731446,0.41508,0.0409593,0.0204987,1553,1695,29.6375,-285.606
336,-671,29.4204,282.887,0.0437081,0.00372168,0.0229405,0.054145,-0.00671529,0.426969,0.0385307,0.0184032,1560,1695,29.4204,-282.887
343,-671,29.1371,280.121,0.0403895,0.00402945,0.0218018,0.0505967,-0.0061777,0.437868,0.0359676,0.0332864,1567,1695,29.137,-280.121
350,-671,28.715,277.224,0.0370237,0.00443356,0.0204677,0.0468908,-0.00543349,0.449208,0.0332201,0.0367797,1574,1695,28.715,-277.225
357,-671,28.5691,274.289,0.0337232,0.00470204,0.0188956,0.043037,-0.00461175,0.457958,0.0303456,0.0273854,1581,1695,28.5691,-274.289
364,-671,28.1571,271.354,0.0305152,0.00476813,0.0172519,0.0391674,-0.00388401,0.464862,0.0274978,0.0202287,1588,1695,28.1571,-271.354
371,-671,27.6467,268.399,0.0270879,0.00496318,0.0156004,0.0351501,-0.00309899,0.476992,0.0245317,0.0191815,1595,1695,27.6467,-268.399
378,-671,27.0984,265.37,0.0233809,0.00503408,0.0139018,0.0308631,-0.00244816,0.493756,0.0214381,0.0191855,1602,1695,27.0984,-265.37
385,-671,26.5063,262.111,0.01971,0.00496098,0.0120427,0.0264567,-0.00178575,0.510668,0.0182622,0.0310472,1609,1695,26.5064,-262.111
392,-671,25.8469,258.686,0,0,0,0,0,0,0,-1,1616,1695,25.8469,-258.686
399,-671,25.1547,255.701,0,0,0,0,0,0,0,-1,1623,1695,25.1547,-255.701
406,-671,10.4132,246.211,0,0,0,0,0,0,0,-1,1630,1695,10.4132,-246.211
413,-671,7.39368,235.727,0,0,0,0,0,0,0,-1,1637,1695,7.39365,-235.727
420,-671,7.49219,164.415,0,0,0,0,0,0,0,-1,1644,1695,7.49214,-164.415
427,-671,12.4595,89.1311,0,0,0,0,0,0,0,-1,1651,1695,12.4595,-89.1311
434,-671,12.6877,85.8525,0,0,0,0,0,0,0,-1,1658,1695,12.6877,-85.8525
441,-671,12.4281,77.4683,0,0,0,0,0,0,0,-1,1665,1695,12.4281,-77.4682
448,-671,11.6979,39.1995,0,0,0,0,0,0,0,-1,1672,1695,11.6979,-39.1994
455,-671,11.5221,39.0929,0,0,0,0,0,0,0,-1,1679,1695,11.5221,-39.0929
462,-671,5.86255,4.47961,0,0,0,0,0,0,0,-1,1686,1695,5.8625,-4.4796
469,-671,3.71301,3.76978,0,0,0,0,0,0,0,-1,1693,1695,3.71297,-3.76974
476,-671,3.75574,3.18848,0,0,0,0,0,0,0,-1,1700,1695,3.7558,-3.18847
483,-671,7.81824,12.1041,0,0,0,0,0,0,0,-1,1707,1695,7.81826,-12.1041
490,-671,0,0,0,0,0,0,0,0,0,-1,1714,1695,0,0
497,-671,0,0,0,0,0,0,0,0,0,-1,1721,1695,0,0
504,-671,0,0,0,0,0,0,0,0,0,-1,1728,1695,0,0
511,-671,0,0,0,0,0,0,0,0,0,-1,1735,1695,0,0
518,-671,0,0,0,0,0,0,0,0,0,-1,1742,1695,0,0
525,-671,0,0,0,0,0,0,0,0,0,-1,1749,1695,0,0
532,-671,0,0,0,0,0,0,0,0,0,-1,1756,1695,0,0
539,-671,0,0,0,0,0,0,0,0,0,-1,1763,1695,0,0
546,-671,0,0,0,0,0,0,0,0,0,-1,1770,1695,0,0
553,-671,0,0,0,0,0,0,0,0,0,-1,1777,1695,0,0
560,-671,0,0,0,0,0,0,0,0,0,-1,1784,1695,0,0
567,-671,0,0,0,0,0,0,0,0,0,-1,1791,1695,0,0
574,-671,0,0,0,0,0,0,0,0,0,-1,1798,1695,0,0
581,-671,0,0,0,0,0,0,0,0,0,-1,1805,1695,0,0
588,-671,0,0,0,0,0,0,0,0,0,-1,1812,1695,0,0
595,-671,0,0,0,0,0,0,0,0,0,-1,1819,1695,0,0
602,-671,0,0,0,0,0,0,0,0,0,-1,1826,1695,0,0
609,-671,0,0,0,0,0,0,0,0,0,-1,1833,1695,0,0
616,-671,0,0,0,0,0,0,0,0,0,-1,1840,1695,0,0
623,-671,0,0,0,0,0,0,0,0,0,-1,1847,1695,0,0
630,-671,0,0,0,0,0,0,0,0,0,-1,1854,1695,0,0
637,-671,0,0,0,0,0,0,0,0,0,-1,1861,1695,0,0
644,-671,0,0,0,0,0,0,0,0,0,-1,1868,1695,0,0
651,-671,0,0,0,0,0,0,0,0,0,-1,1875,1695,0,0
658,-671,0,0,0,0,0,0,0,0,0,-1,1882,1695,0,0
665,-671,0,0,0,0,0,0,0,0,0,-1,1889,1695,0,0
672,-671,0,0,0,0,0,0,0,0,0,-1,1896,1695,0,0
679,-671,0,0,0,0,0,0,0,0,0,-1,1903,1695,0,0
686,-671,0,0,0,0,0,0,0,0,0,-1,1910,1695,0,0
693,-671,0,0,0,0,0,0,0,0,0,-1,1917,1695,0,0
700,-671,0,0,0,0,0,0,0,0,0,-1,1924,1695,0,0
707,-671,0,0,0,0,0,0,0,0,0,-1,1931,1695,0,0
714,-671,0,0,0,0,0,0,0,0,0,-1,1938,1695,0,0
721,-671,0,0,0,0,0,0,0,0,0,-1,1945,1695,0,0
728,-671,0,0,0,0,0,0,0,0,0,-1,1952,1695,0,0
735,-671,0,0,0,0,0,0,0,0,0,-1,1959,1695,0,0
742,-671,0,0,0,0,0,0,0,0,0,-1,1966,1695,0,0
749,-671,0,0,0,0,0,0,0,0,0,-1,1973,1695,0,0
756,-671,0,0,0,0,0,0,0,0,0,-1,1980,1695,0,0
763,-671,0,0,0,0,0,0,0,0,0,-1,1987,1695,0,0
770,-671,0,0,0,0,0,0,0,0,0,-1,1994,1695,0,0
777,-671,0,0,0,0,0,0,0,0,0,-1,2001,1695,0,0
784,-671,0,0,0,0,0,0,0,0,0,-1,2008,1695,0,0
791,-671,0,0,0,0,0,0,0,0,0,-1,2015,1695,0,0
798,-671,0,0,0,0,0,0,0,0,0,-1,2022,1695,0,0
805,-671,0,0,0,0,0,0,0,0,0,-1,2029,1695,0,0
812,-671,0,0,0,0,0,0,0,0,0,-1,2036,1695,0,0
-700,-678,0,0,0,0,0,0,0,0,0,-1,524,1702,0,0
-693,-678,0,0,0,0,0,0,0,0,0,-1,531,1702,0,0
-686,-678,0,0,0,0,0,0,0,0,0,-1,538,1702,0,0
-679,-678,0,0,0,0,0,0,0,0,0,-1,545,1702,0,0
-672,-678,0,0,0,0,0,0,0,0,0,-1,552,1702,0,0
-665,-678,0,0,0,0,0,0,0,0,0,-1,559,1702,0,0
-658,-678,0,0,0,0,0,0,0,0,0,-1,566,1702,0,0
-651,-678,0,0,0,0,0,0,0,0,0,-1,573,1702,0,0
-644,-678,0,0,0,0,0,0,0,0,0,-1,580,1702,0,0
-637,-678,0,0,0,0,0,0,0,0,0,-1,587,1702,0,0
-630,-678,0,0,0,0,0,0,0,0,0,-1,594,1702,0,0
-623,-678,0,0,0,0,0,0,0,0,0,-1,601,1702,0,0
-616,-678,0,0,0,0,0,0,0,0,0,-1,608,1702,0,0
-609,-678,0,0,0,0,0,0,0,0,0,-1,615,1702,0,0
-602,-678,0,0,0,0,0,0,0,0,0,-1,622,1702,0,0
-595,-678,0,0,0,0,0,0,0,0,0,-1,629,1702,0,0
-588,-678,0,0,0,0,0,0,0,0,0,-1,636,1702,0,0
-581,-678,0,0,0,0,0,0,0,0,0,-1,643,1702,0,0
-574,-678,0,0,0,0,0,0,0,0,0,-1,650,1702,0,0
-567,-678,0,0,0,0,0,0,0,0,0,-1,657,1702,0,0
-560,-678,0,0,0,0,0,0,0,0,0,-1,664,1702,0,0
-553,-678,0,0,0,0,0,0,0,0,0,-1,671,1702,0,0
-546,-678,0,0,0,0,0,0,0,0,0,-1,678,1702,0,0
-539,-678,0,0,0,0,0,0,0,0,0,-1,685,1702,0,0
-532,-678,0,0,0,0,0,0,0,0,0,-1,692,1702,0,0
-525,-678,0,0,0,0,0,0,0,0,0,-1,699,1702,0,0
-518,-678,0,0,0,0,0,0,0,0,0,-1,706,1702,0,0
-511,-678,0,0,0,0,0,0,0,0,0,-1,713,1702,0,0
-504,-678,0,0,0,0,0,0,0,0,0,-1,720,1702,0,0
-497,-678,0,0,0,0,0,0,0,0,0,-1,727,1702,0,0
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,-5.79944,6.11865,0,0,0,0,0,0,0,-1,874,1702,-5.79942,-6.11864
-343,-678,8.83331,46.1378,0,0,0,0,0,0,0,-1,881,1702,8.83334,-46.1378
-336,-678,7.73517,46.2286,0,0,0,0,0,0,0,-1,888,1702,7.73516,-46.2286
-329,-678,6.11768,46.3923,0,0,0,0,0,0,0,-1,895,1702,6.11768,-46.3923
-322,-678,8.50494,35.5048,0,0,0,0,0,0,0,-1,902,1702,8.50495,-35.5047
-315,-678,6.45313,55.4424,0,0,0,0,0,0,0,-1,909,1702,6.45314,-55.4424
-308,-678,6.78906,55.7052,0,0,0,0,0,0,0,-1,916,1702,6.78906,-55.7052
-301,-678,4.56702,57.2437,0,0,0,0,0,0,0,-1,923,1702,4.56702,-57.2436
-294,-678,4.51898,57.8069,0,0,0,0,0,0,0,-1,930,1702,4.51898,-57.8069
-287,-678,3.15588,110.075,0,0,0,0,0,0,0,-1,937,1702,3.15587,-110.075
-280,-678,2.88605,111.566,0,0,0,0,0,0,0,-1,944,1702,2.88607,-111.566
-273,-678,2.45282,112.753,0,0,0,0,0,0,0,-1,951,1702,2.45283,-112.753
-266,-678,-1.01245,201.942,0,0,0,0,0,0,0,-1,958,1702,-1.01246,-201.942
-259,-678,-1.6123,227.005,0,0,0,0,0,0,0,-1,965,1702,-1.61228,-227.005
-252,-678,-8.86676,259.931,0,0,0,0,0,0,0,-1,972,1702,-8.86675,-259.931
-245,-678,-9.55878,263.013,0,0,0,0,0,0,0,-1,979,1702,-9.55877,-263.013
-238,-678,-10.0385,266.169,0,0,0,0,0,0,0,-1,986,1702,-10.0385,-266.169
-231,-678,-10.4683,269.147,0.0305393,0.00240558,-0.0224601,0.042974,-0.0100291,-0.50563,0.0325121,0.0212308,993,1702,-10.4682,-269.147
-224,-678,-10.8324,272.079,0.033471,0.000953895,-0.0243896,0.0465244,-0.0120995,-0.491413,0.0357388,0.0192385,1000,1702,-10.8324,-272.079
-217,-678,-11.1466,274.978,0.0367729,5.12424e-06,-0.0255111,0.0498339,-0.0130559,-0.473181,0.0383232,0.0212079,1007,1702,-11.1466,-274.978
-210,-678,-11.5836,277.893,0.0399279,-0.00110373,-0.0263737,0.0528257,-0.0140015,-0.454841,0.0406953,0.0226256,1014,1702,-11.5836,-277.893
