 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-504,-776,0,0,0,0,0,0,0,0,0,-1,720,1800,0,0
-497,-776,0,0,0,0,0,0,0,0,0,-1,727,1800,0,0
-490,-776,0,0,0,0,0,0,0,0,0,-1,734,1800,0,0
-483,-776,0,0,0,0,0,0,0,0,0,-1,741,1800,0,0
-476,-776,0,0,0,0,0,0,0,0,0,-1,748,1800,0,0
-469,-776,0,0,0,0,0,0,0,0,0,-1,755,1800,0,0
-462,-776,0,0,0,0,0,0,0,0,0,-1,762,1800,0,0
-455,-776,0,0,0,0,0,0,0,0,0,-1,769,1800,0,0
-448,-776,0,0,0,0,0,0,0,0,0,-1,776,1800,0,0
-441,-776,0,0,0,0,0,0,0,0,0,-1,783,1800,0,0
-434,-776,0,0,0,0,0,0,0,0,0,-1,790,1800,0,0
-427,-776,0,0,0,0,0,0,0,0,0,-1,797,1800,0,0
-420,-776,0,0,0,0,0,0,0,0,0,-1,804,1800,0,0
-413,-776,0,0,0,0,0,0,0,0,0,-1,811,1800,0,0
-406,-776,0,0,0,0,0,0,0,0,0,-1,818,1800,0,0
-399,-776,0,0,0,0,0,0,0,0,0,-1,825,1800,0,0
-392,-776,0,0,0,0,0,0,0,0,0,-1,832,1800,0,0
-385,-776,0,0,0,0,0,0,0,0,0,-1,839,1800,0,0
-378,-776,0,0,0,0,0,0,0,0,0,-1,846,1800,0,0
-371,-776,0,0,0,0,0,0,0,0,0,-1,853,1800,0,0
-364,-776,0,0,0,0,0,0,0,0,0,-1,860,1800,0,0
-357,-776,0,0,0,0,0,0,0,0,0,-1,867,1800,0,0
-350,-776,0,0,0,0,0,0,0,0,0,-1,874,1800,0,0
-343,-776,0,0,0,0,0,0,0,0,0,-1,881,1800,0,0
-336,-776,0,0,0,0,0,0,0,0,0,-1,888,1800,0,0
-329,-776,0,0,0,0,0,0,0,0,0,-1,895,1800,0,0
-322,-776,0,0,0,0,0,0,0,0,0,-1,902,1800,0,0
-315,-776,0,0,0,0,0,0,0,0,0,-1,909,1800,0,0
-308,-776,0,0,0,0,0,0,0,0,0,-1,916,1800,0,0
-301,-776,0,0,0,0,0,0,0,0,0,-1,923,1800,0,0
-294,-776,0,0,0,0,0,0,0,0,0,-1,930,1800,0,0
-287,-776,0,0,0,0,0,0,0,0,0,-1,937,1800,0,0
-280,-776,0,0,0,0,0,0,0,0,0,-1,944,1800,0,0
-273,-776,0,0,0,0,0,0,0,0,0,-1,951,1800,0,0
-266,-776,0,0,0,0,0,0,0,0,0,-1,958,1800,0,0
-259,-776,0,0,0,0,0,0,0,0,0,-1,965,1800,0,0
-252,-776,0,0,0,0,0,0,0,0,0,-1,972,1800,0,0
-245,-776,0,0,0,0,0,0,0,0,0,-1,979,1800,0,0
-238,-776,0,0,0,0,0,0,0,0,0,-1,986,1800,0,0
-231,-776,0,0,0,0,0,0,0,0,0,-1,993,1800,0,0
-224,-776,0,0,0,0,0,0,0,0,0,-1,1000,1800,0,0
-217,-776,0,0,0,0,0,0,0,0,0,-1,1007,1800,0,0
-210,-776,0,0,0,0,0,0,0,0,0,-1,1014,1800,0,0
-203,-776,0,0,0,0,0,0,0,0,0,-1,1021,1800,0,0
-196,-776,0,0,0,0,0,0,0,0,0,-1,1028,1800,0,0
-189,-776,0,0,0,0,0,0,0,0,0,-1,1035,1800,0,0
-182,-776,0,0,0,0,0,0,0,0,0,-1,1042,1800,0,0
-175,-776,0,0,0,0,0,0,0,0,0,-1,1049,1800,0,0
-168,-776,0,0,0,0,0,0,0,0,0,-1,1056,1800,0,0
-161,-776,0,0,0,0,0,0,0,0,0,-1,1063,1800,0,0
-154,-776,0,0,0,0,0,0,0,0,0,-1,1070,1800,0,0
-147,-776,0,0,0,0,0,0,0,0,0,-1,1077,1800,0,0
-140,-776,2.98499,5.20911,0,0,0,0,0,0,0,-1,1084,1800,2.98493,-5.2091
-133,-776,6.72363,9.35828,0,0,0,0,0,0,0,-1,1091,1800,6.72358,-9.35824
-126,-776,6.55029,13.7832,0,0,0,0,0,0,0,-1,1098,1800,6.55029,-13.7832
-119,-776,5.72107,13.7787,0,0,0,0,0,0,0,-1,1105,1800,5.72106,-13.7787
-112,-776,7.11792,18.3749,0,0,0,0,0,0,0,-1,1112,1800,7.11789,-18.3749
-105,-776,6.26868,18.3521,0,0,0,0,0,0,0,-1,1119,1800,6.26871,-18.352
-98,-776,5.43921,18.1306,0,0,0,0,0,0,0,-1,1126,1800,5.43927,-18.1306
-91,-776,3.00159,13.1172,0,0,0,0,0,0,0,-1,1133,1800,3.00159,-13.1171
-84,-776,2.27747,12.7086,0,0,0,0,0,0,0,-1,1140,1800,2.27747,-12.7087
-77,-776,0.580078,11.1272,0,0,0,0,0,0,0,-1,1147,1800,0.58002,-11.1272
-70,-776,-0.562866,12.3163,0,0,0,0,0,0,0,-1,1154,1800,-0.562897,-12.3163
-63,-776,-3.96106,9.97656,0,0,0,0,0,0,0,-1,1161,1800,-3.961,-9.97654
-56,-776,-7.35913,7.63672,0,0,0,0,0,0,0,-1,1168,1800,-7.3591,-7.63676
-49,-776,-7.62952,3.1908,0,0,0,0,0,0,0,-1,1175,1800,-7.62955,-3.19076
-42,-776,-3.41272,3.0249,0,0,0,0,0,0,0,-1,1182,1800,-3.41269,-3.02488
-35,-776,-3.71753,1.63635,0,0,0,0,0,0,0,-1,1189,1800,-3.71755,-1.63631
-28,-776,-4.03979,0.716064,0,0,0,0,0,0,0,-1,1196,1800,-4.03977,-0.716055
-21,-776,6.06384,17.7999,0,0,0,0,0,0,0,-1,1203,1800,6.06381,-17.8
-14,-776,7.07837,17.5153,0.0219036,-0.00317134,0.0380242,0.0494039,-0.0306717,0.626149,0.0466514,0.043568,1210,1800,7.07839,-17.5153
-7,-776,4.29382,17.4908,0.0214734,-0.00200661,0.034723,0.0463874,-0.0269206,0.622379,0.042819,0.0488297,1217,1800,4.29382,-17.4908
0,-776,4.40454,17.8209,0.0201262,-0.0012911,0.0314691,0.0426588,-0.0238237,0.621398,0.0388938,0.0448248,1224,1800,4.40456,-17.821
7,-776,4.78809,18.1865,0.0172673,-0.000395996,0.0282608,0.0380443,-0.021173,0.633953,0.0346485,0.0468194,1231,1800,4.78811,-18.1865
14,-776,5.43274,17.9104,0.013582,-0.000432908,0.0253754,0.0328998,-0.0197507,0.65068,0.0307121,0.0447375,1238,1800,5.43275,-17.9104
21,-776,6.12134,17.9377,0.00988415,-0.000827412,0.0220582,0.0272275,-0.0181707,0.666302,0.0263839,0.0433544,1245,1800,6.12135,-17.9377
28,-776,6.0802,17.6969,0.00690557,-0.00159801,0.0185637,0.0216982,-0.0163906,0.672821,0.0220616,0.0413326,1252,1800,6.08023,-17.6969
35,-776,5.32556,18.2661,0.00605143,-0.0022836,0.0154697,0.0179052,-0.0141373,0.653823,0.0185423,0.039506,1259,1800,5.3256,-18.2662
42,-776,5.02686,18.7197,0.0125919,-0.00336803,0.0124099,0.0193661,-0.0101423,0.499669,0.0173119,0.0423328,1266,1800,5.02681,-18.7198
49,-776,4.62854,18.8304,0.0219773,0.000503091,0.00603475,0.023557,-0.00107661,0.256023,0.0160755,0.0425693,1273,1800,4.6285,-18.8304
56,-776,5.16858,18.113,0.030751,0.00491528,0.00122577,0.0308091,0.00485725,0.0473031,0.019127,0.0432106,1280,1800,5.1686,-18.113
63,-776,4.55017,18.2878,0.0420551,0.0101388,-0.00454786,0.0426905,0.00950341,-0.138813,0.0258808,0.0435785,1287,1800,4.55014,-18.2879
70,-776,4.32971,18.1366,0.0545496,0.015541,-0.01057,0.0572296,0.012861,-0.248314,0.0346705,0.0466151,1294,1800,4.3297,-18.1366
77,-776,3.88953,18.1934,0.0681485,0.0220843,-0.0180013,0.0743487,0.0158841,-0.331702,0.045211,0.0484689,1301,1800,3.88955,-18.1934
84,-776,5.96313,17.3428,0.0822555,0.0302067,-0.0256045,0.0927395,0.0197228,-0.388633,0.0564132,0.0453555,1308,1800,5.96311,-17.3428
91,-776,6.56787,17.2804,0.0948163,0.0389184,-0.0331819,0.110251,0.0234832,-0.435396,0.0670581,0.0392236,1315,1800,6.56785,-17.2803
98,-776,6.83838,16.9718,0,0,0,0,0,0,0,-1,1322,1800,6.83842,-16.9718
105,-776,7.95886,17.2313,0.108823,0.0542361,-0.0453501,0.13446,0.0285998,-0.514512,0.0817905,0.0428451,1329,1800,7.95891,-17.2313
112,-776,8.5116,17.573,0.111537,0.059941,-0.0509736,0.142869,0.0286089,-0.551139,0.0872867,0.0438697,1336,1800,8.51155,-17.573
119,-776,9.58691,17.5607,0.109473,0.0638791,-0.0551819,0.146381,0.0269704,-0.589516,0.0899553,0.04474,1343,1800,9.58688,-17.5606
126,-776,10.3259,17.3025,0.103815,0.0653364,-0.0573915,0.145106,0.0240453,-0.62367,0.0898019,0.0472366,1350,1800,10.3259,-17.3025
133,-776,11.1439,17.2175,0,0,0,0,0,0,0,-1,1357,1800,11.144,-17.2175
140,-776,4.39331,10.0631,0,0,0,0,0,0,0,-1,1364,1800,4.39332,-10.0631
147,-776,6.46301,-0.617188,0,0,0,0,0,0,0,-1,1371,1800,6.46305,0.61724
154,-776,6.43774,0.344116,0,0,0,0,0,0,0,-1,1378,1800,6.43776,-0.344162
161,-776,6.50293,1.1731,0,0,0,0,0,0,0,-1,1385,1800,6.5029,-1.17313
168,-776,8.44971,1.22913,0,0,0,0,0,0,0,-1,1392,1800,8.44974,-1.22915
175,-776,8.61523,2.87061,0,0,0,0,0,0,0,-1,1399,1800,8.6152,-2.87063
182,-776,8.54065,4.60645,0,0,0,0,0,0,0,-1,1406,1800,8.5407,-4.60643
189,-776,8.35303,6.28223,0,0,0,0,0,0,0,-1,1413,1800,8.35297,-6.28225
196,-776,8.0387,8.21704,0,0,0,0,0,0,0,-1,1420,1800,8.03865,-8.217
203,-776,7.91736,9.79919,0,0,0,0,0,0,0,-1,1427,1800,7.91735,-9.79922
210,-776,20.2479,7.85718,0,0,0,0,0,0,0,-1,1434,1800,20.248,-7.85719
217,-776,21.5171,9.3418,0,0,0,0,0,0,0,-1,1441,1800,21.5171,-9.34182
224,-776,3.09253,14.9313,0,0,0,0,0,0,0,-1,1448,1800,3.09254,-14.9313
231,-776,20.8671,9.21057,0,0,0,0,0,0,0,-1,1455,1800,20.867,-9.21054
238,-776,20.7511,9.05847,0,0,0,0,0,0,0,-1,1462,1800,20.7511,-9.05848
245,-776,21.0875,9.85986,0,0,0,0,0,0,0,-1,1469,1800,21.0875,-9.8599
252,-776,16.6313,6.47168,0,0,0,0,0,0,0,-1,1476,1800,16.6313,-6.47165
259,-776,14.1882,7.69055,0,0,0,0,0,0,0,-1,1483,1800,14.1882,-7.69061
266,-776,0,0,0,0,0,0,0,0,0,-1,1490,1800,0,0
273,-776,0,0,0,0,0,0,0,0,0,-1,1497,1800,0,0
280,-776,0,0,0,0,0,0,0,0,0,-1,1504,1800,0,0
287,-776,0,0,0,0,0,0,0,0,0,-1,1511,1800,0,0
294,-776,0,0,0,0,0,0,0,0,0,-1,1518,1800,0,0
301,-776,0,0,0,0,0,0,0,0,0,-1,1525,1800,0,0
308,-776,0,0,0,0,0,0,0,0,0,-1,1532,1800,0,0
315,-776,0,0,0,0,0,0,0,0,0,-1,1539,1800,0,0
322,-776,0,0,0,0,0,0,0,0,0,-1,1546,1800,0,0
329,-776,0,0,0,0,0,0,0,0,0,-1,1553,1800,0,0
336,-776,0,0,0,0,0,0,0,0,0,-1,1560,1800,0,0
343,-776,0,0,0,0,0,0,0,0,0,-1,1567,1800,0,0
350,-776,0,0,0,0,0,0,0,0,0,-1,1574,1800,0,0
357,-776,0,0,0,0,0,0,0,0,0,-1,1581,1800,0,0
364,-776,0,0,0,0,0,0,0,0,0,-1,1588,1800,0,0
371,-776,0,0,0,0,0,0,0,0,0,-1,1595,1800,0,0
378,-776,0,0,0,0,0,0,0,0,0,-1,1602,1800,0,0
385,-776,0,0,0,0,0,0,0,0,0,-1,1609,1800,0,0
392,-776,0,0,0,0,0,0,0,0,0,-1,1616,1800,0,0
399,-776,0,0,0,0,0,0,0,0,0,-1,1623,1800,0,0
406,-776,0,0,0,0,0,0,0,0,0,-1,1630,1800,0,0
413,-776,0,0,0,0,0,0,0,0,0,-1,1637,1800,0,0
420,-776,0,0,0,0,0,0,0,0,0,-1,1644,1800,0,0
427,-776,0,0,0,0,0,0,0,0,0,-1,1651,1800,0,0
434,-776,0,0,0,0,0,0,0,0,0,-1,1658,1800,0,0
441,-776,0,0,0,0,0,0,0,0,0,-1,1665,1800,0,0
448,-776,0,0,0,0,0,0,0,0,0,-1,1672,1800,0,0
455,-776,0,0,0,0,0,0,0,0,0,-1,1679,1800,0,0
462,-776,0,0,0,0,0,0,0,0,0,-1,1686,1800,0,0
469,-776,0,0,0,0,0,0,0,0,0,-1,1693,1800,0,0
476,-776,0,0,0,0,0,0,0,0,0,-1,1700,1800,0,0
483,-776,0,0,0,0,0,0,0,0,0,-1,1707,1800,0,0
490,-776,0,0,0,0,0,0,0,0,0,-1,1714,1800,0,0
497,-776,0,0,0,0,0,0,0,0,0,-1,1721,1800,0,0
504,-776,0,0,0,0,0,0,0,0,0,-1,1728,1800,0,0
511,-776,0,0,0,0,0,0,0,0,0,-1,1735,1800,0,0
518,-776,0,0,0,0,0,0,0,0,0,-1,1742,1800,0,0
525,-776,0,0,0,0,0,0,0,0,0,-1,1749,1800,0,0
532,-776,0,0,0,0,0,0,0,0,0,-1,1756,1800,0,0
539,-776,0,0,0,0,0,0,0,0,0,-1,1763,1800,0,0
546,-776,0,0,0,0,0,0,0,0,0,-1,1770,1800,0,0
553,-776,0,0,0,0,0,0,0,0,0,-1,1777,1800,0,0
560,-776,0,0,0,0,0,0,0,0,0,-1,1784,1800,0,0
567,-776,0,0,0,0,0,0,0,0,0,-1,1791,1800,0,0
574,-776,0,0,0,0,0,0,0,0,0,-1,1798,1800,0,0
581,-776,0,0,0,0,0,0,0,0,0,-1,1805,1800,0,0
588,-776,0,0,0,0,0,0,0,0,0,-1,1812,1800,0,0
595,-776,0,0,0,0,0,0,0,0,0,-1,1819,1800,0,0
602,-776,0,0,0,0,0,0,0,0,0,-1,1826,1800,0,0
609,-776,0,0,0,0,0,0,0,0,0,-1,1833,1800,0,0
616,-776,0,0,0,0,0,0,0,0,0,-1,1840,1800,0,0
623,-776,0,0,0,0,0,0,0,0,0,-1,1847,1800,0,0
630,-776,0,0,0,0,0,0,0,0,0,-1,1854,1800,0,0
637,-776,0,0,0,0,0,0,0,0,0,-1,1861,1800,0,0
644,-776,0,0,0,0,0,0,0,0,0,-1,1868,1800,0,0
651,-776,0,0,0,0,0,0,0,0,0,-1,1875,1800,0,0
658,-776,0,0,0,0,0,0,0,0,0,-1,1882,1800,0,0
665,-776,0,0,0,0,0,0,0,0,0,-1,1889,1800,0,0
672,-776,0,0,0,0,0,0,0,0,0,-1,1896,1800,0,0
679,-776,0,0,0,0,0,0,0,0,0,-1,1903,1800,0,0
686,-776,0,0,0,0,0,0,0,0,0,-1,1910,1800,0,0
693,-776,0,0,0,0,0,0,0,0,0,-1,1917,1800,0,0
700,-776,0,0,0,0,0,0,0,0,0,-1,1924,1800,0,0
707,-776,0,0,0,0,0,0,0,0,0,-1,1931,1800,0,0
714,-776,0,0,0,0,0,0,0,0,0,-1,1938,1800,0,0
721,-776,0,0,0,0,0,0,0,0,0,-1,1945,1800,0,0
728,-776,0,0,0,0,0,0,0,0,0,-1,1952,1800,0,0
735,-776,0,0,0,0,0,0,0,0,0,-1,1959,1800,0,0
742,-776,0,0,0,0,0,0,0,0,0,-1,1966,1800,0,0
749,-776,0,0,0,0,0,0,0,0,0,-1,1973,1800,0,0
756,-776,0,0,0,0,0,0,0,0,0,-1,1980,1800,0,0
763,-776,0,0,0,0,0,0,0,0,0,-1,1987,1800,0,0
770,-776,0,0,0,0,0,0,0,0,0,-1,1994,1800,0,0
777,-776,0,0,0,0,0,0,0,0,0,-1,2001,1800,0,0
784,-776,0,0,0,0,0,0,0,0,0,-1,2008,1800,0,0
791,-776,0,0,0,0,0,0,0,0,0,-1,2015,1800,0,0
798,-776,0,0,0,0,0,0,0,0,0,-1,2022,1800,0,0
805,-776,0,0,0,0,0,0,0,0,0,-1,2029,1800,0,0
812,-776,0,0,0,0,0,0,0,0,0,-1,2036,1800,0,0
-700,-783,0,0,0,0,0,0,0,0,0,-1,524,1807,0,0
-693,-783,0,0,0,0,0,0,0,0,0,-1,531,1807,0,0
-686,-783,0,0,0,0,0,0,0,0,0,-1,538,1807,0,0
-679,-783,0,0,0,0,0,0,0,0,0,-1,545,1807,0,0
-672,-783,0,0,0,0,0,0,0,0,0,-1,552,1807,0,0
-665,-783,0,0,0,0,0,0,0,0,0,-1,559,1807,0,0
-658,-783,0,0,0,0,0,0,0,0,0,-1,566,1807,0,0
-651,-783,0,0,0,0,0,0,0,0,0,-1,573,1807,0,0
-644,-783,0,0,0,0,0,0,0,0,0,-1,580,1807,0,0
-637,-783,0,0,0,0,0,0,0,0,0,-1,587,1807,0,0
-630,-783,0,0,0,0,0,0,0,0,0,-1,594,1807,0,0
-623,-783,0,0,0,0,0,0,0,0,0,-1,601,1807,0,0
-616,-783,0,0,0,0,0,0,0,0,0,-1,608,1807,0,0
-609,-783,0,0,0,0,0,0,0,0,0,-1,615,1807,0,0
-602,-783,0,0,0,0,0,0,0,0,0,-1,622,1807,0,0
-595,-783,0,0,0,0,0,0,0,0,0,-1,629,1807,0,0
-588,-783,0,0,0,0,0,0,0,0,0,-1,636,1807,0,0
-581,-783,0,0,0,0,0,0,0,0,0,-1,643,1807,0,0
-574,-783,0,0,0,0,0,0,0,0,0,-1,650,1807,0,0
-567,-783,0,0,0,0,0,0,0,0,0,-1,657,1807,0,0
-560,-783,0,0,0,0,0,0,0,0,0,-1,664,1807,0,0
-553,-783,0,0,0,0,0,0,0,0,0,-1,671,1807,0,0
-546,-783,0,0,0,0,0,0,0,0,0,-1,678,1807,0,0
-539,-783,0,0,0,0,0,0,0,0,0,-1,685,1807,0,0
-532,-783,0,0,0,0,0,0,0,0,0,-1,692,1807,0,0
-525,-783,0,0,0,0,0,0,0,0,0,-1,699,1807,0,0
-518,-783,0,0,0,0,0,0,0,0,0,-1,706,1807,0,0
-511,-783,0,0,0,0,0,0,0,0,0,-1,713,1807,0,0
-504,-783,0,0,0,0,0,0,0,0,0,-1,720,1807,0,0
-497,-783,0,0,0,0,0,0,0,0,0,-1,727,1807,0,0
-490,-783,0,0,0,0,0,0,0,0,0,-1,734,1807,0,0
-483,-783,0,0,0,0,0,0,0,0,0,-1,741,1807,0,0
-476,-783,0,0,0,0,0,0,0,0,0,-1,748,1807,0,0
-469,-783,0,0,0,0,0,0,0,0,0,-1,755,1807,0,0
-462,-783,0,0,0,0,0,0,0,0,0,-1,762,1807,0,0
-455,-783,0,0,0,0,0,0,0,0,0,-1,769,1807,0,0
-448,-783,0,0,0,0,0,0,0,0,0,-1,776,1807,0,0
-441,-783,0,0,0,0,0,0,0,0,0,-1,783,1807,0,0
-434,-783,0,0,0,0,0,0,0,0,0,-1,790,1807,0,0
-427,-783,0,0,0,0,0,0,0,0,0,-1,797,1807,0,0
-420,-783,0,0,0,0,0,0,0,0,0,-1,804,1807,0,0
-413,-783,0,0,0,0,0,0,0,0,0,-1,811,1807,0,0
-406,-783,0,0,0,0,0,0,0,0,0,-1,818,1807,0,0
-399,-783,0,0,0,0,0,0,0,0,0,-1,825,1807,0,0
-392,-783,0,0,0,0,0,0,0,0,0,-1,832,1807,0,0
-385,-783,0,0,0,0,0,0,0,0,0,-1,839,1807,0,0
-378,-783,0,0,0,0,0,0,0,0,0,-1,846,1807,0,0
-371,-783,0,0,0,0,0,0,0,0,0,-1,853,1807,0,0
-364,-783,0,0,0,0,0,0,0,0,0,-1,860,1807,0,0
-357,-783,0,0,0,0,0,0,0,0,0,-1,867,1807,0,0
-350,-783,0,0,0,0,0,0,0,0,0,-1,874,1807,0,0
-343,-783,0,0,0,0,0,0,0,0,0,-1,881,1807,0,0
-336,-783,0,0,0,0,0,0,0,0,0,-1,888,1807,0,0
-329,-783,0,0,0,0,0,0,0,0,0,-1,895,1807,0,0
-322,-783,0,0,0,0,0,0,0,0,0,-1,902,1807,0,0
-315,-783,0,0,0,0,0,0,0,0,0,-1,909,1807,0,0
-308,-783,0,0,0,0,0,0,0,0,0,-1,916,1807,0,0
-301,-783,0,0,0,0,0,0,0,0,0,-1,923,1807,0,0
-294,-783,0,0,0,0,0,0,0,0,0,-1,930,1807,0,0
-287,-783,0,0,0,0,0,0,0,0,0,-1,937,1807,0,0
-280,-783,0,0,0,0,0,0,0,0,0,-1,944,1807,0,0
-273,-783,0,0,0,0,0,0,0,0,0,-1,951,1807,0,0
-266,-783,0,0,0,0,0,0,0,0,0,-1,958,1807,0,0
-259,-783,0,0,0,0,0,0,0,0,0,-1,965,1807,0,0
-252,-783,0,0,0,0,0,0,0,0,0,-1,972,1807,0,0
-245,-783,0,0,0,0,0,0,0,0,0,-1,979,1807,0,0
-238,-783,0,0,0,0,0,0,0,0,0,-1,986,1807,0,0
-231,-783,0,0,0,0,0,0,0,0,0,-1,993,1807,0,0
-224,-783,0,0,0,0,0,0,0,0,0,-1,1000,1807,0,0
-217,-783,0,0,0,0,0,0,0,0,0,-1,1007,1807,0,0
-210,-783,0,0,0,0,0,0,0,0,0,-1,1014,1807,0,0
-203,-783,0,0,0,0,0,0,0,0,0,-1,1021,1807,0,0
-196,-783,0,0,0,0,0,0,0,0,0,-1,1028,1807,0,0
-189,-783,0,0,0,0,0,0,0,0,0,-1,1035,1807,0,0
-182,-783,0,0,0,0,0,0,0,0,0,-1,1042,1807,0,0
-175,-783,0,0,0,0,0,0,0,0,0,-1,1049,1807,0,0
-168,-783,0,0,0,0,0,0,0,0,0,-1,1056,1807,0,0
-161,-783,0,0,0,0,0,0,0,0,0,-1,1063,1807,0,0
-154,-783,0,0,0,0,0,0,0,0,0,-1,1070,1807,0,0
-147,-783,0,0,0,0,0,0,0,0,0,-1,1077,1807,0,0
-140,-783,0,0,0,0,0,0,0,0,0,-1,1084,1807,0,0
-133,-783,0,0,0,0,0,0,0,0,0,-1,1091,1807,0,0
-126,-783,0,0,0,0,0,0,0,0,0,-1,1098,1807,0,0
-119,-783,0,0,0,0,0,0,0,0,0,-1,1105,1807,0,0
-112,-783,5.33936,14.7699,0,0,0,0,0,0,0,-1,1112,1807,5.33931,-14.7699
-105,-783,4.53088,14.7312,0,0,0,0,0,0,0,-1,1119,1807,4.53083,-14.7312
-98,-783,3.57434,14.3257,0,0,0,0,0,0,0,-1,1126,1807,3.57437,-14.3257
-91,-783,2.78186,14.2633,0,0,0,0,0,0,0,-1,1133,1807,2.78186,-14.2633
-84,-783,-0.0491943,14.5743,0,0,0,0,0,0,0,-1,1140,1807,-0.0491562,-14.5743
-77,-783,0.332764,12.7788,0,0,0,0,0,0,0,-1,1147,1807,0.332743,-12.7788
-70,-783,-1.93176,5.12817,0,0,0,0,0,0,0,-1,1154,1807,-1.93171,-5.12813
-63,-783,-5.31702,10.54,0,0,0,0,0,0,0,-1,1161,1807,-5.31703,-10.54
-56,-783,-6.26135,6.9679,0,0,0,0,0,0,0,-1,1168,1807,-6.26136,-6.96785
-49,-783,-3.17688,4.59705,0,0,0,0,0,0,0,-1,1175,1807,-3.17685,-4.5971
-42,-783,-3.72876,3.1405,0,0,0,0,0,0,0,-1,1182,1807,-3.72874,-3.14055
-35,-783,-3.97046,1.59399,0,0,0,0,0,0,0,-1,1189,1807,-3.97041,-1.59401
-28,-783,-4.12195,0.270386,0,0,0,0,0,0,0,-1,1196,1807,-4.12197,-0.270408
-21,-783,2.98779,16.8228,0,0,0,0,0,0,0,-1,1203,1807,2.98785,-16.8227
-14,-783,3.66199,17.2756,0.0293201,-0.00637497,0.0472413,0.0619728,-0.0390276,0.604789,0.0588121,0.0457439,1210,1807,3.66193,-17.2756
-7,-783,4.30664,17.7531,0.0288364,-0.00370943,0.0433067,0.0588266,-0.0336996,0.60568,0.0540727,0.0447467,1217,1807,4.3067,-17.7531
0,-783,4.59399,18.1035,0.0270964,-0.00212635,0.0398458,0.0549253,-0.0299553,0.609662,0.0497076,0.0428804,1224,1807,4.59397,-18.1035
7,-783,4.63501,18.3154,0,0,0,0,0,0,0,-1,1231,1807,4.63501,-18.3154
14,-783,5.14673,17.5612,0.018682,0.000164363,0.0331058,0.0437993,-0.024953,0.649045,0.0401882,0.0469843,1238,1807,5.14673,-17.5611
21,-783,5.26843,17.7316,0.0138832,-0.000127016,0.029181,0.0368881,-0.0231319,0.667599,0.0349546,0.0467588,1245,1807,5.26844,-17.7315
28,-783,5.34509,17.885,0.00977811,-0.00132928,0.0249429,0.0297782,-0.0213293,0.675857,0.029641,0.0463205,1252,1807,5.34514,-17.885
35,-783,5.12927,18.6096,0.00808832,-0.00274189,0.0211269,0.0244831,-0.0191366,0.659942,0.0252468,0.0441183,1259,1807,5.12933,-18.6096
42,-783,4.76782,19.2036,0.0161238,-0.00487764,0.0173256,0.0258824,-0.0146362,0.512958,0.0236919,0.0417354,1266,1807,4.76777,-19.2036
49,-783,5.67334,18.1492,0.0281099,-0.000614662,0.0094512,0.0309407,-0.00344541,0.291009,0.0218662,0.0447879,1273,1807,5.67329,-18.1492
56,-783,5.14319,18.1647,0.0390498,0.00401525,0.00347601,0.0393914,0.0036737,0.0979443,0.025126,0.0453696,1280,1807,5.14316,-18.1647
63,-783,4.82678,18.1636,0,0,0,0,0,0,0,-1,1287,1807,4.82674,-18.1636
70,-783,3.8916,17.7994,0.0694262,0.0158179,-0.0112641,0.0716968,0.0135473,-0.198915,0.0439832,0.044431,1294,1807,3.89165,-17.7994
77,-783,4.23596,17.1376,0.0869325,0.0234068,-0.0203887,0.0929132,0.0174261,-0.285331,0.057028,0.0490451,1301,1807,4.23599,-17.1376
84,-783,4.35486,16.696,0.105221,0.033433,-0.029889,0.116036,0.022618,-0.347182,0.0710289,0.0485502,1308,1807,4.35485,-16.696
91,-783,7.30481,17.1989,0.121842,0.0443888,-0.0394746,0.138414,0.0278162,-0.397483,0.0845435,0.0430172,1315,1807,7.30476,-17.1989
98,-783,8.38599,16.869,0.133545,0.055601,-0.0476947,0.156165,0.0329807,-0.442855,0.0950433,0.0416216,1322,1807,8.38604,-16.869
105,-783,9.36121,16.7699,0.140732,0.0648496,-0.0551732,0.16975,0.0358309,-0.484197,0.103316,0.0460719,1329,1807,9.36127,-16.7699
112,-783,10.0623,17.0955,0.144064,0.0726187,-0.0624802,0.180313,0.0363699,-0.525706,0.110106,0.046191,1336,1807,10.0623,-17.0954
119,-783,10.7672,17.1661,0.140696,0.078095,-0.0679173,0.184178,0.0346126,-0.569473,0.113029,0.0441529,1343,1807,10.7672,-17.1662
126,-783,11.5524,16.9771,0.131867,0.0800244,-0.0708153,0.181356,0.0305355,-0.60995,0.11212,0.0480535,1350,1807,11.5524,-16.9771
133,-783,12.1914,17.1528,0,0,0,0,0,0,0,-1,1357,1807,12.1914,-17.1529
140,-783,2.6543,15.261,0,0,0,0,0,0,0,-1,1364,1807,2.65435,-15.261
147,-783,6.45825,-1.2334,0,0,0,0,0,0,0,-1,1371,1807,6.45822,1.23339
154,-783,6.37024,-0.145874,0,0,0,0,0,0,0,-1,1378,1807,6.37018,0.145866
161,-783,6.57568,1.16174,0,0,0,0,0,0,0,-1,1385,1807,6.57562,-1.1617
168,-783,8.62561,1.79944,0,0,0,0,0,0,0,-1,1392,1807,8.62561,-1.79946
175,-783,8.78699,3.40857,0,0,0,0,0,0,0,-1,1399,1807,8.78697,-3.40854
