 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
203,-517,0,0,0,0,0,0,0,0,0,-1,1427,1541,0,0
210,-517,0,0,0,0,0,0,0,0,0,-1,1434,1541,0,0
217,-517,0,0,0,0,0,0,0,0,0,-1,1441,1541,0,0
224,-517,0,0,0,0,0,0,0,0,0,-1,1448,1541,0,0
231,-517,0,0,0,0,0,0,0,0,0,-1,1455,1541,0,0
238,-517,0,0,0,0,0,0,0,0,0,-1,1462,1541,0,0
245,-517,0,0,0,0,0,0,0,0,0,-1,1469,1541,0,0
252,-517,0,0,0,0,0,0,0,0,0,-1,1476,1541,0,0
259,-517,0,0,0,0,0,0,0,0,0,-1,1483,1541,0,0
266,-517,0,0,0,0,0,0,0,0,0,-1,1490,1541,0,0
273,-517,0,0,0,0,0,0,0,0,0,-1,1497,1541,0,0
280,-517,0,0,0,0,0,0,0,0,0,-1,1504,1541,0,0
287,-517,0,0,0,0,0,0,0,0,0,-1,1511,1541,0,0
294,-517,0,0,0,0,0,0,0,0,0,-1,1518,1541,0,0
301,-517,0,0,0,0,0,0,0,0,0,-1,1525,1541,0,0
308,-517,0,0,0,0,0,0,0,0,0,-1,1532,1541,0,0
315,-517,0,0,0,0,0,0,0,0,0,-1,1539,1541,0,0
322,-517,0,0,0,0,0,0,0,0,0,-1,1546,1541,0,0
329,-517,0,0,0,0,0,0,0,0,0,-1,1553,1541,0,0
336,-517,0,0,0,0,0,0,0,0,0,-1,1560,1541,0,0
343,-517,0,0,0,0,0,0,0,0,0,-1,1567,1541,0,0
350,-517,0,0,0,0,0,0,0,0,0,-1,1574,1541,0,0
357,-517,0,0,0,0,0,0,0,0,0,-1,1581,1541,0,0
364,-517,0,0,0,0,0,0,0,0,0,-1,1588,1541,0,0
371,-517,0,0,0,0,0,0,0,0,0,-1,1595,1541,0,0
378,-517,0,0,0,0,0,0,0,0,0,-1,1602,1541,0,0
385,-517,0,0,0,0,0,0,0,0,0,-1,1609,1541,0,0
392,-517,0,0,0,0,0,0,0,0,0,-1,1616,1541,0,0
399,-517,0,0,0,0,0,0,0,0,0,-1,1623,1541,0,0
406,-517,13.1395,7.01978,0,0,0,0,0,0,0,-1,1630,1541,13.1396,-7.01981
413,-517,12.8859,6.31592,0,0,0,0,0,0,0,-1,1637,1541,12.8858,-6.31588
420,-517,12.4789,6.20337,0,0,0,0,0,0,0,-1,1644,1541,12.4789,-6.20333
427,-517,11.647,4.66516,0,0,0,0,0,0,0,-1,1651,1541,11.647,-4.66519
434,-517,12.3719,3.92773,0,0,0,0,0,0,0,-1,1658,1541,12.3719,-3.92776
441,-517,13.146,3.14124,0,0,0,0,0,0,0,-1,1665,1541,13.146,-3.14121
448,-517,13.8861,2.36682,0,0,0,0,0,0,0,-1,1672,1541,13.8861,-2.36684
455,-517,13.6012,4.06335,0,0,0,0,0,0,0,-1,1679,1541,13.6012,-4.06335
462,-517,14.8956,7.0752,0,0,0,0,0,0,0,-1,1686,1541,14.8956,-7.07525
469,-517,13.6292,6.87744,0,0,0,0,0,0,0,-1,1693,1541,13.6292,-6.87739
476,-517,17.1632,14.1487,0,0,0,0,0,0,0,-1,1700,1541,17.1632,-14.1487
483,-517,16.5157,15.0776,0,0,0,0,0,0,0,-1,1707,1541,16.5157,-15.0777
490,-517,15.5439,18.0258,0,0,0,0,0,0,0,-1,1714,1541,15.5439,-18.0258
497,-517,16.0292,18.7786,0,0,0,0,0,0,0,-1,1721,1541,16.0291,-18.7786
504,-517,31.0431,47.8639,0,0,0,0,0,0,0,-1,1728,1541,31.0431,-47.8639
511,-517,30.7837,46.1383,0,0,0,0,0,0,0,-1,1735,1541,30.7837,-46.1384
518,-517,41.5723,77.5336,0,0,0,0,0,0,0,-1,1742,1541,41.5723,-77.5335
525,-517,41.7471,75.8754,0.0091146,0.00634179,-0.00610985,0.0139934,0.00146302,-0.673831,0.0088815,0.0424724,1749,1541,41.747,-75.8754
532,-517,41.8322,74.1238,0.00738562,0.00515395,-0.0050081,0.0114007,0.00113888,-0.675785,0.00725071,0.0161043,1756,1541,41.8321,-74.1238
539,-517,41.6998,72.5551,0.00592689,0.00423914,-0.00412036,0.0092889,0.000877129,-0.684391,0.00592192,0.0172453,1763,1541,41.6998,-72.555
546,-517,41.5137,71.028,0.00462071,0.00336774,-0.00329809,0.00735129,0.000637154,-0.69154,0.00470289,0.0187103,1770,1541,41.5136,-71.028
553,-517,41.2762,69.5188,0.00358786,0.0027835,-0.0026918,0.00590736,0.000464002,-0.711242,0.00379305,0.022941,1777,1541,41.2762,-69.5188
560,-517,41.1157,67.9346,0.00283574,0.00243886,-0.00231088,0.00495669,0.000317911,-0.742567,0.00320375,0.0243046,1784,1541,41.1157,-67.9346
567,-517,41.0013,66.3511,0.00229118,0.00225688,-0.00214603,0.00442013,0.000127933,-0.781402,0.00290505,0.0187948,1791,1541,41.0014,-66.3511
574,-517,40.7908,64.7572,0.00200786,0.00232549,-0.00219799,0.0043704,-3.70485e-05,-0.821463,0.00292603,0.018897,1798,1541,40.7907,-64.7572
581,-517,40.5979,63.1997,0.00212534,0.0027606,-0.0026195,0.00508166,-0.000195723,-0.845732,0.00345486,0.0200118,1805,1541,40.5979,-63.1997
588,-517,40.4398,61.6624,0.00260607,0.00341318,-0.00329505,0.0063293,-0.000310048,-0.846332,0.00432659,0.0220248,1812,1541,40.4398,-61.6623
595,-517,40.5734,59.7402,0,0,0,0,0,0,0,-1,1819,1541,40.5734,-59.7402
602,-517,28.1732,28.2633,0,0,0,0,0,0,0,-1,1826,1541,28.1733,-28.2633
609,-517,12.6417,10.8751,0,0,0,0,0,0,0,-1,1833,1541,12.6417,-10.8751
616,-517,14.205,10.3193,0,0,0,0,0,0,0,-1,1840,1541,14.205,-10.3194
623,-517,12.578,10.0779,0,0,0,0,0,0,0,-1,1847,1541,12.578,-10.0779
630,-517,11.7035,7.47815,0,0,0,0,0,0,0,-1,1854,1541,11.7035,-7.47812
637,-517,11.5172,5.79822,0,0,0,0,0,0,0,-1,1861,1541,11.5173,-5.79825
644,-517,11.4232,3.30579,0,0,0,0,0,0,0,-1,1868,1541,11.4232,-3.30574
651,-517,0,0,0,0,0,0,0,0,0,-1,1875,1541,0,0
658,-517,0,0,0,0,0,0,0,0,0,-1,1882,1541,0,0
665,-517,0,0,0,0,0,0,0,0,0,-1,1889,1541,0,0
672,-517,0,0,0,0,0,0,0,0,0,-1,1896,1541,0,0
679,-517,0,0,0,0,0,0,0,0,0,-1,1903,1541,0,0
686,-517,0,0,0,0,0,0,0,0,0,-1,1910,1541,0,0
693,-517,0,0,0,0,0,0,0,0,0,-1,1917,1541,0,0
700,-517,0,0,0,0,0,0,0,0,0,-1,1924,1541,0,0
707,-517,0,0,0,0,0,0,0,0,0,-1,1931,1541,0,0
714,-517,0,0,0,0,0,0,0,0,0,-1,1938,1541,0,0
721,-517,0,0,0,0,0,0,0,0,0,-1,1945,1541,0,0
728,-517,0,0,0,0,0,0,0,0,0,-1,1952,1541,0,0
735,-517,0,0,0,0,0,0,0,0,0,-1,1959,1541,0,0
742,-517,0,0,0,0,0,0,0,0,0,-1,1966,1541,0,0
749,-517,0,0,0,0,0,0,0,0,0,-1,1973,1541,0,0
756,-517,0,0,0,0,0,0,0,0,0,-1,1980,1541,0,0
763,-517,0,0,0,0,0,0,0,0,0,-1,1987,1541,0,0
770,-517,0,0,0,0,0,0,0,0,0,-1,1994,1541,0,0
777,-517,0,0,0,0,0,0,0,0,0,-1,2001,1541,0,0
784,-517,0,0,0,0,0,0,0,0,0,-1,2008,1541,0,0
791,-517,0,0,0,0,0,0,0,0,0,-1,2015,1541,0,0
798,-517,0,0,0,0,0,0,0,0,0,-1,2022,1541,0,0
805,-517,0,0,0,0,0,0,0,0,0,-1,2029,1541,0,0
812,-517,0,0,0,0,0,0,0,0,0,-1,2036,1541,0,0
-700,-524,0,0,0,0,0,0,0,0,0,-1,524,1548,0,0
-693,-524,0,0,0,0,0,0,0,0,0,-1,531,1548,0,0
-686,-524,0,0,0,0,0,0,0,0,0,-1,538,1548,0,0
-679,-524,0,0,0,0,0,0,0,0,0,-1,545,1548,0,0
-672,-524,0,0,0,0,0,0,0,0,0,-1,552,1548,0,0
-665,-524,0,0,0,0,0,0,0,0,0,-1,559,1548,0,0
-658,-524,0,0,0,0,0,0,0,0,0,-1,566,1548,0,0
-651,-524,0,0,0,0,0,0,0,0,0,-1,573,1548,0,0
-644,-524,0,0,0,0,0,0,0,0,0,-1,580,1548,0,0
-637,-524,0,0,0,0,0,0,0,0,0,-1,587,1548,0,0
-630,-524,0,0,0,0,0,0,0,0,0,-1,594,1548,0,0
-623,-524,0,0,0,0,0,0,0,0,0,-1,601,1548,0,0
-616,-524,0,0,0,0,0,0,0,0,0,-1,608,1548,0,0
-609,-524,0,0,0,0,0,0,0,0,0,-1,615,1548,0,0
-602,-524,0,0,0,0,0,0,0,0,0,-1,622,1548,0,0
-595,-524,0,0,0,0,0,0,0,0,0,-1,629,1548,0,0
-588,-524,0,0,0,0,0,0,0,0,0,-1,636,1548,0,0
-581,-524,0,0,0,0,0,0,0,0,0,-1,643,1548,0,0
-574,-524,0,0,0,0,0,0,0,0,0,-1,650,1548,0,0
-567,-524,0,0,0,0,0,0,0,0,0,-1,657,1548,0,0
-560,-524,0,0,0,0,0,0,0,0,0,-1,664,1548,0,0
-553,-524,0,0,0,0,0,0,0,0,0,-1,671,1548,0,0
-546,-524,0,0,0,0,0,0,0,0,0,-1,678,1548,0,0
-539,-524,0,0,0,0,0,0,0,0,0,-1,685,1548,0,0
-532,-524,0,0,0,0,0,0,0,0,0,-1,692,1548,0,0
-525,-524,-0.215515,3.97131,0,0,0,0,0,0,0,-1,699,1548,-0.215501,-3.97136
-518,-524,-0.806274,4.35632,0,0,0,0,0,0,0,-1,706,1548,-0.806259,-4.35633
-511,-524,-1.08301,4.29004,0,0,0,0,0,0,0,-1,713,1548,-1.08301,-4.29006
-504,-524,-1.28821,3.98145,0,0,0,0,0,0,0,-1,720,1548,-1.28822,-3.98151
-497,-524,-0.328491,8.63416,0,0,0,0,0,0,0,-1,727,1548,-0.328487,-8.63411
-490,-524,-6.65582,19.3033,0,0,0,0,0,0,0,-1,734,1548,-6.65583,-19.3034
-483,-524,-7.57153,22.1989,0,0,0,0,0,0,0,-1,741,1548,-7.57151,-22.1988
-476,-524,-8.51898,26.7598,0,0,0,0,0,0,0,-1,748,1548,-8.51897,-26.7597
-469,-524,-11.4355,33.9093,0,0,0,0,0,0,0,-1,755,1548,-11.4355,-33.9093
-462,-524,-12.2963,37.6239,0,0,0,0,0,0,0,-1,762,1548,-12.2963,-37.6238
-455,-524,-25.483,62.5038,0,0,0,0,0,0,0,-1,769,1548,-25.483,-62.5038
-448,-524,-25.512,64.3359,0.00268347,0.00189393,0.0027389,0.00505591,-0.000478504,0.713824,0.0035409,0.0434617,776,1548,-25.512,-64.3359
-441,-524,-25.6453,65.9271,0.00223287,0.00142519,0.00224454,0.00410961,-0.000451554,0.69639,0.00290199,0.0135205,783,1548,-25.6453,-65.9271
-434,-524,-25.774,67.4896,0.00197114,0.00107618,0.00183398,0.00341144,-0.00036412,0.665739,0.00240487,0.0154267,790,1548,-25.774,-67.4897
-427,-524,-25.9973,69.0662,0.001797,0.000801648,0.00145154,0.00283381,-0.000235165,0.620248,0.00197228,0.0171241,797,1548,-25.9973,-69.0662
-420,-524,-26.2229,70.6359,0.00169562,0.000521773,0.00104279,0.00230532,-8.79212e-05,0.529074,0.00156701,0.0412238,804,1548,-26.2229,-70.6358
-413,-524,-26.4003,72.2122,0.00164571,0.000244523,0.000593565,0.00186334,2.68837e-05,0.351443,0.00123337,0.0385471,811,1548,-26.4003,-72.2122
-406,-524,-26.5191,73.8309,0.00166977,-5.07523e-05,0.000148964,0.00168257,-6.35546e-05,0.085731,0.00114349,0.0160979,818,1548,-26.5191,-73.8309
-399,-524,-26.6885,75.3947,0.00174517,-0.000236272,-0.000262896,0.00177946,-0.000270559,-0.12969,0.00128602,0.0114401,825,1548,-26.6886,-75.3947
-392,-524,-26.8677,76.926,0.00180306,-0.000557018,-0.000749352,0.00202089,-0.000774842,-0.282887,0.0016667,0.011921,832,1548,-26.8677,-76.9261
-385,-524,-27.0478,78.4691,0.00188144,-0.000783644,-0.00123302,0.00236439,-0.00126659,-0.373312,0.00212805,0.0236011,839,1548,-27.0478,-78.4691
-378,-524,-27.2681,80.2291,0,0,0,0,0,0,0,-1,846,1548,-27.2681,-80.2291
-371,-524,-4.20789,29.1592,0,0,0,0,0,0,0,-1,853,1548,-4.2079,-29.1592
-364,-524,-0.712097,14.9871,0,0,0,0,0,0,0,-1,860,1548,-0.712116,-14.9871
-357,-524,-1.34052,14.7448,0,0,0,0,0,0,0,-1,867,1548,-1.34054,-14.7447
-350,-524,-4.31909,25.032,0,0,0,0,0,0,0,-1,874,1548,-4.31906,-25.0319
-343,-524,-3.69696,28.6923,0,0,0,0,0,0,0,-1,881,1548,-3.69694,-28.6922
-336,-524,-3.4873,29.655,0,0,0,0,0,0,0,-1,888,1548,-3.48728,-29.6551
-329,-524,-3.21936,30.5509,0,0,0,0,0,0,0,-1,895,1548,-3.21933,-30.5509
-322,-524,-4.31378,25.6389,0,0,0,0,0,0,0,-1,902,1548,-4.31379,-25.639
-315,-524,-1.90839,19.4824,0,0,0,0,0,0,0,-1,909,1548,-1.90838,-19.4824
-308,-524,-2.36938,19.3059,0,0,0,0,0,0,0,-1,916,1548,-2.3694,-19.3058
-301,-524,2.72394,17.7618,0,0,0,0,0,0,0,-1,923,1548,2.72396,-17.7619
-294,-524,-1.52515,9.05408,0,0,0,0,0,0,0,-1,930,1548,-1.52512,-9.05411
-287,-524,-0.962219,10.3199,0,0,0,0,0,0,0,-1,937,1548,-0.962241,-10.32
-280,-524,-1.36255,10.3859,0,0,0,0,0,0,0,-1,944,1548,-1.36253,-10.3859
-273,-524,0,0,0,0,0,0,0,0,0,-1,951,1548,0,0
-266,-524,0,0,0,0,0,0,0,0,0,-1,958,1548,0,0
-259,-524,0,0,0,0,0,0,0,0,0,-1,965,1548,0,0
-252,-524,0,0,0,0,0,0,0,0,0,-1,972,1548,0,0
-245,-524,0,0,0,0,0,0,0,0,0,-1,979,1548,0,0
-238,-524,0,0,0,0,0,0,0,0,0,-1,986,1548,0,0
-231,-524,0,0,0,0,0,0,0,0,0,-1,993,1548,0,0
-224,-524,0,0,0,0,0,0,0,0,0,-1,1000,1548,0,0
-217,-524,0,0,0,0,0,0,0,0,0,-1,1007,1548,0,0
-210,-524,0,0,0,0,0,0,0,0,0,-1,1014,1548,0,0
-203,-524,0,0,0,0,0,0,0,0,0,-1,1021,1548,0,0
-196,-524,0,0,0,0,0,0,0,0,0,-1,1028,1548,0,0
-189,-524,0,0,0,0,0,0,0,0,0,-1,1035,1548,0,0
-182,-524,0,0,0,0,0,0,0,0,0,-1,1042,1548,0,0
-175,-524,0,0,0,0,0,0,0,0,0,-1,1049,1548,0,0
-168,-524,0,0,0,0,0,0,0,0,0,-1,1056,1548,0,0
-161,-524,0,0,0,0,0,0,0,0,0,-1,1063,1548,0,0
-154,-524,0,0,0,0,0,0,0,0,0,-1,1070,1548,0,0
-147,-524,0,0,0,0,0,0,0,0,0,-1,1077,1548,0,0
-140,-524,0,0,0,0,0,0,0,0,0,-1,1084,1548,0,0
-133,-524,0,0,0,0,0,0,0,0,0,-1,1091,1548,0,0
-126,-524,0,0,0,0,0,0,0,0,0,-1,1098,1548,0,0
-119,-524,0,0,0,0,0,0,0,0,0,-1,1105,1548,0,0
-112,-524,0,0,0,0,0,0,0,0,0,-1,1112,1548,0,0
-105,-524,0,0,0,0,0,0,0,0,0,-1,1119,1548,0,0
-98,-524,0,0,0,0,0,0,0,0,0,-1,1126,1548,0,0
-91,-524,0,0,0,0,0,0,0,0,0,-1,1133,1548,0,0
-84,-524,0,0,0,0,0,0,0,0,0,-1,1140,1548,0,0
-77,-524,0,0,0,0,0,0,0,0,0,-1,1147,1548,0,0
-70,-524,0,0,0,0,0,0,0,0,0,-1,1154,1548,0,0
-63,-524,0,0,0,0,0,0,0,0,0,-1,1161,1548,0,0
-56,-524,0,0,0,0,0,0,0,0,0,-1,1168,1548,0,0
-49,-524,0,0,0,0,0,0,0,0,0,-1,1175,1548,0,0
-42,-524,0,0,0,0,0,0,0,0,0,-1,1182,1548,0,0
-35,-524,0,0,0,0,0,0,0,0,0,-1,1189,1548,0,0
-28,-524,0,0,0,0,0,0,0,0,0,-1,1196,1548,0,0
-21,-524,0,0,0,0,0,0,0,0,0,-1,1203,1548,0,0
-14,-524,0,0,0,0,0,0,0,0,0,-1,1210,1548,0,0
-7,-524,0,0,0,0,0,0,0,0,0,-1,1217,1548,0,0
0,-524,0,0,0,0,0,0,0,0,0,-1,1224,1548,0,0
7,-524,0,0,0,0,0,0,0,0,0,-1,1231,1548,0,0
14,-524,0,0,0,0,0,0,0,0,0,-1,1238,1548,0,0
21,-524,0,0,0,0,0,0,0,0,0,-1,1245,1548,0,0
28,-524,0,0,0,0,0,0,0,0,0,-1,1252,1548,0,0
35,-524,0,0,0,0,0,0,0,0,0,-1,1259,1548,0,0
42,-524,0,0,0,0,0,0,0,0,0,-1,1266,1548,0,0
49,-524,0,0,0,0,0,0,0,0,0,-1,1273,1548,0,0
56,-524,0,0,0,0,0,0,0,0,0,-1,1280,1548,0,0
63,-524,0,0,0,0,0,0,0,0,0,-1,1287,1548,0,0
70,-524,0,0,0,0,0,0,0,0,0,-1,1294,1548,0,0
77,-524,0,0,0,0,0,0,0,0,0,-1,1301,1548,0,0
84,-524,0,0,0,0,0,0,0,0,0,-1,1308,1548,0,0
91,-524,0,0,0,0,0,0,0,0,0,-1,1315,1548,0,0
98,-524,0,0,0,0,0,0,0,0,0,-1,1322,1548,0,0
105,-524,0,0,0,0,0,0,0,0,0,-1,1329,1548,0,0
112,-524,0,0,0,0,0,0,0,0,0,-1,1336,1548,0,0
119,-524,0,0,0,0,0,0,0,0,0,-1,1343,1548,0,0
126,-524,0,0,0,0,0,0,0,0,0,-1,1350,1548,0,0
133,-524,0,0,0,0,0,0,0,0,0,-1,1357,1548,0,0
140,-524,0,0,0,0,0,0,0,0,0,-1,1364,1548,0,0
147,-524,0,0,0,0,0,0,0,0,0,-1,1371,1548,0,0
154,-524,0,0,0,0,0,0,0,0,0,-1,1378,1548,0,0
161,-524,0,0,0,0,0,0,0,0,0,-1,1385,1548,0,0
168,-524,0,0,0,0,0,0,0,0,0,-1,1392,1548,0,0
175,-524,0,0,0,0,0,0,0,0,0,-1,1399,1548,0,0
182,-524,0,0,0,0,0,0,0,0,0,-1,1406,1548,0,0
189,-524,0,0,0,0,0,0,0,0,0,-1,1413,1548,0,0
196,-524,0,0,0,0,0,0,0,0,0,-1,1420,1548,0,0
203,-524,0,0,0,0,0,0,0,0,0,-1,1427,1548,0,0
210,-524,0,0,0,0,0,0,0,0,0,-1,1434,1548,0,0
217,-524,0,0,0,0,0,0,0,0,0,-1,1441,1548,0,0
224,-524,0,0,0,0,0,0,0,0,0,-1,1448,1548,0,0
231,-524,0,0,0,0,0,0,0,0,0,-1,1455,1548,0,0
238,-524,0,0,0,0,0,0,0,0,0,-1,1462,1548,0,0
245,-524,0,0,0,0,0,0,0,0,0,-1,1469,1548,0,0
252,-524,0,0,0,0,0,0,0,0,0,-1,1476,1548,0,0
259,-524,0,0,0,0,0,0,0,0,0,-1,1483,1548,0,0
266,-524,0,0,0,0,0,0,0,0,0,-1,1490,1548,0,0
273,-524,0,0,0,0,0,0,0,0,0,-1,1497,1548,0,0
280,-524,0,0,0,0,0,0,0,0,0,-1,1504,1548,0,0
287,-524,0,0,0,0,0,0,0,0,0,-1,1511,1548,0,0
294,-524,0,0,0,0,0,0,0,0,0,-1,1518,1548,0,0
301,-524,0,0,0,0,0,0,0,0,0,-1,1525,1548,0,0
308,-524,0,0,0,0,0,0,0,0,0,-1,1532,1548,0,0
315,-524,0,0,0,0,0,0,0,0,0,-1,1539,1548,0,0
322,-524,0,0,0,0,0,0,0,0,0,-1,1546,1548,0,0
329,-524,0,0,0,0,0,0,0,0,0,-1,1553,1548,0,0
336,-524,0,0,0,0,0,0,0,0,0,-1,1560,1548,0,0
343,-524,0,0,0,0,0,0,0,0,0,-1,1567,1548,0,0
350,-524,0,0,0,0,0,0,0,0,0,-1,1574,1548,0,0
357,-524,0,0,0,0,0,0,0,0,0,-1,1581,1548,0,0
364,-524,0,0,0,0,0,0,0,0,0,-1,1588,1548,0,0
371,-524,0,0,0,0,0,0,0,0,0,-1,1595,1548,0,0
378,-524,0,0,0,0,0,0,0,0,0,-1,1602,1548,0,0
385,-524,0,0,0,0,0,0,0,0,0,-1,1609,1548,0,0
392,-524,0,0,0,0,0,0,0,0,0,-1,1616,1548,0,0
399,-524,8.81848,5.05774,0,0,0,0,0,0,0,-1,1623,1548,8.81843,-5.05769
406,-524,8.64294,6.06799,0,0,0,0,0,0,0,-1,1630,1548,8.6429,-6.06805
413,-524,11.677,6.41858,0,0,0,0,0,0,0,-1,1637,1548,11.677,-6.41864
420,-524,11.4913,6.36401,0,0,0,0,0,0,0,-1,1644,1548,11.4913,-6.36402
427,-524,7.68335,6.17249,0,0,0,0,0,0,0,-1,1651,1548,7.68341,-6.17245
434,-524,10.432,11.6801,0,0,0,0,0,0,0,-1,1658,1548,10.432,-11.68
441,-524,8.78552,4.12305,0,0,0,0,0,0,0,-1,1665,1548,8.78553,-4.12301
448,-524,14.1854,4.78674,0,0,0,0,0,0,0,-1,1672,1548,14.1854,-4.78674
455,-524,12.4784,3.65576,0,0,0,0,0,0,0,-1,1679,1548,12.4784,-3.65572
462,-524,14.7551,9.29395,0,0,0,0,0,0,0,-1,1686,1548,14.7552,-9.29397
469,-524,16.3314,14.3779,0,0,0,0,0,0,0,-1,1693,1548,16.3314,-14.3779
476,-524,15.9106,15.1875,0,0,0,0,0,0,0,-1,1700,1548,15.9107,-15.1876
483,-524,15.2776,16.2268,0,0,0,0,0,0,0,-1,1707,1548,15.2776,-16.2269
490,-524,15.2563,18.5848,0,0,0,0,0,0,0,-1,1714,1548,15.2564,-18.5848
497,-524,30.566,48.7196,0,0,0,0,0,0,0,-1,1721,1548,30.566,-48.7196
504,-524,33.686,57.3251,0,0,0,0,0,0,0,-1,1728,1548,33.686,-57.3251
511,-524,40.7444,79.0101,0,0,0,0,0,0,0,-1,1735,1548,40.7443,-79.0101
518,-524,40.6403,77.3397,0.00837897,0.00591835,-0.00543583,0.012722,0.00157534,-0.674107,0.00800803,0.0414132,1742,1548,40.6403,-77.3397
525,-524,40.4225,75.8721,0.00680535,0.00489497,-0.00450706,0.0104573,0.001243,-0.680978,0.00659637,0.0163893,1749,1548,40.4225,-75.872
532,-524,40.2527,74.3182,0.00540247,0.00400896,-0.0037113,0.00848185,0.000929579,-0.692609,0.00537159,0.013214,1756,1548,40.2526,-74.3182
539,-524,40.0951,72.7288,0.00426465,0.00336,-0.00309937,0.00694453,0.000680121,-0.712939,0.00442045,0.0146107,1763,1548,40.0951,-72.7287
546,-524,39.939,71.2263,0.00328152,0.00278549,-0.00259305,0.00563839,0.000428622,-0.737721,0.00362451,0.0188149,1770,1548,39.939,-71.2263
553,-524,39.7606,69.7736,0.00251964,0.00246173,-0.00225846,0.00474933,0.00023204,-0.778989,0.00309178,0.0329118,1777,1548,39.7607,-69.7736
560,-524,39.6471,68.2567,0.00199202,0.00232594,-0.00209999,0.0042656,5.2358e-05,-0.825067,0.00282644,0.0457317,1784,1548,39.6471,-68.2567
567,-524,39.4208,66.5513,0.00163236,0.00234968,-0.00211846,0.00413963,-0.00015759,-0.869254,0.00281375,0.0240751,1791,1548,39.4208,-66.5512
574,-524,39.2505,64.9296,0.00146559,0.00259058,-0.00229906,0.00439495,-0.000338785,-0.905373,0.00304918,0.0175541,1798,1548,39.2504,-64.9296
581,-524,39.0952,63.3433,0.0018133,0.00326802,-0.00296511,0.00559368,-0.000512359,-0.905676,0.00391111,0.0213895,1805,1548,39.0952,-63.3432
588,-524,38.8883,61.7717,0,0,0,0,0,0,0,-1,1812,1548,38.8883,-61.7718
595,-524,36.1853,49.8848,0,0,0,0,0,0,0,-1,1819,1548,36.1853,-49.8847
602,-524,13.837,12.0682,0,0,0,0,0,0,0,-1,1826,1548,13.837,-12.0683
609,-524,13.0056,10.5138,0,0,0,0,0,0,0,-1,1833,1548,13.0056,-10.5138
616,-524,11.6941,8.65515,0,0,0,0,0,0,0,-1,1840,1548,11.6941,-8.65514
623,-524,9.38452,5.15356,0,0,0,0,0,0,0,-1,1847,1548,9.38456,-5.15359
630,-524,11.0541,3.57434,0,0,0,0,0,0,0,-1,1854,1548,11.0541,-3.57438
637,-524,11.6067,3.20728,0,0,0,0,0,0,0,-1,1861,1548,11.6067,-3.20724
644,-524,12.2134,0.727173,0,0,0,0,0,0,0,-1,1868,1548,12.2134,-0.727222
651,-524,0,0,0,0,0,0,0,0,0,-1,1875,1548,0,0
658,-524,0,0,0,0,0,0,0,0,0,-1,1882,1548,0,0
665,-524,0,0,0,0,0,0,0,0,0,-1,1889,1548,0,0
672,-524,0,0,0,0,0,0,0,0,0,-1,1896,1548,0,0
679,-524,0,0,0,0,0,0,0,0,0,-1,1903,1548,0,0
686,-524,0,0,0,0,0,0,0,0,0,-1,1910,1548,0,0
693,-524,0,0,0,0,0,0,0,0,0,-1,1917,1548,0,0
700,-524,0,0,0,0,0,0,0,0,0,-1,1924,1548,0,0
707,-524,0,0,0,0,0,0,0,0,0,-1,1931,1548,0,0
714,-524,0,0,0,0,0,0,0,0,0,-1,1938,1548,0,0
721,-524,0,0,0,0,0,0,0,0,0,-1,1945,1548,0,0
728,-524,0,0,0,0,0,0,0,0,0,-1,1952,1548,0,0
735,-524,0,0,0,0,0,0,0,0,0,-1,1959,1548,0,0
742,-524,0,0,0,0,0,0,0,0,0,-1,1966,1548,0,0
749,-524,0,0,0,0,0,0,0,0,0,-1,1973,1548,0,0
756,-524,0,0,0,0,0,0,0,0,0,-1,1980,1548,0,0
763,-524,0,0,0,0,0,0,0,0,0,-1,1987,1548,0,0
770,-524,0,0,0,0,0,0,0,0,0,-1,1994,1548,0,0
777,-524,0,0,0,0,0,0,0,0,0,-1,2001,1548,0,0
784,-524,0,0,0,0,0,0,0,0,0,-1,2008,1548,0,0
791,-524,0,0,0,0,0,0,0,0,0,-1,2015,1548,0,0
798,-524,0,0,0,0,0,0,0,0,0,-1,2022,1548,0,0
805,-524,0,0,0,0,0,0,0,0,0,-1,2029,1548,0,0
812,-524,0,0,0,0,0,0,0,0,0,-1,2036,1548,0,0
-700,-531,0,0,0,0,0,0,0,0,0,-1,524,1555,0,0
-693,-531,0,0,0,0,0,0,0,0,0,-1,531,1555,0,0
-686,-531,0,0,0,0,0,0,0,0,0,-1,538,1555,0,0
-679,-531,0,0,0,0,0,0,0,0,0,-1,545,1555,0,0
-672,-531,0,0,0,0,0,0,0,0,0,-1,552,1555,0,0
-665,-531,0,0,0,0,0,0,0,0,0,-1,559,1555,0,0
-658,-531,0,0,0,0,0,0,0,0,0,-1,566,1555,0,0
-651,-531,0,0,0,0,0,0,0,0,0,-1,573,1555,0,0
-644,-531,0,0,0,0,0,0,0,0,0,-1,580,1555,0,0
-637,-531,0,0,0,0,0,0,0,0,0,-1,587,1555,0,0
-630,-531,0,0,0,0,0,0,0,0,0,-1,594,1555,0,0
-623,-531,0,0,0,0,0,0,0,0,0,-1,601,1555,0,0
-616,-531,0,0,0,0,0,0,0,0,0,-1,608,1555,0,0
-609,-531,0,0,0,0,0,0,0,0,0,-1,615,1555,0,0
