 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-273,-685,3.51721,109.913,0,0,0,0,0,0,0,-1,951,1709,3.51719,-109.913
-266,-685,4.68628,111.404,0,0,0,0,0,0,0,-1,958,1709,4.68625,-111.404
-259,-685,1.22443,205.263,0,0,0,0,0,0,0,-1,965,1709,1.22445,-205.263
-252,-685,0.608032,230.387,0,0,0,0,0,0,0,-1,972,1709,0.608013,-230.387
-245,-685,-0.362732,238.152,0,0,0,0,0,0,0,-1,979,1709,-0.362705,-238.152
-238,-685,-4.53711,264.765,0,0,0,0,0,0,0,-1,986,1709,-4.53711,-264.765
-231,-685,-7.8197,270.817,0,0,0,0,0,0,0,-1,993,1709,-7.81971,-270.817
-224,-685,-8.10382,273.594,0,0,0,0,0,0,0,-1,1000,1709,-8.10381,-273.594
-217,-685,-8.13989,276.479,0,0,0,0,0,0,0,-1,1007,1709,-8.1399,-276.479
-210,-685,-8.2157,279.226,0,0,0,0,0,0,0,-1,1014,1709,-8.21569,-279.226
-203,-685,-8.14685,281.932,0,0,0,0,0,0,0,-1,1021,1709,-8.14682,-281.931
-196,-685,-8.16028,284.671,0,0,0,0,0,0,0,-1,1028,1709,-8.16028,-284.671
-189,-685,-8.47681,287.293,0,0,0,0,0,0,0,-1,1035,1709,-8.47683,-287.293
-182,-685,-8.38098,289.851,0,0,0,0,0,0,0,-1,1042,1709,-8.38104,-289.851
-175,-685,-8.23486,292.363,0,0,0,0,0,0,0,-1,1049,1709,-8.23483,-292.363
-168,-685,-8.07715,294.82,0,0,0,0,0,0,0,-1,1056,1709,-8.0771,-294.82
-161,-685,-7.85278,297.232,0,0,0,0,0,0,0,-1,1063,1709,-7.85279,-297.232
-154,-685,-7.6084,299.527,0,0,0,0,0,0,0,-1,1070,1709,-7.60846,-299.528
-147,-685,-7.07776,301.754,0,0,0,0,0,0,0,-1,1077,1709,-7.07775,-301.754
-140,-685,-6.75134,303.884,0,0,0,0,0,0,0,-1,1084,1709,-6.75131,-303.884
-133,-685,-6.57458,306.063,0,0,0,0,0,0,0,-1,1091,1709,-6.57453,-306.062
-126,-685,-6.15381,308.087,0,0,0,0,0,0,0,-1,1098,1709,-6.15385,-308.087
-119,-685,-5.85266,309.964,0,0,0,0,0,0,0,-1,1105,1709,-5.85272,-309.964
-112,-685,-5.55884,311.799,0,0,0,0,0,0,0,-1,1112,1709,-5.5589,-311.799
-105,-685,-5.50037,313.726,0,0,0,0,0,0,0,-1,1119,1709,-5.50036,-313.726
-98,-685,-4.49084,315.468,0,0,0,0,0,0,0,-1,1126,1709,-4.49087,-315.468
-91,-685,-3.29517,317.049,0,0,0,0,0,0,0,-1,1133,1709,-3.29522,-317.049
-84,-685,-7.74854,318.169,0,0,0,0,0,0,0,-1,1140,1709,-7.74848,-318.169
-77,-685,-2.56885,320.958,0,0,0,0,0,0,0,-1,1147,1709,-2.5689,-320.958
-70,-685,-8.31042,298.491,0,0,0,0,0,0,0,-1,1154,1709,-8.31037,-298.491
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,8.11353,52.4509,0,0,0,0,0,0,0,-1,1196,1709,8.1135,-52.451
-21,-685,-5.25513,292.447,0,0,0,0,0,0,0,-1,1203,1709,-5.2551,-292.447
-14,-685,-3.75427,328.212,0,0,0,0,0,0,0,-1,1210,1709,-3.75424,-328.212
-7,-685,-1.65625,224.8,0,0,0,0,0,0,0,-1,1217,1709,-1.65629,-224.8
0,-685,-3.12146,330.119,0,0,0,0,0,0,0,-1,1224,1709,-3.12149,-330.119
7,-685,-5.18311,340.308,0,0,0,0,0,0,0,-1,1231,1709,-5.18314,-340.308
14,-685,-2.70935,262.626,0,0,0,0,0,0,0,-1,1238,1709,-2.7094,-262.626
21,-685,-1.57166,262.929,0,0,0,0,0,0,0,-1,1245,1709,-1.57164,-262.929
28,-685,3.16797,186.33,0,0,0,0,0,0,0,-1,1252,1709,3.16803,-186.33
35,-685,21.9,332.74,0,0,0,0,0,0,0,-1,1259,1709,21.9,-332.74
42,-685,29.1602,343.093,0,0,0,0,0,0,0,-1,1266,1709,29.1602,-343.093
49,-685,21.0266,333.063,0,0,0,0,0,0,0,-1,1273,1709,21.0266,-333.063
56,-685,17.908,337.032,0,0,0,0,0,0,0,-1,1280,1709,17.908,-337.032
63,-685,16.8419,336.693,0,0,0,0,0,0,0,-1,1287,1709,16.8419,-336.693
70,-685,16.0845,336.622,0,0,0,0,0,0,0,-1,1294,1709,16.0844,-336.622
77,-685,15.6985,336.496,0,0,0,0,0,0,0,-1,1301,1709,15.6985,-336.496
84,-685,15.2877,336.252,0,0,0,0,0,0,0,-1,1308,1709,15.2877,-336.252
91,-685,14.8303,336.152,0,0,0,0,0,0,0,-1,1315,1709,14.8303,-336.152
98,-685,14.4305,336.022,0,0,0,0,0,0,0,-1,1322,1709,14.4305,-336.022
105,-685,14.0306,335.891,0,0,0,0,0,0,0,-1,1329,1709,14.0306,-335.891
112,-685,14.2584,336.49,0,0,0,0,0,0,0,-1,1336,1709,14.2584,-336.49
119,-685,13.8835,336.491,0,0,0,0,0,0,0,-1,1343,1709,13.8836,-336.491
126,-685,13.2142,336.822,0,0,0,0,0,0,0,-1,1350,1709,13.2142,-336.822
133,-685,12.998,336.864,0,0,0,0,0,0,0,-1,1357,1709,12.998,-336.864
140,-685,12.9637,336.619,0,0,0,0,0,0,0,-1,1364,1709,12.9637,-336.619
147,-685,12.9879,336.019,0,0,0,0,0,0,0,-1,1371,1709,12.9879,-336.019
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,9.96204,198.586,0,0,0,0,0,0,0,-1,1420,1709,9.96199,-198.586
203,-685,10.2123,197.143,0,0,0,0,0,0,0,-1,1427,1709,10.2123,-197.143
210,-685,35.0638,322.05,0,0,0,0,0,0,0,-1,1434,1709,35.0638,-322.05
217,-685,34.9752,320.367,0,0,0,0,0,0,0,-1,1441,1709,34.9752,-320.367
224,-685,34.8551,318.889,0,0,0,0,0,0,0,-1,1448,1709,34.8551,-318.888
231,-685,35.5514,317.314,0,0,0,0,0,0,0,-1,1455,1709,35.5514,-317.314
238,-685,36.4291,315.292,0,0,0,0,0,0,0,-1,1462,1709,36.4291,-315.292
245,-685,36.9419,313.703,0,0,0,0,0,0,0,-1,1469,1709,36.9419,-313.703
252,-685,37.5029,312.185,0,0,0,0,0,0,0,-1,1476,1709,37.5029,-312.185
259,-685,37.7716,310.064,0,0,0,0,0,0,0,-1,1483,1709,37.7716,-310.064
266,-685,37.9839,307.938,0,0,0,0,0,0,0,-1,1490,1709,37.9839,-307.938
273,-685,37.8452,305.542,0,0,0,0,0,0,0,-1,1497,1709,37.8452,-305.543
280,-685,39.0049,303.879,0,0,0,0,0,0,0,-1,1504,1709,39.0049,-303.879
287,-685,38.8229,301.436,0,0,0,0,0,0,0,-1,1511,1709,38.8229,-301.436
294,-685,38.6838,299.253,0,0,0,0,0,0,0,-1,1518,1709,38.6838,-299.253
301,-685,38.7703,296.919,0,0,0,0,0,0,0,-1,1525,1709,38.7703,-296.919
308,-685,38.8406,294.513,0,0,0,0,0,0,0,-1,1532,1709,38.8406,-294.513
315,-685,38.8306,291.986,0,0,0,0,0,0,0,-1,1539,1709,38.8306,-291.986
322,-685,38.6665,289.508,0,0,0,0,0,0,0,-1,1546,1709,38.6666,-289.508
329,-685,38.5997,286.96,0,0,0,0,0,0,0,-1,1553,1709,38.5998,-286.96
336,-685,38.4181,284.31,0,0,0,0,0,0,0,-1,1560,1709,38.4181,-284.31
343,-685,38.2017,281.504,0,0,0,0,0,0,0,-1,1567,1709,38.2016,-281.504
350,-685,38.0155,278.765,0,0,0,0,0,0,0,-1,1574,1709,38.0156,-278.765
357,-685,37.7736,275.966,0,0,0,0,0,0,0,-1,1581,1709,37.7735,-275.966
364,-685,37.413,273.358,0,0,0,0,0,0,0,-1,1588,1709,37.4129,-273.358
371,-685,36.9805,269.958,0,0,0,0,0,0,0,-1,1595,1709,36.9805,-269.958
378,-685,10.4257,263.164,0,0,0,0,0,0,0,-1,1602,1709,10.4257,-263.164
385,-685,2.73474,237.233,0,0,0,0,0,0,0,-1,1609,1709,2.73471,-237.233
392,-685,1.42883,224.293,0,0,0,0,0,0,0,-1,1616,1709,1.42881,-224.293
399,-685,10.0272,109.278,0,0,0,0,0,0,0,-1,1623,1709,10.0272,-109.278
406,-685,9.95215,102.469,0,0,0,0,0,0,0,-1,1630,1709,9.95218,-102.469
413,-685,10.7178,91.3489,0,0,0,0,0,0,0,-1,1637,1709,10.7178,-91.3488
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
791,-685,0,0,0,0,0,0,0,0,0,-1,2015,1709,0,0
798,-685,0,0,0,0,0,0,0,0,0,-1,2022,1709,0,0
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
-371,-692,0,0,0,0,0,0,0,0,0,-1,853,1716,0,0
-364,-692,0,0,0,0,0,0,0,0,0,-1,860,1716,0,0
-357,-692,0,0,0,0,0,0,0,0,0,-1,867,1716,0,0
-350,-692,0,0,0,0,0,0,0,0,0,-1,874,1716,0,0
-343,-692,0,0,0,0,0,0,0,0,0,-1,881,1716,0,0
-336,-692,0,0,0,0,0,0,0,0,0,-1,888,1716,0,0
-329,-692,3.03107,4.10266,0,0,0,0,0,0,0,-1,895,1716,3.03105,-4.10267
-322,-692,4.43713,18.5242,0,0,0,0,0,0,0,-1,902,1716,4.43711,-18.5241
-315,-692,5.38965,17.975,0,0,0,0,0,0,0,-1,909,1716,5.38963,-17.975
-308,-692,5.86938,17.4392,0,0,0,0,0,0,0,-1,916,1716,5.86937,-17.4392
-301,-692,12.015,41.2892,0,0,0,0,0,0,0,-1,923,1716,12.015,-41.2892
-294,-692,7.742,56.2694,0,0,0,0,0,0,0,-1,930,1716,7.74201,-56.2694
-287,-692,7.85974,56.4567,0,0,0,0,0,0,0,-1,937,1716,7.85974,-56.4566
-280,-692,7.31812,56.6891,0,0,0,0,0,0,0,-1,944,1716,7.3181,-56.689
-273,-692,9.02203,54.5182,0,0,0,0,0,0,0,-1,951,1716,9.02205,-54.5182
-266,-692,7.52716,51.7593,0,0,0,0,0,0,0,-1,958,1716,7.52717,-51.7593
-259,-692,7.95398,56.1954,0,0,0,0,0,0,0,-1,965,1716,7.954,-56.1954
-252,-692,7.40607,71.83,0,0,0,0,0,0,0,-1,972,1716,7.40609,-71.8299
-245,-692,2.81268,159.774,0,0,0,0,0,0,0,-1,979,1716,2.81271,-159.774
-238,-692,1.57861,229.509,0,0,0,0,0,0,0,-1,986,1716,1.57864,-229.509
-231,-692,0.823975,246.298,0,0,0,0,0,0,0,-1,993,1716,0.823964,-246.298
-224,-692,0.0288086,258.48,0,0,0,0,0,0,0,-1,1000,1716,0.0288177,-258.48
-217,-692,-5.08716,277.269,0,0,0,0,0,0,0,-1,1007,1716,-5.08714,-277.269
-210,-692,-5.052,279.874,0,0,0,0,0,0,0,-1,1014,1716,-5.052,-279.874
-203,-692,-4.92352,282.715,0,0,0,0,0,0,0,-1,1021,1716,-4.92355,-282.715
-196,-692,-5.27515,285.354,0,0,0,0,0,0,0,-1,1028,1716,-5.27513,-285.354
-189,-692,-5.6001,287.978,0,0,0,0,0,0,0,-1,1035,1716,-5.60014,-287.978
-182,-692,-5.52832,290.504,0,0,0,0,0,0,0,-1,1042,1716,-5.52834,-290.504
-175,-692,-5.42688,293.03,0,0,0,0,0,0,0,-1,1049,1716,-5.42689,-293.03
-168,-692,-5.31262,295.421,0,0,0,0,0,0,0,-1,1056,1716,-5.31266,-295.421
-161,-692,-5.13416,297.896,0,0,0,0,0,0,0,-1,1063,1716,-5.13412,-297.896
-154,-692,-5.1665,300.179,0,0,0,0,0,0,0,-1,1070,1716,-5.16651,-300.179
-147,-692,-4.99731,302.186,0,0,0,0,0,0,0,-1,1077,1716,-4.99727,-302.186
-140,-692,-4.61877,304.355,0,0,0,0,0,0,0,-1,1084,1716,-4.61876,-304.355
-133,-692,-4.26465,306.431,0,0,0,0,0,0,0,-1,1091,1716,-4.26461,-306.431
-126,-692,-3.75134,308.478,0,0,0,0,0,0,0,-1,1098,1716,-3.75129,-308.478
-119,-692,-3.72998,310.47,0,0,0,0,0,0,0,-1,1105,1716,-3.73001,-310.47
-112,-692,-3.55957,312.258,0,0,0,0,0,0,0,-1,1112,1716,-3.55958,-312.258
-105,-692,-3.18848,314.114,0,0,0,0,0,0,0,-1,1119,1716,-3.18848,-314.114
-98,-692,-2.75769,315.414,0,0,0,0,0,0,0,-1,1126,1716,-2.75765,-315.414
-91,-692,-1.71167,317.852,0,0,0,0,0,0,0,-1,1133,1716,-1.71172,-317.852
-84,-692,-0.879883,319.946,0,0,0,0,0,0,0,-1,1140,1716,-0.879825,-319.946
-77,-692,-0.609985,321.216,0,0,0,0,0,0,0,-1,1147,1716,-0.609931,-321.216
-70,-692,0.0378418,322.264,0,0,0,0,0,0,0,-1,1154,1716,0.0378436,-322.264
-63,-692,0.947021,323.858,0,0,0,0,0,0,0,-1,1161,1716,0.947067,-323.858
-56,-692,1.46423,325.325,0,0,0,0,0,0,0,-1,1168,1716,1.46428,-325.325
-49,-692,-5.05493,325.587,0,0,0,0,0,0,0,-1,1175,1716,-5.05492,-325.587
-42,-692,-4.74829,326.782,0,0,0,0,0,0,0,-1,1182,1716,-4.7483,-326.782
-35,-692,-3.3916,328.287,0,0,0,0,0,0,0,-1,1189,1716,-3.39165,-328.287
-28,-692,5.12329,329.972,0,0,0,0,0,0,0,-1,1196,1716,5.12327,-329.972
-21,-692,5.39514,330.848,0,0,0,0,0,0,0,-1,1203,1716,5.39511,-330.848
-14,-692,5.92114,331.956,0,0,0,0,0,0,0,-1,1210,1716,5.92114,-331.956
-7,-692,6.92139,332.96,0,0,0,0,0,0,0,-1,1217,1716,6.9214,-332.96
0,-692,7.84827,333.759,0,0,0,0,0,0,0,-1,1224,1716,7.84823,-333.759
7,-692,9.28894,334.516,0,0,0,0,0,0,0,-1,1231,1716,9.2889,-334.516
14,-692,10.1224,334.925,0,0,0,0,0,0,0,-1,1238,1716,10.1224,-334.925
21,-692,10.5614,335.124,0,0,0,0,0,0,0,-1,1245,1716,10.5613,-335.124
28,-692,11.4482,335.445,0,0,0,0,0,0,0,-1,1252,1716,11.4482,-335.445
35,-692,12.0878,335.866,0,0,0,0,0,0,0,-1,1259,1716,12.0877,-335.866
42,-692,12.8038,336.24,0,0,0,0,0,0,0,-1,1266,1716,12.8038,-336.24
49,-692,14.006,336.701,0,0,0,0,0,0,0,-1,1273,1716,14.006,-336.701
56,-692,11.2589,337.043,0,0,0,0,0,0,0,-1,1280,1716,11.259,-337.043
63,-692,16.4059,336.739,0,0,0,0,0,0,0,-1,1287,1716,16.4059,-336.739
70,-692,16.8569,336.521,0,0,0,0,0,0,0,-1,1294,1716,16.8569,-336.521
77,-692,17.2134,336.864,0,0,0,0,0,0,0,-1,1301,1716,17.2134,-336.864
84,-692,17.5154,337.105,0,0,0,0,0,0,0,-1,1308,1716,17.5154,-337.105
91,-692,19.4379,337.279,0,0,0,0,0,0,0,-1,1315,1716,19.4378,-337.279
98,-692,20.5563,337.194,0,0,0,0,0,0,0,-1,1322,1716,20.5563,-337.194
105,-692,20.6439,337.386,0,0,0,0,0,0,0,-1,1329,1716,20.6439,-337.386
112,-692,7.79163,332.673,0,0,0,0,0,0,0,-1,1336,1716,7.79163,-332.673
119,-692,6.20337,330.886,0,0,0,0,0,0,0,-1,1343,1716,6.20336,-330.886
126,-692,6.69409,242.54,0,0,0,0,0,0,0,-1,1350,1716,6.69404,-242.54
133,-692,6.73096,324.392,0,0,0,0,0,0,0,-1,1357,1716,6.7309,-324.392
140,-692,25.1958,333.367,0,0,0,0,0,0,0,-1,1364,1716,25.1958,-333.367
147,-692,25.9436,332.257,0,0,0,0,0,0,0,-1,1371,1716,25.9437,-332.257
154,-692,9.92883,56.0276,0,0,0,0,0,0,0,-1,1378,1716,9.92887,-56.0276
161,-692,27.8657,331.104,0,0,0,0,0,0,0,-1,1385,1716,27.8657,-331.104
168,-692,29.5258,330.494,0,0,0,0,0,0,0,-1,1392,1716,29.5258,-330.494
175,-692,30.8973,329.63,0,0,0,0,0,0,0,-1,1399,1716,30.8973,-329.63
182,-692,30.8171,328.041,0,0,0,0,0,0,0,-1,1406,1716,30.8171,-328.041
189,-692,30.6199,326.526,0,0,0,0,0,0,0,-1,1413,1716,30.6199,-326.526
196,-692,8.89429,198.411,0,0,0,0,0,0,0,-1,1420,1716,8.89427,-198.411
203,-692,33.2192,324.271,0,0,0,0,0,0,0,-1,1427,1716,33.2192,-324.271
210,-692,33.2914,322.552,0,0,0,0,0,0,0,-1,1434,1716,33.2914,-322.552
217,-692,33.28,320.865,0,0,0,0,0,0,0,-1,1441,1716,33.28,-320.864
224,-692,33.3945,319.346,0,0,0,0,0,0,0,-1,1448,1716,33.3946,-319.346
231,-692,33.8674,317.761,0,0,0,0,0,0,0,-1,1455,1716,33.8674,-317.762
238,-692,34.4207,315.852,0,0,0,0,0,0,0,-1,1462,1716,34.4207,-315.852
245,-692,34.8815,314.146,0,0,0,0,0,0,0,-1,1469,1716,34.8815,-314.146
252,-692,35.3997,312.499,0,0,0,0,0,0,0,-1,1476,1716,35.3996,-312.499
259,-692,35.6871,310.585,0,0,0,0,0,0,0,-1,1483,1716,35.6871,-310.585
266,-692,35.6375,308.457,0,0,0,0,0,0,0,-1,1490,1716,35.6375,-308.457
273,-692,35.7146,306.183,0,0,0,0,0,0,0,-1,1497,1716,35.7146,-306.184
280,-692,35.8958,303.883,0,0,0,0,0,0,0,-1,1504,1716,35.8958,-303.883
287,-692,36.1846,301.909,0,0,0,0,0,0,0,-1,1511,1716,36.1846,-301.909
294,-692,36.1836,299.801,0,0,0,0,0,0,0,-1,1518,1716,36.1836,-299.801
301,-692,36.23,297.485,0,0,0,0,0,0,0,-1,1525,1716,36.23,-297.485
308,-692,36.202,295.074,0,0,0,0,0,0,0,-1,1532,1716,36.202,-295.074
315,-692,36.015,292.559,0,0,0,0,0,0,0,-1,1539,1716,36.015,-292.559
322,-692,35.9421,290.118,0,0,0,0,0,0,0,-1,1546,1716,35.9422,-290.118
329,-692,35.8477,287.474,0,0,0,0,0,0,0,-1,1553,1716,35.8477,-287.474
336,-692,35.6298,284.879,0,0,0,0,0,0,0,-1,1560,1716,35.6297,-284.879
343,-692,35.3793,282.177,0,0,0,0,0,0,0,-1,1567,1716,35.3793,-282.177
350,-692,35.1007,279.299,0,0,0,0,0,0,0,-1,1574,1716,35.1007,-279.299
357,-692,34.7242,276.474,0,0,0,0,0,0,0,-1,1581,1716,34.7242,-276.474
364,-692,3.35181,258.277,0,0,0,0,0,0,0,-1,1588,1716,3.35179,-258.277
371,-692,0.813965,235.919,0,0,0,0,0,0,0,-1,1595,1716,0.813994,-235.919
378,-692,-0.036499,231.754,0,0,0,0,0,0,0,-1,1602,1716,-0.0365284,-231.754
385,-692,5.94177,139.693,0,0,0,0,0,0,0,-1,1609,1716,5.94181,-139.693
392,-692,9.34058,106.317,0,0,0,0,0,0,0,-1,1616,1716,9.34055,-106.317
399,-692,9.19458,104.242,0,0,0,0,0,0,0,-1,1623,1716,9.19457,-104.242
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
