 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
224,-517,0,0,0,0,0,0,0,0,0,-1,1448,1541,0,0
231,-517,0,0,0,0,0,0,0,0,0,-1,1455,1541,0,0
238,-517,0,0,0,0,0,0,0,0,0,-1,1462,1541,0,0
245,-517,0,0,0,0,0,0,0,0,0,-1,1469,1541,0,0
252,-517,0,0,0,0,0,0,0,0,0,-1,1476,1541,0,0
259,-517,0,0,0,0,0,0,0,0,0,-1,1483,1541,0,0
266,-517,0,0,0,0,0,0,0,0,0,-1,1490,1541,0,0
273,-517,0,0,0,0,0,0,0,0,0,-1,1497,1541,0,0
280,-517,0,0,0,0,0,0,0,0,0,-1,1504,1541,0,0
287,-517,0,0,0,0,0,0,0,0,0,-1,1511,1541,0,0
294,-517,0,0,0,0,0,0,0,0,0,-1,1518,1541,0,0
301,-517,0,0,0,0,0,0,0,0,0,-1,1525,1541,0,0
308,-517,0,0,0,0,0,0,0,0,0,-1,1532,1541,0,0
315,-517,0,0,0,0,0,0,0,0,0,-1,1539,1541,0,0
322,-517,0,0,0,0,0,0,0,0,0,-1,1546,1541,0,0
329,-517,0,0,0,0,0,0,0,0,0,-1,1553,1541,0,0
336,-517,0,0,0,0,0,0,0,0,0,-1,1560,1541,0,0
343,-517,0,0,0,0,0,0,0,0,0,-1,1567,1541,0,0
350,-517,0,0,0,0,0,0,0,0,0,-1,1574,1541,0,0
357,-517,0,0,0,0,0,0,0,0,0,-1,1581,1541,0,0
364,-517,0,0,0,0,0,0,0,0,0,-1,1588,1541,0,0
371,-517,0,0,0,0,0,0,0,0,0,-1,1595,1541,0,0
378,-517,0,0,0,0,0,0,0,0,0,-1,1602,1541,0,0
385,-517,0,0,0,0,0,0,0,0,0,-1,1609,1541,0,0
392,-517,0,0,0,0,0,0,0,0,0,-1,1616,1541,0,0
399,-517,0,0,0,0,0,0,0,0,0,-1,1623,1541,0,0
406,-517,13.1395,7.01978,0,0,0,0,0,0,0,-1,1630,1541,13.1396,-7.01981
413,-517,12.8859,6.31592,0,0,0,0,0,0,0,-1,1637,1541,12.8858,-6.31588
420,-517,12.4789,6.20337,0,0,0,0,0,0,0,-1,1644,1541,12.4789,-6.20333
427,-517,11.647,4.66516,0,0,0,0,0,0,0,-1,1651,1541,11.647,-4.66519
434,-517,12.3719,3.92773,0,0,0,0,0,0,0,-1,1658,1541,12.3719,-3.92776
441,-517,13.146,3.14124,0,0,0,0,0,0,0,-1,1665,1541,13.146,-3.14121
448,-517,13.8861,2.36682,0,0,0,0,0,0,0,-1,1672,1541,13.8861,-2.36684
455,-517,13.6012,4.06335,0,0,0,0,0,0,0,-1,1679,1541,13.6012,-4.06335
462,-517,14.8956,7.0752,0,0,0,0,0,0,0,-1,1686,1541,14.8956,-7.07525
469,-517,13.6292,6.87744,0,0,0,0,0,0,0,-1,1693,1541,13.6292,-6.87739
476,-517,17.1632,14.1487,0,0,0,0,0,0,0,-1,1700,1541,17.1632,-14.1487
483,-517,16.5157,15.0776,0,0,0,0,0,0,0,-1,1707,1541,16.5157,-15.0777
490,-517,15.5439,18.0258,0,0,0,0,0,0,0,-1,1714,1541,15.5439,-18.0258
497,-517,16.0292,18.7786,0,0,0,0,0,0,0,-1,1721,1541,16.0291,-18.7786
504,-517,31.0431,47.8639,0,0,0,0,0,0,0,-1,1728,1541,31.0431,-47.8639
511,-517,30.7837,46.1383,0,0,0,0,0,0,0,-1,1735,1541,30.7837,-46.1384
518,-517,31.6177,46.0173,0,0,0,0,0,0,0,-1,1742,1541,31.6177,-46.0174
525,-517,31.3325,45.131,0.0097178,0.00871937,-0.00739291,0.0166283,0.00180885,-0.751686,0.0105345,0.0299169,1749,1541,31.3325,-45.1309
532,-517,31.4818,44.006,0.00766901,0.00680738,-0.00583291,0.013087,0.0013894,-0.748535,0.00830038,0.0132156,1756,1541,31.4819,-44.006
539,-517,31.4321,43.0264,0.00606117,0.00527943,-0.00454093,0.010228,0.00111258,-0.742465,0.00647974,0.0140562,1763,1541,31.4322,-43.0264
546,-517,31.3427,42.0956,0.00476436,0.00395369,-0.00350234,0.00788474,0.000833307,-0.727788,0.00500191,0.0159346,1770,1541,31.3426,-42.0956
553,-517,31.249,41.1316,0.00369916,0.00284585,-0.00264261,0.00594934,0.000595672,-0.705362,0.00378333,0.0198265,1777,1541,31.249,-41.1316
560,-517,31.219,40.14,0.00294652,0.00203699,-0.00208309,0.00462391,0.000359601,-0.677928,0.00297001,0.0186631,1784,1541,31.219,-40.14
567,-517,31.1666,39.1414,0.00249317,0.00151093,-0.00183968,0.00390616,9.79432e-05,-0.654962,0.00257208,0.0142343,1791,1541,31.1666,-39.1413
574,-517,31.0662,38.1417,0.00226445,0.00119893,-0.00180409,0.0036128,-0.000149423,-0.641826,0.00245986,0.0155141,1798,1541,31.0662,-38.1417
581,-517,30.9761,37.1593,0.00235532,0.00122633,-0.00209418,0.00395975,-0.000378101,-0.65375,0.00277447,0.0173068,1805,1541,30.9761,-37.1593
588,-517,30.9275,36.1509,0.00283979,0.00164369,-0.00276298,0.0050687,-0.00058522,-0.678817,0.00359014,0.018733,1812,1541,30.9274,-36.1509
595,-517,31.1271,34.8876,0,0,0,0,0,0,0,-1,1819,1541,31.1271,-34.8876
602,-517,28.1732,28.2633,0,0,0,0,0,0,0,-1,1826,1541,28.1733,-28.2633
609,-517,12.6417,10.8751,0,0,0,0,0,0,0,-1,1833,1541,12.6417,-10.8751
616,-517,14.205,10.3193,0,0,0,0,0,0,0,-1,1840,1541,14.205,-10.3194
623,-517,12.578,10.0779,0,0,0,0,0,0,0,-1,1847,1541,12.578,-10.0779
630,-517,11.7035,7.47815,0,0,0,0,0,0,0,-1,1854,1541,11.7035,-7.47812
637,-517,11.5172,5.79822,0,0,0,0,0,0,0,-1,1861,1541,11.5173,-5.79825
644,-517,11.4232,3.30579,0,0,0,0,0,0,0,-1,1868,1541,11.4232,-3.30574
651,-517,0,0,0,0,0,0,0,0,0,-1,1875,1541,0,0
658,-517,0,0,0,0,0,0,0,0,0,-1,1882,1541,0,0
665,-517,0,0,0,0,0,0,0,0,0,-1,1889,1541,0,0
672,-517,0,0,0,0,0,0,0,0,0,-1,1896,1541,0,0
679,-517,0,0,0,0,0,0,0,0,0,-1,1903,1541,0,0
686,-517,0,0,0,0,0,0,0,0,0,-1,1910,1541,0,0
693,-517,0,0,0,0,0,0,0,0,0,-1,1917,1541,0,0
700,-517,0,0,0,0,0,0,0,0,0,-1,1924,1541,0,0
707,-517,0,0,0,0,0,0,0,0,0,-1,1931,1541,0,0
714,-517,0,0,0,0,0,0,0,0,0,-1,1938,1541,0,0
721,-517,0,0,0,0,0,0,0,0,0,-1,1945,1541,0,0
728,-517,0,0,0,0,0,0,0,0,0,-1,1952,1541,0,0
735,-517,0,0,0,0,0,0,0,0,0,-1,1959,1541,0,0
742,-517,0,0,0,0,0,0,0,0,0,-1,1966,1541,0,0
749,-517,0,0,0,0,0,0,0,0,0,-1,1973,1541,0,0
756,-517,0,0,0,0,0,0,0,0,0,-1,1980,1541,0,0
763,-517,0,0,0,0,0,0,0,0,0,-1,1987,1541,0,0
770,-517,0,0,0,0,0,0,0,0,0,-1,1994,1541,0,0
777,-517,0,0,0,0,0,0,0,0,0,-1,2001,1541,0,0
784,-517,0,0,0,0,0,0,0,0,0,-1,2008,1541,0,0
791,-517,0,0,0,0,0,0,0,0,0,-1,2015,1541,0,0
798,-517,0,0,0,0,0,0,0,0,0,-1,2022,1541,0,0
805,-517,0,0,0,0,0,0,0,0,0,-1,2029,1541,0,0
812,-517,0,0,0,0,0,0,0,0,0,-1,2036,1541,0,0
-700,-524,0,0,0,0,0,0,0,0,0,-1,524,1548,0,0
-693,-524,0,0,0,0,0,0,0,0,0,-1,531,1548,0,0
-686,-524,0,0,0,0,0,0,0,0,0,-1,538,1548,0,0
-679,-524,0,0,0,0,0,0,0,0,0,-1,545,1548,0,0
-672,-524,0,0,0,0,0,0,0,0,0,-1,552,1548,0,0
-665,-524,0,0,0,0,0,0,0,0,0,-1,559,1548,0,0
-658,-524,0,0,0,0,0,0,0,0,0,-1,566,1548,0,0
-651,-524,0,0,0,0,0,0,0,0,0,-1,573,1548,0,0
-644,-524,0,0,0,0,0,0,0,0,0,-1,580,1548,0,0
-637,-524,0,0,0,0,0,0,0,0,0,-1,587,1548,0,0
-630,-524,0,0,0,0,0,0,0,0,0,-1,594,1548,0,0
-623,-524,0,0,0,0,0,0,0,0,0,-1,601,1548,0,0
-616,-524,0,0,0,0,0,0,0,0,0,-1,608,1548,0,0
-609,-524,0,0,0,0,0,0,0,0,0,-1,615,1548,0,0
-602,-524,0,0,0,0,0,0,0,0,0,-1,622,1548,0,0
-595,-524,0,0,0,0,0,0,0,0,0,-1,629,1548,0,0
-588,-524,0,0,0,0,0,0,0,0,0,-1,636,1548,0,0
-581,-524,0,0,0,0,0,0,0,0,0,-1,643,1548,0,0
-574,-524,0,0,0,0,0,0,0,0,0,-1,650,1548,0,0
-567,-524,0,0,0,0,0,0,0,0,0,-1,657,1548,0,0
-560,-524,0,0,0,0,0,0,0,0,0,-1,664,1548,0,0
-553,-524,0,0,0,0,0,0,0,0,0,-1,671,1548,0,0
-546,-524,0,0,0,0,0,0,0,0,0,-1,678,1548,0,0
-539,-524,0,0,0,0,0,0,0,0,0,-1,685,1548,0,0
-532,-524,0,0,0,0,0,0,0,0,0,-1,692,1548,0,0
-525,-524,-0.215515,3.97131,0,0,0,0,0,0,0,-1,699,1548,-0.215501,-3.97136
-518,-524,-0.806274,4.35632,0,0,0,0,0,0,0,-1,706,1548,-0.806259,-4.35633
-511,-524,-1.08301,4.29004,0,0,0,0,0,0,0,-1,713,1548,-1.08301,-4.29006
-504,-524,-1.28821,3.98145,0,0,0,0,0,0,0,-1,720,1548,-1.28822,-3.98151
-497,-524,-0.328491,8.63416,0,0,0,0,0,0,0,-1,727,1548,-0.328487,-8.63411
-490,-524,-6.65582,19.3033,0,0,0,0,0,0,0,-1,734,1548,-6.65583,-19.3034
-483,-524,-7.57153,22.1989,0,0,0,0,0,0,0,-1,741,1548,-7.57151,-22.1988
-476,-524,-8.51898,26.7598,0,0,0,0,0,0,0,-1,748,1548,-8.51897,-26.7597
-469,-524,-11.4355,33.9093,0,0,0,0,0,0,0,-1,755,1548,-11.4355,-33.9093
-462,-524,-11.548,34.5748,0,0,0,0,0,0,0,-1,762,1548,-11.5481,-34.5748
-455,-524,-12.524,37.9323,0,0,0,0,0,0,0,-1,769,1548,-12.524,-37.9323
-448,-524,-12.4978,39.0815,0.00328521,0.000258031,0.00264322,0.00481753,-0.00127429,0.525372,0.00371012,0.0246516,776,1548,-12.4978,-39.0815
-441,-524,-12.5499,40.0861,0.00274528,0.000345128,0.00220497,0.0040556,-0.000965193,0.536186,0.00307636,0.0124704,783,1548,-12.5499,-40.0861
-434,-524,-12.5894,41.0739,0.00234834,0.000519066,0.00183245,0.00348174,-0.00061433,0.553921,0.00255071,0.014359,790,1548,-12.5893,-41.0739
-427,-524,-12.667,42.0796,0.00202241,0.000732754,0.00150245,0.00301256,-0.000257396,0.582693,0.00209944,0.0163227,797,1548,-12.667,-42.0796
-420,-524,-12.7649,43.0728,0.00177311,0.000911378,0.00117039,0.00258943,9.50613e-05,0.609027,0.00169549,0.0410741,804,1548,-12.7649,-43.0728
-413,-524,-12.8732,44.0676,0.00175778,0.00121069,0.000997389,0.00251845,0.000450011,0.651558,0.00155088,0.03831,811,1548,-12.8732,-44.0677
-406,-524,-12.8816,45.0945,0.00193626,0.00171712,0.00098247,0.00281525,0.000838129,0.729865,0.00166914,0.0148157,818,1548,-12.8816,-45.0945
-399,-524,-12.9477,46.0725,0.00222679,0.00229073,0.0010488,0.00330805,0.00120947,0.800634,0.00193276,0.0106972,825,1548,-12.9477,-46.0726
-392,-524,-13.039,47.022,0.00265231,0.00298179,0.00124354,0.00407145,0.00156265,0.851255,0.00237172,0.0110457,832,1548,-13.039,-47.0219
-385,-524,-13.1061,48.0386,0.00333649,0.00387648,0.00157967,0.00520906,0.00200391,0.87004,0.00303399,0.020035,839,1548,-13.1061,-48.0386
-378,-524,-13.1049,49.1215,0,0,0,0,0,0,0,-1,846,1548,-13.1048,-49.1215
-371,-524,-4.20789,29.1592,0,0,0,0,0,0,0,-1,853,1548,-4.2079,-29.1592
-364,-524,-0.712097,14.9871,0,0,0,0,0,0,0,-1,860,1548,-0.712116,-14.9871
-357,-524,-1.34052,14.7448,0,0,0,0,0,0,0,-1,867,1548,-1.34054,-14.7447
-350,-524,-4.31909,25.032,0,0,0,0,0,0,0,-1,874,1548,-4.31906,-25.0319
-343,-524,-3.69696,28.6923,0,0,0,0,0,0,0,-1,881,1548,-3.69694,-28.6922
-336,-524,-3.4873,29.655,0,0,0,0,0,0,0,-1,888,1548,-3.48728,-29.6551
-329,-524,-3.21936,30.5509,0,0,0,0,0,0,0,-1,895,1548,-3.21933,-30.5509
-322,-524,-4.31378,25.6389,0,0,0,0,0,0,0,-1,902,1548,-4.31379,-25.639
-315,-524,-1.90839,19.4824,0,0,0,0,0,0,0,-1,909,1548,-1.90838,-19.4824
-308,-524,-2.36938,19.3059,0,0,0,0,0,0,0,-1,916,1548,-2.3694,-19.3058
-301,-524,2.72394,17.7618,0,0,0,0,0,0,0,-1,923,1548,2.72396,-17.7619
-294,-524,-1.52515,9.05408,0,0,0,0,0,0,0,-1,930,1548,-1.52512,-9.05411
-287,-524,-0.962219,10.3199,0,0,0,0,0,0,0,-1,937,1548,-0.962241,-10.32
-280,-524,-1.36255,10.3859,0,0,0,0,0,0,0,-1,944,1548,-1.36253,-10.3859
-273,-524,0,0,0,0,0,0,0,0,0,-1,951,1548,0,0
-266,-524,0,0,0,0,0,0,0,0,0,-1,958,1548,0,0
-259,-524,0,0,0,0,0,0,0,0,0,-1,965,1548,0,0
-252,-524,0,0,0,0,0,0,0,0,0,-1,972,1548,0,0
-245,-524,0,0,0,0,0,0,0,0,0,-1,979,1548,0,0
-238,-524,0,0,0,0,0,0,0,0,0,-1,986,1548,0,0
-231,-524,0,0,0,0,0,0,0,0,0,-1,993,1548,0,0
-224,-524,0,0,0,0,0,0,0,0,0,-1,1000,1548,0,0
-217,-524,0,0,0,0,0,0,0,0,0,-1,1007,1548,0,0
-210,-524,0,0,0,0,0,0,0,0,0,-1,1014,1548,0,0
-203,-524,0,0,0,0,0,0,0,0,0,-1,1021,1548,0,0
-196,-524,0,0,0,0,0,0,0,0,0,-1,1028,1548,0,0
-189,-524,0,0,0,0,0,0,0,0,0,-1,1035,1548,0,0
-182,-524,0,0,0,0,0,0,0,0,0,-1,1042,1548,0,0
-175,-524,0,0,0,0,0,0,0,0,0,-1,1049,1548,0,0
-168,-524,0,0,0,0,0,0,0,0,0,-1,1056,1548,0,0
-161,-524,0,0,0,0,0,0,0,0,0,-1,1063,1548,0,0
-154,-524,0,0,0,0,0,0,0,0,0,-1,1070,1548,0,0
-147,-524,0,0,0,0,0,0,0,0,0,-1,1077,1548,0,0
-140,-524,0,0,0,0,0,0,0,0,0,-1,1084,1548,0,0
-133,-524,0,0,0,0,0,0,0,0,0,-1,1091,1548,0,0
-126,-524,0,0,0,0,0,0,0,0,0,-1,1098,1548,0,0
-119,-524,0,0,0,0,0,0,0,0,0,-1,1105,1548,0,0
-112,-524,0,0,0,0,0,0,0,0,0,-1,1112,1548,0,0
-105,-524,0,0,0,0,0,0,0,0,0,-1,1119,1548,0,0
-98,-524,0,0,0,0,0,0,0,0,0,-1,1126,1548,0,0
-91,-524,0,0,0,0,0,0,0,0,0,-1,1133,1548,0,0
-84,-524,0,0,0,0,0,0,0,0,0,-1,1140,1548,0,0
-77,-524,0,0,0,0,0,0,0,0,0,-1,1147,1548,0,0
-70,-524,0,0,0,0,0,0,0,0,0,-1,1154,1548,0,0
-63,-524,0,0,0,0,0,0,0,0,0,-1,1161,1548,0,0
-56,-524,0,0,0,0,0,0,0,0,0,-1,1168,1548,0,0
-49,-524,0,0,0,0,0,0,0,0,0,-1,1175,1548,0,0
-42,-524,0,0,0,0,0,0,0,0,0,-1,1182,1548,0,0
-35,-524,0,0,0,0,0,0,0,0,0,-1,1189,1548,0,0
-28,-524,0,0,0,0,0,0,0,0,0,-1,1196,1548,0,0
-21,-524,0,0,0,0,0,0,0,0,0,-1,1203,1548,0,0
-14,-524,0,0,0,0,0,0,0,0,0,-1,1210,1548,0,0
-7,-524,0,0,0,0,0,0,0,0,0,-1,1217,1548,0,0
0,-524,0,0,0,0,0,0,0,0,0,-1,1224,1548,0,0
7,-524,0,0,0,0,0,0,0,0,0,-1,1231,1548,0,0
14,-524,0,0,0,0,0,0,0,0,0,-1,1238,1548,0,0
21,-524,0,0,0,0,0,0,0,0,0,-1,1245,1548,0,0
28,-524,0,0,0,0,0,0,0,0,0,-1,1252,1548,0,0
35,-524,0,0,0,0,0,0,0,0,0,-1,1259,1548,0,0
42,-524,0,0,0,0,0,0,0,0,0,-1,1266,1548,0,0
49,-524,0,0,0,0,0,0,0,0,0,-1,1273,1548,0,0
56,-524,0,0,0,0,0,0,0,0,0,-1,1280,1548,0,0
63,-524,0,0,0,0,0,0,0,0,0,-1,1287,1548,0,0
70,-524,0,0,0,0,0,0,0,0,0,-1,1294,1548,0,0
77,-524,0,0,0,0,0,0,0,0,0,-1,1301,1548,0,0
84,-524,0,0,0,0,0,0,0,0,0,-1,1308,1548,0,0
91,-524,0,0,0,0,0,0,0,0,0,-1,1315,1548,0,0
98,-524,0,0,0,0,0,0,0,0,0,-1,1322,1548,0,0
105,-524,0,0,0,0,0,0,0,0,0,-1,1329,1548,0,0
112,-524,0,0,0,0,0,0,0,0,0,-1,1336,1548,0,0
119,-524,0,0,0,0,0,0,0,0,0,-1,1343,1548,0,0
126,-524,0,0,0,0,0,0,0,0,0,-1,1350,1548,0,0
133,-524,0,0,0,0,0,0,0,0,0,-1,1357,1548,0,0
140,-524,0,0,0,0,0,0,0,0,0,-1,1364,1548,0,0
147,-524,0,0,0,0,0,0,0,0,0,-1,1371,1548,0,0
154,-524,0,0,0,0,0,0,0,0,0,-1,1378,1548,0,0
161,-524,0,0,0,0,0,0,0,0,0,-1,1385,1548,0,0
168,-524,0,0,0,0,0,0,0,0,0,-1,1392,1548,0,0
175,-524,0,0,0,0,0,0,0,0,0,-1,1399,1548,0,0
182,-524,0,0,0,0,0,0,0,0,0,-1,1406,1548,0,0
189,-524,0,0,0,0,0,0,0,0,0,-1,1413,1548,0,0
196,-524,0,0,0,0,0,0,0,0,0,-1,1420,1548,0,0
203,-524,0,0,0,0,0,0,0,0,0,-1,1427,1548,0,0
210,-524,0,0,0,0,0,0,0,0,0,-1,1434,1548,0,0
217,-524,0,0,0,0,0,0,0,0,0,-1,1441,1548,0,0
224,-524,0,0,0,0,0,0,0,0,0,-1,1448,1548,0,0
231,-524,0,0,0,0,0,0,0,0,0,-1,1455,1548,0,0
238,-524,0,0,0,0,0,0,0,0,0,-1,1462,1548,0,0
245,-524,0,0,0,0,0,0,0,0,0,-1,1469,1548,0,0
252,-524,0,0,0,0,0,0,0,0,0,-1,1476,1548,0,0
259,-524,0,0,0,0,0,0,0,0,0,-1,1483,1548,0,0
266,-524,0,0,0,0,0,0,0,0,0,-1,1490,1548,0,0
273,-524,0,0,0,0,0,0,0,0,0,-1,1497,1548,0,0
280,-524,0,0,0,0,0,0,0,0,0,-1,1504,1548,0,0
287,-524,0,0,0,0,0,0,0,0,0,-1,1511,1548,0,0
294,-524,0,0,0,0,0,0,0,0,0,-1,1518,1548,0,0
301,-524,0,0,0,0,0,0,0,0,0,-1,1525,1548,0,0
308,-524,0,0,0,0,0,0,0,0,0,-1,1532,1548,0,0
315,-524,0,0,0,0,0,0,0,0,0,-1,1539,1548,0,0
322,-524,0,0,0,0,0,0,0,0,0,-1,1546,1548,0,0
329,-524,0,0,0,0,0,0,0,0,0,-1,1553,1548,0,0
336,-524,0,0,0,0,0,0,0,0,0,-1,1560,1548,0,0
343,-524,0,0,0,0,0,0,0,0,0,-1,1567,1548,0,0
350,-524,0,0,0,0,0,0,0,0,0,-1,1574,1548,0,0
357,-524,0,0,0,0,0,0,0,0,0,-1,1581,1548,0,0
364,-524,0,0,0,0,0,0,0,0,0,-1,1588,1548,0,0
371,-524,0,0,0,0,0,0,0,0,0,-1,1595,1548,0,0
378,-524,0,0,0,0,0,0,0,0,0,-1,1602,1548,0,0
385,-524,0,0,0,0,0,0,0,0,0,-1,1609,1548,0,0
392,-524,0,0,0,0,0,0,0,0,0,-1,1616,1548,0,0
399,-524,8.81848,5.05774,0,0,0,0,0,0,0,-1,1623,1548,8.81843,-5.05769
406,-524,8.64294,6.06799,0,0,0,0,0,0,0,-1,1630,1548,8.6429,-6.06805
413,-524,11.677,6.41858,0,0,0,0,0,0,0,-1,1637,1548,11.677,-6.41864
420,-524,11.4913,6.36401,0,0,0,0,0,0,0,-1,1644,1548,11.4913,-6.36402
427,-524,7.68335,6.17249,0,0,0,0,0,0,0,-1,1651,1548,7.68341,-6.17245
434,-524,10.432,11.6801,0,0,0,0,0,0,0,-1,1658,1548,10.432,-11.68
441,-524,8.78552,4.12305,0,0,0,0,0,0,0,-1,1665,1548,8.78553,-4.12301
448,-524,14.1854,4.78674,0,0,0,0,0,0,0,-1,1672,1548,14.1854,-4.78674
455,-524,12.4784,3.65576,0,0,0,0,0,0,0,-1,1679,1548,12.4784,-3.65572
462,-524,14.7551,9.29395,0,0,0,0,0,0,0,-1,1686,1548,14.7552,-9.29397
469,-524,16.3314,14.3779,0,0,0,0,0,0,0,-1,1693,1548,16.3314,-14.3779
476,-524,15.9106,15.1875,0,0,0,0,0,0,0,-1,1700,1548,15.9107,-15.1876
483,-524,15.2776,16.2268,0,0,0,0,0,0,0,-1,1707,1548,15.2776,-16.2269
490,-524,15.2563,18.5848,0,0,0,0,0,0,0,-1,1714,1548,15.2564,-18.5848
497,-524,30.566,48.7196,0,0,0,0,0,0,0,-1,1721,1548,30.566,-48.7196
504,-524,30.34,48.3851,0,0,0,0,0,0,0,-1,1728,1548,30.3399,-48.3851
511,-524,30.7014,47.0386,0,0,0,0,0,0,0,-1,1735,1548,30.7014,-47.0386
518,-524,30.6313,46.0396,0.00923631,0.00929355,-0.00752738,0.0167924,0.0017375,-0.787299,0.010663,0.0284048,1742,1548,30.6313,-46.0395
525,-524,30.5439,45.0911,0.00740365,0.00740108,-0.00602982,0.0134322,0.00137254,-0.785292,0.00853415,0.0160766,1749,1548,30.5439,-45.0911
532,-524,30.4926,44.0934,0.00578208,0.00564764,-0.00465602,0.0103714,0.00105836,-0.77818,0.00658985,0.0112512,1756,1548,30.4926,-44.0933
539,-524,30.4347,43.0917,0.00455,0.00417411,-0.00348999,0.0078571,0.000867008,-0.758498,0.00497432,0.0119719,1763,1548,30.4347,-43.0917
546,-524,30.3558,42.165,0.00356747,0.00284781,-0.00250248,0.00573586,0.000679424,-0.713992,0.00361875,0.0156664,1770,1548,30.3559,-42.1651
553,-524,30.2992,41.2379,0.00279878,0.00169285,-0.00165213,0.00398802,0.000503604,-0.62391,0.00250773,0.0261467,1777,1548,30.2992,-41.2379
560,-524,30.2759,40.3132,0.00233874,0.000811455,-0.00108146,0.00289899,0.000251204,-0.477985,0.00185461,0.0348812,1784,1548,30.2759,-40.3133
567,-524,30.1698,39.2371,0.00215558,0.000197006,-0.000804045,0.00244338,-9.07859e-05,-0.343723,0.00166001,0.019443,1791,1548,30.1698,-39.2371
574,-524,30.1016,38.2112,0.00217308,-0.000214691,-0.000750985,0.00238963,-0.000431246,-0.280744,0.00175459,0.0157441,1798,1548,30.1015,-38.2112
581,-524,30.0331,37.2086,0.00258831,-0.000224574,-0.00114607,0.00299613,-0.000632393,-0.341871,0.0022382,0.0180031,1805,1548,30.033,-37.2086
588,-524,30.0818,36.1876,0.00342144,0.000243373,-0.00196596,0.00436025,-0.000695443,-0.445516,0.00316423,0.0389969,1812,1548,30.0818,-36.1877
595,-524,30.1396,34.8754,0,0,0,0,0,0,0,-1,1819,1548,30.1397,-34.8754
602,-524,13.837,12.0682,0,0,0,0,0,0,0,-1,1826,1548,13.837,-12.0683
609,-524,13.0056,10.5138,0,0,0,0,0,0,0,-1,1833,1548,13.0056,-10.5138
616,-524,11.6941,8.65515,0,0,0,0,0,0,0,-1,1840,1548,11.6941,-8.65514
623,-524,9.38452,5.15356,0,0,0,0,0,0,0,-1,1847,1548,9.38456,-5.15359
630,-524,11.0541,3.57434,0,0,0,0,0,0,0,-1,1854,1548,11.0541,-3.57438
637,-524,11.6067,3.20728,0,0,0,0,0,0,0,-1,1861,1548,11.6067,-3.20724
644,-524,12.2134,0.727173,0,0,0,0,0,0,0,-1,1868,1548,12.2134,-0.727222
651,-524,0,0,0,0,0,0,0,0,0,-1,1875,1548,0,0
658,-524,0,0,0,0,0,0,0,0,0,-1,1882,1548,0,0
665,-524,0,0,0,0,0,0,0,0,0,-1,1889,1548,0,0
672,-524,0,0,0,0,0,0,0,0,0,-1,1896,1548,0,0
679,-524,0,0,0,0,0,0,0,0,0,-1,1903,1548,0,0
686,-524,0,0,0,0,0,0,0,0,0,-1,1910,1548,0,0
693,-524,0,0,0,0,0,0,0,0,0,-1,1917,1548,0,0
700,-524,0,0,0,0,0,0,0,0,0,-1,1924,1548,0,0
707,-524,0,0,0,0,0,0,0,0,0,-1,1931,1548,0,0
714,-524,0,0,0,0,0,0,0,0,0,-1,1938,1548,0,0
721,-524,0,0,0,0,0,0,0,0,0,-1,1945,1548,0,0
728,-524,0,0,0,0,0,0,0,0,0,-1,1952,1548,0,0
735,-524,0,0,0,0,0,0,0,0,0,-1,1959,1548,0,0
742,-524,0,0,0,0,0,0,0,0,0,-1,1966,1548,0,0
749,-524,0,0,0,0,0,0,0,0,0,-1,1973,1548,0,0
756,-524,0,0,0,0,0,0,0,0,0,-1,1980,1548,0,0
763,-524,0,0,0,0,0,0,0,0,0,-1,1987,1548,0,0
770,-524,0,0,0,0,0,0,0,0,0,-1,1994,1548,0,0
777,-524,0,0,0,0,0,0,0,0,0,-1,2001,1548,0,0
784,-524,0,0,0,0,0,0,0,0,0,-1,2008,1548,0,0
791,-524,0,0,0,0,0,0,0,0,0,-1,2015,1548,0,0
798,-524,0,0,0,0,0,0,0,0,0,-1,2022,1548,0,0
805,-524,0,0,0,0,0,0,0,0,0,-1,2029,1548,0,0
812,-524,0,0,0,0,0,0,0,0,0,-1,2036,1548,0,0
-700,-531,0,0,0,0,0,0,0,0,0,-1,524,1555,0,0
-693,-531,0,0,0,0,0,0,0,0,0,-1,531,1555,0,0
-686,-531,0,0,0,0,0,0,0,0,0,-1,538,1555,0,0
-679,-531,0,0,0,0,0,0,0,0,0,-1,545,1555,0,0
-672,-531,0,0,0,0,0,0,0,0,0,-1,552,1555,0,0
-665,-531,0,0,0,0,0,0,0,0,0,-1,559,1555,0,0
-658,-531,0,0,0,0,0,0,0,0,0,-1,566,1555,0,0
-651,-531,0,0,0,0,0,0,0,0,0,-1,573,1555,0,0
-644,-531,0,0,0,0,0,0,0,0,0,-1,580,1555,0,0
-637,-531,0,0,0,0,0,0,0,0,0,-1,587,1555,0,0
-630,-531,0,0,0,0,0,0,0,0,0,-1,594,1555,0,0
-623,-531,0,0,0,0,0,0,0,0,0,-1,601,1555,0,0
-616,-531,0,0,0,0,0,0,0,0,0,-1,608,1555,0,0
-609,-531,0,0,0,0,0,0,0,0,0,-1,615,1555,0,0
-602,-531,0,0,0,0,0,0,0,0,0,-1,622,1555,0,0
-595,-531,0,0,0,0,0,0,0,0,0,-1,629,1555,0,0
