 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-630,-342,-8.60132,2.71777,0,0,0,0,0,0,0,-1,594,1366,-8.60135,-2.71779
-623,-342,-8.41168,0.662476,0,0,0,0,0,0,0,-1,601,1366,-8.41168,-0.662442
-616,-342,-6.625,-1.28015,0,0,0,0,0,0,0,-1,608,1366,-6.62499,1.28011
-609,-342,-6.84503,2.71887,0,0,0,0,0,0,0,-1,615,1366,-6.84506,-2.7189
-602,-342,-6.74878,2.61841,0,0,0,0,0,0,0,-1,622,1366,-6.7488,-2.61844
-595,-342,-6.97919,2.10352,0,0,0,0,0,0,0,-1,629,1366,-6.97917,-2.10348
-588,-342,-6.98578,2.48682,0.0162303,0.00578722,-0.0106379,0.022859,-0.000841498,-0.55725,0.0155274,0.045305,636,1366,-6.98576,-2.48683
-581,-342,-7.1554,2.71814,0.0106573,0.00543838,-0.00488341,0.0135847,0.00251096,-0.540024,0.00834634,0.0382767,643,1366,-7.15537,-2.7181
-574,-342,-7.20135,3.04797,0.00579467,0.00457757,0.000622586,0.00605672,0.00431552,0.3984,0.0036006,0.0116003,650,1366,-7.20135,-3.04793
-567,-342,-7.12964,3.28809,0.00256091,0.00294525,0.00303478,0.00579393,-0.000287778,0.817017,0.00396203,0.0171158,657,1366,-7.12961,-3.28808
-560,-342,-7.14825,3.45728,0.00131039,0.00167401,0.00214555,0.00364543,-0.000661036,0.827666,0.00267797,0.025143,664,1366,-7.14824,-3.45727
-553,-342,-7.17761,3.70239,0.000631518,0.00058677,0.000765555,0.00137503,-0.000156738,0.77079,0.000973147,0.0268359,671,1366,-7.17759,-3.70234
-546,-342,-7.19739,4.00134,0.000262681,-0.00043942,-0.000367813,0.000420082,-0.000596821,-0.404356,0.000590057,0.0277447,678,1366,-7.19736,-4.00134
-539,-342,-7.19714,4.2876,-0.000223364,-0.001073,-0.0012555,0.000677245,-0.00197361,-0.622262,0.00159031,0.0233166,685,1366,-7.19713,-4.2876
-532,-342,-7.18134,4.5459,-0.000534184,-0.000754828,-0.00158536,0.00094469,-0.0022337,-0.75066,0.00188468,0.0175331,692,1366,-7.18132,-4.54585
-525,-342,-7.13647,4.79187,-0.000258352,-0.000223089,-0.00180394,0.0015633,-0.00204475,-0.790285,0.00208928,0.0112426,699,1366,-7.13648,-4.79188
-518,-342,-7.12549,5.05151,0.00517772,-8.11442e-05,-0.00439382,0.00766879,-0.00257222,-0.515763,0.00615187,0.0143654,706,1366,-7.12551,-5.05156
-511,-342,-7.14667,5.14868,0.0137323,0.00127934,-0.00797036,0.0176199,-0.00260831,-0.453811,0.0127056,0.0400679,713,1366,-7.14665,-5.14874
-504,-342,-7.0769,5.21802,0,0,0,0,0,0,0,-1,720,1366,-7.07689,-5.21798
-497,-342,-6.69183,5.16785,0,0,0,0,0,0,0,-1,727,1366,-6.69185,-5.16783
-490,-342,-10.7191,5.06116,0,0,0,0,0,0,0,-1,734,1366,-10.719,-5.06113
-483,-342,-10.5609,5.42004,0,0,0,0,0,0,0,-1,741,1366,-10.5609,-5.42006
-476,-342,-11.0223,0.688477,0,0,0,0,0,0,0,-1,748,1366,-11.0223,-0.688502
-469,-342,-10.176,-0.218872,0.0799144,0.0203186,-0.0380527,0.0984479,0.00178508,-0.453232,0.0650451,0.044846,755,1366,-10.176,0.218926
-462,-342,-9.09064,-1.02039,0.0914036,0.026916,-0.0465123,0.115755,0.00256429,-0.482313,0.0763298,0.0456697,762,1366,-9.09064,1.02034
-455,-342,-8.02997,-1.75684,0.0947236,0.0381454,-0.0586092,0.131514,0.00135526,-0.560553,0.0872276,0.0490024,769,1366,-8.02997,1.75678
-448,-342,-6.98383,-2.47107,0,0,0,0,0,0,0,-1,776,1366,-6.98385,2.47113
-441,-342,0,0,0,0,0,0,0,0,0,-1,783,1366,0,0
-434,-342,0,0,0,0,0,0,0,0,0,-1,790,1366,0,0
-427,-342,0,0,0,0,0,0,0,0,0,-1,797,1366,0,0
-420,-342,0,0,0,0,0,0,0,0,0,-1,804,1366,0,0
-413,-342,0,0,0,0,0,0,0,0,0,-1,811,1366,0,0
-406,-342,0,0,0,0,0,0,0,0,0,-1,818,1366,0,0
-399,-342,0,0,0,0,0,0,0,0,0,-1,825,1366,0,0
-392,-342,0,0,0,0,0,0,0,0,0,-1,832,1366,0,0
-385,-342,0,0,0,0,0,0,0,0,0,-1,839,1366,0,0
-378,-342,0,0,0,0,0,0,0,0,0,-1,846,1366,0,0
-371,-342,0,0,0,0,0,0,0,0,0,-1,853,1366,0,0
-364,-342,0,0,0,0,0,0,0,0,0,-1,860,1366,0,0
-357,-342,0,0,0,0,0,0,0,0,0,-1,867,1366,0,0
-350,-342,0,0,0,0,0,0,0,0,0,-1,874,1366,0,0
-343,-342,0,0,0,0,0,0,0,0,0,-1,881,1366,0,0
-336,-342,0,0,0,0,0,0,0,0,0,-1,888,1366,0,0
-329,-342,0,0,0,0,0,0,0,0,0,-1,895,1366,0,0
-322,-342,0,0,0,0,0,0,0,0,0,-1,902,1366,0,0
-315,-342,0,0,0,0,0,0,0,0,0,-1,909,1366,0,0
-308,-342,0,0,0,0,0,0,0,0,0,-1,916,1366,0,0
-301,-342,0,0,0,0,0,0,0,0,0,-1,923,1366,0,0
-294,-342,0,0,0,0,0,0,0,0,0,-1,930,1366,0,0
-287,-342,0,0,0,0,0,0,0,0,0,-1,937,1366,0,0
-280,-342,0,0,0,0,0,0,0,0,0,-1,944,1366,0,0
-273,-342,0,0,0,0,0,0,0,0,0,-1,951,1366,0,0
-266,-342,0,0,0,0,0,0,0,0,0,-1,958,1366,0,0
-259,-342,0,0,0,0,0,0,0,0,0,-1,965,1366,0,0
-252,-342,0,0,0,0,0,0,0,0,0,-1,972,1366,0,0
-245,-342,0,0,0,0,0,0,0,0,0,-1,979,1366,0,0
-238,-342,0,0,0,0,0,0,0,0,0,-1,986,1366,0,0
-231,-342,0,0,0,0,0,0,0,0,0,-1,993,1366,0,0
-224,-342,0,0,0,0,0,0,0,0,0,-1,1000,1366,0,0
-217,-342,0,0,0,0,0,0,0,0,0,-1,1007,1366,0,0
-210,-342,0,0,0,0,0,0,0,0,0,-1,1014,1366,0,0
-203,-342,0,0,0,0,0,0,0,0,0,-1,1021,1366,0,0
-196,-342,0,0,0,0,0,0,0,0,0,-1,1028,1366,0,0
-189,-342,0,0,0,0,0,0,0,0,0,-1,1035,1366,0,0
-182,-342,0,0,0,0,0,0,0,0,0,-1,1042,1366,0,0
-175,-342,0,0,0,0,0,0,0,0,0,-1,1049,1366,0,0
-168,-342,0,0,0,0,0,0,0,0,0,-1,1056,1366,0,0
-161,-342,0,0,0,0,0,0,0,0,0,-1,1063,1366,0,0
-154,-342,0,0,0,0,0,0,0,0,0,-1,1070,1366,0,0
-147,-342,0,0,0,0,0,0,0,0,0,-1,1077,1366,0,0
-140,-342,0,0,0,0,0,0,0,0,0,-1,1084,1366,0,0
-133,-342,0,0,0,0,0,0,0,0,0,-1,1091,1366,0,0
-126,-342,0,0,0,0,0,0,0,0,0,-1,1098,1366,0,0
-119,-342,0,0,0,0,0,0,0,0,0,-1,1105,1366,0,0
-112,-342,0,0,0,0,0,0,0,0,0,-1,1112,1366,0,0
-105,-342,0,0,0,0,0,0,0,0,0,-1,1119,1366,0,0
-98,-342,0,0,0,0,0,0,0,0,0,-1,1126,1366,0,0
-91,-342,0,0,0,0,0,0,0,0,0,-1,1133,1366,0,0
-84,-342,0,0,0,0,0,0,0,0,0,-1,1140,1366,0,0
-77,-342,0,0,0,0,0,0,0,0,0,-1,1147,1366,0,0
-70,-342,0,0,0,0,0,0,0,0,0,-1,1154,1366,0,0
-63,-342,0,0,0,0,0,0,0,0,0,-1,1161,1366,0,0
-56,-342,0,0,0,0,0,0,0,0,0,-1,1168,1366,0,0
-49,-342,0,0,0,0,0,0,0,0,0,-1,1175,1366,0,0
-42,-342,0,0,0,0,0,0,0,0,0,-1,1182,1366,0,0
-35,-342,0,0,0,0,0,0,0,0,0,-1,1189,1366,0,0
-28,-342,0,0,0,0,0,0,0,0,0,-1,1196,1366,0,0
-21,-342,0,0,0,0,0,0,0,0,0,-1,1203,1366,0,0
-14,-342,0,0,0,0,0,0,0,0,0,-1,1210,1366,0,0
-7,-342,0,0,0,0,0,0,0,0,0,-1,1217,1366,0,0
0,-342,0,0,0,0,0,0,0,0,0,-1,1224,1366,0,0
7,-342,0,0,0,0,0,0,0,0,0,-1,1231,1366,0,0
14,-342,0,0,0,0,0,0,0,0,0,-1,1238,1366,0,0
21,-342,0,0,0,0,0,0,0,0,0,-1,1245,1366,0,0
28,-342,0,0,0,0,0,0,0,0,0,-1,1252,1366,0,0
35,-342,0,0,0,0,0,0,0,0,0,-1,1259,1366,0,0
42,-342,0,0,0,0,0,0,0,0,0,-1,1266,1366,0,0
49,-342,0,0,0,0,0,0,0,0,0,-1,1273,1366,0,0
56,-342,0,0,0,0,0,0,0,0,0,-1,1280,1366,0,0
63,-342,0,0,0,0,0,0,0,0,0,-1,1287,1366,0,0
70,-342,0,0,0,0,0,0,0,0,0,-1,1294,1366,0,0
77,-342,0,0,0,0,0,0,0,0,0,-1,1301,1366,0,0
84,-342,0,0,0,0,0,0,0,0,0,-1,1308,1366,0,0
91,-342,0,0,0,0,0,0,0,0,0,-1,1315,1366,0,0
98,-342,0,0,0,0,0,0,0,0,0,-1,1322,1366,0,0
105,-342,0,0,0,0,0,0,0,0,0,-1,1329,1366,0,0
112,-342,0,0,0,0,0,0,0,0,0,-1,1336,1366,0,0
119,-342,0,0,0,0,0,0,0,0,0,-1,1343,1366,0,0
126,-342,0,0,0,0,0,0,0,0,0,-1,1350,1366,0,0
133,-342,0,0,0,0,0,0,0,0,0,-1,1357,1366,0,0
140,-342,0,0,0,0,0,0,0,0,0,-1,1364,1366,0,0
147,-342,0,0,0,0,0,0,0,0,0,-1,1371,1366,0,0
154,-342,0,0,0,0,0,0,0,0,0,-1,1378,1366,0,0
161,-342,0,0,0,0,0,0,0,0,0,-1,1385,1366,0,0
168,-342,0,0,0,0,0,0,0,0,0,-1,1392,1366,0,0
175,-342,0,0,0,0,0,0,0,0,0,-1,1399,1366,0,0
182,-342,0,0,0,0,0,0,0,0,0,-1,1406,1366,0,0
189,-342,0,0,0,0,0,0,0,0,0,-1,1413,1366,0,0
196,-342,0,0,0,0,0,0,0,0,0,-1,1420,1366,0,0
203,-342,0,0,0,0,0,0,0,0,0,-1,1427,1366,0,0
210,-342,0,0,0,0,0,0,0,0,0,-1,1434,1366,0,0
217,-342,0,0,0,0,0,0,0,0,0,-1,1441,1366,0,0
224,-342,0,0,0,0,0,0,0,0,0,-1,1448,1366,0,0
231,-342,0,0,0,0,0,0,0,0,0,-1,1455,1366,0,0
238,-342,0,0,0,0,0,0,0,0,0,-1,1462,1366,0,0
245,-342,0,0,0,0,0,0,0,0,0,-1,1469,1366,0,0
252,-342,0,0,0,0,0,0,0,0,0,-1,1476,1366,0,0
259,-342,0,0,0,0,0,0,0,0,0,-1,1483,1366,0,0
266,-342,0,0,0,0,0,0,0,0,0,-1,1490,1366,0,0
273,-342,0,0,0,0,0,0,0,0,0,-1,1497,1366,0,0
280,-342,0,0,0,0,0,0,0,0,0,-1,1504,1366,0,0
287,-342,0,0,0,0,0,0,0,0,0,-1,1511,1366,0,0
294,-342,0,0,0,0,0,0,0,0,0,-1,1518,1366,0,0
301,-342,0,0,0,0,0,0,0,0,0,-1,1525,1366,0,0
308,-342,0,0,0,0,0,0,0,0,0,-1,1532,1366,0,0
315,-342,0,0,0,0,0,0,0,0,0,-1,1539,1366,0,0
322,-342,0,0,0,0,0,0,0,0,0,-1,1546,1366,0,0
329,-342,0,0,0,0,0,0,0,0,0,-1,1553,1366,0,0
336,-342,0,0,0,0,0,0,0,0,0,-1,1560,1366,0,0
343,-342,0,0,0,0,0,0,0,0,0,-1,1567,1366,0,0
350,-342,0,0,0,0,0,0,0,0,0,-1,1574,1366,0,0
357,-342,0,0,0,0,0,0,0,0,0,-1,1581,1366,0,0
364,-342,0,0,0,0,0,0,0,0,0,-1,1588,1366,0,0
371,-342,0,0,0,0,0,0,0,0,0,-1,1595,1366,0,0
378,-342,0,0,0,0,0,0,0,0,0,-1,1602,1366,0,0
385,-342,0,0,0,0,0,0,0,0,0,-1,1609,1366,0,0
392,-342,0,0,0,0,0,0,0,0,0,-1,1616,1366,0,0
399,-342,0,0,0,0,0,0,0,0,0,-1,1623,1366,0,0
406,-342,0,0,0,0,0,0,0,0,0,-1,1630,1366,0,0
413,-342,0,0,0,0,0,0,0,0,0,-1,1637,1366,0,0
420,-342,0,0,0,0,0,0,0,0,0,-1,1644,1366,0,0
427,-342,0,0,0,0,0,0,0,0,0,-1,1651,1366,0,0
434,-342,0,0,0,0,0,0,0,0,0,-1,1658,1366,0,0
441,-342,0,0,0,0,0,0,0,0,0,-1,1665,1366,0,0
448,-342,0,0,0,0,0,0,0,0,0,-1,1672,1366,0,0
455,-342,0,0,0,0,0,0,0,0,0,-1,1679,1366,0,0
462,-342,0,0,0,0,0,0,0,0,0,-1,1686,1366,0,0
469,-342,0,0,0,0,0,0,0,0,0,-1,1693,1366,0,0
476,-342,0,0,0,0,0,0,0,0,0,-1,1700,1366,0,0
483,-342,0,0,0,0,0,0,0,0,0,-1,1707,1366,0,0
490,-342,0,0,0,0,0,0,0,0,0,-1,1714,1366,0,0
497,-342,0,0,0,0,0,0,0,0,0,-1,1721,1366,0,0
504,-342,0,0,0,0,0,0,0,0,0,-1,1728,1366,0,0
511,-342,0,0,0,0,0,0,0,0,0,-1,1735,1366,0,0
518,-342,0,0,0,0,0,0,0,0,0,-1,1742,1366,0,0
525,-342,0,0,0,0,0,0,0,0,0,-1,1749,1366,0,0
532,-342,0,0,0,0,0,0,0,0,0,-1,1756,1366,0,0
539,-342,0,0,0,0,0,0,0,0,0,-1,1763,1366,0,0
546,-342,0,0,0,0,0,0,0,0,0,-1,1770,1366,0,0
553,-342,0,0,0,0,0,0,0,0,0,-1,1777,1366,0,0
560,-342,0,0,0,0,0,0,0,0,0,-1,1784,1366,0,0
567,-342,19.0521,6.35071,0,0,0,0,0,0,0,-1,1791,1366,19.0521,-6.35065
574,-342,16.8334,6.3042,0,0,0,0,0,0,0,-1,1798,1366,16.8333,-6.30423
581,-342,17.3655,6.37537,0,0,0,0,0,0,0,-1,1805,1366,17.3654,-6.37543
588,-342,15.7539,1.39856,0,0,0,0,0,0,0,-1,1812,1366,15.7539,-1.39859
595,-342,16.799,1.90161,0,0,0,0,0,0,0,-1,1819,1366,16.7989,-1.90156
602,-342,20.436,3.20898,0,0,0,0,0,0,0,-1,1826,1366,20.4361,-3.20903
609,-342,19.9427,3.68262,0,0,0,0,0,0,0,-1,1833,1366,19.9428,-3.6826
616,-342,19.4271,4.00525,0,0,0,0,0,0,0,-1,1840,1366,19.4271,-4.00523
623,-342,18.7646,4.39221,0,0,0,0,0,0,0,-1,1847,1366,18.7646,-4.39221
630,-342,15.5282,6.36682,0,0,0,0,0,0,0,-1,1854,1366,15.5281,-6.36686
637,-342,16.196,6.76172,0,0,0,0,0,0,0,-1,1861,1366,16.1961,-6.76174
644,-342,15.8451,7.06934,0.0172036,-0.00674401,0.0200531,0.0285857,-0.0181261,0.516254,0.0271935,0.0451215,1868,1366,15.8451,-7.06937
651,-342,15.8148,6.95728,0.00633837,-0.00762802,0.0149892,0.0158912,-0.0171809,0.567407,0.019099,0.0211036,1875,1366,15.8148,-6.95726
658,-342,15.801,6.66553,-0.00130784,-0.00734695,0.00875288,0.00493169,-0.0135865,0.619301,0.0110739,0.0160068,1882,1366,15.8011,-6.66555
665,-342,15.8115,6.43884,-0.00176539,-0.00536673,0.00605558,0.00275157,-0.00988369,0.640883,0.00767258,0.014833,1889,1366,15.8115,-6.4388
672,-342,15.8309,6.22217,-0.00197506,-0.00350831,0.00389612,0.00122914,-0.0067125,0.688256,0.00493599,0.0123653,1896,1366,15.8309,-6.22216
679,-342,15.8014,6.00903,-0.00167793,-0.0018809,0.00237726,0.000600013,-0.00415885,0.764066,0.00299269,0.0121544,1903,1366,15.8014,-6.00903
686,-342,15.8187,5.8103,-0.00114359,-0.000653772,0.00122356,0.000349154,-0.00214652,0.884173,0.00156047,0.010332,1910,1366,15.8187,-5.81032
693,-342,15.8234,5.58582,-0.00102796,0.000193811,0.000461779,0.000348707,-0.00118286,1.24716,0.000926936,0.0113095,1917,1366,15.8234,-5.58584
700,-342,15.7982,5.3479,-0.00114626,0.000957136,-2.02341e-06,0.000957138,-0.00114626,-1.56983,0.00121603,0.0135765,1924,1366,15.7982,-5.34785
707,-342,15.8054,5.11389,-0.00154688,0.00159132,-0.000209627,0.00160526,-0.00156082,-1.50439,0.001828,0.0130564,1931,1366,15.8054,-5.11393
714,-342,15.8214,4.94299,-0.002655,0.00197556,0.000203847,0.00198452,-0.00266396,1.52689,0.00269334,0.0320382,1938,1366,15.8214,-4.943
721,-342,15.704,4.61194,0,0,0,0,0,0,0,-1,1945,1366,15.7039,-4.61199
728,-342,15.6195,3.95203,0,0,0,0,0,0,0,-1,1952,1366,15.6195,-3.95201
735,-342,18.151,2.8009,0,0,0,0,0,0,0,-1,1959,1366,18.151,-2.80086
742,-342,17.0383,2.09973,0,0,0,0,0,0,0,-1,1966,1366,17.0383,-2.09969
749,-342,15.6202,1.57239,0,0,0,0,0,0,0,-1,1973,1366,15.6203,-1.57237
756,-342,0,0,0,0,0,0,0,0,0,-1,1980,1366,0,0
763,-342,0,0,0,0,0,0,0,0,0,-1,1987,1366,0,0
770,-342,0,0,0,0,0,0,0,0,0,-1,1994,1366,0,0
777,-342,0,0,0,0,0,0,0,0,0,-1,2001,1366,0,0
784,-342,0,0,0,0,0,0,0,0,0,-1,2008,1366,0,0
791,-342,0,0,0,0,0,0,0,0,0,-1,2015,1366,0,0
798,-342,0,0,0,0,0,0,0,0,0,-1,2022,1366,0,0
805,-342,0,0,0,0,0,0,0,0,0,-1,2029,1366,0,0
812,-342,0,0,0,0,0,0,0,0,0,-1,2036,1366,0,0
-700,-349,0,0,0,0,0,0,0,0,0,-1,524,1373,0,0
-693,-349,0,0,0,0,0,0,0,0,0,-1,531,1373,0,0
-686,-349,0,0,0,0,0,0,0,0,0,-1,538,1373,0,0
-679,-349,0,0,0,0,0,0,0,0,0,-1,545,1373,0,0
-672,-349,0,0,0,0,0,0,0,0,0,-1,552,1373,0,0
-665,-349,0,0,0,0,0,0,0,0,0,-1,559,1373,0,0
-658,-349,0,0,0,0,0,0,0,0,0,-1,566,1373,0,0
-651,-349,0,0,0,0,0,0,0,0,0,-1,573,1373,0,0
-644,-349,0,0,0,0,0,0,0,0,0,-1,580,1373,0,0
-637,-349,0,0,0,0,0,0,0,0,0,-1,587,1373,0,0
-630,-349,-7.64117,-5.06177,0,0,0,0,0,0,0,-1,594,1373,-7.64118,5.0618
-623,-349,-8.63507,0.51123,0,0,0,0,0,0,0,-1,601,1373,-8.63505,-0.511275
-616,-349,-5.2066,-0.188232,0,0,0,0,0,0,0,-1,608,1373,-5.20659,0.188211
-609,-349,-6.83978,0.513672,0,0,0,0,0,0,0,-1,615,1373,-6.83978,-0.513629
-602,-349,-5.92725,2.21179,0,0,0,0,0,0,0,-1,622,1373,-5.92726,-2.21176
-595,-349,-6.35199,2.43909,0,0,0,0,0,0,0,-1,629,1373,-6.35199,-2.43915
-588,-349,-6.51031,2.67163,0.0204446,0.00834654,-0.00633607,0.0231555,0.00563563,-0.404286,0.0139434,0.0499709,636,1373,-6.51029,-2.67163
-581,-349,-6.68115,2.86926,0.0136528,0.00736792,-0.00156609,0.0140214,0.0069993,-0.231172,0.00809526,0.0427782,643,1373,-6.68116,-2.86921
-574,-349,-6.90118,2.99341,0.00795572,0.00610837,0.00293921,0.010113,0.00395111,0.633155,0.00588505,0.0218584,650,1373,-6.90116,-2.99339
-567,-349,-6.89832,3.28198,0.00405653,0.00421374,0.00444691,0.00858273,-0.00031247,0.794236,0.00582877,0.0174297,657,1373,-6.89832,-3.28197
-560,-349,-6.90759,3.51538,0.00227175,0.00277039,0.00302746,0.00555877,-0.00051664,0.826482,0.00388952,0.0202316,664,1373,-6.90759,-3.51537
-553,-349,-6.91516,3.72778,0.00123506,0.00155584,0.00142076,0.00282523,-3.43312e-05,0.841605,0.00189504,0.0256752,671,1373,-6.91515,-3.72774
-546,-349,-6.92743,3.99316,0.000699262,0.000486734,0.000178399,0.000800647,0.000385348,0.51679,0.000462362,0.0298093,678,1373,-6.92744,-3.99316
-539,-349,-6.95026,4.29614,0.000282033,-0.000326396,-0.000791768,0.000826019,-0.000870382,-0.601983,0.000979529,0.0243538,685,1373,-6.95025,-4.29615
-532,-349,-6.90533,4.55652,0.000425554,-0.000576704,-0.00121277,0.00123665,-0.0013878,-0.589476,0.00151606,0.0170551,692,1373,-6.90531,-4.55658
-525,-349,-6.90515,4.81262,0.00119748,-0.000559168,-0.00141837,0.00198746,-0.00134914,-0.508171,0.0019381,0.0124152,699,1373,-6.90513,-4.81262
-518,-349,-6.90918,5.06995,0.00658577,-0.000985235,-0.00374253,0.00812347,-0.00252294,-0.389845,0.00642395,0.012466,706,1373,-6.90917,-5.06996
-511,-349,-6.78931,5.31409,0.0151721,-0.00030936,-0.00719962,0.0180027,-0.00313998,-0.374598,0.0131738,0.0338093,713,1373,-6.7893,-5.31406
-504,-349,-6.67834,5.48364,0,0,0,0,0,0,0,-1,720,1373,-6.67834,-5.48367
-497,-349,-7.9339,5.58789,0,0,0,0,0,0,0,-1,727,1373,-7.93388,-5.58785
-490,-349,-6.74347,4.78418,0,0,0,0,0,0,0,-1,734,1373,-6.74346,-4.78422
-483,-349,-5.66974,3.7395,0,0,0,0,0,0,0,-1,741,1373,-5.66975,-3.73949
-476,-349,-10.8496,1.15759,0,0,0,0,0,0,0,-1,748,1373,-10.8496,-1.15756
-469,-349,-10.1903,0.182007,0.0756104,0.0177532,-0.0370441,0.0936832,-0.0003196,-0.453898,0.0625623,0.0466069,755,1373,-10.1903,-0.181951
-462,-349,-9.19409,-0.753662,0.0831782,0.0251382,-0.0455668,0.108181,0.000135113,-0.501854,0.0720759,0.0448545,762,1373,-9.19407,0.753657
-455,-349,-8.05682,-1.56079,0,0,0,0,0,0,0,-1,769,1373,-8.05683,1.56081
-448,-349,-13.0922,3.49646,0,0,0,0,0,0,0,-1,776,1373,-13.0922,-3.49642
-441,-349,0,0,0,0,0,0,0,0,0,-1,783,1373,0,0
-434,-349,0,0,0,0,0,0,0,0,0,-1,790,1373,0,0
-427,-349,0,0,0,0,0,0,0,0,0,-1,797,1373,0,0
-420,-349,0,0,0,0,0,0,0,0,0,-1,804,1373,0,0
-413,-349,0,0,0,0,0,0,0,0,0,-1,811,1373,0,0
-406,-349,0,0,0,0,0,0,0,0,0,-1,818,1373,0,0
-399,-349,0,0,0,0,0,0,0,0,0,-1,825,1373,0,0
-392,-349,0,0,0,0,0,0,0,0,0,-1,832,1373,0,0
-385,-349,0,0,0,0,0,0,0,0,0,-1,839,1373,0,0
-378,-349,0,0,0,0,0,0,0,0,0,-1,846,1373,0,0
-371,-349,0,0,0,0,0,0,0,0,0,-1,853,1373,0,0
-364,-349,0,0,0,0,0,0,0,0,0,-1,860,1373,0,0
-357,-349,0,0,0,0,0,0,0,0,0,-1,867,1373,0,0
-350,-349,0,0,0,0,0,0,0,0,0,-1,874,1373,0,0
-343,-349,0,0,0,0,0,0,0,0,0,-1,881,1373,0,0
-336,-349,0,0,0,0,0,0,0,0,0,-1,888,1373,0,0
-329,-349,0,0,0,0,0,0,0,0,0,-1,895,1373,0,0
-322,-349,0,0,0,0,0,0,0,0,0,-1,902,1373,0,0
-315,-349,0,0,0,0,0,0,0,0,0,-1,909,1373,0,0
-308,-349,0,0,0,0,0,0,0,0,0,-1,916,1373,0,0
-301,-349,0,0,0,0,0,0,0,0,0,-1,923,1373,0,0
-294,-349,0,0,0,0,0,0,0,0,0,-1,930,1373,0,0
-287,-349,0,0,0,0,0,0,0,0,0,-1,937,1373,0,0
-280,-349,0,0,0,0,0,0,0,0,0,-1,944,1373,0,0
-273,-349,0,0,0,0,0,0,0,0,0,-1,951,1373,0,0
-266,-349,0,0,0,0,0,0,0,0,0,-1,958,1373,0,0
-259,-349,0,0,0,0,0,0,0,0,0,-1,965,1373,0,0
-252,-349,0,0,0,0,0,0,0,0,0,-1,972,1373,0,0
-245,-349,0,0,0,0,0,0,0,0,0,-1,979,1373,0,0
-238,-349,0,0,0,0,0,0,0,0,0,-1,986,1373,0,0
-231,-349,0,0,0,0,0,0,0,0,0,-1,993,1373,0,0
-224,-349,0,0,0,0,0,0,0,0,0,-1,1000,1373,0,0
-217,-349,0,0,0,0,0,0,0,0,0,-1,1007,1373,0,0
-210,-349,0,0,0,0,0,0,0,0,0,-1,1014,1373,0,0
-203,-349,0,0,0,0,0,0,0,0,0,-1,1021,1373,0,0
-196,-349,0,0,0,0,0,0,0,0,0,-1,1028,1373,0,0
-189,-349,0,0,0,0,0,0,0,0,0,-1,1035,1373,0,0
-182,-349,0,0,0,0,0,0,0,0,0,-1,1042,1373,0,0
-175,-349,0,0,0,0,0,0,0,0,0,-1,1049,1373,0,0
-168,-349,0,0,0,0,0,0,0,0,0,-1,1056,1373,0,0
-161,-349,0,0,0,0,0,0,0,0,0,-1,1063,1373,0,0
-154,-349,0,0,0,0,0,0,0,0,0,-1,1070,1373,0,0
-147,-349,0,0,0,0,0,0,0,0,0,-1,1077,1373,0,0
-140,-349,0,0,0,0,0,0,0,0,0,-1,1084,1373,0,0
-133,-349,0,0,0,0,0,0,0,0,0,-1,1091,1373,0,0
-126,-349,0,0,0,0,0,0,0,0,0,-1,1098,1373,0,0
-119,-349,0,0,0,0,0,0,0,0,0,-1,1105,1373,0,0
-112,-349,0,0,0,0,0,0,0,0,0,-1,1112,1373,0,0
-105,-349,0,0,0,0,0,0,0,0,0,-1,1119,1373,0,0
-98,-349,0,0,0,0,0,0,0,0,0,-1,1126,1373,0,0
-91,-349,0,0,0,0,0,0,0,0,0,-1,1133,1373,0,0
-84,-349,0,0,0,0,0,0,0,0,0,-1,1140,1373,0,0
-77,-349,0,0,0,0,0,0,0,0,0,-1,1147,1373,0,0
-70,-349,0,0,0,0,0,0,0,0,0,-1,1154,1373,0,0
-63,-349,0,0,0,0,0,0,0,0,0,-1,1161,1373,0,0
-56,-349,0,0,0,0,0,0,0,0,0,-1,1168,1373,0,0
-49,-349,0,0,0,0,0,0,0,0,0,-1,1175,1373,0,0
-42,-349,0,0,0,0,0,0,0,0,0,-1,1182,1373,0,0
-35,-349,0,0,0,0,0,0,0,0,0,-1,1189,1373,0,0
-28,-349,0,0,0,0,0,0,0,0,0,-1,1196,1373,0,0
-21,-349,0,0,0,0,0,0,0,0,0,-1,1203,1373,0,0
-14,-349,0,0,0,0,0,0,0,0,0,-1,1210,1373,0,0
-7,-349,0,0,0,0,0,0,0,0,0,-1,1217,1373,0,0
0,-349,0,0,0,0,0,0,0,0,0,-1,1224,1373,0,0
7,-349,0,0,0,0,0,0,0,0,0,-1,1231,1373,0,0
14,-349,0,0,0,0,0,0,0,0,0,-1,1238,1373,0,0
21,-349,0,0,0,0,0,0,0,0,0,-1,1245,1373,0,0
28,-349,0,0,0,0,0,0,0,0,0,-1,1252,1373,0,0
35,-349,0,0,0,0,0,0,0,0,0,-1,1259,1373,0,0
42,-349,0,0,0,0,0,0,0,0,0,-1,1266,1373,0,0
49,-349,0,0,0,0,0,0,0,0,0,-1,1273,1373,0,0
56,-349,0,0,0,0,0,0,0,0,0,-1,1280,1373,0,0
