 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
791,-685,0,0,0,0,0,0,0,0,0,-1,2015,1709,0,0
798,-685,0,0,0,0,0,0,0,0,0,-1,2022,1709,0,0
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
-371,-692,0,0,0,0,0,0,0,0,0,-1,853,1716,0,0
-364,-692,0,0,0,0,0,0,0,0,0,-1,860,1716,0,0
-357,-692,0,0,0,0,0,0,0,0,0,-1,867,1716,0,0
-350,-692,0,0,0,0,0,0,0,0,0,-1,874,1716,0,0
-343,-692,0,0,0,0,0,0,0,0,0,-1,881,1716,0,0
-336,-692,0,0,0,0,0,0,0,0,0,-1,888,1716,0,0
-329,-692,3.03107,4.10266,0,0,0,0,0,0,0,-1,895,1716,3.03105,-4.10267
-322,-692,4.43713,18.5242,0,0,0,0,0,0,0,-1,902,1716,4.43711,-18.5241
-315,-692,5.38965,17.975,0,0,0,0,0,0,0,-1,909,1716,5.38963,-17.975
-308,-692,5.86938,17.4392,0,0,0,0,0,0,0,-1,916,1716,5.86937,-17.4392
-301,-692,12.015,41.2892,0,0,0,0,0,0,0,-1,923,1716,12.015,-41.2892
-294,-692,7.742,56.2694,0,0,0,0,0,0,0,-1,930,1716,7.74201,-56.2694
-287,-692,7.85974,56.4567,0,0,0,0,0,0,0,-1,937,1716,7.85974,-56.4566
-280,-692,7.31812,56.6891,0,0,0,0,0,0,0,-1,944,1716,7.3181,-56.689
-273,-692,9.02203,54.5182,0,0,0,0,0,0,0,-1,951,1716,9.02205,-54.5182
-266,-692,7.52716,51.7593,0,0,0,0,0,0,0,-1,958,1716,7.52717,-51.7593
-259,-692,7.95398,56.1954,0,0,0,0,0,0,0,-1,965,1716,7.954,-56.1954
-252,-692,7.40607,71.83,0,0,0,0,0,0,0,-1,972,1716,7.40609,-71.8299
-245,-692,2.81268,159.774,0,0,0,0,0,0,0,-1,979,1716,2.81271,-159.774
-238,-692,1.57861,229.509,0,0,0,0,0,0,0,-1,986,1716,1.57864,-229.509
-231,-692,0.823975,246.298,0,0,0,0,0,0,0,-1,993,1716,0.823964,-246.298
-224,-692,0.0288086,258.48,0,0,0,0,0,0,0,-1,1000,1716,0.0288177,-258.48
-217,-692,-6.58899,276.802,0,0,0,0,0,0,0,-1,1007,1716,-6.58896,-276.802
-210,-692,-6.70361,279.451,0,0,0,0,0,0,0,-1,1014,1716,-6.7036,-279.451
-203,-692,-6.75507,282.095,0,0,0,0,0,0,0,-1,1021,1716,-6.75505,-282.095
-196,-692,-7.08997,284.972,0.0409815,0.002513,-0.0305521,0.0578497,-0.0143552,-0.504464,0.0441367,0.0340435,1028,1716,-7.08999,-284.972
-189,-692,-7.50903,287.577,0.044751,0.000118046,-0.0306039,0.0603109,-0.0154419,-0.470369,0.0462225,0.0153175,1035,1716,-7.50905,-287.577
-182,-692,-7.54321,290.163,0.0491034,-0.00198026,-0.030858,0.0636191,-0.0164959,-0.43969,0.0488488,0.0252137,1042,1716,-7.54326,-290.163
-175,-692,-7.59241,292.707,0.0533562,-0.00408158,-0.0310958,0.0669661,-0.0176914,-0.412557,0.051563,0.0257696,1049,1716,-7.5924,-292.707
-168,-692,-7.61877,295.094,0.0572173,-0.00607861,-0.031306,0.0700852,-0.0189465,-0.389983,0.0541552,0.0212392,1056,1716,-7.61872,-295.094
-161,-692,-7.54199,297.574,0.0605753,-0.00759911,-0.0317003,0.0730375,-0.0200613,-0.374566,0.056577,0.0314827,1063,1716,-7.54204,-297.574
-154,-692,-7.66992,299.893,0.0638183,-0.00893565,-0.032249,0.0760549,-0.0211723,-0.362659,0.05904,0.0389246,1070,1716,-7.66992,-299.893
-147,-692,-7.60999,301.925,0.067454,-0.0100925,-0.032763,0.0794428,-0.0220812,-0.350789,0.0616547,0.0413729,1077,1716,-7.61003,-301.925
-140,-692,-7.31812,304.121,0.0711428,-0.0111468,-0.0330837,0.0827941,-0.0227981,-0.338612,0.0641601,0.02779,1084,1716,-7.31813,-304.121
-133,-692,-7.06226,306.219,0.0742951,-0.0120048,-0.0333245,0.0856653,-0.0233749,-0.328809,0.0662901,0.0225456,1091,1716,-7.06231,-306.219
-126,-692,-6.71545,308.269,0.0774712,-0.0127165,-0.0337266,0.0886885,-0.0239337,-0.321085,0.0685115,0.0196821,1098,1716,-6.71545,-308.268
-119,-692,-6.75366,310.229,0.0811769,-0.0139227,-0.0339401,0.0920473,-0.0247931,-0.309957,0.0710854,0.0221995,1105,1716,-6.75367,-310.229
-112,-692,-6.6593,312.025,0.0848531,-0.0157128,-0.0338425,0.0951812,-0.0260409,-0.296201,0.0736846,0.0212681,1112,1716,-6.65926,-312.025
-105,-692,-6.44995,313.901,0.0886576,-0.0178081,-0.0334156,0.0982765,-0.0274269,-0.280278,0.0763207,0.0309271,1119,1716,-6.4499,-313.901
-98,-692,-5.77905,315.807,0.0925331,-0.019978,-0.0333051,0.101653,-0.0290977,-0.26727,0.0792684,0.0394515,1126,1716,-5.77901,-315.807
-91,-692,-5.02063,317.512,0.0962079,-0.0228881,-0.032683,0.104587,-0.0312676,-0.25098,0.0821554,0.0490781,1133,1716,-5.02065,-317.512
-84,-692,-4.60547,319.32,0,0,0,0,0,0,0,-1,1140,1716,-4.60547,-319.32
-77,-692,-4.27649,321.04,0,0,0,0,0,0,0,-1,1147,1716,-4.27652,-321.04
-70,-692,-3.69006,322.137,0,0,0,0,0,0,0,-1,1154,1716,-3.69012,-322.137
-63,-692,-2.88867,323.781,0,0,0,0,0,0,0,-1,1161,1716,-2.88864,-323.781
-56,-692,-2.49255,325.228,0,0,0,0,0,0,0,-1,1168,1716,-2.49261,-325.228
-49,-692,-5.05493,325.587,0,0,0,0,0,0,0,-1,1175,1716,-5.05492,-325.587
-42,-692,-4.74829,326.782,0,0,0,0,0,0,0,-1,1182,1716,-4.7483,-326.782
-35,-692,-3.3916,328.287,0,0,0,0,0,0,0,-1,1189,1716,-3.39165,-328.287
-28,-692,0.758667,329.879,0,0,0,0,0,0,0,-1,1196,1716,0.758716,-329.879
-21,-692,1.04236,330.748,0,0,0,0,0,0,0,-1,1203,1716,1.04233,-330.748
-14,-692,1.50134,331.844,0,0,0,0,0,0,0,-1,1210,1716,1.5013,-331.844
-7,-692,2.30969,332.848,0,0,0,0,0,0,0,-1,1217,1716,2.30968,-332.848
0,-692,3.04004,333.65,0,0,0,0,0,0,0,-1,1224,1716,3.03998,-333.65
7,-692,4.32605,334.362,0,0,0,0,0,0,0,-1,1231,1716,4.32611,-334.362
14,-692,5.10303,334.763,0,0,0,0,0,0,0,-1,1238,1716,5.10298,-334.763
21,-692,5.53809,335.01,0,0,0,0,0,0,0,-1,1245,1716,5.53807,-335.01
28,-692,6.33569,335.347,0,0,0,0,0,0,0,-1,1252,1716,6.33573,-335.347
35,-692,7.00586,335.81,0,0,0,0,0,0,0,-1,1259,1716,7.00588,-335.81
42,-692,7.74072,335.978,0,0,0,0,0,0,0,-1,1266,1716,7.74075,-335.978
49,-692,8.86072,336.302,0,0,0,0,0,0,0,-1,1273,1716,8.8607,-336.302
56,-692,10.5356,336.703,0,0,0,0,0,0,0,-1,1280,1716,10.5356,-336.703
63,-692,10.8616,336.527,0,0,0,0,0,0,0,-1,1287,1716,10.8616,-336.527
70,-692,11.2626,336.438,0,0,0,0,0,0,0,-1,1294,1716,11.2626,-336.438
77,-692,11.6445,336.753,0,0,0,0,0,0,0,-1,1301,1716,11.6445,-336.753
84,-692,11.9698,336.998,0,0,0,0,0,0,0,-1,1308,1716,11.9699,-336.998
91,-692,13.5763,337.126,0,0,0,0,0,0,0,-1,1315,1716,13.5762,-337.126
98,-692,14.5389,336.671,0,0,0,0,0,0,0,-1,1322,1716,14.539,-336.671
105,-692,14.6652,337.086,0,0,0,0,0,0,0,-1,1329,1716,14.6652,-337.086
112,-692,7.79163,332.673,0,0,0,0,0,0,0,-1,1336,1716,7.79163,-332.673
119,-692,6.20337,330.886,0,0,0,0,0,0,0,-1,1343,1716,6.20336,-330.886
126,-692,6.69409,242.54,0,0,0,0,0,0,0,-1,1350,1716,6.69404,-242.54
133,-692,6.73096,324.392,0,0,0,0,0,0,0,-1,1357,1716,6.7309,-324.392
140,-692,18.814,333.303,0,0,0,0,0,0,0,-1,1364,1716,18.814,-333.303
147,-692,19.4922,332.064,0,0,0,0,0,0,0,-1,1371,1716,19.4922,-332.064
154,-692,9.92883,56.0276,0,0,0,0,0,0,0,-1,1378,1716,9.92887,-56.0276
161,-692,21.4807,331.192,0,0,0,0,0,0,0,-1,1385,1716,21.4807,-331.192
168,-692,22.7617,330.406,0,0,0,0,0,0,0,-1,1392,1716,22.7617,-330.406
175,-692,23.5767,329.526,0,0,0,0,0,0,0,-1,1399,1716,23.5767,-329.525
182,-692,23.934,327.979,0,0,0,0,0,0,0,-1,1406,1716,23.934,-327.978
189,-692,23.7578,326.428,0,0,0,0,0,0,0,-1,1413,1716,23.7579,-326.428
196,-692,8.89429,198.411,0,0,0,0,0,0,0,-1,1420,1716,8.89427,-198.411
203,-692,25.9109,324.152,0,0,0,0,0,0,0,-1,1427,1716,25.9109,-324.152
210,-692,25.9974,322.444,0.0766749,-0.0158387,0.0269111,0.0839335,-0.0230973,0.263456,0.0650366,0.0401593,1434,1716,25.9974,-322.444
217,-692,25.965,320.774,0.0740021,-0.0159668,0.0262873,0.0811197,-0.0230844,0.264422,0.063196,0.0255243,1441,1716,25.9649,-320.774
224,-692,26.0491,319.261,0.0722325,-0.0159761,0.0251452,0.078897,-0.0226406,0.259084,0.0615489,0.0221897,1448,1716,26.0491,-319.262
231,-692,26.4902,317.681,0.0731303,-0.0151122,0.0250305,0.0797358,-0.0217178,0.258018,0.0616843,0.0247108,1455,1716,26.4902,-317.681
238,-692,26.9353,315.797,0.0730966,-0.0138348,0.0248633,0.0797054,-0.0204436,0.259797,0.0611023,0.0332764,1462,1716,26.9353,-315.797
245,-692,27.3066,314.08,0.0725707,-0.0119246,0.0240868,0.0789547,-0.0183086,0.259085,0.0596828,0.0348825,1469,1716,27.3066,-314.08
252,-692,27.7489,312.39,0.0710598,-0.0106639,0.0233176,0.0772448,-0.0168488,0.259277,0.0579353,0.0342165,1476,1716,27.7489,-312.39
259,-692,27.9869,310.481,0.0689471,-0.00926569,0.0225552,0.0749854,-0.015304,0.261579,0.0557957,0.0179229,1483,1716,27.987,-310.482
266,-692,27.916,308.365,0.0662884,-0.00725716,0.0220058,0.0723699,-0.0133387,0.269631,0.0532526,0.0244684,1490,1716,27.916,-308.365
273,-692,27.9419,306.103,0.0629686,-0.00530629,0.0216697,0.0692656,-0.0116033,0.2828,0.0504912,0.0375957,1497,1716,27.9419,-306.103
280,-692,28.0479,303.825,0.0592108,-0.00357719,0.0211802,0.0656874,-0.0100538,0.296757,0.0474989,0.0331185,1504,1716,28.0479,-303.825
287,-692,28.2327,301.802,0.0551876,-0.00196674,0.0207379,0.0619193,-0.00869843,0.313877,0.0444635,0.0187235,1511,1716,28.2327,-301.802
294,-692,28.182,299.686,0.0511902,-0.000503877,0.0202313,0.0581666,-0.00748025,0.332062,0.0414965,0.0171669,1518,1716,28.182,-299.686
301,-692,28.1194,297.371,0.0471186,0.00102427,0.0196208,0.0543394,-0.00619648,0.352633,0.0384585,0.0208877,1525,1716,28.1194,-297.371
308,-692,28.0435,294.975,0.043359,0.00223083,0.0189987,0.0507919,-0.0052021,0.372926,0.0357218,0.0219745,1532,1716,28.0434,-294.975
315,-692,27.797,292.432,0.0398304,0.00326245,0.0181824,0.0473321,-0.00423928,0.391306,0.0330586,0.0192161,1539,1716,27.797,-292.432
322,-692,27.6724,289.874,0.0364787,0.00420979,0.0172101,0.0439347,-0.00324622,0.408823,0.0304296,0.0270635,1546,1716,27.6723,-289.874
329,-692,27.519,287.368,0.0332928,0.00511246,0.0160018,0.0405238,-0.00211854,0.424421,0.027749,0.0286572,1553,1716,27.519,-287.368
336,-692,27.1788,284.716,0.0302697,0.00600297,0.0144608,0.0370131,-0.000740496,0.436347,0.0249259,0.0232499,1560,1716,27.1789,-284.716
343,-692,26.8684,281.995,0,0,0,0,0,0,0,-1,1567,1716,26.8685,-281.995
350,-692,26.4938,279.159,0,0,0,0,0,0,0,-1,1574,1716,26.4938,-279.159
357,-692,26.0529,276.284,0,0,0,0,0,0,0,-1,1581,1716,26.0528,-276.284
364,-692,3.35181,258.277,0,0,0,0,0,0,0,-1,1588,1716,3.35179,-258.277
371,-692,0.813965,235.919,0,0,0,0,0,0,0,-1,1595,1716,0.813994,-235.919
378,-692,-0.036499,231.754,0,0,0,0,0,0,0,-1,1602,1716,-0.0365284,-231.754
385,-692,5.94177,139.693,0,0,0,0,0,0,0,-1,1609,1716,5.94181,-139.693
392,-692,9.34058,106.317,0,0,0,0,0,0,0,-1,1616,1716,9.34055,-106.317
399,-692,9.19458,104.242,0,0,0,0,0,0,0,-1,1623,1716,9.19457,-104.242
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
