 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,6.16406,19.6458,0,0,0,0,0,0,0,-1,937,1723,6.16407,-19.6457
-280,-699,5.85413,17.4639,0,0,0,0,0,0,0,-1,944,1723,5.85414,-17.4639
-273,-699,9.08301,16.9208,0,0,0,0,0,0,0,-1,951,1723,9.08302,-16.9207
-266,-699,9.6546,17.3992,0,0,0,0,0,0,0,-1,958,1723,9.65459,-17.3991
-259,-699,5.67737,10.8545,0,0,0,0,0,0,0,-1,965,1723,5.67736,-10.8545
-252,-699,5.60577,17.754,0,0,0,0,0,0,0,-1,972,1723,5.60576,-17.754
-245,-699,7.5658,19.585,0,0,0,0,0,0,0,-1,979,1723,7.56582,-19.585
-238,-699,6.30676,19.7355,0,0,0,0,0,0,0,-1,986,1723,6.30675,-19.7355
-231,-699,5.9657,20.4612,-0.0102928,-0.00802457,-0.00784207,-0.00123505,-0.0170824,-0.857211,0.0109997,0.0428064,993,1723,5.96567,-20.4611
-224,-699,5.76477,20.6687,-0.00767089,-0.00874477,-0.00607981,-0.00210436,-0.0143113,-0.741355,0.00892252,0.039167,1000,1723,5.76478,-20.6687
-217,-699,5.77753,20.7898,-0.00533154,-0.00892923,-0.00481344,-0.0019918,-0.012269,-0.606577,0.00760285,0.0257598,1007,1723,5.77753,-20.7897
-210,-699,5.7171,21.0364,-0.00365297,-0.00884767,-0.003599,-0.00181196,-0.0106887,-0.472832,0.00660517,0.0171555,1014,1723,5.7171,-21.0364
-203,-699,5.70447,21.2192,-0.00208037,-0.00847576,-0.00254035,-0.00119412,-0.00936201,-0.335668,0.00588383,0.0212504,1021,1723,5.70441,-21.2193
-196,-699,5.68335,21.4333,-0.000704095,-0.00791104,-0.00182253,-0.000269422,-0.00834571,-0.234126,0.00547621,0.0182203,1028,1723,5.68337,-21.4333
-189,-699,5.64111,21.6926,0.000495074,-0.00721284,-0.00136955,0.000731185,-0.00744895,-0.170722,0.00522677,0.00903327,1035,1723,5.64106,-21.6927
-182,-699,5.61987,21.9027,0.0008805,-0.00624119,-0.00130909,0.00111351,-0.0064742,-0.176149,0.00473119,0.0118167,1042,1723,5.61987,-21.9027
-175,-699,5.62183,22.1085,0.000928603,-0.0049995,-0.00118448,0.00115651,-0.00522741,-0.190087,0.00392761,0.0143572,1049,1723,5.62186,-22.1085
-168,-699,5.65186,22.2909,0.000775132,-0.00386217,-0.00105271,0.00100292,-0.00408996,-0.213096,0.00311523,0.0154885,1056,1723,5.65186,-22.2909
-161,-699,5.64526,22.4764,0.000612226,-0.00255062,-0.000960168,0.00088089,-0.00281928,-0.272832,0.00223187,0.0138942,1063,1723,5.64524,-22.4764
-154,-699,5.62378,22.6859,0.000550697,-0.00151619,-0.000881531,0.000875599,-0.00184109,-0.353118,0.00160116,0.0133534,1070,1723,5.6238,-22.6859
-147,-699,5.61426,22.8463,0.000427517,-0.000548879,-0.000647604,0.000750323,-0.000871685,-0.462417,0.000937341,0.0141994,1077,1723,5.61428,-22.8463
-140,-699,5.60413,22.9949,0.000457261,-6.21489e-05,-0.000497364,0.000758642,-0.00036353,-0.544788,0.000661137,0.00934144,1084,1723,5.60409,-22.9949
-133,-699,5.60242,23.1776,0.000697737,0.00038038,-0.000355037,0.000927942,0.000150175,-0.575248,0.000575142,0.00838286,1091,1723,5.60245,-23.1776
-126,-699,5.60486,23.3264,0.000975952,0.0009035,-0.00017431,0.00111776,0.000761691,-0.682944,0.000659351,0.0108411,1098,1723,5.60484,-23.3264
-119,-699,5.61731,23.48,0.00127316,0.00136087,7.46722e-05,0.00140362,0.00123042,1.05093,0.000883686,0.0161974,1105,1723,5.61735,-23.48
-112,-699,5.59998,23.6327,0.00163533,0.00162941,0.000323655,0.00195604,0.0013087,0.780822,0.00115064,0.0117728,1112,1723,5.59997,-23.6327
-105,-699,5.61255,23.7776,0.00198382,0.0017333,0.00049906,0.0023731,0.00134402,0.662445,0.00137412,0.0122072,1119,1723,5.61257,-23.7775
-98,-699,5.64429,23.9298,0.00227203,0.00178056,0.000697814,0.00276611,0.00128648,0.616104,0.00159831,0.0137254,1126,1723,5.64428,-23.9298
-91,-699,5.65735,24.0475,0.00255865,0.00176079,0.000924085,0.00316624,0.0011532,0.58163,0.00185036,0.0187331,1133,1723,5.65739,-24.0475
-84,-699,5.65271,24.1783,0.00277851,0.00169579,0.00102978,0.00340056,0.00107375,0.543399,0.00200725,0.0222609,1140,1723,5.65268,-24.1783
-77,-699,5.64636,24.307,0.00296278,0.00173611,0.000976214,0.00350234,0.00119655,0.504922,0.00205561,0.0155492,1147,1723,5.64634,-24.307
-70,-699,5.64783,24.4404,0.00317732,0.00173315,0.000779051,0.00351747,0.00139301,0.411664,0.00204539,0.016196,1154,1723,5.6478,-24.4405
-63,-699,5.65906,24.5791,0.00300203,0.00130689,0.000390163,0.00308752,0.0012214,0.215705,0.00179549,0.0140987,1161,1723,5.65902,-24.5791
-56,-699,5.66028,24.6731,0.00269162,0.000539586,-0.00061206,0.00285351,0.00037769,-0.258589,0.00178978,0.0110896,1168,1723,5.6603,-24.6731
-49,-699,5.672,24.8038,0.00346706,-5.55376e-06,-0.00218262,0.00451977,-0.00105826,-0.449398,0.00342094,0.0238217,1175,1723,5.67195,-24.8039
-42,-699,5.68994,24.9253,0.00440879,-0.000154974,-0.00325232,0.00609989,-0.00184607,-0.479493,0.00480173,0.0258487,1182,1723,5.68991,-24.9253
-35,-699,5.70715,24.9938,0.00496355,-0.001867,-0.00423539,0.00698911,-0.00389256,-0.446093,0.00636676,0.0237641,1189,1723,5.70715,-24.9938
-28,-699,5.76282,25.054,0.00527696,-0.00175072,-0.00535409,0.00816728,-0.00464105,-0.495006,0.00748773,0.019349,1196,1723,5.7628,-25.0539
-21,-699,5.77234,25.074,0.00579235,-0.00214425,-0.0064579,0.00940375,-0.00575565,-0.509896,0.00883636,0.0129466,1203,1723,5.77237,-25.074
-14,-699,5.78088,25.1526,0.00721702,-0.000887812,-0.00630818,0.0106623,-0.00433308,-0.499889,0.00891092,0.0109816,1210,1723,5.78086,-25.1525
-7,-699,5.79443,25.2485,0.00936694,0.0038954,-0.00522782,0.0125316,0.000730784,-0.544337,0.00812174,0.00818295,1217,1723,5.79442,-25.2486
0,-699,5.82007,25.3151,0.0106165,0.00695501,-0.00451283,0.0136558,0.00391572,-0.592703,0.0081197,0.0102897,1224,1723,5.82013,-25.3151
7,-699,5.83984,25.3602,0.0119198,0.0107972,-0.00351269,0.0149157,0.00780121,-0.706171,0.00861464,0.0162446,1231,1723,5.83985,-25.3602
14,-699,5.86243,25.4293,0.0130034,0.0147717,-0.0022332,0.0162894,0.0114857,-0.973881,0.00966485,0.0172079,1238,1723,5.8624,-25.4293
21,-699,5.87683,25.4698,0.0138336,0.0184679,-0.00086404,0.0186238,0.0136778,-1.39234,0.0111394,0.0156633,1245,1723,5.87681,-25.4699
28,-699,5.92505,25.4866,0.0142266,0.0213686,0.00036143,0.0213869,0.0142084,1.52036,0.0125681,0.015263,1252,1723,5.92499,-25.4865
35,-699,5.95349,25.5275,0.01416,0.0233825,0.00112392,0.0235175,0.014025,1.45126,0.0136616,0.0137858,1259,1723,5.95349,-25.5275
42,-699,5.99268,25.5682,0.0137733,0.0242654,0.00158719,0.0245003,0.0135385,1.4239,0.0141713,0.0128903,1266,1723,5.99262,-25.5682
49,-699,6.01013,25.6047,0.0123162,0.0240535,0.00198273,0.0243794,0.0119903,1.40789,0.0140761,0.0141702,1273,1723,6.01019,-25.6048
56,-699,6.02161,25.6259,0.0102011,0.0224864,0.00211319,0.0228397,0.00984774,1.40513,0.0132281,0.0149351,1280,1723,6.02159,-25.6259
63,-699,6.03503,25.6033,0.00822497,0.020034,0.00175902,0.0202905,0.00796853,1.42603,0.0118043,0.0126666,1287,1723,6.03503,-25.6032
70,-699,6.07275,25.613,0.00629778,0.0177233,0.00116514,0.0178409,0.00618017,1.4702,0.0104612,0.0103764,1294,1723,6.07271,-25.613
77,-699,6.10437,25.6146,0.00443603,0.014104,0.000561367,0.0141365,0.00440354,1.51299,0.0083528,0.0106732,1301,1723,6.10443,-25.6146
84,-699,6.11682,25.5859,0.00266695,0.011036,0.000136363,0.0110382,0.00266473,1.55451,0.00665093,0.0131336,1308,1723,6.11679,-25.5859
91,-699,6.1405,25.5892,0.00127736,0.00785467,-0.000525749,0.00789643,0.0012356,-1.49153,0.00490458,0.0123481,1315,1723,6.14048,-25.5893
98,-699,6.18054,25.5983,0.000731205,0.00395122,-0.00136231,0.00445024,0.000232183,-1.21967,0.00289254,0.0106497,1322,1723,6.18049,-25.5982
105,-699,6.20886,25.608,0.00128761,0.00347886,-0.00116873,0.00398521,0.00078126,-1.16196,0.00243847,0.014499,1329,1723,6.20892,-25.608
112,-699,6.18457,25.5743,0.00236915,0.00319992,-0.000841259,0.00372276,0.00184631,-1.01472,0.00214936,0.0212982,1336,1723,6.18458,-25.5744
119,-699,6.18958,25.5179,0.00388196,0.00316251,-0.000535821,0.00416761,0.00287686,-0.489777,0.00246357,0.0160511,1343,1723,6.18961,-25.518
126,-699,6.24866,25.4734,0.00578749,0.00332471,-0.00012297,0.00579362,0.00331858,-0.0497664,0.00335674,0.0161856,1350,1723,6.24866,-25.4734
133,-699,6.31616,25.4354,0.0079561,0.00363645,0.000364392,0.00798662,0.00360592,0.0835697,0.0046183,0.0151073,1357,1723,6.31621,-25.4354
140,-699,6.36353,25.3813,0.0100283,0.00389603,0.00091619,0.0101622,0.00376207,0.145182,0.00593271,0.0177086,1364,1723,6.36347,-25.3813
147,-699,6.35278,25.3317,0.0116581,0.00414986,0.00126215,0.0118646,0.00394337,0.162166,0.00697719,0.0144129,1371,1723,6.35281,-25.3316
154,-699,6.33228,25.2786,0.0134164,0.004252,0.00130029,0.0135973,0.00407108,0.13825,0.00805827,0.0143913,1378,1723,6.33231,-25.2786
161,-699,6.35437,25.2222,0.0140848,0.00423022,0.00127032,0.0142459,0.0040691,0.126159,0.00847313,0.0106077,1385,1723,6.3544,-25.2222
168,-699,6.38782,25.1616,0.0136557,0.00370895,0.0011706,0.0137916,0.00357304,0.115583,0.00826498,0.0118392,1392,1723,6.38783,-25.1617
175,-699,6.42004,25.09,0.0128271,0.00268683,0.00119419,0.0129659,0.00254809,0.115658,0.00793218,0.0133532,1399,1723,6.42005,-25.09
182,-699,6.44141,24.9685,0.0109367,0.00248341,0.00102236,0.0110586,0.00236152,0.118663,0.00672488,0.0137568,1406,1723,6.44145,-24.9684
189,-699,6.43127,24.8959,0.00932083,0.00158089,0.000795687,0.00940179,0.00149994,0.10139,0.00583252,0.0164061,1413,1723,6.43132,-24.8958
196,-699,6.42688,24.8174,0.0059276,0.000478957,0.000370375,0.00595266,0.000453896,0.0675614,0.00382613,0.0160932,1420,1723,6.42684,-24.8174
203,-699,6.42615,24.7294,0.00143523,-0.00095183,0.001129,0.00188462,-0.00140121,0.37881,0.0019039,0.0129904,1427,1723,6.42621,-24.7293
210,-699,6.43726,24.6327,0.00115971,-0.000992057,0.000984973,0.00154249,-0.00137484,0.370657,0.00168524,0.0129722,1434,1723,6.4373,-24.6327
217,-699,6.47217,24.5298,0.000858453,-0.00104125,0.000751473,0.00111977,-0.00130256,0.33466,0.00139986,0.0143886,1441,1723,6.47221,-24.5298
224,-699,6.48926,24.4059,0.000728412,-0.000832077,0.000638725,0.000956508,-0.00106017,0.342996,0.00116484,0.0160135,1448,1723,6.48928,-24.4059
231,-699,6.50317,24.2786,0.000545981,-0.000467351,0.000463766,0.000726185,-0.000647554,0.37061,0.000793562,0.011929,1455,1723,6.5032,-24.2786
238,-699,6.48596,24.1519,0.000455436,-0.000130639,0.000299179,0.000581181,-0.000256385,0.397884,0.00049554,0.010153,1462,1723,6.48594,-24.1518
245,-699,6.48645,24.0153,0.000436815,0.000135864,0.000169906,0.0005133,5.93791e-05,0.422985,0.000324224,0.0117417,1469,1723,6.48641,-24.0152
252,-699,6.48633,23.8973,0.000439409,0.000346429,1.74564e-05,0.000442579,0.00034326,0.179599,0.000268149,0.0107523,1476,1723,6.48632,-23.8974
259,-699,6.47559,23.7716,0.000469467,0.000488185,-0.00014585,0.000624976,0.000332677,-0.817438,0.000361081,0.0107188,1483,1723,6.47561,-23.7716
266,-699,6.4801,23.6158,0.000449807,0.000642022,-0.000315925,0.000876134,0.000215695,-0.933055,0.000527113,0.0119725,1490,1723,6.48006,-23.6159
273,-699,6.50244,23.4492,0.000404888,0.000884251,-0.000441837,0.00114723,0.000141909,-1.03392,0.000722179,0.0113022,1497,1723,6.5024,-23.4493
280,-699,6.50989,23.2769,0.000365623,0.00105809,-0.000575485,0.00138347,4.02459e-05,-1.05621,0.000909192,0.0119103,1504,1723,6.50986,-23.2769
287,-699,6.47974,23.1241,0.00038188,0.00107119,-0.000623205,0.00143869,1.43742e-05,-1.03798,0.000954372,0.0112112,1511,1723,6.47975,-23.1241
294,-699,6.47327,22.9771,0.000371317,0.00119819,-0.000728884,0.00162273,-5.32201e-05,-1.04338,0.00109999,0.0115204,1518,1723,6.47321,-22.977
301,-699,6.47168,22.8307,0.000215695,0.00125413,-0.000801251,0.00168968,-0.00021986,-1.07288,0.00120644,0.0121274,1525,1723,6.47165,-22.8307
308,-699,6.4884,22.6731,1.69285e-05,0.00118997,-0.000904177,0.0016812,-0.0004743,-1.07312,0.00130789,0.016744,1532,1723,6.48839,-22.6731
315,-699,6.48926,22.4706,-0.000200268,0.00100948,-0.000882642,0.00147462,-0.000665409,-1.08579,0.00126465,0.0195973,1539,1723,6.48929,-22.4706
322,-699,6.46423,22.2834,-0.000372913,0.0007586,-0.000906472,0.00126138,-0.000875694,-1.06438,0.00124052,0.0205172,1546,1723,6.4642,-22.2835
329,-699,6.41516,22.0719,-0.000593065,0.000356787,-0.000894038,0.000894214,-0.00113049,-1.02955,0.00117161,0.0157357,1553,1723,6.41515,-22.0719
336,-699,6.40283,21.8834,-0.000935887,-0.000386691,-0.000937051,0.000315168,-0.00163775,-0.92793,0.00121064,0.0142749,1560,1723,6.40287,-21.8834
343,-699,6.43127,21.7013,-0.00146727,-0.00117628,-0.000568317,-0.000735128,-0.00190842,-0.91071,0.00111146,0.0188949,1567,1723,6.43128,-21.7013
350,-699,6.43408,21.5148,-0.00162013,-0.00272751,0.000145298,-0.00160139,-0.00274626,0.128315,0.00159284,0.0276002,1574,1723,6.43403,-21.5148
357,-699,6.34766,21.3663,-0.0016268,-0.00427043,0.000791536,-0.00140793,-0.0044893,0.269778,0.00265124,0.0391228,1581,1723,6.34769,-21.3663
364,-699,6.3092,21.2378,-0.00159363,-0.00598866,0.00178032,-0.000962959,-0.00661933,0.34045,0.0041295,0.0457196,1588,1723,6.30917,-21.2378
371,-699,6.46814,21.0358,0,0,0,0,0,0,0,-1,1595,1723,6.46817,-21.0357
378,-699,6.5354,20.5891,0,0,0,0,0,0,0,-1,1602,1723,6.53541,-20.5891
385,-699,6.14319,20.6243,0,0,0,0,0,0,0,-1,1609,1723,6.14321,-20.6242
392,-699,5.21069,16.861,0,0,0,0,0,0,0,-1,1616,1723,5.21066,-16.8609
399,-699,3.91516,9.81726,0,0,0,0,0,0,0,-1,1623,1723,3.9152,-9.81721
406,-699,5.50757,21.6672,0,0,0,0,0,0,0,-1,1630,1723,5.50755,-21.6672
413,-699,9.31396,23.2781,0,0,0,0,0,0,0,-1,1637,1723,9.31396,-23.278
420,-699,2.15076,7.65527,0,0,0,0,0,0,0,-1,1644,1723,2.15079,-7.65522
427,-699,3.36328,8.2428,0,0,0,0,0,0,0,-1,1651,1723,3.36332,-8.24283
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
