 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-154,-727,9.53088,111.789,0,0,0,0,0,0,0,-1,1070,1751,9.53087,-111.789
-147,-727,9.88684,103.831,0,0,0,0,0,0,0,-1,1077,1751,9.88688,-103.831
-140,-727,9.77563,100.047,0,0,0,0,0,0,0,-1,1084,1751,9.77561,-100.047
-133,-727,9.11511,111.783,0,0,0,0,0,0,0,-1,1091,1751,9.11513,-111.783
-126,-727,3.25635,309.562,0,0,0,0,0,0,0,-1,1098,1751,3.25635,-309.562
-119,-727,3.04639,311.776,0,0,0,0,0,0,0,-1,1105,1751,3.04645,-311.776
-112,-727,2.854,313.63,0,0,0,0,0,0,0,-1,1112,1751,2.85405,-313.63
-105,-727,2.72961,315.314,0,0,0,0,0,0,0,-1,1119,1751,2.72959,-315.314
-98,-727,2.38013,316.91,0.0112002,-9.03061e-05,-0.00331806,0.0121031,-0.000993215,-0.265686,0.00841935,0.0277333,1126,1751,2.3801,-316.91
-91,-727,2.29126,318.501,0.0129657,0.000223373,-0.00401175,0.0141236,-0.00093446,-0.280975,0.00974215,0.0195845,1133,1751,2.29126,-318.501
-84,-727,2.26819,320.129,0.0146933,-4.99271e-05,-0.00493527,0.0161928,-0.00154948,-0.29498,0.011347,0.0235856,1140,1751,2.26815,-320.129
-77,-727,2.22449,321.595,0.0168801,-0.000521735,-0.00575871,0.0186132,-0.00225484,-0.292331,0.0132246,0.0339165,1147,1751,2.22444,-321.595
-70,-727,2.23279,323.11,0.0190908,-0.00116889,-0.00656793,0.0210338,-0.0031118,-0.287615,0.0151666,0.026824,1154,1751,2.23273,-323.11
-63,-727,2.20337,324.599,0.0211171,-0.00241034,-0.00710207,0.0230947,-0.00438796,-0.271578,0.0170484,0.0181111,1161,1751,2.20342,-324.599
-56,-727,2.20618,325.853,0.0229754,-0.0038907,-0.00733115,0.0248457,-0.00576101,-0.249789,0.018781,0.0193573,1168,1751,2.20616,-325.853
-49,-727,2.28796,327.083,0.0241503,-0.00426973,-0.00750246,0.0260092,-0.00612867,-0.242886,0.0197027,0.0191064,1175,1751,2.28792,-327.084
-42,-727,2.40698,328.239,0.0252982,-0.00432056,-0.00747318,0.027077,-0.00609932,-0.23367,0.0203908,0.0232624,1182,1751,2.40703,-328.238
-35,-727,2.48962,329.386,0.0264218,-0.00400191,-0.00738002,0.0281175,-0.00569761,-0.225849,0.0209046,0.0229507,1189,1751,2.48965,-329.386
-28,-727,2.54309,330.517,0.0275273,-0.00419104,-0.00707682,0.0290346,-0.00569835,-0.209857,0.021509,0.0167149,1196,1751,2.54307,-330.517
-21,-727,2.70496,331.531,0.0286993,-0.00418936,-0.00656852,0.0299627,-0.0054527,-0.190012,0.0220189,0.016707,1203,1751,2.70492,-331.531
-14,-727,2.9259,332.395,0.0298541,-0.00398203,-0.00608315,0.0309146,-0.00504244,-0.172585,0.0224798,0.0172277,1210,1751,2.92593,-332.395
-7,-727,3.11377,333.262,0.0311485,-0.00368537,-0.00561493,0.0320312,-0.00456808,-0.155932,0.0230284,0.0209931,1217,1751,3.1138,-333.262
0,-727,3.17969,334.08,0.0322691,-0.00358718,-0.00502231,0.0329593,-0.00427735,-0.136567,0.0235286,0.0196621,1224,1751,3.17974,-334.08
7,-727,3.38086,334.654,0.0332817,-0.00369245,-0.00440399,0.0337991,-0.00420977,-0.116931,0.024059,0.0216253,1231,1751,3.3808,-334.654
14,-727,3.59851,335.194,0.0345719,-0.00413344,-0.00376414,0.0349346,-0.00449611,-0.0960518,0.024924,0.0228544,1238,1751,3.59848,-335.194
21,-727,3.81506,335.769,0.035952,-0.004788,-0.00322157,0.0362052,-0.00504117,-0.0784267,0.0259807,0.021712,1245,1751,3.81508,-335.769
28,-727,4.11646,336.261,0.0371111,-0.00591859,-0.00266495,0.0372755,-0.00608301,-0.061619,0.0271065,0.0243239,1252,1751,4.11643,-336.261
35,-727,4.39124,336.643,0.0382042,-0.0069173,-0.00203742,0.038296,-0.00700911,-0.045032,0.0281593,0.0219841,1259,1751,4.39124,-336.643
42,-727,4.53101,337.003,0.0389172,-0.00767409,-0.00151755,0.0389666,-0.00772346,-0.0325256,0.0288983,0.0170546,1266,1751,4.53096,-337.003
49,-727,4.755,337.343,0.0388322,-0.00840452,-0.00102678,0.0388545,-0.00842682,-0.0217231,0.0291213,0.0221289,1273,1751,4.75503,-337.343
56,-727,4.88452,337.592,0.0382864,-0.0087896,-0.00050534,0.0382918,-0.00879503,-0.0107329,0.028909,0.0232932,1280,1751,4.88451,-337.592
63,-727,5.14148,337.647,0.0373769,-0.00871651,-0.00026703,0.0373784,-0.00871806,-0.00579299,0.0282765,0.026618,1287,1751,5.1415,-337.647
70,-727,5.75916,337.469,0.0364139,-0.00815306,-0.000279524,0.0364157,-0.00815482,-0.00627167,0.0274029,0.0372318,1294,1751,5.75913,-337.469
77,-727,6.10852,337.428,0,0,0,0,0,0,0,-1,1301,1751,6.10854,-337.428
84,-727,6.38745,337.265,0.0337106,-0.00568242,-0.000735255,0.0337243,-0.00569613,-0.0186559,0.0246024,0.0433848,1308,1751,6.38751,-337.265
91,-727,6.68469,337.053,0.0326127,-0.0042524,-0.000916278,0.0326354,-0.00427516,-0.0248345,0.023313,0.0488179,1315,1751,6.6847,-337.053
98,-727,6.86523,336.787,0.031775,-0.00294972,-0.000942259,0.0318006,-0.00297527,-0.0271085,0.0222585,0.0377798,1322,1751,6.86527,-336.787
105,-727,6.82568,336.662,0.0311853,-0.00179009,-0.000936156,0.0312119,-0.00181664,-0.028359,0.0214391,0.0223229,1329,1751,6.82571,-336.662
112,-727,6.98035,336.371,0.0310972,-0.000700198,-0.000849691,0.0311199,-0.000722887,-0.0266966,0.0209917,0.0192215,1336,1751,6.98033,-336.371
119,-727,7.26379,335.94,0.0312014,0.000395057,-0.000369912,0.0312059,0.000390617,-0.0120053,0.0206749,0.0205247,1343,1751,7.26376,-335.94
126,-727,7.68518,335.233,0.0314492,0.00144517,0.000494517,0.0314573,0.00143702,0.0164757,0.0205093,0.0235442,1350,1751,7.68515,-335.233
133,-727,7.89648,334.537,0.0318238,0.00203095,0.001408,0.0318902,0.00196455,0.0471196,0.0206365,0.02234,1357,1751,7.89645,-334.537
140,-727,8.05676,333.821,0.0318361,0.0020904,0.00239324,0.0320275,0.00189908,0.0797728,0.0207476,0.030766,1364,1751,8.05682,-333.821
147,-727,8.27466,333.061,0.0317806,0.00191615,0.0035243,0.0321908,0.00150588,0.115889,0.0209766,0.0260188,1371,1751,8.2746,-333.061
154,-727,8.40869,332.202,0.031635,0.00187711,0.00451861,0.032306,0.00120611,0.14742,0.0211467,0.0178676,1378,1751,8.40866,-332.202
161,-727,8.55286,331.304,0.0306336,0.00181803,0.00510008,0.0315096,0.000941993,0.170108,0.0206996,0.0145722,1385,1751,8.55287,-331.304
168,-727,8.63269,330.397,0.0286502,0.00171266,0.00553689,0.0297439,0.000618984,0.195016,0.0196262,0.0177944,1392,1751,8.63267,-330.397
175,-727,8.71729,329.354,0.0263595,0.00179403,0.0056053,0.0275781,0.000575474,0.214063,0.0181966,0.0252721,1399,1751,8.71732,-329.354
182,-727,8.90576,328.193,0.0243675,0.00219627,0.00518842,0.0255216,0.00104217,0.218874,0.0166779,0.0274568,1406,1751,8.90582,-328.193
189,-727,8.93176,326.984,0.0225537,0.00323164,0.00444675,0.0235279,0.0022574,0.215684,0.0149896,0.0182673,1413,1751,8.93177,-326.984
196,-727,8.91565,325.634,0.0209167,0.00408772,0.00361523,0.0216604,0.00334396,0.202899,0.0134648,0.025971,1420,1751,8.91571,-325.634
203,-727,8.90051,324.216,0.019488,0.00537523,0.00282209,0.0200314,0.00483182,0.190225,0.0120704,0.0371332,1427,1751,8.90054,-324.216
210,-727,8.99695,322.756,0.017959,0.00756854,0.00220883,0.018409,0.00711847,0.201006,0.0107191,0.0366882,1434,1751,8.99692,-322.756
217,-727,8.90625,321.29,0.0164695,0.00994159,0.00167544,0.0168744,0.00953669,0.237122,0.00976996,0.0226886,1441,1751,8.90627,-321.29
224,-727,8.82288,319.772,0.0148661,0.0121334,0.00143889,0.015484,0.0115155,0.405625,0.00928691,0.0194173,1448,1751,8.8229,-319.772
231,-727,8.75378,318.192,0.0128895,0.0148563,0.00116355,0.0153964,0.0123495,1.13624,0.00941442,0.0160859,1455,1751,8.75379,-318.192
238,-727,8.5918,316.333,0.0105056,0.01694,0.000579406,0.0169917,0.0104538,1.4817,0.00989664,0.041785,1462,1751,8.59175,-316.333
245,-727,8.51428,314.441,0,0,0,0,0,0,0,-1,1469,1751,8.51432,-314.441
252,-727,8.25293,312.952,0,0,0,0,0,0,0,-1,1476,1751,8.25294,-312.952
259,-727,7.96228,310.928,0,0,0,0,0,0,0,-1,1483,1751,7.96234,-310.928
266,-727,7.84241,308.66,0,0,0,0,0,0,0,-1,1490,1751,7.84246,-308.66
273,-727,8.31946,82.3387,0,0,0,0,0,0,0,-1,1497,1751,8.31948,-82.3387
280,-727,8.28369,85.8636,0,0,0,0,0,0,0,-1,1504,1751,8.28373,-85.8636
287,-727,7.65161,81.5585,0,0,0,0,0,0,0,-1,1511,1751,7.65165,-81.5585
294,-727,7.47607,71.4724,0,0,0,0,0,0,0,-1,1518,1751,7.47602,-71.4724
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,5.73883,31.5245,0,0,0,0,0,0,0,-1,972,1758,5.73884,-31.5246
-245,-734,6.32513,30.9761,0,0,0,0,0,0,0,-1,979,1758,6.32511,-30.9761
-238,-734,6.82385,30.0449,0,0,0,0,0,0,0,-1,986,1758,6.82387,-30.0449
-231,-734,7.1958,29.1666,0,0,0,0,0,0,0,-1,993,1758,7.19578,-29.1666
-224,-734,11.9083,67.6753,0,0,0,0,0,0,0,-1,1000,1758,11.9083,-67.6753
-217,-734,12.5489,68.1686,0,0,0,0,0,0,0,-1,1007,1758,12.5489,-68.1685
-210,-734,12.8944,68.743,0,0,0,0,0,0,0,-1,1014,1758,12.8944,-68.7431
-203,-734,13.1958,69.3351,0,0,0,0,0,0,0,-1,1021,1758,13.1958,-69.3351
-196,-734,13.0366,49.6821,0,0,0,0,0,0,0,-1,1028,1758,13.0366,-49.6822
-189,-734,12.1746,77.9988,0,0,0,0,0,0,0,-1,1035,1758,12.1746,-77.9987
-182,-734,10.0289,81.2341,0,0,0,0,0,0,0,-1,1042,1758,10.0289,-81.2341
-175,-734,10.8186,80.3762,0,0,0,0,0,0,0,-1,1049,1758,10.8186,-80.3762
-168,-734,10.7595,63.7695,0,0,0,0,0,0,0,-1,1056,1758,10.7595,-63.7695
-161,-734,10.8724,64.5072,0,0,0,0,0,0,0,-1,1063,1758,10.8724,-64.5072
-154,-734,10.3014,52.4893,0,0,0,0,0,0,0,-1,1070,1758,10.3014,-52.4893
-147,-734,10.325,56.6101,0,0,0,0,0,0,0,-1,1077,1758,10.3249,-56.6101
-140,-734,9.97607,77.6641,0,0,0,0,0,0,0,-1,1084,1758,9.97611,-77.6641
-133,-734,9.90125,75.2577,0,0,0,0,0,0,0,-1,1091,1758,9.90126,-75.2577
-126,-734,9.74487,71.7767,0,0,0,0,0,0,0,-1,1098,1758,9.74489,-71.7767
-119,-734,9.82996,66.3767,0,0,0,0,0,0,0,-1,1105,1758,9.82997,-66.3767
-112,-734,9.52307,61.2794,0,0,0,0,0,0,0,-1,1112,1758,9.52313,-61.2794
-105,-734,9.39783,63.9799,0,0,0,0,0,0,0,-1,1119,1758,9.39786,-63.9798
-98,-734,3.91748,317.036,0,0,0,0,0,0,0,-1,1126,1758,3.91744,-317.036
-91,-734,3.8717,318.621,0,0,0,0,0,0,0,-1,1133,1758,3.87175,-318.621
-84,-734,3.96631,320.192,0,0,0,0,0,0,0,-1,1140,1758,3.96633,-320.192
-77,-734,3.85339,321.766,0,0,0,0,0,0,0,-1,1147,1758,3.8534,-321.766
-70,-734,3.68323,323.367,0,0,0,0,0,0,0,-1,1154,1758,3.68328,-323.367
-63,-734,3.58105,324.743,0.0107707,0.00389765,-0.00599122,0.014241,0.000427349,-0.525008,0.00935483,0.031988,1161,1758,3.58103,-324.743
-56,-734,3.52185,325.975,0.011656,0.00306302,-0.00688297,0.0154734,-0.000754378,-0.506379,0.010576,0.0241594,1168,1758,3.52183,-325.975
-49,-734,3.51782,327.213,0.0114711,0.00384754,-0.00758486,0.0161481,-0.000829475,-0.552555,0.0110523,0.0194672,1175,1758,3.51778,-327.213
-42,-734,3.55737,328.51,0.0115255,0.00496511,-0.0079194,0.0168172,-0.000326525,-0.589055,0.0113219,0.0185259,1182,1758,3.55742,-328.51
-35,-734,3.61035,329.683,0.012395,0.00611061,-0.00794825,0.0177996,0.000706002,-0.59716,0.0116382,0.0188116,1189,1758,3.61034,-329.683
-28,-734,3.58472,330.603,0.0131586,0.0075645,-0.00801605,0.0188516,0.00187152,-0.617537,0.0119926,0.0157291,1196,1758,3.58476,-330.603
-21,-734,3.70679,331.557,0.0141276,0.00895318,-0.00780977,0.0197675,0.00331322,-0.625449,0.0122245,0.0234081,1203,1758,3.70683,-331.557
-14,-734,3.77588,332.51,0.015264,0.0098543,-0.00742549,0.020462,0.00465638,-0.610733,0.0123845,0.0231904,1210,1758,3.77583,-332.51
-7,-734,3.84717,333.314,0.016773,0.0110055,-0.0072671,0.0217076,0.00607088,-0.596518,0.0129321,0.0249195,1217,1758,3.84712,-333.314
0,-734,3.95044,334.116,0.0182406,0.0118375,-0.00689428,0.0226404,0.00743769,-0.568027,0.0133253,0.0238186,1224,1758,3.95041,-334.116
7,-734,4.05176,334.812,0.0196988,0.0123207,-0.00647596,0.0234627,0.00855673,-0.526495,0.0137105,0.0193208,1231,1758,4.05176,-334.812
14,-734,4.17163,335.311,0.0214178,0.012144,-0.00599364,0.0243588,0.00920303,-0.456169,0.0142029,0.0206625,1238,1758,4.17157,-335.311
21,-734,4.25464,335.812,0.0232583,0.0116002,-0.00556103,0.0254855,0.00937304,-0.380936,0.0148846,0.0207827,1245,1758,4.25459,-335.812
28,-734,4.51624,336.32,0.0248485,0.0102644,-0.00507091,0.0264384,0.00867457,-0.303817,0.015562,0.0235388,1252,1758,4.51625,-336.32
35,-734,4.74536,336.811,0.0263044,0.00884593,-0.00446087,0.0273781,0.00777216,-0.236216,0.0162915,0.0247757,1259,1758,4.74541,-336.811
42,-734,4.87695,337.151,0.0274356,0.00747703,-0.00391518,0.0281761,0.00673649,-0.186939,0.0169898,0.0165254,1266,1758,4.87696,-337.151
49,-734,4.98584,337.424,0.0278037,0.0059603,-0.00345055,0.0283358,0.00542819,-0.153006,0.0173662,0.0187465,1273,1758,4.98578,-337.424
56,-734,5.10583,337.636,0.0278035,0.00471226,-0.00292783,0.0281689,0.00434681,-0.124177,0.0175111,0.0193979,1280,1758,5.10588,-337.636
63,-734,5.26282,337.653,0.0273757,0.00379196,-0.00261149,0.0276614,0.00350624,-0.108974,0.0173904,0.0215384,1287,1758,5.26287,-337.653
70,-734,5.6062,337.661,0.026714,0.00329517,-0.00253874,0.026986,0.00302311,-0.106754,0.0170724,0.0207685,1294,1758,5.60625,-337.661
77,-734,5.88013,337.521,0.0258757,0.00317433,-0.00256229,0.0261613,0.00288872,-0.111008,0.0165622,0.0337803,1301,1758,5.88012,-337.521
84,-734,6.04529,337.424,0.0248187,0.00324246,-0.00261072,0.0251301,0.00293106,-0.118717,0.0158669,0.036562,1308,1758,6.04533,-337.424
91,-734,6.18152,337.334,0,0,0,0,0,0,0,-1,1315,1758,6.18157,-337.334
98,-734,6.43286,337.116,0.0233035,0.00422103,-0.00249991,0.0236255,0.00389896,-0.128126,0.014625,0.0361271,1322,1758,6.43286,-337.116
105,-734,6.49622,336.741,0.022844,0.00447038,-0.00239796,0.0231518,0.00416258,-0.127663,0.0142511,0.0223313,1329,1758,6.49624,-336.741
112,-734,6.64709,336.342,0.0226352,0.00488799,-0.00231275,0.0229316,0.00459155,-0.12748,0.0140103,0.0179049,1336,1758,6.64704,-336.342
119,-734,6.89819,335.874,0.0224446,0.0057133,-0.00197575,0.0226748,0.00548315,-0.115962,0.0136607,0.0217041,1343,1758,6.89814,-335.874
126,-734,7.06274,335.262,0.0223778,0.00615045,-0.00129716,0.0224808,0.00604741,-0.0792661,0.0134331,0.025304,1350,1758,7.06279,-335.262
133,-734,7.14722,334.582,0.0225053,0.00620467,-0.000515669,0.0225216,0.00618837,-0.0315929,0.0134354,0.0248573,1357,1758,7.14727,-334.582
140,-734,7.28955,333.809,0.0222777,0.00579014,0.000354061,0.0222853,0.00578254,0.0214613,0.0133534,0.035803,1364,1758,7.28952,-333.809
147,-734,7.41931,333.076,0.0217603,0.00517364,0.00132982,0.0218662,0.0050677,0.0794975,0.0132162,0.025579,1371,1758,7.41932,-333.076
154,-734,7.53174,332.341,0.0209725,0.00471643,0.00219661,0.0212641,0.00442484,0.131973,0.0129555,0.0161227,1378,1758,7.53172,-332.341
161,-734,7.56885,331.445,0.019393,0.00433296,0.00253424,0.019808,0.00391795,0.162322,0.0121125,0.0141042,1385,1758,7.56881,-331.445
168,-734,7.61328,330.447,0.0172347,0.0040231,0.00257436,0.0177186,0.00353919,0.185803,0.0108273,0.0213143,1392,1758,7.61329,-330.447
175,-734,7.65283,329.444,0.0153814,0.00404193,0.00229146,0.0158269,0.00359638,0.192043,0.0095802,0.0263826,1399,1758,7.65284,-329.444
182,-734,7.74194,328.323,0.0139403,0.00441801,0.00154692,0.0141853,0.00417301,0.157073,0.008418,0.0242827,1406,1758,7.74199,-328.323
