 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
70,-727,4.31079,202.519,0.00560286,-0.00362001,-0.000381582,0.00561862,-0.00363577,-0.0412794,0.00538375,0.0242139,1294,1751,4.3108,-202.519
77,-727,4.35938,202.447,0.00534959,-0.00337145,-0.00070781,0.00540666,-0.00342852,-0.0804595,0.00514343,0.031216,1301,1751,4.35934,-202.447
84,-727,4.38623,202.12,0.00505424,-0.00293905,-0.00100614,0.00517894,-0.00306375,-0.123311,0.00481087,0.0310648,1308,1751,4.38621,-202.12
91,-727,4.45703,201.846,0.00471755,-0.00246796,-0.00129768,0.00494473,-0.00269514,-0.173306,0.00447416,0.0377094,1315,1751,4.45702,-201.846
98,-727,4.41431,201.656,0.00438663,-0.00185159,-0.00156658,0.00475794,-0.0022229,-0.232724,0.00411802,0.0297887,1322,1751,4.41434,-201.656
105,-727,4.32202,201.493,0.00413294,-0.00119589,-0.00175199,0.00465735,-0.0017203,-0.290832,0.00381006,0.0208832,1329,1751,4.32206,-201.493
112,-727,4.34363,201.162,0.00397782,-0.000559647,-0.00191505,0.00467802,-0.00125985,-0.350531,0.00361261,0.0166218,1336,1751,4.34361,-201.162
119,-727,4.39063,200.72,0.00367035,0.000283564,-0.00196432,0.00457043,-0.000616519,-0.429666,0.00327188,0.0139934,1343,1751,4.39059,-200.72
126,-727,4.45947,200.11,0.00336098,0.00109565,-0.00182083,0.00437269,8.3935e-05,-0.507158,0.00288756,0.0151104,1350,1751,4.45942,-200.11
133,-727,4.4408,199.548,0.0029317,0.00178686,-0.00167726,0.00413153,0.000587035,-0.620954,0.00258102,0.0184777,1357,1751,4.44083,-199.548
140,-727,4.45862,198.894,0.00221345,0.00240771,-0.00152964,0.0038433,0.000777863,-0.817106,0.00234629,0.027598,1364,1751,4.45859,-198.894
147,-727,4.41248,198.057,0.00140089,0.00301647,-0.0015048,0.00391659,0.000500773,-1.03173,0.00246118,0.0240781,1371,1751,4.41248,-198.057
154,-727,4.35754,197.252,0.000531123,0.00361479,-0.00153631,0.00424954,-0.000103627,-1.17899,0.00286819,0.0152544,1378,1751,4.35757,-197.252
161,-727,4.297,196.488,-0.000563512,0.0041428,-0.00159862,0.00463445,-0.00105517,-1.27243,0.00349486,0.0122295,1385,1751,4.29701,-196.488
168,-727,4.16101,195.673,-0.0018876,0.00439086,-0.00179269,0.00486667,-0.0023634,-1.31136,0.00425687,0.015421,1392,1751,4.16105,-195.673
175,-727,4.05457,194.748,-0.00315507,0.0044567,-0.00219593,0.00504477,-0.00374315,-1.30913,0.00509222,0.0219529,1399,1751,4.05459,-194.748
182,-727,4.05701,193.736,-0.00406182,0.00467981,-0.00282687,0.0055143,-0.00489632,-1.28375,0.0060141,0.0230698,1406,1751,4.05699,-193.737
189,-727,3.91345,192.686,-0.00478755,0.00542966,-0.00374503,0.00665533,-0.00601322,-1.2545,0.00731732,0.0144522,1413,1751,3.91345,-192.686
196,-727,3.78723,191.59,-0.00558821,0.00600166,-0.00454354,0.00757049,-0.00715704,-1.23833,0.00850406,0.0182933,1420,1751,3.78728,-191.59
203,-727,3.64685,190.423,-0.00621833,0.00688529,-0.005424,0.00883913,-0.00817216,-1.22505,0.00982399,0.0227267,1427,1751,3.64688,-190.423
210,-727,3.51624,189.242,-0.00698979,0.00814137,-0.00620788,0.0103623,-0.00921072,-1.22723,0.011307,0.0224325,1434,1751,3.51627,-189.242
217,-727,3.31616,188.042,-0.00793129,0.00908373,-0.00676049,0.0114428,-0.0102903,-1.23506,0.0125535,0.0167659,1441,1751,3.31622,-188.042
224,-727,3.13757,186.752,-0.00873514,0.00992688,-0.00717247,0.012365,-0.0111732,-1.24312,0.0135956,0.0152874,1448,1751,3.13756,-186.752
231,-727,2.94873,185.444,-0.00990286,0.0107261,-0.00747299,0.0131487,-0.0123255,-1.2573,0.0147101,0.014591,1455,1751,2.94871,-185.444
238,-727,2.78601,183.893,-0.0111822,0.0110887,-0.00769682,0.0134898,-0.0135833,-1.2684,0.0156307,0.0426008,1462,1751,2.78601,-183.893
245,-727,2.70044,182.346,0,0,0,0,0,0,0,-1,1469,1751,2.7004,-182.346
252,-727,2.32593,181.342,0,0,0,0,0,0,0,-1,1476,1751,2.32594,-181.342
259,-727,2.03259,179.739,0,0,0,0,0,0,0,-1,1483,1751,2.03254,-179.739
266,-727,8.22925,99.0476,0,0,0,0,0,0,0,-1,1490,1751,8.2292,-99.0476
273,-727,8.31946,82.3387,0,0,0,0,0,0,0,-1,1497,1751,8.31948,-82.3387
280,-727,8.28369,85.8636,0,0,0,0,0,0,0,-1,1504,1751,8.28373,-85.8636
287,-727,7.65161,81.5585,0,0,0,0,0,0,0,-1,1511,1751,7.65165,-81.5585
294,-727,7.47607,71.4724,0,0,0,0,0,0,0,-1,1518,1751,7.47602,-71.4724
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,5.73883,31.5245,0,0,0,0,0,0,0,-1,972,1758,5.73884,-31.5246
-245,-734,6.32513,30.9761,0,0,0,0,0,0,0,-1,979,1758,6.32511,-30.9761
-238,-734,6.82385,30.0449,0,0,0,0,0,0,0,-1,986,1758,6.82387,-30.0449
-231,-734,7.1958,29.1666,0,0,0,0,0,0,0,-1,993,1758,7.19578,-29.1666
-224,-734,11.9083,67.6753,0,0,0,0,0,0,0,-1,1000,1758,11.9083,-67.6753
-217,-734,12.5489,68.1686,0,0,0,0,0,0,0,-1,1007,1758,12.5489,-68.1685
-210,-734,12.8944,68.743,0,0,0,0,0,0,0,-1,1014,1758,12.8944,-68.7431
-203,-734,13.1958,69.3351,0,0,0,0,0,0,0,-1,1021,1758,13.1958,-69.3351
-196,-734,13.0366,49.6821,0,0,0,0,0,0,0,-1,1028,1758,13.0366,-49.6822
-189,-734,12.1746,77.9988,0,0,0,0,0,0,0,-1,1035,1758,12.1746,-77.9987
-182,-734,10.0289,81.2341,0,0,0,0,0,0,0,-1,1042,1758,10.0289,-81.2341
-175,-734,10.8186,80.3762,0,0,0,0,0,0,0,-1,1049,1758,10.8186,-80.3762
-168,-734,10.7595,63.7695,0,0,0,0,0,0,0,-1,1056,1758,10.7595,-63.7695
-161,-734,10.8724,64.5072,0,0,0,0,0,0,0,-1,1063,1758,10.8724,-64.5072
-154,-734,10.3014,52.4893,0,0,0,0,0,0,0,-1,1070,1758,10.3014,-52.4893
-147,-734,10.325,56.6101,0,0,0,0,0,0,0,-1,1077,1758,10.3249,-56.6101
-140,-734,9.97607,77.6641,0,0,0,0,0,0,0,-1,1084,1758,9.97611,-77.6641
-133,-734,9.90125,75.2577,0,0,0,0,0,0,0,-1,1091,1758,9.90126,-75.2577
-126,-734,9.74487,71.7767,0,0,0,0,0,0,0,-1,1098,1758,9.74489,-71.7767
-119,-734,9.82996,66.3767,0,0,0,0,0,0,0,-1,1105,1758,9.82997,-66.3767
-112,-734,9.52307,61.2794,0,0,0,0,0,0,0,-1,1112,1758,9.52313,-61.2794
-105,-734,9.39783,63.9799,0,0,0,0,0,0,0,-1,1119,1758,9.39786,-63.9798
-98,-734,6.49402,186.742,0,0,0,0,0,0,0,-1,1126,1758,6.49397,-186.742
-91,-734,6.18396,187.907,0,0,0,0,0,0,0,-1,1133,1758,6.18398,-187.907
-84,-734,6.10876,189.064,0,0,0,0,0,0,0,-1,1140,1758,6.10879,-189.064
-77,-734,5.92078,190.287,0,0,0,0,0,0,0,-1,1147,1758,5.92073,-190.287
-70,-734,5.70667,191.55,0,0,0,0,0,0,0,-1,1154,1758,5.7067,-191.55
-63,-734,5.44287,192.405,-0.0125346,0.0100179,0.00571282,0.0113825,-0.0138992,1.33633,0.0146205,0.0364135,1161,1758,5.44288,-192.405
-56,-734,5.33057,193.527,-0.0119332,0.0101292,0.00451436,0.0110172,-0.0128212,1.37658,0.0137762,0.021463,1168,1758,5.33057,-193.528
-49,-734,5.17297,194.538,-0.0118549,0.0102166,0.00317002,0.0106629,-0.0123012,1.43094,0.0132696,0.0173371,1175,1758,5.17303,-194.538
-42,-734,5.04419,195.577,-0.011244,0.0106961,0.0022595,0.0109264,-0.0114743,1.46923,0.0129343,0.0176139,1182,1758,5.04424,-195.577
-35,-734,4.95276,196.501,-0.0106446,0.0112317,0.00137156,0.0113174,-0.0107303,1.50843,0.0127307,0.0181024,1189,1758,4.95281,-196.501
-28,-734,4.84998,197.245,-0.00986089,0.010929,0.000740983,0.0109554,-0.00988726,1.53522,0.0120388,0.0135499,1196,1758,4.84998,-197.244
-21,-734,4.77185,197.984,-0.00897343,0.0103337,0.00031192,0.0103388,-0.00897847,1.55465,0.011162,0.0212372,1203,1758,4.77181,-197.984
-14,-734,4.6416,198.774,-0.00813275,0.0100835,-0.00018576,0.0100854,-0.00813465,-1.5606,0.0105394,0.0211295,1210,1758,4.64157,-198.774
-7,-734,4.55896,199.431,-0.0073141,0.0097457,-0.00053959,0.00976275,-0.00733115,-1.53921,0.00990239,0.0230505,1217,1758,4.559,-199.431
0,-734,4.47107,200.043,-0.00634661,0.00943605,-0.000704924,0.00946747,-0.00637803,-1.52625,0.00920618,0.021547,1224,1758,4.4711,-200.043
7,-734,4.40808,200.579,-0.00542344,0.00937197,-0.00100804,0.00944033,-0.0054918,-1.50308,0.00872097,0.0163205,1231,1758,4.40805,-200.58
14,-734,4.33728,201.002,-0.00448788,0.00892176,-0.00114285,0.00901846,-0.00458459,-1.48638,0.00799158,0.0185262,1238,1758,4.33724,-201.002
21,-734,4.22083,201.369,-0.00363084,0.00868778,-0.00136124,0.00883641,-0.00377947,-1.46204,0.00747629,0.0172089,1245,1758,4.22079,-201.369
28,-734,4.24854,201.711,-0.00286087,0.00812422,-0.00153311,0.00833417,-0.00307082,-1.4347,0.0068144,0.0165082,1252,1758,4.2485,-201.711
35,-734,4.24927,202.08,-0.00210495,0.00765534,-0.00171806,0.00794893,-0.00239854,-1.40155,0.00625404,0.0201134,1259,1758,4.24929,-202.08
42,-734,4.21985,202.307,-0.00166269,0.00718612,-0.00186453,0.00756295,-0.00203951,-1.37138,0.00584171,0.0157851,1266,1758,4.21985,-202.307
49,-734,4.17285,202.472,-0.00149988,0.00672533,-0.001929,0.00715525,-0.0019298,-1.35151,0.0055269,0.0153902,1273,1758,4.17289,-202.472
56,-734,4.10083,202.589,-0.00138974,0.00630394,-0.00201672,0.00680053,-0.00188633,-1.32937,0.00527609,0.0173874,1280,1758,4.10078,-202.589
63,-734,4.0625,202.566,-0.0015862,0.00581569,-0.00213156,0.00638564,-0.00215615,-1.30952,0.00512917,0.0193311,1287,1758,4.06249,-202.566
70,-734,4.15637,202.54,-0.00186461,0.00549829,-0.00227953,0.00614688,-0.00251321,-1.29359,0.00514452,0.0168531,1294,1758,4.15631,-202.54
77,-734,4.1936,202.46,-0.00216271,0.00539602,-0.0023871,0.00608677,-0.00285345,-1.28913,0.00527296,0.0240995,1301,1758,4.19362,-202.46
84,-734,4.13391,202.251,-0.00249984,0.00542765,-0.00242057,0.0061083,-0.0031805,-1.29668,0.00545097,0.0272857,1308,1758,4.13397,-202.251
91,-734,4.099,202.1,-0.00284222,0.00531505,-0.0023819,0.00595962,-0.0034868,-1.30651,0.00551583,0.0410599,1315,1758,4.09902,-202.1
98,-734,4.0719,201.862,-0.00319323,0.00530536,-0.00236882,0.00592102,-0.0038089,-1.31652,0.00566152,0.0279315,1322,1758,4.07191,-201.862
105,-734,4.0177,201.483,-0.00351982,0.00536047,-0.00235473,0.00594622,-0.00410557,-1.32699,0.00583575,0.0219027,1329,1758,4.0177,-201.483
112,-734,4.00073,201.105,-0.00375684,0.00528996,-0.00229753,0.00584,-0.00430688,-1.33581,0.00588055,0.0173771,1336,1758,4.00071,-201.105
119,-734,4.02332,200.648,-0.00417628,0.00578557,-0.00234819,0.00631133,-0.00470204,-1.35053,0.00638116,0.0172526,1343,1758,4.02328,-200.648
126,-734,3.9574,200.058,-0.00457891,0.00586318,-0.00218433,0.00630169,-0.00501742,-1.37268,0.0065491,0.0204018,1350,1758,3.95741,-200.058
133,-734,3.80151,199.49,-0.00506396,0.00609931,-0.00217239,0.00650716,-0.0054718,-1.38521,0.00692466,0.0196869,1357,1758,3.80155,-199.491
140,-734,3.79541,198.838,-0.00585113,0.00622461,-0.00214635,0.00659475,-0.00622128,-1.40002,0.00740038,0.0275044,1364,1758,3.79544,-198.838
147,-734,3.68982,198.05,-0.00678822,0.00632911,-0.00220571,0.00669007,-0.00714918,-1.40858,0.00799156,0.0196715,1371,1758,3.68978,-198.05
154,-734,3.56335,197.323,-0.00781269,0.00644535,-0.00230878,0.00680988,-0.00817723,-1.4142,0.00866481,0.0133314,1378,1758,3.56337,-197.323
161,-734,3.4696,196.557,-0.00891867,0.00663616,-0.00241655,0.00700294,-0.00928545,-1.42017,0.00943484,0.012653,1385,1758,3.46966,-196.557
168,-734,3.30774,195.688,-0.0100822,0.00658241,-0.00261526,0.00698319,-0.010483,-1.41873,0.0101514,0.019539,1392,1758,3.30776,-195.688
175,-734,3.16003,194.79,-0.0109043,0.00637022,-0.00313042,0.00692,-0.0114541,-1.39694,0.0107154,0.0239779,1399,1758,3.16003,-194.79
182,-734,3.12109,193.784,-0.0112009,0.00644603,-0.00400182,0.00731112,-0.012066,-1.3579,0.0112991,0.0207308,1406,1758,3.12112,-193.784
189,-734,2.92456,192.744,-0.011441,0.00729649,-0.00519545,0.00864064,-0.0127851,-1.31763,0.0124471,0.0149664,1413,1758,2.92456,-192.744
196,-734,2.73535,191.625,-0.011937,0.00794085,-0.00623336,0.0097338,-0.01373,-1.29072,0.0136122,0.018281,1420,1758,2.73538,-191.625
203,-734,2.57629,190.429,-0.0121894,0.00901924,-0.00739215,0.0113415,-0.0145116,-1.26641,0.0149636,0.0255126,1427,1758,2.57634,-190.429
210,-734,2.44824,189.219,-0.0126335,0.0107323,-0.00838402,0.0134294,-0.0153306,-1.25957,0.0166166,0.0432239,1434,1758,2.44821,-189.219
217,-734,2.18103,188.066,0,0,0,0,0,0,0,-1,1441,1758,2.18109,-188.066
224,-734,1.90686,186.888,0,0,0,0,0,0,0,-1,1448,1758,1.90681,-186.888
231,-734,1.60693,185.502,0,0,0,0,0,0,0,-1,1455,1758,1.60696,-185.502
238,-734,1.46326,183.514,0,0,0,0,0,0,0,-1,1462,1758,1.46331,-183.514
245,-734,8.29065,60.4988,0,0,0,0,0,0,0,-1,1469,1758,8.29062,-60.4987
252,-734,8.17517,58.5679,0,0,0,0,0,0,0,-1,1476,1758,8.1752,-58.5678
259,-734,8.07666,59.5597,0,0,0,0,0,0,0,-1,1483,1758,8.07667,-59.5597
266,-734,7.97253,63.3893,0,0,0,0,0,0,0,-1,1490,1758,7.97259,-63.3893
273,-734,8.22437,62.0486,0,0,0,0,0,0,0,-1,1497,1758,8.22438,-62.0485
280,-734,7.90149,52.7294,0,0,0,0,0,0,0,-1,1504,1758,7.90153,-52.7294
287,-734,7.56177,50.5933,0,0,0,0,0,0,0,-1,1511,1758,7.56172,-50.5933
294,-734,7.42676,47.7545,0,0,0,0,0,0,0,-1,1518,1758,7.4268,-47.7545
301,-734,7.21814,42.6078,0,0,0,0,0,0,0,-1,1525,1758,7.21809,-42.6078
308,-734,8.0509,41.5156,0,0,0,0,0,0,0,-1,1532,1758,8.05087,-41.5157
315,-734,7.93787,40.8274,0,0,0,0,0,0,0,-1,1539,1758,7.93784,-40.8273
322,-734,7.82483,40.139,0,0,0,0,0,0,0,-1,1546,1758,7.82481,-40.139
329,-734,5.73267,19.656,0,0,0,0,0,0,0,-1,1553,1758,5.73262,-19.656
336,-734,6.71375,23.7469,0,0,0,0,0,0,0,-1,1560,1758,6.71372,-23.7469
343,-734,5.54968,5.14221,0,0,0,0,0,0,0,-1,1567,1758,5.54973,-5.14225
350,-734,5.07397,6.73242,0,0,0,0,0,0,0,-1,1574,1758,5.07402,-6.73243
357,-734,5.05542,7.19189,0,0,0,0,0,0,0,-1,1581,1758,5.05541,-7.19184
364,-734,4.43896,10.4904,0,0,0,0,0,0,0,-1,1588,1758,4.43893,-10.4904
371,-734,7.36975,17.4751,0,0,0,0,0,0,0,-1,1595,1758,7.36972,-17.4752
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
406,-734,0,0,0,0,0,0,0,0,0,-1,1630,1758,0,0
413,-734,0,0,0,0,0,0,0,0,0,-1,1637,1758,0,0
420,-734,0,0,0,0,0,0,0,0,0,-1,1644,1758,0,0
427,-734,0,0,0,0,0,0,0,0,0,-1,1651,1758,0,0
434,-734,0,0,0,0,0,0,0,0,0,-1,1658,1758,0,0
441,-734,0,0,0,0,0,0,0,0,0,-1,1665,1758,0,0
448,-734,0,0,0,0,0,0,0,0,0,-1,1672,1758,0,0
455,-734,0,0,0,0,0,0,0,0,0,-1,1679,1758,0,0
462,-734,0,0,0,0,0,0,0,0,0,-1,1686,1758,0,0
469,-734,0,0,0,0,0,0,0,0,0,-1,1693,1758,0,0
476,-734,0,0,0,0,0,0,0,0,0,-1,1700,1758,0,0
483,-734,0,0,0,0,0,0,0,0,0,-1,1707,1758,0,0
490,-734,0,0,0,0,0,0,0,0,0,-1,1714,1758,0,0
497,-734,0,0,0,0,0,0,0,0,0,-1,1721,1758,0,0
504,-734,0,0,0,0,0,0,0,0,0,-1,1728,1758,0,0
