 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
616,-426,8.03357,4.29468,-0.0107179,-0.0055853,0.00828718,0.000523846,-0.016827,0.93555,0.0113966,0.0130859,1840,1450,8.03357,-4.29468
623,-426,8.06323,4.16479,-0.00731841,-0.00493916,0.00622283,0.000206728,-0.0124643,0.879844,0.00837929,0.0113476,1847,1450,8.06326,-4.16485
630,-426,8.05188,4.03638,-0.00485847,-0.00456982,0.00454261,-0.000169246,-0.00925905,0.801279,0.00611706,0.0120371,1854,1450,8.05194,-4.03636
637,-426,8.05261,3.91565,-0.00365576,-0.00427433,0.00314952,-0.00080038,-0.00712972,0.736455,0.00451009,0.0125827,1861,1450,8.05263,-3.91559
644,-426,8.03748,3.81079,-0.0029093,-0.00433485,0.00243421,-0.00108566,-0.00615849,0.642972,0.00379588,0.0121668,1868,1450,8.03748,-3.81074
651,-426,8.01599,3.69739,-0.00279565,-0.00508476,0.0021414,-0.00151211,-0.00636829,0.539969,0.003842,0.0119113,1875,1450,8.01594,-3.69739
658,-426,8.02576,3.54102,-0.00380638,-0.00652659,0.00259518,-0.00223649,-0.00809647,0.544032,0.00482802,0.0118413,1882,1450,8.0257,-3.54104
665,-426,8.03784,3.37854,-0.00607485,-0.0086583,0.0037729,-0.00337868,-0.0113545,0.620468,0.00673222,0.0171875,1889,1450,8.03785,-3.37849
672,-426,8.02307,3.27124,-0.0097723,-0.0116856,0.00565683,-0.00499181,-0.0164661,0.701633,0.0097492,0.0284062,1896,1450,8.02303,-3.27126
679,-426,7.84106,3.47632,-0.0148369,-0.0154544,0.00822414,-0.00691572,-0.0233756,0.766637,0.0138658,0.03893,1903,1450,7.84112,-3.47635
686,-426,7.57678,3.64221,-0.021469,-0.020028,0.0115303,-0.00919571,-0.0323013,0.8166,0.0192169,0.0451558,1910,1450,7.57679,-3.64218
693,-426,7.29688,3.70349,0,0,0,0,0,0,0,-1,1917,1450,7.2969,-3.70354
700,-426,7.23096,-0.289307,0,0,0,0,0,0,0,-1,1924,1450,7.23101,0.289246
707,-426,8.44519,-1.21448,0,0,0,0,0,0,0,-1,1931,1450,8.44514,1.21454
714,-426,0,0,0,0,0,0,0,0,0,-1,1938,1450,0,0
721,-426,0,0,0,0,0,0,0,0,0,-1,1945,1450,0,0
728,-426,0,0,0,0,0,0,0,0,0,-1,1952,1450,0,0
735,-426,0,0,0,0,0,0,0,0,0,-1,1959,1450,0,0
742,-426,0,0,0,0,0,0,0,0,0,-1,1966,1450,0,0
749,-426,0,0,0,0,0,0,0,0,0,-1,1973,1450,0,0
756,-426,0,0,0,0,0,0,0,0,0,-1,1980,1450,0,0
763,-426,0,0,0,0,0,0,0,0,0,-1,1987,1450,0,0
770,-426,0,0,0,0,0,0,0,0,0,-1,1994,1450,0,0
777,-426,0,0,0,0,0,0,0,0,0,-1,2001,1450,0,0
784,-426,0,0,0,0,0,0,0,0,0,-1,2008,1450,0,0
791,-426,0,0,0,0,0,0,0,0,0,-1,2015,1450,0,0
798,-426,0,0,0,0,0,0,0,0,0,-1,2022,1450,0,0
805,-426,0,0,0,0,0,0,0,0,0,-1,2029,1450,0,0
812,-426,0,0,0,0,0,0,0,0,0,-1,2036,1450,0,0
-700,-433,0,0,0,0,0,0,0,0,0,-1,524,1457,0,0
-693,-433,0,0,0,0,0,0,0,0,0,-1,531,1457,0,0
-686,-433,0,0,0,0,0,0,0,0,0,-1,538,1457,0,0
-679,-433,0,0,0,0,0,0,0,0,0,-1,545,1457,0,0
-672,-433,0,0,0,0,0,0,0,0,0,-1,552,1457,0,0
-665,-433,0,0,0,0,0,0,0,0,0,-1,559,1457,0,0
-658,-433,0,0,0,0,0,0,0,0,0,-1,566,1457,0,0
-651,-433,0,0,0,0,0,0,0,0,0,-1,573,1457,0,0
-644,-433,0,0,0,0,0,0,0,0,0,-1,580,1457,0,0
-637,-433,0,0,0,0,0,0,0,0,0,-1,587,1457,0,0
-630,-433,0,0,0,0,0,0,0,0,0,-1,594,1457,0,0
-623,-433,0,0,0,0,0,0,0,0,0,-1,601,1457,0,0
-616,-433,0,0,0,0,0,0,0,0,0,-1,608,1457,0,0
-609,-433,0,0,0,0,0,0,0,0,0,-1,615,1457,0,0
-602,-433,0,0,0,0,0,0,0,0,0,-1,622,1457,0,0
-595,-433,0,0,0,0,0,0,0,0,0,-1,629,1457,0,0
-588,-433,-6.59692,5.9574,0,0,0,0,0,0,0,-1,636,1457,-6.59693,-5.95745
-581,-433,-5.53436,5.06726,0,0,0,0,0,0,0,-1,643,1457,-5.53435,-5.06726
-574,-433,-4.72687,4.04785,0,0,0,0,0,0,0,-1,650,1457,-4.72688,-4.04783
-567,-433,-3.75824,3.12964,0,0,0,0,0,0,0,-1,657,1457,-3.75823,-3.12963
-560,-433,-2.14374,0.487183,0,0,0,0,0,0,0,-1,664,1457,-2.14376,-0.487213
-553,-433,-1.38989,1.11401,0,0,0,0,0,0,0,-1,671,1457,-1.38989,-1.11402
-546,-433,-1.25378,1.31714,0,0,0,0,0,0,0,-1,678,1457,-1.25378,-1.31713
-539,-433,-1.2793,1.79688,-0.0114383,0.020611,0.0212869,0.0312307,-0.022058,1.10804,0.0309178,0.0446113,685,1457,-1.2793,-1.79687
-532,-433,-1.21295,2.16357,-0.00738798,0.0141998,0.0159317,0.0226498,-0.015838,1.08313,0.0223367,0.0269797,692,1457,-1.21294,-2.16356
-525,-433,-1.25079,2.28113,-0.0044467,0.00954076,0.0116463,0.0161319,-0.0110378,1.0558,0.0157781,0.0136686,699,1457,-1.25076,-2.28113
-518,-433,-1.27563,2.42773,-0.00251068,0.00619127,0.00834983,0.0112557,-0.00757515,1.02558,0.010941,0.0147735,706,1457,-1.27565,-2.42771
-511,-433,-1.28851,2.57788,-0.0010033,0.00332195,0.00576127,0.00731312,-0.00499447,0.964947,0.0071477,0.015023,713,1457,-1.28852,-2.57791
-504,-433,-1.26312,2.68994,6.18772e-05,0.00128368,0.00341222,0.00413925,-0.00279369,0.873977,0.00402779,0.0126295,720,1457,-1.2631,-2.68998
-497,-433,-1.26422,2.85657,0.000525364,-0.000190117,0.00166452,0.00187015,-0.00153491,0.679548,0.00196909,0.013175,727,1457,-1.26423,-2.85659
-490,-433,-1.26825,3.00256,0.000638105,-0.00116286,0.000190282,0.000657989,-0.00118275,0.104124,0.00107705,0.0140339,734,1457,-1.26827,-3.00258
-483,-433,-1.25787,3.14111,0.000606977,-0.00257454,-0.00105523,0.000925151,-0.00289271,-0.292851,0.00229975,0.0140431,741,1457,-1.25785,-3.14112
-476,-433,-1.25153,3.28784,0.00053206,-0.00462316,-0.00226737,0.00138738,-0.00547849,-0.360726,0.00419203,0.0100071,748,1457,-1.25153,-3.28787
-469,-433,-1.25012,3.41797,0.00055102,-0.00674611,-0.00340823,0.00189526,-0.00809035,-0.375677,0.00612387,0.00947286,755,1457,-1.25013,-3.41799
-462,-433,-1.26434,3.54187,0.000556924,-0.00928275,-0.00455746,0.00234344,-0.0110693,-0.37359,0.00827206,0.0088767,762,1457,-1.26436,-3.54182
-455,-433,-1.17383,3.64758,0.000705141,-0.0123143,-0.00568252,0.00283645,-0.0144456,-0.358827,0.0107019,0.0202985,769,1457,-1.17383,-3.64755
-448,-433,-1.19952,3.35559,0,0,0,0,0,0,0,-1,776,1457,-1.19953,-3.35554
-441,-433,-0.959412,3.02747,0,0,0,0,0,0,0,-1,783,1457,-0.959395,-3.02747
-434,-433,-1.64008,3.39783,0.00223103,-0.0254197,-0.00825598,0.00450852,-0.0276971,-0.269165,0.0201366,0.0457959,790,1457,-1.64008,-3.3978
-427,-433,-1.54071,3.34106,0.00369107,-0.0307531,-0.00816535,0.00552871,-0.0325908,-0.221365,0.0237852,0.0460059,797,1457,-1.54072,-3.34112
-420,-433,-1.38953,3.36975,0,0,0,0,0,0,0,-1,804,1457,-1.38955,-3.36978
-413,-433,-2.27527,3.38367,0,0,0,0,0,0,0,-1,811,1457,-2.27529,-3.38365
-406,-433,-2.51758,2.29077,0,0,0,0,0,0,0,-1,818,1457,-2.51761,-2.29081
-399,-433,-0.951477,-0.0518799,0,0,0,0,0,0,0,-1,825,1457,-0.951454,0.0519234
-392,-433,-0.858398,1.59338,0,0,0,0,0,0,0,-1,832,1457,-0.858375,-1.59339
-385,-433,-1.65833,1.2821,0,0,0,0,0,0,0,-1,839,1457,-1.65834,-1.28209
-378,-433,0,0,0,0,0,0,0,0,0,-1,846,1457,0,0
-371,-433,0,0,0,0,0,0,0,0,0,-1,853,1457,0,0
-364,-433,0,0,0,0,0,0,0,0,0,-1,860,1457,0,0
-357,-433,0,0,0,0,0,0,0,0,0,-1,867,1457,0,0
-350,-433,0,0,0,0,0,0,0,0,0,-1,874,1457,0,0
-343,-433,0,0,0,0,0,0,0,0,0,-1,881,1457,0,0
-336,-433,0,0,0,0,0,0,0,0,0,-1,888,1457,0,0
-329,-433,0,0,0,0,0,0,0,0,0,-1,895,1457,0,0
-322,-433,0,0,0,0,0,0,0,0,0,-1,902,1457,0,0
-315,-433,0,0,0,0,0,0,0,0,0,-1,909,1457,0,0
-308,-433,0,0,0,0,0,0,0,0,0,-1,916,1457,0,0
-301,-433,0,0,0,0,0,0,0,0,0,-1,923,1457,0,0
-294,-433,0,0,0,0,0,0,0,0,0,-1,930,1457,0,0
-287,-433,0,0,0,0,0,0,0,0,0,-1,937,1457,0,0
-280,-433,0,0,0,0,0,0,0,0,0,-1,944,1457,0,0
-273,-433,0,0,0,0,0,0,0,0,0,-1,951,1457,0,0
-266,-433,0,0,0,0,0,0,0,0,0,-1,958,1457,0,0
-259,-433,0,0,0,0,0,0,0,0,0,-1,965,1457,0,0
-252,-433,0,0,0,0,0,0,0,0,0,-1,972,1457,0,0
-245,-433,0,0,0,0,0,0,0,0,0,-1,979,1457,0,0
-238,-433,0,0,0,0,0,0,0,0,0,-1,986,1457,0,0
-231,-433,0,0,0,0,0,0,0,0,0,-1,993,1457,0,0
-224,-433,0,0,0,0,0,0,0,0,0,-1,1000,1457,0,0
-217,-433,0,0,0,0,0,0,0,0,0,-1,1007,1457,0,0
-210,-433,0,0,0,0,0,0,0,0,0,-1,1014,1457,0,0
-203,-433,0,0,0,0,0,0,0,0,0,-1,1021,1457,0,0
-196,-433,0,0,0,0,0,0,0,0,0,-1,1028,1457,0,0
-189,-433,0,0,0,0,0,0,0,0,0,-1,1035,1457,0,0
-182,-433,0,0,0,0,0,0,0,0,0,-1,1042,1457,0,0
-175,-433,0,0,0,0,0,0,0,0,0,-1,1049,1457,0,0
-168,-433,0,0,0,0,0,0,0,0,0,-1,1056,1457,0,0
-161,-433,0,0,0,0,0,0,0,0,0,-1,1063,1457,0,0
-154,-433,0,0,0,0,0,0,0,0,0,-1,1070,1457,0,0
-147,-433,0,0,0,0,0,0,0,0,0,-1,1077,1457,0,0
-140,-433,0,0,0,0,0,0,0,0,0,-1,1084,1457,0,0
-133,-433,0,0,0,0,0,0,0,0,0,-1,1091,1457,0,0
-126,-433,0,0,0,0,0,0,0,0,0,-1,1098,1457,0,0
-119,-433,0,0,0,0,0,0,0,0,0,-1,1105,1457,0,0
-112,-433,0,0,0,0,0,0,0,0,0,-1,1112,1457,0,0
-105,-433,0,0,0,0,0,0,0,0,0,-1,1119,1457,0,0
-98,-433,0,0,0,0,0,0,0,0,0,-1,1126,1457,0,0
-91,-433,0,0,0,0,0,0,0,0,0,-1,1133,1457,0,0
-84,-433,0,0,0,0,0,0,0,0,0,-1,1140,1457,0,0
-77,-433,0,0,0,0,0,0,0,0,0,-1,1147,1457,0,0
-70,-433,0,0,0,0,0,0,0,0,0,-1,1154,1457,0,0
-63,-433,0,0,0,0,0,0,0,0,0,-1,1161,1457,0,0
-56,-433,0,0,0,0,0,0,0,0,0,-1,1168,1457,0,0
-49,-433,0,0,0,0,0,0,0,0,0,-1,1175,1457,0,0
-42,-433,0,0,0,0,0,0,0,0,0,-1,1182,1457,0,0
-35,-433,0,0,0,0,0,0,0,0,0,-1,1189,1457,0,0
-28,-433,0,0,0,0,0,0,0,0,0,-1,1196,1457,0,0
-21,-433,0,0,0,0,0,0,0,0,0,-1,1203,1457,0,0
-14,-433,0,0,0,0,0,0,0,0,0,-1,1210,1457,0,0
-7,-433,0,0,0,0,0,0,0,0,0,-1,1217,1457,0,0
0,-433,0,0,0,0,0,0,0,0,0,-1,1224,1457,0,0
7,-433,0,0,0,0,0,0,0,0,0,-1,1231,1457,0,0
14,-433,0,0,0,0,0,0,0,0,0,-1,1238,1457,0,0
21,-433,0,0,0,0,0,0,0,0,0,-1,1245,1457,0,0
28,-433,0,0,0,0,0,0,0,0,0,-1,1252,1457,0,0
35,-433,0,0,0,0,0,0,0,0,0,-1,1259,1457,0,0
42,-433,0,0,0,0,0,0,0,0,0,-1,1266,1457,0,0
49,-433,0,0,0,0,0,0,0,0,0,-1,1273,1457,0,0
56,-433,0,0,0,0,0,0,0,0,0,-1,1280,1457,0,0
63,-433,0,0,0,0,0,0,0,0,0,-1,1287,1457,0,0
70,-433,0,0,0,0,0,0,0,0,0,-1,1294,1457,0,0
77,-433,0,0,0,0,0,0,0,0,0,-1,1301,1457,0,0
84,-433,0,0,0,0,0,0,0,0,0,-1,1308,1457,0,0
91,-433,0,0,0,0,0,0,0,0,0,-1,1315,1457,0,0
98,-433,0,0,0,0,0,0,0,0,0,-1,1322,1457,0,0
105,-433,0,0,0,0,0,0,0,0,0,-1,1329,1457,0,0
112,-433,0,0,0,0,0,0,0,0,0,-1,1336,1457,0,0
119,-433,0,0,0,0,0,0,0,0,0,-1,1343,1457,0,0
126,-433,0,0,0,0,0,0,0,0,0,-1,1350,1457,0,0
133,-433,0,0,0,0,0,0,0,0,0,-1,1357,1457,0,0
140,-433,0,0,0,0,0,0,0,0,0,-1,1364,1457,0,0
147,-433,0,0,0,0,0,0,0,0,0,-1,1371,1457,0,0
154,-433,0,0,0,0,0,0,0,0,0,-1,1378,1457,0,0
161,-433,0,0,0,0,0,0,0,0,0,-1,1385,1457,0,0
168,-433,0,0,0,0,0,0,0,0,0,-1,1392,1457,0,0
175,-433,0,0,0,0,0,0,0,0,0,-1,1399,1457,0,0
182,-433,0,0,0,0,0,0,0,0,0,-1,1406,1457,0,0
189,-433,0,0,0,0,0,0,0,0,0,-1,1413,1457,0,0
196,-433,0,0,0,0,0,0,0,0,0,-1,1420,1457,0,0
203,-433,0,0,0,0,0,0,0,0,0,-1,1427,1457,0,0
210,-433,0,0,0,0,0,0,0,0,0,-1,1434,1457,0,0
217,-433,0,0,0,0,0,0,0,0,0,-1,1441,1457,0,0
224,-433,0,0,0,0,0,0,0,0,0,-1,1448,1457,0,0
231,-433,0,0,0,0,0,0,0,0,0,-1,1455,1457,0,0
238,-433,0,0,0,0,0,0,0,0,0,-1,1462,1457,0,0
245,-433,0,0,0,0,0,0,0,0,0,-1,1469,1457,0,0
252,-433,0,0,0,0,0,0,0,0,0,-1,1476,1457,0,0
259,-433,0,0,0,0,0,0,0,0,0,-1,1483,1457,0,0
266,-433,0,0,0,0,0,0,0,0,0,-1,1490,1457,0,0
273,-433,0,0,0,0,0,0,0,0,0,-1,1497,1457,0,0
280,-433,0,0,0,0,0,0,0,0,0,-1,1504,1457,0,0
287,-433,0,0,0,0,0,0,0,0,0,-1,1511,1457,0,0
294,-433,0,0,0,0,0,0,0,0,0,-1,1518,1457,0,0
301,-433,0,0,0,0,0,0,0,0,0,-1,1525,1457,0,0
308,-433,0,0,0,0,0,0,0,0,0,-1,1532,1457,0,0
315,-433,0,0,0,0,0,0,0,0,0,-1,1539,1457,0,0
322,-433,0,0,0,0,0,0,0,0,0,-1,1546,1457,0,0
329,-433,0,0,0,0,0,0,0,0,0,-1,1553,1457,0,0
336,-433,0,0,0,0,0,0,0,0,0,-1,1560,1457,0,0
343,-433,0,0,0,0,0,0,0,0,0,-1,1567,1457,0,0
350,-433,0,0,0,0,0,0,0,0,0,-1,1574,1457,0,0
357,-433,0,0,0,0,0,0,0,0,0,-1,1581,1457,0,0
364,-433,0,0,0,0,0,0,0,0,0,-1,1588,1457,0,0
371,-433,0,0,0,0,0,0,0,0,0,-1,1595,1457,0,0
378,-433,0,0,0,0,0,0,0,0,0,-1,1602,1457,0,0
385,-433,0,0,0,0,0,0,0,0,0,-1,1609,1457,0,0
392,-433,0,0,0,0,0,0,0,0,0,-1,1616,1457,0,0
399,-433,0,0,0,0,0,0,0,0,0,-1,1623,1457,0,0
406,-433,0,0,0,0,0,0,0,0,0,-1,1630,1457,0,0
413,-433,0,0,0,0,0,0,0,0,0,-1,1637,1457,0,0
420,-433,0,0,0,0,0,0,0,0,0,-1,1644,1457,0,0
427,-433,0,0,0,0,0,0,0,0,0,-1,1651,1457,0,0
434,-433,0,0,0,0,0,0,0,0,0,-1,1658,1457,0,0
441,-433,0,0,0,0,0,0,0,0,0,-1,1665,1457,0,0
448,-433,0,0,0,0,0,0,0,0,0,-1,1672,1457,0,0
455,-433,0,0,0,0,0,0,0,0,0,-1,1679,1457,0,0
462,-433,0,0,0,0,0,0,0,0,0,-1,1686,1457,0,0
469,-433,0,0,0,0,0,0,0,0,0,-1,1693,1457,0,0
476,-433,0,0,0,0,0,0,0,0,0,-1,1700,1457,0,0
483,-433,0,0,0,0,0,0,0,0,0,-1,1707,1457,0,0
490,-433,0,0,0,0,0,0,0,0,0,-1,1714,1457,0,0
497,-433,0,0,0,0,0,0,0,0,0,-1,1721,1457,0,0
504,-433,9.23328,2.32434,0,0,0,0,0,0,0,-1,1728,1457,9.23325,-2.32432
511,-433,9.48865,2.95691,0,0,0,0,0,0,0,-1,1735,1457,9.4887,-2.95695
518,-433,9.74597,3.63916,0,0,0,0,0,0,0,-1,1742,1457,9.74599,-3.63913
525,-433,10.2767,6.50269,0,0,0,0,0,0,0,-1,1749,1457,10.2767,-6.50268
532,-433,10.7618,6.02002,0,0,0,0,0,0,0,-1,1756,1457,10.7618,-6.02006
539,-433,8.00818,3.52734,0,0,0,0,0,0,0,-1,1763,1457,8.00815,-3.52729
546,-433,8.50122,4.15112,0.00947028,-0.00348575,0.0273805,0.0311287,-0.0251441,0.669238,0.0325503,0.0480211,1770,1457,8.50122,-4.15112
553,-433,8.79724,4.71057,0.000788217,-0.00180204,0.0268063,0.0263307,-0.0273445,0.76126,0.0309913,0.0443534,1777,1457,8.7973,-4.71063
560,-433,9.18188,4.93347,-0.00583799,-0.00125855,0.0255966,0.0221505,-0.029247,0.830007,0.0297685,0.0474619,1784,1457,9.18191,-4.93341
567,-433,8.81921,4.3905,0,0,0,0,0,0,0,-1,1791,1457,8.81923,-4.39051
574,-433,8.29773,4.1167,0,0,0,0,0,0,0,-1,1798,1457,8.29775,-4.11675
581,-433,8.10425,4.38965,-0.0152269,-0.00246019,0.0192584,0.0114452,-0.0291323,0.945429,0.0241579,0.0423994,1805,1457,8.10428,-4.38964
588,-433,7.90894,4.7157,-0.0155279,-0.00311568,0.0167828,0.00857173,-0.0272153,0.962496,0.021576,0.0298597,1812,1457,7.90889,-4.71569
595,-433,7.88232,4.64465,-0.0143763,-0.0038117,0.0143867,0.00623176,-0.0244198,0.961341,0.0187064,0.0210696,1819,1457,7.88238,-4.6447
602,-433,7.90479,4.53662,-0.0127966,-0.00349946,0.0114831,0.00424035,-0.0205364,0.977724,0.0153015,0.0182006,1826,1457,7.90474,-4.53663
609,-433,7.91394,4.41919,-0.0106898,-0.00402795,0.0084284,0.00170385,-0.0164216,0.97358,0.0115576,0.0141052,1833,1457,7.91394,-4.41918
616,-433,7.9248,4.29956,-0.00772316,-0.00451682,0.00632018,0.00040035,-0.0126403,0.909608,0.00856345,0.0126537,1840,1457,7.92482,-4.29957
623,-433,7.9231,4.15491,-0.00490517,-0.00399652,0.0046254,0.000196818,-0.00909851,0.834353,0.00613233,0.010792,1847,1457,7.92308,-4.15489
630,-433,7.90942,4.03638,-0.00294223,-0.00397486,0.00334163,-7.72669e-05,-0.00683983,0.708749,0.00453435,0.0132824,1854,1457,7.90945,-4.03643
637,-433,7.92029,3.90381,-0.00207462,-0.00420745,0.00235242,-0.000558185,-0.00572388,0.57259,0.00364414,0.0137354,1861,1457,7.9203,-3.90386
644,-433,7.9248,3.78967,-0.0015521,-0.00485258,0.00193366,-0.000660231,-0.00574445,0.432157,0.00362963,0.014604,1868,1457,7.92484,-3.78966
651,-433,7.90332,3.698,-0.00163982,-0.00621329,0.00193161,-0.00093319,-0.00691992,0.350705,0.00433582,0.0117117,1875,1457,7.90337,-3.69798
658,-433,7.90588,3.54651,-0.00285851,-0.00837684,0.00264385,-0.0017963,-0.00943906,0.382029,0.00578761,0.0130267,1882,1457,7.90584,-3.54654
665,-433,7.86731,3.36621,-0.00537333,-0.0113525,0.00405229,-0.00332717,-0.0133986,0.467591,0.00805576,0.0187489,1889,1457,7.86729,-3.36616
672,-433,7.93042,3.40137,-0.00930969,-0.0152666,0.0060859,-0.00551251,-0.0190638,0.55783,0.011328,0.0382125,1896,1457,7.93039,-3.40136
679,-433,7.87549,3.9613,-0.0149498,-0.0200465,0.00882942,-0.00830831,-0.026688,0.644906,0.0157698,0.0453698,1903,1457,7.87544,-3.96134
686,-433,7.69971,4.26575,0,0,0,0,0,0,0,-1,1910,1457,7.69972,-4.26573
693,-433,5.72327,-0.225952,0,0,0,0,0,0,0,-1,1917,1457,5.72326,0.22593
700,-433,7.16809,-1.5166,0,0,0,0,0,0,0,-1,1924,1457,7.16806,1.51656
707,-433,8.68359,-2.82202,0,0,0,0,0,0,0,-1,1931,1457,8.68359,2.82197
714,-433,0,0,0,0,0,0,0,0,0,-1,1938,1457,0,0
721,-433,0,0,0,0,0,0,0,0,0,-1,1945,1457,0,0
728,-433,0,0,0,0,0,0,0,0,0,-1,1952,1457,0,0
735,-433,0,0,0,0,0,0,0,0,0,-1,1959,1457,0,0
742,-433,0,0,0,0,0,0,0,0,0,-1,1966,1457,0,0
749,-433,0,0,0,0,0,0,0,0,0,-1,1973,1457,0,0
756,-433,0,0,0,0,0,0,0,0,0,-1,1980,1457,0,0
763,-433,0,0,0,0,0,0,0,0,0,-1,1987,1457,0,0
770,-433,0,0,0,0,0,0,0,0,0,-1,1994,1457,0,0
777,-433,0,0,0,0,0,0,0,0,0,-1,2001,1457,0,0
784,-433,0,0,0,0,0,0,0,0,0,-1,2008,1457,0,0
791,-433,0,0,0,0,0,0,0,0,0,-1,2015,1457,0,0
798,-433,0,0,0,0,0,0,0,0,0,-1,2022,1457,0,0
805,-433,0,0,0,0,0,0,0,0,0,-1,2029,1457,0,0
812,-433,0,0,0,0,0,0,0,0,0,-1,2036,1457,0,0
-700,-440,0,0,0,0,0,0,0,0,0,-1,524,1464,0,0
-693,-440,0,0,0,0,0,0,0,0,0,-1,531,1464,0,0
-686,-440,0,0,0,0,0,0,0,0,0,-1,538,1464,0,0
-679,-440,0,0,0,0,0,0,0,0,0,-1,545,1464,0,0
-672,-440,0,0,0,0,0,0,0,0,0,-1,552,1464,0,0
-665,-440,0,0,0,0,0,0,0,0,0,-1,559,1464,0,0
-658,-440,0,0,0,0,0,0,0,0,0,-1,566,1464,0,0
-651,-440,0,0,0,0,0,0,0,0,0,-1,573,1464,0,0
-644,-440,0,0,0,0,0,0,0,0,0,-1,580,1464,0,0
-637,-440,0,0,0,0,0,0,0,0,0,-1,587,1464,0,0
-630,-440,0,0,0,0,0,0,0,0,0,-1,594,1464,0,0
-623,-440,0,0,0,0,0,0,0,0,0,-1,601,1464,0,0
-616,-440,0,0,0,0,0,0,0,0,0,-1,608,1464,0,0
-609,-440,0,0,0,0,0,0,0,0,0,-1,615,1464,0,0
-602,-440,0,0,0,0,0,0,0,0,0,-1,622,1464,0,0
-595,-440,0,0,0,0,0,0,0,0,0,-1,629,1464,0,0
-588,-440,0,0,0,0,0,0,0,0,0,-1,636,1464,0,0
-581,-440,-6.1582,3.65881,0,0,0,0,0,0,0,-1,643,1464,-6.15822,-3.65878
-574,-440,-4.98981,3.02271,0,0,0,0,0,0,0,-1,650,1464,-4.9898,-3.02269
-567,-440,-2.88678,1.21863,0,0,0,0,0,0,0,-1,657,1464,-2.88675,-1.21867
-560,-440,-2.29248,1.1925,0,0,0,0,0,0,0,-1,664,1464,-2.29246,-1.19251
-553,-440,-1.87048,0.848633,0,0,0,0,0,0,0,-1,671,1464,-1.87049,-0.848638
-546,-440,-1.43378,0.65686,0,0,0,0,0,0,0,-1,678,1464,-1.43375,-0.65686
-539,-440,-1.35168,1.91211,0,0,0,0,0,0,0,-1,685,1464,-1.35169,-1.91206
-532,-440,-1.14667,2.17578,-0.00420451,0.0134125,0.0205035,0.0269195,-0.0177115,0.988282,0.0259499,0.0347094,692,1464,-1.14665,-2.1758
-525,-440,-1.11749,2.29187,-0.00194872,0.00909351,0.01524,0.0197817,-0.0126369,0.959183,0.0188678,0.0140193,699,1464,-1.1175,-2.29189
-518,-440,-1.13745,2.42444,-0.000640773,0.00606047,0.0111485,0.014351,-0.00893126,0.931377,0.0135629,0.0109952,706,1464,-1.13746,-2.42447
-511,-440,-1.11713,2.56299,0.000275051,0.00357888,0.00797696,0.0100732,-0.00621925,0.887498,0.00949375,0.0135974,713,1464,-1.11712,-2.56298
-504,-440,-1.09265,2.69653,0.000864855,0.00182414,0.00524649,0.00661287,-0.00392387,0.830982,0.00614906,0.017172,720,1464,-1.09268,-2.6965
-497,-440,-1.11285,2.85852,0.00101188,0.000551417,0.0031894,0.00397935,-0.00241606,0.749368,0.00372898,0.0212464,727,1464,-1.11286,-2.85856
-490,-440,-1.13831,2.9646,0.000949761,-0.000279245,0.00149704,0.00195351,-0.00128299,0.590644,0.00188191,0.0206303,734,1464,-1.13831,-2.96456
-483,-440,-1.11646,3.11462,0.000861153,-0.00150772,8.70966e-05,0.000864351,-0.00151092,0.0367011,0.00138819,0.0169135,741,1464,-1.11645,-3.11463
-476,-440,-1.11932,3.25574,0.000679873,-0.00326665,-0.00126422,0.00105012,-0.00363689,-0.284896,0.0028401,0.0123668,748,1464,-1.11934,-3.25577
-469,-440,-1.11359,3.41687,0.000680475,-0.00513994,-0.00241676,0.00155313,-0.00601259,-0.346515,0.00461408,0.0113912,755,1464,-1.11358,-3.41691
-462,-440,-1.10394,3.58716,0.000787691,-0.00732048,-0.00345476,0.00206004,-0.00859283,-0.352875,0.00652456,0.0126858,762,1464,-1.10392,-3.58719
-455,-440,-1.0954,3.73499,0.0010283,-0.00986121,-0.00437453,0.00256795,-0.0114009,-0.338417,0.00858554,0.0153799,769,1464,-1.09541,-3.73504
-448,-440,-1.01086,3.7793,0.0014268,-0.0129325,-0.00505283,0.00302658,-0.0145323,-0.306626,0.0108389,0.0245619,776,1464,-1.01086,-3.77932
-441,-440,-1.00848,3.62952,0.00181139,-0.0166909,-0.00580638,0.00348259,-0.0183621,-0.280247,0.0135523,0.0353169,783,1464,-1.00848,-3.62957
-434,-440,-1.2049,3.76685,0.00244231,-0.0208754,-0.00625159,0.00401263,-0.0224458,-0.246097,0.0164652,0.0416287,790,1464,-1.20487,-3.76679
-427,-440,-1.0993,3.91577,0.00360458,-0.0253493,-0.00609743,0.00483625,-0.026581,-0.199316,0.0195333,0.0442854,797,1464,-1.09928,-3.91576
-420,-440,-1.06433,4.02246,0,0,0,0,0,0,0,-1,804,1464,-1.06432,-4.02249
-413,-440,-1.36469,3.37122,0,0,0,0,0,0,0,-1,811,1464,-1.36466,-3.37122
-406,-440,-1.39093,2.56873,0,0,0,0,0,0,0,-1,818,1464,-1.39096,-2.56869
-399,-440,-1.54919,1.85254,0,0,0,0,0,0,0,-1,825,1464,-1.54919,-1.8526
