 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
217,-636,2.94897,5.28992,0,0,0,0,0,0,0,-1,1441,1660,2.94899,-5.28991
224,-636,1.49194,3.63916,0,0,0,0,0,0,0,-1,1448,1660,1.49197,-3.63918
231,-636,0.17749,2.24854,0,0,0,0,0,0,0,-1,1455,1660,0.177501,-2.24855
238,-636,-0.764648,1.00598,0,0,0,0,0,0,0,-1,1462,1660,-0.764704,-1.00595
245,-636,6.21204,1.18005,0,0,0,0,0,0,0,-1,1469,1660,6.21206,-1.18001
252,-636,7.70251,0.865723,0,0,0,0,0,0,0,-1,1476,1660,7.7025,-0.865692
259,-636,9.03601,0.787231,0,0,0,0,0,0,0,-1,1483,1660,9.03598,-0.787243
266,-636,10.1071,3.24109,0,0,0,0,0,0,0,-1,1490,1660,10.1071,-3.24103
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,11.908,32.0698,0,0,0,0,0,0,0,-1,1504,1660,11.9079,-32.0698
287,-636,12.1218,36.4158,0,0,0,0,0,0,0,-1,1511,1660,12.1218,-36.4158
294,-636,13.3706,44.9711,0,0,0,0,0,0,0,-1,1518,1660,13.3706,-44.9711
301,-636,19.6248,102.995,0,0,0,0,0,0,0,-1,1525,1660,19.6247,-102.995
308,-636,19.7369,101.903,0,0,0,0,0,0,0,-1,1532,1660,19.7369,-101.903
315,-636,19.5074,101.605,0,0,0,0,0,0,0,-1,1539,1660,19.5075,-101.605
322,-636,19.5675,100.059,0.0197063,0.0255562,-0.00982016,0.0328778,0.0123848,-0.930141,0.0191734,0.0465762,1546,1660,19.5675,-100.059
329,-636,19.4364,98.5681,0.0171499,0.0241743,-0.00954886,0.0308364,0.0104878,-0.961625,0.0181043,0.0347387,1553,1660,19.4364,-98.5681
336,-636,19.3022,97.5283,0.0147452,0.0225134,-0.00898815,0.0284208,0.00883783,-0.989349,0.0167951,0.0295404,1560,1660,19.3023,-97.5283
343,-636,19.3796,96.5009,0.0124898,0.0206729,-0.00826142,0.0258004,0.00736225,-1.01532,0.0153466,0.0232813,1567,1660,19.3796,-96.5008
350,-636,19.4248,95.3267,0.0105724,0.0186585,-0.00741278,0.0230591,0.00617179,-1.03506,0.013784,0.015004,1574,1660,19.4248,-95.3266
357,-636,19.4072,94.1364,0.00852541,0.0164417,-0.00654549,0.0201327,0.00483434,-1.05734,0.0121357,0.0120623,1581,1660,19.4072,-94.1363
364,-636,19.3455,92.9962,0.00701082,0.0142861,-0.00568943,0.0174014,0.00389553,-1.06983,0.010545,0.0118946,1588,1660,19.3454,-92.9963
371,-636,19.2755,91.8942,0.00594757,0.0119927,-0.00474937,0.0145997,0.00334054,-1.06878,0.00883278,0.0112643,1595,1660,19.2755,-91.8941
378,-636,19.2224,90.7528,0.00505507,0.00945781,-0.00378879,0.0116383,0.00287455,-1.04857,0.00700028,0.011383,1602,1660,19.2224,-90.7528
385,-636,19.1552,89.6171,0.00440595,0.0074218,-0.0031007,0.0093618,0.00246595,-1.01172,0.00560311,0.0164087,1609,1660,19.1551,-89.617
392,-636,19.0574,88.4602,0.00385863,0.00536748,-0.00258661,0.00730744,0.00191867,-0.927294,0.00437464,0.0175646,1616,1660,19.0574,-88.4602
399,-636,18.9678,87.3145,0.00317378,0.00348475,-0.0020458,0.00538097,0.00127757,-0.823327,0.00324636,0.0133783,1623,1660,18.9678,-87.3144
406,-636,18.8867,86.1278,0.00271826,0.00182502,-0.0017286,0.004057,0.000486275,-0.658977,0.00255803,0.0154048,1630,1660,18.8867,-86.1278
413,-636,18.7927,84.8944,0.00243445,0.000294291,-0.00139267,0.00312068,-0.000391932,-0.457822,0.00222264,0.0240372,1637,1660,18.7927,-84.8944
420,-636,18.6737,83.7092,0.00208434,-0.000364217,-0.000989983,0.00243452,-0.000714399,-0.339989,0.0019063,0.0240254,1644,1660,18.6737,-83.7092
427,-636,18.6195,82.5718,0.00170519,-0.000874732,-0.000741785,0.00190326,-0.0010728,-0.260934,0.00174039,0.0169415,1651,1660,18.6195,-82.5718
434,-636,18.5265,81.37,0.0012098,-0.00106667,-0.000423121,0.0012859,-0.00114277,-0.177952,0.00140301,0.0172298,1658,1660,18.5265,-81.37
441,-636,18.4136,80.1477,0.00064055,-0.000961545,-4.29823e-05,0.000641702,-0.000962698,-0.0268031,0.00093246,0.0140054,1665,1660,18.4136,-80.1477
448,-636,18.345,78.9255,6.96351e-05,-0.000483721,0.000380746,0.000263614,-0.0006777,0.471196,0.000560722,0.0154753,1672,1660,18.345,-78.9256
455,-636,18.2041,77.7023,-0.00042098,0.000453877,0.000850818,0.000973128,-0.000940231,1.02284,0.00110473,0.0166256,1679,1660,18.2041,-77.7022
462,-636,18.0288,76.4871,-0.000973124,0.0018335,0.00132211,0.0023582,-0.00149783,1.19299,0.00224468,0.0241447,1686,1660,18.0288,-76.487
469,-636,18.0313,75.2947,-0.00158757,0.00381489,0.00187752,0.0044033,-0.00217598,1.26709,0.00387043,0.0424618,1693,1660,18.0312,-75.2947
476,-636,18.1549,74.1184,0,0,0,0,0,0,0,-1,1700,1660,18.155,-74.1185
483,-636,11.3833,24.3958,0,0,0,0,0,0,0,-1,1707,1660,11.3833,-24.3957
490,-636,10.8951,23.9569,0,0,0,0,0,0,0,-1,1714,1660,10.8951,-23.9569
497,-636,9.55579,18.0111,0,0,0,0,0,0,0,-1,1721,1660,9.55574,-18.0111
504,-636,6.26428,19.4268,0,0,0,0,0,0,0,-1,1728,1660,6.26433,-19.4268
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,4.48804,36.1799,0,0,0,0,0,0,0,-1,874,1667,4.48801,-36.1799
-343,-643,2.32159,48.7034,0,0,0,0,0,0,0,-1,881,1667,2.3216,-48.7034
-336,-643,1.25183,66.6187,0,0,0,0,0,0,0,-1,888,1667,1.25182,-66.6187
-329,-643,0.386169,77.9818,0,0,0,0,0,0,0,-1,895,1667,0.386161,-77.9818
-322,-643,0.101929,79.0372,-9.90571e-05,0.00459385,0.00253063,0.00569848,-0.00120368,1.15922,0.00425732,0.0336141,902,1667,0.101921,-79.0372
-315,-643,-0.0269165,80.2135,-0.000178079,0.00416961,0.00232537,0.00517899,-0.00118747,1.16126,0.00390907,0.0226673,909,1667,-0.0268949,-80.2135
-308,-643,-0.106384,81.4482,-0.000256612,0.00355239,0.00210345,0.00448542,-0.00118965,1.1533,0.00345578,0.0153967,916,1667,-0.106392,-81.4483
-301,-643,-0.214966,82.6779,-0.000169458,0.00305483,0.00204566,0.00404724,-0.00116187,1.11911,0.00315753,0.0161944,923,1667,-0.214957,-82.6778
-294,-643,-0.333374,83.9142,1.31827e-05,0.00250393,0.0019589,0.00357982,-0.00106271,1.06854,0.00280862,0.0146195,930,1667,-0.333353,-83.9142
-287,-643,-0.416321,85.0764,0.000277061,0.00224579,0.00193762,0.00343475,-0.0009119,1.02042,0.0026467,0.0123108,937,1667,-0.416318,-85.0764
-280,-643,-0.501343,86.285,0.000554663,0.00227406,0.0019292,0.00352645,-0.000697725,0.995002,0.00261476,0.0166954,944,1667,-0.501319,-86.285
-273,-643,-0.611084,87.4968,0.00100144,0.00245727,0.0019965,0.00385441,-0.000395701,0.960208,0.00271115,0.0144004,951,1667,-0.611093,-87.4968
-266,-643,-0.733582,88.7155,0.00153005,0.00270776,0.00201422,0.00421744,2.03662e-05,0.927609,0.00280486,0.0138638,958,1667,-0.733574,-88.7155
-259,-643,-0.823669,89.8944,0.00205626,0.00286997,0.00193419,0.00443964,0.000486595,0.889062,0.00281163,0.0155522,965,1667,-0.823679,-89.8944
-252,-643,-0.927734,91.0822,0.00276505,0.00332112,0.00179141,0.00485594,0.00123023,0.862387,0.00291507,0.017797,972,1667,-0.927737,-91.0821
-245,-643,-1.0188,92.2307,0.00364,0.00376631,0.00162152,0.0053259,0.00208041,0.804862,0.00309934,0.0158834,979,1667,-1.01882,-92.2308
-238,-643,-1.05408,93.342,0.00459509,0.00396796,0.00144957,0.00576462,0.00279843,0.678881,0.00332868,0.0190546,986,1667,-1.05406,-93.342
-231,-643,-1.1571,94.4888,0.00567626,0.00420825,0.00130419,0.00643881,0.0034457,0.529088,0.00372051,0.0139043,993,1667,-1.15709,-94.4888
-224,-643,-1.18866,95.5896,0.00688976,0.00474575,0.00133519,0.00753004,0.00410547,0.447148,0.00435339,0.0111903,1000,1667,-1.18869,-95.5897
-217,-643,-1.26129,96.6432,0.00806197,0.00497828,0.00128046,0.00852433,0.00451591,0.346524,0.00492443,0.0102838,1007,1667,-1.26127,-96.6432
-210,-643,-1.33008,97.8004,0.0093,0.00505405,0.00121192,0.00962156,0.00473249,0.259359,0.00555526,0.0151453,1014,1667,-1.33007,-97.8004
-203,-643,-1.38129,98.9684,0.0107661,0.00521664,0.00123369,0.011028,0.00495474,0.209185,0.00637791,0.0207505,1021,1667,-1.38126,-98.9684
-196,-643,-1.36084,100.003,0.0122615,0.00551103,0.00149583,0.0125781,0.00519442,0.208583,0.00729855,0.0208158,1028,1667,-1.36089,-100.003
-189,-643,-1.27502,101.056,0.0137188,0.00542407,0.00166298,0.0140398,0.00510308,0.190673,0.00820597,0.0232309,1035,1667,-1.27497,-101.056
-182,-643,-1.22705,102.223,0.0153371,0.00611384,0.00215148,0.0158143,0.00563666,0.218259,0.00925499,0.0349112,1042,1667,-1.227,-102.223
-175,-643,-1.06799,103.487,0.0166208,0.00675632,0.00254958,0.0172408,0.00613632,0.238545,0.0100908,0.0475895,1049,1667,-1.068,-103.487
-168,-643,-1.12134,104.369,0,0,0,0,0,0,0,-1,1056,1667,-1.12134,-104.369
-161,-643,-1.42957,105.145,0,0,0,0,0,0,0,-1,1063,1667,-1.42961,-105.145
-154,-643,-0.143555,99.9445,0,0,0,0,0,0,0,-1,1070,1667,-0.143534,-99.9445
-147,-643,2.29285,74.679,0,0,0,0,0,0,0,-1,1077,1667,2.2928,-74.6789
-140,-643,2.17468,70.4902,0,0,0,0,0,0,0,-1,1084,1667,2.17471,-70.4902
-133,-643,2.32495,61.5938,0,0,0,0,0,0,0,-1,1091,1667,2.32497,-61.5937
-126,-643,3.28662,58.6659,0,0,0,0,0,0,0,-1,1098,1667,3.28657,-58.6658
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,1.11438,99.4982,0,0,0,0,0,0,0,-1,1203,1667,1.11438,-99.4981
-14,-643,7.45947,106.714,0,0,0,0,0,0,0,-1,1210,1667,7.45952,-106.714
-7,-643,0.879028,119.16,0,0,0,0,0,0,0,-1,1217,1667,0.879007,-119.16
0,-643,1.09839,119.954,0,0,0,0,0,0,0,-1,1224,1667,1.09838,-119.954
7,-643,1.32544,120.637,0.0404511,0.0550696,-0.029751,0.078396,0.0171247,-0.905853,0.047594,0.0455927,1231,1667,1.3254,-120.637
14,-643,1.58423,121.289,0.0447781,0.0565645,-0.0308139,0.0820437,0.019299,-0.879883,0.0495323,0.0441401,1238,1667,1.58422,-121.289
21,-643,1.90112,121.684,0.0463742,0.0619201,-0.033248,0.0882917,0.0200026,-0.900229,0.0534559,0.0429939,1245,1667,1.90118,-121.684
28,-643,2.25232,122.084,0.0456691,0.0683918,-0.0365421,0.095298,0.0187629,-0.936117,0.0582931,0.0460755,1252,1667,2.25236,-122.084
35,-643,2.66064,122.486,0,0,0,0,0,0,0,-1,1259,1667,2.66066,-122.486
42,-643,3.12305,123.643,0,0,0,0,0,0,0,-1,1266,1667,3.12303,-123.643
49,-643,3.51514,124.213,0,0,0,0,0,0,0,-1,1273,1667,3.51514,-124.213
56,-643,3.90234,124.838,0,0,0,0,0,0,0,-1,1280,1667,3.90238,-124.838
63,-643,4.24561,125.362,0,0,0,0,0,0,0,-1,1287,1667,4.24563,-125.362
70,-643,4.5658,127.225,0.0355796,0.0746347,-0.0467529,0.105774,0.00444007,-0.983223,0.0690837,0.045512,1294,1667,4.56576,-127.225
77,-643,4.67358,127.18,0.0307162,0.0792996,-0.0476342,0.108478,0.00153736,-1.02119,0.071812,0.0453656,1301,1667,4.67354,-127.18
84,-643,4.69531,127.077,0.0256204,0.0846938,-0.0476859,0.11125,-0.000935335,-1.06268,0.0744801,0.0461667,1308,1667,4.69525,-127.077
91,-643,4.88318,126.543,0.0216817,0.0884006,-0.0460595,0.111912,-0.00183004,-1.09881,0.0752257,0.0456536,1315,1667,4.88312,-126.543
98,-643,4.84399,127.024,0.0192626,0.088313,-0.0439058,0.109642,-0.00206653,-1.11858,0.0737933,0.045882,1322,1667,4.84395,-127.024
105,-643,5.40503,127.426,0.0189761,0.0832787,-0.0416385,0.103734,-0.00147939,-1.11416,0.0696545,0.0462417,1329,1667,5.40502,-127.426
112,-643,5.99207,127.497,0.0203187,0.0738513,-0.0399809,0.0951985,-0.00102849,-1.08037,0.0638113,0.0480199,1336,1667,5.99201,-127.497
119,-643,6.47327,127.707,0,0,0,0,0,0,0,-1,1343,1667,6.47324,-127.707
126,-643,6.19995,128.792,0.0236393,0.0467956,-0.042248,0.0790233,-0.00858831,-0.91914,0.0557658,0.0472203,1350,1667,6.19999,-128.792
133,-643,6.33459,128.833,0.0249112,0.0280165,-0.0490026,0.0754911,-0.0225633,-0.801235,0.0592971,0.0493017,1357,1667,6.33455,-128.833
140,-643,6.58215,128.99,0,0,0,0,0,0,0,-1,1364,1667,6.5821,-128.99
147,-643,5.89722,129.622,0,0,0,0,0,0,0,-1,1371,1667,5.89726,-129.622
154,-643,6.58521,129.821,0,0,0,0,0,0,0,-1,1378,1667,6.58515,-129.821
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,10.74,31.432,0,0,0,0,0,0,0,-1,1497,1667,10.7399,-31.4319
280,-643,12.1675,42.5023,0,0,0,0,0,0,0,-1,1504,1667,12.1675,-42.5023
287,-643,12.9725,46.299,0,0,0,0,0,0,0,-1,1511,1667,12.9725,-46.299
294,-643,17.9196,104.1,0,0,0,0,0,0,0,-1,1518,1667,17.9196,-104.1
301,-643,18.3207,102.994,0.0247589,0.0192168,-0.0061775,0.0287584,0.0152173,-0.574566,0.0166131,0.0470446,1525,1667,18.3207,-102.994
308,-643,18.5968,101.829,0.0214964,0.0194545,-0.00641018,0.0269664,0.0139845,-0.706429,0.0155727,0.0423091,1532,1667,18.5968,-101.829
315,-643,18.4541,100.858,0.0185583,0.0188323,-0.00665728,0.0253539,0.0120366,-0.795687,0.0146443,0.0339898,1539,1667,18.4541,-100.858
322,-643,18.4902,99.6122,0.0161234,0.0179824,-0.00672036,0.0238372,0.0102685,-0.854117,0.0138063,0.0240782,1546,1667,18.4902,-99.6121
329,-643,18.4763,98.5203,0.0139672,0.0170732,-0.00661984,0.0223198,0.00872063,-0.900616,0.0129885,0.0180544,1553,1667,18.4763,-98.5202
336,-643,18.3578,97.5326,0.0119549,0.0159609,-0.00629372,0.0205627,0.00735313,-0.939459,0.0120313,0.0153047,1560,1667,18.3578,-97.5325
343,-643,18.3376,96.5026,0.0100763,0.0147787,-0.00587328,0.0187539,0.00610109,-0.975791,0.0110456,0.016663,1567,1667,18.3376,-96.5025
350,-643,18.343,95.3557,0.00845137,0.0133405,-0.00537116,0.0167973,0.00499465,-0.998954,0.00995987,0.014424,1574,1667,18.343,-95.3558
357,-643,18.2648,94.2343,0.00677526,0.0117082,-0.00484215,0.0146759,0.0038076,-1.02096,0.00879393,0.0119414,1581,1667,18.2648,-94.2343
364,-643,18.2163,93.101,0.00558132,0.0100295,-0.00432185,0.0126659,0.00294485,-1.02303,0.00765358,0.0106723,1588,1667,18.2163,-93.101
371,-643,18.1644,91.999,0.00473434,0.0081855,-0.00368457,0.0105285,0.0023913,-1.00439,0.00637326,0.00961546,1595,1667,18.1644,-91.999
378,-643,18.0953,90.8505,0.00406739,0.00610981,-0.0030299,0.00828597,0.00189123,-0.947942,0.00501391,0.0115609,1602,1667,18.0954,-90.8504
385,-643,18.0408,89.6711,0.003652,0.00439548,-0.00259082,0.00664109,0.00140639,-0.856654,0.00404101,0.0178278,1609,1667,18.0408,-89.6712
392,-643,17.9348,88.5383,0.00330768,0.00261873,-0.00228178,0.00527084,0.000655569,-0.710479,0.00331703,0.0180823,1616,1667,17.9348,-88.5383
399,-643,17.8395,87.4308,0.00288621,0.000955028,-0.00193725,0.00408518,-0.00024394,-0.554202,0.0028083,0.0161712,1623,1667,17.8395,-87.4308
406,-643,17.748,86.2133,0.00260803,-0.000505926,-0.00175389,0.00339632,-0.00129422,-0.422401,0.00279727,0.0150089,1630,1667,17.748,-86.2133
413,-643,17.6781,85.0032,0.00236739,-0.00173986,-0.0015118,0.00286385,-0.00223632,-0.317293,0.002952,0.020179,1637,1667,17.6781,-85.0032
420,-643,17.5408,83.8439,0.00206138,-0.00216343,-0.00114852,0.00235342,-0.00245547,-0.248999,0.00277662,0.0196938,1644,1667,17.5407,-83.8439
427,-643,17.4449,82.671,0.00174776,-0.00251316,-0.000890739,0.00192647,-0.00269187,-0.198005,0.00267858,0.0173457,1651,1667,17.445,-82.671
434,-643,17.3508,81.465,0.00126548,-0.00245498,-0.000501885,0.00133199,-0.00252149,-0.131762,0.00225987,0.0179858,1658,1667,17.3509,-81.465
441,-643,17.2133,80.2433,0.000618285,-0.00208517,1.94164e-05,0.000618425,-0.00208531,0.00718159,0.00163579,0.0167843,1665,1667,17.2132,-80.2432
448,-643,17.0343,79.014,-0.000119893,-0.00125628,0.000675057,0.000194265,-0.00157044,0.43557,0.00111736,0.0231388,1672,1667,17.0344,-79.014
455,-643,16.8636,77.8748,-0.00080359,0.0001638,0.00149541,0.0012518,-0.00189159,0.941814,0.00182732,0.0345437,1679,1667,16.8636,-77.8747
462,-643,16.5049,76.6765,-0.00169715,0.00210736,0.00243301,0.00329349,-0.00288328,1.11719,0.00356878,0.0381777,1686,1667,16.5048,-76.6765
