 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-140,-692,-7.38599,303.847,0.066566,-0.0106494,-0.0310092,0.0774773,-0.0215606,-0.338341,0.0601407,0.0247369,1084,1716,-7.38599,-303.847
-133,-692,-7.13843,305.948,0.0697321,-0.0114439,-0.0313388,0.0804228,-0.0221347,-0.328754,0.0623178,0.0198839,1091,1716,-7.13847,-305.948
-126,-692,-6.84485,307.999,0.0726341,-0.0120781,-0.0316877,0.0831755,-0.0226195,-0.32115,0.0643297,0.01849,1098,1716,-6.8448,-307.999
-119,-692,-6.92371,309.972,0.075646,-0.0131015,-0.0317524,0.0858363,-0.0232918,-0.310549,0.0663649,0.0219404,1105,1716,-6.92369,-309.972
-112,-692,-6.87915,311.762,0.0785781,-0.0146055,-0.0315268,0.0882423,-0.0242697,-0.297445,0.0683694,0.0214267,1112,1716,-6.87918,-311.762
-105,-692,-6.78076,313.643,0.0810467,-0.0166702,-0.0308267,0.0899588,-0.0255823,-0.281429,0.0700742,0.0312911,1119,1716,-6.78078,-313.643
-98,-692,-6.16541,315.537,0.0837831,-0.0186545,-0.0308976,0.0923809,-0.0272524,-0.271402,0.0724017,0.0389595,1126,1716,-6.16542,-315.537
-91,-692,-5.43188,317.232,0.0873457,-0.0211995,-0.0304066,0.095283,-0.0291368,-0.255342,0.0751415,0.0445623,1133,1716,-5.43183,-317.232
-84,-692,-5.06384,319.047,0,0,0,0,0,0,0,-1,1140,1716,-5.06384,-319.047
-77,-692,-4.74219,320.759,0,0,0,0,0,0,0,-1,1147,1716,-4.74221,-320.759
-70,-692,-4.17432,321.889,0,0,0,0,0,0,0,-1,1154,1716,-4.17431,-321.889
-63,-692,-3.46033,323.528,0,0,0,0,0,0,0,-1,1161,1716,-3.46035,-323.528
-56,-692,-3.14307,324.978,0,0,0,0,0,0,0,-1,1168,1716,-3.1431,-324.978
-49,-692,-5.05493,325.587,0,0,0,0,0,0,0,-1,1175,1716,-5.05492,-325.587
-42,-692,-4.74829,326.782,0,0,0,0,0,0,0,-1,1182,1716,-4.7483,-326.782
-35,-692,-3.3916,328.287,0,0,0,0,0,0,0,-1,1189,1716,-3.39165,-328.287
-28,-692,-0.0771484,329.709,0,0,0,0,0,0,0,-1,1196,1716,-0.0771959,-329.709
-21,-692,0.199097,330.537,0,0,0,0,0,0,0,-1,1203,1716,0.199079,-330.537
-14,-692,0.646118,331.625,0,0,0,0,0,0,0,-1,1210,1716,0.646128,-331.625
-7,-692,1.39575,332.586,0,0,0,0,0,0,0,-1,1217,1716,1.39575,-332.586
0,-692,2.09692,333.43,0,0,0,0,0,0,0,-1,1224,1716,2.09692,-333.43
7,-692,3.29065,334.153,0,0,0,0,0,0,0,-1,1231,1716,3.29063,-334.153
14,-692,4.03967,334.533,0,0,0,0,0,0,0,-1,1238,1716,4.03965,-334.533
21,-692,4.42749,334.816,0,0,0,0,0,0,0,-1,1245,1716,4.42746,-334.816
28,-692,5.18225,335.134,0,0,0,0,0,0,0,-1,1252,1716,5.18223,-335.134
35,-692,5.87732,335.572,0,0,0,0,0,0,0,-1,1259,1716,5.87735,-335.572
42,-692,6.63757,335.64,0,0,0,0,0,0,0,-1,1266,1716,6.6376,-335.64
49,-692,7.69019,335.924,0,0,0,0,0,0,0,-1,1273,1716,7.69017,-335.924
56,-692,9.24744,336.457,0,0,0,0,0,0,0,-1,1280,1716,9.24746,-336.457
63,-692,9.61023,336.579,0,0,0,0,0,0,0,-1,1287,1716,9.6102,-336.579
70,-692,9.84473,336.213,0,0,0,0,0,0,0,-1,1294,1716,9.84477,-336.213
77,-692,10.3077,336.533,0,0,0,0,0,0,0,-1,1301,1716,10.3077,-336.533
84,-692,10.6932,336.757,0,0,0,0,0,0,0,-1,1308,1716,10.6933,-336.757
91,-692,12.1305,336.844,0,0,0,0,0,0,0,-1,1315,1716,12.1305,-336.844
98,-692,13.1265,336.717,0,0,0,0,0,0,0,-1,1322,1716,13.1264,-336.717
105,-692,13.1412,336.767,0,0,0,0,0,0,0,-1,1329,1716,13.1413,-336.767
112,-692,7.79163,332.673,0,0,0,0,0,0,0,-1,1336,1716,7.79163,-332.673
119,-692,6.20337,330.886,0,0,0,0,0,0,0,-1,1343,1716,6.20336,-330.886
126,-692,6.69409,242.54,0,0,0,0,0,0,0,-1,1350,1716,6.69404,-242.54
133,-692,6.73096,324.392,0,0,0,0,0,0,0,-1,1357,1716,6.7309,-324.392
140,-692,17.1907,333.102,0,0,0,0,0,0,0,-1,1364,1716,17.1906,-333.102
147,-692,18.0836,332.213,0,0,0,0,0,0,0,-1,1371,1716,18.0836,-332.213
154,-692,9.92883,56.0276,0,0,0,0,0,0,0,-1,1378,1716,9.92887,-56.0276
161,-692,19.5614,330.932,0,0,0,0,0,0,0,-1,1385,1716,19.5614,-330.932
168,-692,20.8348,330.23,0,0,0,0,0,0,0,-1,1392,1716,20.8349,-330.23
175,-692,22.0311,329.33,0,0,0,0,0,0,0,-1,1399,1716,22.0311,-329.33
182,-692,22.0272,327.786,0,0,0,0,0,0,0,-1,1406,1716,22.0272,-327.786
189,-692,21.8435,326.255,0,0,0,0,0,0,0,-1,1413,1716,21.8435,-326.255
196,-692,8.89429,198.411,0,0,0,0,0,0,0,-1,1420,1716,8.89427,-198.411
203,-692,23.0349,323.873,0,0,0,0,0,0,0,-1,1427,1716,23.0349,-323.873
210,-692,23.6609,322.217,0.0790703,-0.0117428,0.0259318,0.0859535,-0.018626,0.259451,0.0644149,0.043439,1434,1716,23.6609,-322.217
217,-692,23.8411,320.581,0.0757179,-0.0129106,0.0246688,0.0821215,-0.0193142,0.253978,0.0621936,0.0243569,1441,1716,23.8411,-320.581
224,-692,23.9363,319.078,0.0726975,-0.014224,0.0229236,0.0783726,-0.0198991,0.242684,0.0599918,0.0223116,1448,1716,23.9363,-319.078
231,-692,24.3239,317.487,0.0701878,-0.0152142,0.0214799,0.075286,-0.0203124,0.233034,0.0581562,0.025431,1455,1716,24.3239,-317.487
238,-692,24.7471,315.627,0.0685549,-0.0133604,0.0210749,0.0736589,-0.0184644,0.237611,0.0562796,0.0342179,1462,1716,24.747,-315.627
245,-692,25.094,313.887,0.0668406,-0.0111488,0.0204777,0.0718904,-0.0161987,0.241779,0.0541404,0.0374721,1469,1716,25.094,-313.887
252,-692,25.4528,312.177,0.0645545,-0.00946802,0.019916,0.0695728,-0.0144863,0.246833,0.0518891,0.0351088,1476,1716,25.4527,-312.177
259,-692,25.6493,310.26,0.0619697,-0.00776824,0.0193489,0.0669783,-0.0127769,0.2533,0.0494643,0.0178848,1483,1716,25.6493,-310.26
266,-692,25.5691,308.143,0.0590782,-0.00576542,0.0190927,0.0642822,-0.0109695,0.266104,0.0469405,0.0235646,1490,1716,25.5691,-308.143
273,-692,25.5988,305.931,0.0558562,-0.00385487,0.0187862,0.0612749,-0.00927362,0.28082,0.0442661,0.0364338,1497,1716,25.5988,-305.931
280,-692,25.668,303.634,0.0524478,-0.00221447,0.0184522,0.0580935,-0.0078602,0.296921,0.0415973,0.0317564,1504,1716,25.668,-303.634
287,-692,25.7743,301.576,0.0489642,-0.000753164,0.0181948,0.0549114,-0.00670039,0.315917,0.0390332,0.0182249,1511,1716,25.7743,-301.576
294,-692,25.7086,299.469,0.0457214,0.000559646,0.0177445,0.0518593,-0.00557817,0.333017,0.0365743,0.0179634,1518,1716,25.7086,-299.469
301,-692,25.6334,297.133,0.0424416,0.00181119,0.0172169,0.0487559,-0.0045031,0.351517,0.0341042,0.0218329,1525,1716,25.6334,-297.133
308,-692,25.4999,294.73,0.0394007,0.0028051,0.0165642,0.0457845,-0.0035787,0.367855,0.0317832,0.0222681,1532,1716,25.4999,-294.73
315,-692,25.2268,292.214,0.0365209,0.00364086,0.0157173,0.0428253,-0.00266353,0.381464,0.0294782,0.0194687,1539,1716,25.2268,-292.214
322,-692,25.0134,289.644,0.0335976,0.00429805,0.0147909,0.0397657,-0.00187008,0.395095,0.0271553,0.0266106,1546,1716,25.0135,-289.644
329,-692,24.7837,287.105,0.0308255,0.00506216,0.0134506,0.0365679,-0.000680253,0.403501,0.0246085,0.0258527,1553,1716,24.7837,-287.105
336,-692,24.4966,284.499,0.0278869,0.00578591,0.0116258,0.0328762,0.00079667,0.405382,0.0216568,0.022642,1560,1716,24.4966,-284.499
343,-692,24.2462,281.692,0.024906,0.00648324,0.00954214,0.0289574,0.00243182,0.401517,0.0185476,0.0483135,1567,1716,24.2463,-281.692
350,-692,23.9708,278.84,0,0,0,0,0,0,0,-1,1574,1716,23.9708,-278.84
357,-692,23.3226,276.059,0,0,0,0,0,0,0,-1,1581,1716,23.3226,-276.059
364,-692,3.35181,258.277,0,0,0,0,0,0,0,-1,1588,1716,3.35179,-258.277
371,-692,0.813965,235.919,0,0,0,0,0,0,0,-1,1595,1716,0.813994,-235.919
378,-692,-0.036499,231.754,0,0,0,0,0,0,0,-1,1602,1716,-0.0365284,-231.754
385,-692,5.94177,139.693,0,0,0,0,0,0,0,-1,1609,1716,5.94181,-139.693
392,-692,9.34058,106.317,0,0,0,0,0,0,0,-1,1616,1716,9.34055,-106.317
399,-692,9.19458,104.242,0,0,0,0,0,0,0,-1,1623,1716,9.19457,-104.242
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,9.0968,36.3315,0,0,0,0,0,0,0,-1,937,1723,9.09678,-36.3315
-280,-699,9.53729,45.2391,0,0,0,0,0,0,0,-1,944,1723,9.53728,-45.2391
-273,-699,8.216,48.0923,0,0,0,0,0,0,0,-1,951,1723,8.21601,-48.0923
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.3866,31.6284,0,0,0,0,0,0,0,-1,972,1723,8.38657,-31.6284
-245,-699,7.94281,50.88,0,0,0,0,0,0,0,-1,979,1723,7.9428,-50.88
-238,-699,8.49646,67.9598,0,0,0,0,0,0,0,-1,986,1723,8.49646,-67.9598
-231,-699,4.8941,142.621,0,0,0,0,0,0,0,-1,993,1723,4.89409,-142.621
-224,-699,2.16638,228.467,0,0,0,0,0,0,0,-1,1000,1723,2.16636,-228.467
-217,-699,1.97803,240.932,0,0,0,0,0,0,0,-1,1007,1723,1.97804,-240.932
-210,-699,1.34998,249.174,0,0,0,0,0,0,0,-1,1014,1723,1.34999,-249.174
-203,-699,-2.3299,281.371,0,0,0,0,0,0,0,-1,1021,1723,-2.32988,-281.371
-196,-699,-3.91431,285.275,0,0,0,0,0,0,0,-1,1028,1723,-3.91431,-285.275
-189,-699,-4.11194,287.75,0.0246289,0.00442713,-0.0222315,0.0389467,-0.00989058,-0.572165,0.0298133,0.0470975,1035,1723,-4.11194,-287.75
-182,-699,-4.60559,290.465,0.0293701,0.00189099,-0.0228978,0.0423342,-0.0110731,-0.515175,0.0325479,0.0259182,1042,1723,-4.6056,-290.465
-175,-699,-4.80151,293.001,0.0343109,-0.00113061,-0.02342,0.0459589,-0.0127786,-0.461526,0.0356701,0.0275932,1049,1723,-4.80157,-293.001
-168,-699,-4.89697,295.359,0.0391628,-0.00332552,-0.0241659,0.0500948,-0.0142575,-0.424825,0.039027,0.029392,1056,1723,-4.89692,-295.359
-161,-699,-4.94373,297.636,0.043558,-0.00525922,-0.0250558,0.054129,-0.0158302,-0.399241,0.0423605,0.0308837,1063,1723,-4.94371,-297.636
-154,-699,-5.13306,299.931,0.0475371,-0.0070529,-0.0258697,0.0578487,-0.0173645,-0.379297,0.0454729,0.0345138,1070,1723,-5.13311,-299.931
-147,-699,-5.22424,301.981,0.0513823,-0.00857477,-0.0264721,0.0613973,-0.0185898,-0.361681,0.0483348,0.0382527,1077,1723,-5.22421,-301.981
-140,-699,-5.0885,304.287,0.0552512,-0.00980912,-0.0269496,0.0649643,-0.0195222,-0.345924,0.051076,0.0232196,1084,1723,-5.08844,-304.287
-133,-699,-4.88647,306.491,0.0586787,-0.0108326,-0.0272603,0.068094,-0.020248,-0.332559,0.0534397,0.0182547,1091,1723,-4.8865,-306.491
-126,-699,-4.65527,308.436,0.0616889,-0.0114161,-0.0275562,0.0709123,-0.0206395,-0.32299,0.0554502,0.0253605,1098,1723,-4.65525,-308.436
-119,-699,-4.54199,310.337,0,0,0,0,0,0,0,-1,1105,1723,-4.54201,-310.337
-112,-699,-4.56824,312.378,0.0673215,-0.0133206,-0.0273676,0.0757321,-0.0217312,-0.298158,0.0590794,0.0226144,1112,1723,-4.56826,-312.378
-105,-699,-4.43713,314.288,0.0699629,-0.0147549,-0.0268927,0.0777786,-0.0225706,-0.282836,0.0607891,0.0239434,1119,1723,-4.43709,-314.288
-98,-699,-3.99597,316.05,0.072854,-0.0162531,-0.026728,0.0802563,-0.0236553,-0.270176,0.0628901,0.0297164,1126,1723,-3.99601,-316.05
-91,-699,-3.672,317.778,0.0759638,-0.0182278,-0.0262701,0.0827951,-0.0250591,-0.254407,0.0651758,0.0449396,1133,1723,-3.672,-317.778
-84,-699,-3.22412,319.86,0,0,0,0,0,0,0,-1,1140,1723,-3.22416,-319.86
-77,-699,-2.87134,321.03,0.0809083,-0.0235653,-0.023922,0.0861254,-0.0287824,-0.214724,0.0690407,0.0439865,1147,1723,-2.87131,-321.03
-70,-699,-2.49341,322.356,0.0823819,-0.0268873,-0.0222343,0.0867329,-0.0312383,-0.193247,0.070578,0.0373369,1154,1723,-2.49339,-322.356
-63,-699,-2.12073,323.855,0.0754449,-0.0259886,-0.0305738,0.0839476,-0.0344913,-0.27125,0.0703398,0.0321277,1161,1723,-2.12078,-323.855
-56,-699,-1.7561,325.256,0.0687487,-0.0245538,-0.0401767,0.0836645,-0.0394697,-0.355484,0.0726018,0.0247703,1168,1723,-1.75611,-325.256
-49,-699,-1.15454,326.419,0,0,0,0,0,0,0,-1,1175,1723,-1.1545,-326.419
-42,-699,-0.599609,327.634,0,0,0,0,0,0,0,-1,1182,1723,-0.599569,-327.634
-35,-699,-0.0739746,328.63,0,0,0,0,0,0,0,-1,1189,1723,-0.0740017,-328.63
-28,-699,0.715332,329.918,0.0530948,-0.0147093,-0.0675208,0.0947468,-0.0563613,-0.552736,0.0881756,0.0341693,1196,1723,0.715294,-329.918
-21,-699,1.03772,330.832,0.0520356,-0.0137829,-0.0700802,0.096549,-0.0582962,-0.565884,0.0903046,0.0208137,1203,1723,1.03766,-330.832
-14,-699,1.50378,331.832,0.0516578,-0.0126986,-0.0716833,0.0980539,-0.0590948,-0.574431,0.0916545,0.0353839,1210,1723,1.50375,-331.832
-7,-699,2.15601,332.765,0.0508029,-0.0106806,-0.0701797,0.0966787,-0.0565564,-0.578965,0.0894755,0.0332854,1217,1723,2.15606,-332.765
0,-699,2.9021,333.586,0.0491188,-0.00977971,-0.0661055,0.0920379,-0.0526989,-0.57585,0.0845865,0.0284922,1224,1723,2.90211,-333.586
7,-699,3.70996,334.242,0.0471819,-0.0100748,-0.0599573,0.084995,-0.0478879,-0.562664,0.0777107,0.0325325,1231,1723,3.70991,-334.242
14,-699,4.3324,334.802,0.04513,-0.0104103,-0.0530758,0.0772616,-0.0425419,-0.544374,0.0701301,0.0386188,1238,1723,4.33238,-334.802
21,-699,4.85669,335.265,0.0426652,-0.0119153,-0.0449852,0.0679908,-0.0372409,-0.512751,0.0616141,0.0330417,1245,1723,4.8567,-335.265
28,-699,5.57031,335.693,0.0385905,-0.013657,-0.0363944,0.0572663,-0.0323328,-0.474113,0.0523935,0.0318076,1252,1723,5.57026,-335.693
35,-699,6.20374,336.15,0.0338703,-0.0159698,-0.0277825,0.0462715,-0.028371,-0.419829,0.043506,0.0303788,1259,1723,6.2037,-336.15
42,-699,6.89331,336.308,0.0293105,-0.0185831,-0.0192631,0.0360966,-0.0253692,-0.338713,0.035667,0.0315646,1266,1723,6.89328,-336.308
49,-699,7.82556,336.631,0.0233422,-0.0212099,-0.0116196,0.0261907,-0.0240583,-0.240397,0.0290199,0.0416099,1273,1723,7.82562,-336.631
56,-699,8.8219,337.024,0.0163794,-0.0237565,-0.0049886,0.0169902,-0.0243673,-0.121823,0.024004,0.0468874,1280,1723,8.82196,-337.024
63,-699,9.38733,337.036,0,0,0,0,0,0,0,-1,1287,1723,9.38735,-337.037
70,-699,9.56262,336.734,0.00125919,-0.0263625,0.00295308,0.00157138,-0.0266747,0.105326,0.0183294,0.0277769,1294,1723,9.56265,-336.734
77,-699,10.1409,336.887,-0.00673624,-0.0260495,0.00474732,-0.00563241,-0.0271533,0.228458,0.0165474,0.026989,1301,1723,10.1408,-336.887
84,-699,10.7953,337.016,-0.0150427,-0.0235904,0.00654982,-0.0114957,-0.0271374,0.496327,0.0157286,0.0360905,1308,1723,10.7953,-337.016
91,-699,11.8003,337.003,-0.0222043,-0.0197765,0.00868188,-0.0122241,-0.0297567,0.854856,0.0172709,0.0349832,1315,1723,11.8002,-337.003
98,-699,12.395,336.918,-0.0284542,-0.0166406,0.0105157,-0.0104863,-0.0346085,1.04129,0.0204917,0.0211572,1322,1723,12.395,-336.918
105,-699,12.4501,336.885,-0.0330313,-0.0124036,0.0120575,-0.00685057,-0.0385843,1.13921,0.0237707,0.0308021,1329,1723,12.4501,-336.885
112,-699,11.7955,336.822,0,0,0,0,0,0,0,-1,1336,1723,11.7956,-336.822
119,-699,5.63745,334.407,0,0,0,0,0,0,0,-1,1343,1723,5.63739,-334.407
126,-699,5.05969,331.137,0,0,0,0,0,0,0,-1,1350,1723,5.05974,-331.137
133,-699,15.8567,334.358,0,0,0,0,0,0,0,-1,1357,1723,15.8566,-334.357
140,-699,16.4956,333.511,0,0,0,0,0,0,0,-1,1364,1723,16.4956,-333.511
147,-699,17.0315,332.747,0,0,0,0,0,0,0,-1,1371,1723,17.0315,-332.747
154,-699,17.9906,331.905,0,0,0,0,0,0,0,-1,1378,1723,17.9906,-331.905
161,-699,18.351,331.022,0.0173807,0.0147201,0.0287883,0.0448694,-0.0127686,0.76231,0.0349553,0.0335709,1385,1723,18.351,-331.022
168,-699,19.2675,330.156,0.0294605,0.0141104,0.0293813,0.0521527,-0.00858178,0.657642,0.0379538,0.0245179,1392,1723,19.2675,-330.156
175,-699,20.3201,329.374,0.0408812,0.0110307,0.0291377,0.0586938,-0.006782,0.548706,0.0415747,0.0273576,1399,1723,20.32,-329.374
182,-699,20.4353,327.903,0.0479083,0.00738626,0.0283163,0.0624657,-0.00717108,0.474863,0.0442283,0.027852,1406,1723,20.4353,-327.903
189,-699,20.5648,326.484,0.0588341,0.00106359,0.0268868,0.0694109,-0.00951323,0.37479,0.0497492,0.0274492,1413,1723,20.5648,-326.484
196,-699,20.7445,325.168,0,0,0,0,0,0,0,-1,1420,1723,20.7446,-325.168
203,-699,21.1171,324.106,0,0,0,0,0,0,0,-1,1427,1723,21.1171,-324.106
210,-699,21.7875,322.554,0.0694035,-0.00839767,0.0230903,0.0757402,-0.0147344,0.267839,0.0560542,0.0371355,1434,1723,21.7874,-322.554
