 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-441,-573,0.108582,5.06726,0,0,0,0,0,0,0,-1,783,1597,0.108584,-5.06721
-434,-573,1.61768,7.05444,0,0,0,0,0,0,0,-1,790,1597,1.61767,-7.05446
-427,-573,-1.37927,24.4124,0,0,0,0,0,0,0,-1,797,1597,-1.37928,-24.4124
-420,-573,-1.15186,28.0936,0,0,0,0,0,0,0,-1,804,1597,-1.15185,-28.0936
-413,-573,-6.24719,44.6611,0,0,0,0,0,0,0,-1,811,1597,-6.24719,-44.6612
-406,-573,-31.0344,126.064,0,0,0,0,0,0,0,-1,818,1597,-31.0344,-126.064
-399,-573,-34.4078,145.76,0,0,0,0,0,0,0,-1,825,1597,-34.4078,-145.76
-392,-573,-35.3554,149.412,0.00299956,-0.00105712,0.00136898,0.00341831,-0.00147587,0.29685,0.00289889,0.0181312,832,1597,-35.3554,-149.412
-385,-573,-36.2931,152.917,0.00318898,-0.00139091,0.00110181,0.00344026,-0.00164219,0.224228,0.00299494,0.0215912,839,1597,-36.2931,-152.917
-378,-573,-37.1984,156.426,0.00345831,-0.00152354,0.000728692,0.0035627,-0.00162793,0.142299,0.00306542,0.0248838,846,1597,-37.1984,-156.426
-371,-573,-38.114,159.968,0.00378773,-0.00124234,0.000363577,0.00381387,-0.00126849,0.0717834,0.00305451,0.0228323,853,1597,-38.114,-159.968
-364,-573,-39.0234,163.51,0.00416626,-0.000820188,4.89011e-05,0.00416674,-0.000820667,0.00980553,0.00308795,0.0235254,860,1597,-39.0234,-163.511
-357,-573,-39.9636,167.011,0.00471559,-0.000233229,-0.000282626,0.00473168,-0.000249318,-0.0568633,0.00324076,0.0263773,867,1597,-39.9636,-167.011
-350,-573,-40.8103,170.555,0.00572039,0.000553323,-0.000533186,0.00577483,0.000498878,-0.101761,0.00369484,0.0223334,874,1597,-40.8103,-170.555
-343,-573,-41.6828,174.055,0.00701716,0.0013504,-0.000788867,0.00712493,0.00124263,-0.135771,0.0043947,0.0302667,881,1597,-41.6828,-174.055
-336,-573,-42.6511,177.603,0.00853892,0.00237218,-0.00108072,0.00872283,0.00218827,-0.168559,0.00524038,0.0253926,888,1597,-42.6511,-177.603
-329,-573,-43.4475,180.997,0.0104366,0.00333179,-0.001369,0.0106913,0.00307713,-0.183917,0.00635516,0.0292602,895,1597,-43.4475,-180.997
-322,-573,-44.3574,184.623,0.0128456,0.00422414,-0.00143196,0.0130772,0.00399252,-0.160359,0.00773857,0.0412915,902,1597,-44.3574,-184.623
-315,-573,-44.9319,188.74,0,0,0,0,0,0,0,-1,909,1597,-44.9319,-188.74
-308,-573,-5.80212,56.1248,0,0,0,0,0,0,0,-1,916,1597,-5.80211,-56.1248
-301,-573,-5.52454,56.47,0,0,0,0,0,0,0,-1,923,1597,-5.52453,-56.47
-294,-573,-3.89948,50.4868,0,0,0,0,0,0,0,-1,930,1597,-3.89947,-50.4868
-287,-573,-2.00739,43.4723,0,0,0,0,0,0,0,-1,937,1597,-2.00739,-43.4723
-280,-573,1.19684,26.4906,0,0,0,0,0,0,0,-1,944,1597,1.19685,-26.4906
-273,-573,2.24805,25.4375,0,0,0,0,0,0,0,-1,951,1597,2.24803,-25.4374
-266,-573,1.31116,7.1814,0,0,0,0,0,0,0,-1,958,1597,1.31118,-7.18142
-259,-573,1.2514,6.70959,0,0,0,0,0,0,0,-1,965,1597,1.25137,-6.70965
-252,-573,2.07874,5.27161,0,0,0,0,0,0,0,-1,972,1597,2.07875,-5.27157
-245,-573,-10.2592,1.09827,0,0,0,0,0,0,0,-1,979,1597,-10.2592,-1.09823
-238,-573,-11.5463,4.44141,0,0,0,0,0,0,0,-1,986,1597,-11.5463,-4.44146
-231,-573,-9.23431,4.14539,0,0,0,0,0,0,0,-1,993,1597,-9.23431,-4.14534
-224,-573,-6.70044,7.40857,0,0,0,0,0,0,0,-1,1000,1597,-6.70045,-7.40851
-217,-573,-4.25824,8.59119,0,0,0,0,0,0,0,-1,1007,1597,-4.25824,-8.59122
-210,-573,-2.39661,9.73914,0,0,0,0,0,0,0,-1,1014,1597,-2.39658,-9.73915
-203,-573,-0.557373,10.9005,0,0,0,0,0,0,0,-1,1021,1597,-0.557387,-10.9006
-196,-573,-1.65344,9.02246,0,0,0,0,0,0,0,-1,1028,1597,-1.65349,-9.02241
-189,-573,-6.12915,6.66882,0,0,0,0,0,0,0,-1,1035,1597,-6.12913,-6.66884
-182,-573,0,0,0,0,0,0,0,0,0,-1,1042,1597,0,0
-175,-573,0,0,0,0,0,0,0,0,0,-1,1049,1597,0,0
-168,-573,0,0,0,0,0,0,0,0,0,-1,1056,1597,0,0
-161,-573,0,0,0,0,0,0,0,0,0,-1,1063,1597,0,0
-154,-573,0,0,0,0,0,0,0,0,0,-1,1070,1597,0,0
-147,-573,0,0,0,0,0,0,0,0,0,-1,1077,1597,0,0
-140,-573,0,0,0,0,0,0,0,0,0,-1,1084,1597,0,0
-133,-573,0,0,0,0,0,0,0,0,0,-1,1091,1597,0,0
-126,-573,0,0,0,0,0,0,0,0,0,-1,1098,1597,0,0
-119,-573,0,0,0,0,0,0,0,0,0,-1,1105,1597,0,0
-112,-573,0,0,0,0,0,0,0,0,0,-1,1112,1597,0,0
-105,-573,0,0,0,0,0,0,0,0,0,-1,1119,1597,0,0
-98,-573,0,0,0,0,0,0,0,0,0,-1,1126,1597,0,0
-91,-573,0,0,0,0,0,0,0,0,0,-1,1133,1597,0,0
-84,-573,0,0,0,0,0,0,0,0,0,-1,1140,1597,0,0
-77,-573,0,0,0,0,0,0,0,0,0,-1,1147,1597,0,0
-70,-573,0,0,0,0,0,0,0,0,0,-1,1154,1597,0,0
-63,-573,0,0,0,0,0,0,0,0,0,-1,1161,1597,0,0
-56,-573,0,0,0,0,0,0,0,0,0,-1,1168,1597,0,0
-49,-573,0,0,0,0,0,0,0,0,0,-1,1175,1597,0,0
-42,-573,0,0,0,0,0,0,0,0,0,-1,1182,1597,0,0
-35,-573,0,0,0,0,0,0,0,0,0,-1,1189,1597,0,0
-28,-573,0,0,0,0,0,0,0,0,0,-1,1196,1597,0,0
-21,-573,0,0,0,0,0,0,0,0,0,-1,1203,1597,0,0
-14,-573,0,0,0,0,0,0,0,0,0,-1,1210,1597,0,0
-7,-573,0,0,0,0,0,0,0,0,0,-1,1217,1597,0,0
0,-573,0,0,0,0,0,0,0,0,0,-1,1224,1597,0,0
7,-573,0,0,0,0,0,0,0,0,0,-1,1231,1597,0,0
14,-573,0,0,0,0,0,0,0,0,0,-1,1238,1597,0,0
21,-573,0,0,0,0,0,0,0,0,0,-1,1245,1597,0,0
28,-573,0,0,0,0,0,0,0,0,0,-1,1252,1597,0,0
35,-573,0,0,0,0,0,0,0,0,0,-1,1259,1597,0,0
42,-573,0,0,0,0,0,0,0,0,0,-1,1266,1597,0,0
49,-573,0,0,0,0,0,0,0,0,0,-1,1273,1597,0,0
56,-573,0,0,0,0,0,0,0,0,0,-1,1280,1597,0,0
63,-573,0,0,0,0,0,0,0,0,0,-1,1287,1597,0,0
70,-573,0,0,0,0,0,0,0,0,0,-1,1294,1597,0,0
77,-573,0,0,0,0,0,0,0,0,0,-1,1301,1597,0,0
84,-573,0,0,0,0,0,0,0,0,0,-1,1308,1597,0,0
91,-573,0,0,0,0,0,0,0,0,0,-1,1315,1597,0,0
98,-573,0,0,0,0,0,0,0,0,0,-1,1322,1597,0,0
105,-573,0,0,0,0,0,0,0,0,0,-1,1329,1597,0,0
112,-573,0,0,0,0,0,0,0,0,0,-1,1336,1597,0,0
119,-573,0,0,0,0,0,0,0,0,0,-1,1343,1597,0,0
126,-573,0,0,0,0,0,0,0,0,0,-1,1350,1597,0,0
133,-573,0,0,0,0,0,0,0,0,0,-1,1357,1597,0,0
140,-573,0,0,0,0,0,0,0,0,0,-1,1364,1597,0,0
147,-573,0,0,0,0,0,0,0,0,0,-1,1371,1597,0,0
154,-573,0,0,0,0,0,0,0,0,0,-1,1378,1597,0,0
161,-573,0,0,0,0,0,0,0,0,0,-1,1385,1597,0,0
168,-573,0,0,0,0,0,0,0,0,0,-1,1392,1597,0,0
175,-573,0,0,0,0,0,0,0,0,0,-1,1399,1597,0,0
182,-573,0,0,0,0,0,0,0,0,0,-1,1406,1597,0,0
189,-573,0,0,0,0,0,0,0,0,0,-1,1413,1597,0,0
196,-573,0,0,0,0,0,0,0,0,0,-1,1420,1597,0,0
203,-573,0,0,0,0,0,0,0,0,0,-1,1427,1597,0,0
210,-573,0,0,0,0,0,0,0,0,0,-1,1434,1597,0,0
217,-573,0,0,0,0,0,0,0,0,0,-1,1441,1597,0,0
224,-573,0,0,0,0,0,0,0,0,0,-1,1448,1597,0,0
231,-573,0,0,0,0,0,0,0,0,0,-1,1455,1597,0,0
238,-573,0,0,0,0,0,0,0,0,0,-1,1462,1597,0,0
245,-573,0,0,0,0,0,0,0,0,0,-1,1469,1597,0,0
252,-573,0,0,0,0,0,0,0,0,0,-1,1476,1597,0,0
259,-573,0,0,0,0,0,0,0,0,0,-1,1483,1597,0,0
266,-573,0,0,0,0,0,0,0,0,0,-1,1490,1597,0,0
273,-573,0,0,0,0,0,0,0,0,0,-1,1497,1597,0,0
280,-573,0,0,0,0,0,0,0,0,0,-1,1504,1597,0,0
287,-573,0,0,0,0,0,0,0,0,0,-1,1511,1597,0,0
294,-573,0,0,0,0,0,0,0,0,0,-1,1518,1597,0,0
301,-573,0,0,0,0,0,0,0,0,0,-1,1525,1597,0,0
308,-573,5.93042,9.71143,0,0,0,0,0,0,0,-1,1532,1597,5.93046,-9.71144
315,-573,4.34204,11.719,0,0,0,0,0,0,0,-1,1539,1597,4.34205,-11.719
322,-573,10.3269,7.77563,0,0,0,0,0,0,0,-1,1546,1597,10.327,-7.77565
329,-573,4.99573,3.80273,0,0,0,0,0,0,0,-1,1553,1597,4.9957,-3.80273
336,-573,4.85693,2.53455,0,0,0,0,0,0,0,-1,1560,1597,4.8569,-2.53459
343,-573,21.4159,52.1832,0,0,0,0,0,0,0,-1,1567,1597,21.4159,-52.1833
350,-573,24.5242,53.5112,0,0,0,0,0,0,0,-1,1574,1597,24.5242,-53.5112
357,-573,23.7375,52.9818,0,0,0,0,0,0,0,-1,1581,1597,23.7376,-52.9818
364,-573,22.9738,52.4512,0,0,0,0,0,0,0,-1,1588,1597,22.9738,-52.4511
371,-573,22.2067,51.9435,0,0,0,0,0,0,0,-1,1595,1597,22.2066,-51.9435
378,-573,22.1105,55.1304,0,0,0,0,0,0,0,-1,1602,1597,22.1104,-55.1304
385,-573,6.54346,-0.951904,0,0,0,0,0,0,0,-1,1609,1597,6.54349,0.951901
392,-573,17.5164,38.3645,0,0,0,0,0,0,0,-1,1616,1597,17.5164,-38.3645
399,-573,20.5255,42.9893,0,0,0,0,0,0,0,-1,1623,1597,20.5255,-42.9893
406,-573,22.5132,48.6315,0,0,0,0,0,0,0,-1,1630,1597,22.5132,-48.6315
413,-573,27.5349,77.4857,0,0,0,0,0,0,0,-1,1637,1597,27.5349,-77.4857
420,-573,28.8744,81.4833,0,0,0,0,0,0,0,-1,1644,1597,28.8743,-81.4833
427,-573,20.4286,42.2079,0,0,0,0,0,0,0,-1,1651,1597,20.4285,-42.2079
434,-573,22.8055,51.4678,0,0,0,0,0,0,0,-1,1658,1597,22.8056,-51.4678
441,-573,22.8397,52.2052,0,0,0,0,0,0,0,-1,1665,1597,22.8397,-52.2051
448,-573,47.6731,190.393,0,0,0,0,0,0,0,-1,1672,1597,47.6731,-190.393
455,-573,47.1982,187.856,0,0,0,0,0,0,0,-1,1679,1597,47.1982,-187.856
462,-573,46.3948,184.261,0.0113182,-0.00146916,0.00284784,0.0119238,-0.00207471,0.209517,0.00872339,0.045291,1686,1597,46.3948,-184.261
469,-573,45.5,180.9,0.00963455,-0.000695652,0.00194741,0.00998948,-0.00105058,0.180275,0.00703604,0.0210743,1693,1597,45.5,-180.9
476,-573,44.6221,177.437,0.00799135,-0.000165475,0.00123512,0.00817427,-0.000348398,0.147032,0.00556928,0.020353,1700,1597,44.6221,-177.437
483,-573,43.8184,173.853,0.00669915,0.000133173,0.000713314,0.00677574,5.65737e-05,0.106975,0.00449842,0.0209671,1707,1597,43.8183,-173.853
490,-573,42.9143,170.289,0.00565481,0.000233965,0.000313996,0.00567294,0.000215838,0.0576667,0.00371211,0.0253699,1714,1597,42.9143,-170.289
497,-573,41.9781,166.726,0.0046403,0.000143568,1.44041e-05,0.00464035,0.000143522,0.0032032,0.00304685,0.0382881,1721,1597,41.9781,-166.726
504,-573,41.0653,163.316,0.00386457,0.00011789,-0.000339973,0.00389517,8.7291e-05,-0.0897627,0.00256818,0.0254355,1728,1597,41.0654,-163.316
511,-573,40.1398,159.878,0.00329739,-4.60336e-05,-0.0007089,0.00344148,-0.00019013,-0.200536,0.00236025,0.0220377,1735,1597,40.1398,-159.878
518,-573,39.1896,156.368,0.00290805,-0.000161113,-0.00117591,0.00330678,-0.000559844,-0.326917,0.00241288,0.0187338,1742,1597,39.1895,-156.368
525,-573,38.313,152.869,0.00274708,-0.000111449,-0.00186094,0.00366428,-0.00102865,-0.457927,0.00284834,0.0238646,1749,1597,38.313,-152.869
532,-573,37.3854,149.241,0.00281323,0.000162907,-0.00272905,0.00452184,-0.00154571,-0.559377,0.00364086,0.0311699,1756,1597,37.3853,-149.241
539,-573,36.4189,145.657,0,0,0,0,0,0,0,-1,1763,1597,36.4189,-145.657
546,-573,29.525,73.3749,0,0,0,0,0,0,0,-1,1770,1597,29.525,-73.3749
553,-573,28.2662,57.49,0,0,0,0,0,0,0,-1,1777,1597,28.2663,-57.49
560,-573,25.194,47.3386,0,0,0,0,0,0,0,-1,1784,1597,25.194,-47.3386
567,-573,23.1487,41.1044,0,0,0,0,0,0,0,-1,1791,1597,23.1486,-41.1043
574,-573,0.83374,5.7041,0,0,0,0,0,0,0,-1,1798,1597,0.833718,-5.70405
581,-573,-0.224854,7.41602,0,0,0,0,0,0,0,-1,1805,1597,-0.224904,-7.41596
588,-573,-0.134033,7.67065,0,0,0,0,0,0,0,-1,1812,1597,-0.134037,-7.67063
595,-573,-0.0825195,8.35083,0,0,0,0,0,0,0,-1,1819,1597,-0.0824684,-8.35088
602,-573,0,0,0,0,0,0,0,0,0,-1,1826,1597,0,0
609,-573,0,0,0,0,0,0,0,0,0,-1,1833,1597,0,0
616,-573,0,0,0,0,0,0,0,0,0,-1,1840,1597,0,0
623,-573,0,0,0,0,0,0,0,0,0,-1,1847,1597,0,0
630,-573,0,0,0,0,0,0,0,0,0,-1,1854,1597,0,0
637,-573,0,0,0,0,0,0,0,0,0,-1,1861,1597,0,0
644,-573,0,0,0,0,0,0,0,0,0,-1,1868,1597,0,0
651,-573,0,0,0,0,0,0,0,0,0,-1,1875,1597,0,0
658,-573,0,0,0,0,0,0,0,0,0,-1,1882,1597,0,0
665,-573,0,0,0,0,0,0,0,0,0,-1,1889,1597,0,0
672,-573,0,0,0,0,0,0,0,0,0,-1,1896,1597,0,0
679,-573,0,0,0,0,0,0,0,0,0,-1,1903,1597,0,0
686,-573,0,0,0,0,0,0,0,0,0,-1,1910,1597,0,0
693,-573,0,0,0,0,0,0,0,0,0,-1,1917,1597,0,0
700,-573,0,0,0,0,0,0,0,0,0,-1,1924,1597,0,0
707,-573,0,0,0,0,0,0,0,0,0,-1,1931,1597,0,0
714,-573,0,0,0,0,0,0,0,0,0,-1,1938,1597,0,0
721,-573,0,0,0,0,0,0,0,0,0,-1,1945,1597,0,0
728,-573,0,0,0,0,0,0,0,0,0,-1,1952,1597,0,0
735,-573,0,0,0,0,0,0,0,0,0,-1,1959,1597,0,0
742,-573,0,0,0,0,0,0,0,0,0,-1,1966,1597,0,0
749,-573,0,0,0,0,0,0,0,0,0,-1,1973,1597,0,0
756,-573,0,0,0,0,0,0,0,0,0,-1,1980,1597,0,0
763,-573,0,0,0,0,0,0,0,0,0,-1,1987,1597,0,0
770,-573,0,0,0,0,0,0,0,0,0,-1,1994,1597,0,0
777,-573,0,0,0,0,0,0,0,0,0,-1,2001,1597,0,0
784,-573,0,0,0,0,0,0,0,0,0,-1,2008,1597,0,0
791,-573,0,0,0,0,0,0,0,0,0,-1,2015,1597,0,0
798,-573,0,0,0,0,0,0,0,0,0,-1,2022,1597,0,0
805,-573,0,0,0,0,0,0,0,0,0,-1,2029,1597,0,0
812,-573,0,0,0,0,0,0,0,0,0,-1,2036,1597,0,0
-700,-580,0,0,0,0,0,0,0,0,0,-1,524,1604,0,0
-693,-580,0,0,0,0,0,0,0,0,0,-1,531,1604,0,0
-686,-580,0,0,0,0,0,0,0,0,0,-1,538,1604,0,0
-679,-580,0,0,0,0,0,0,0,0,0,-1,545,1604,0,0
-672,-580,0,0,0,0,0,0,0,0,0,-1,552,1604,0,0
-665,-580,0,0,0,0,0,0,0,0,0,-1,559,1604,0,0
-658,-580,0,0,0,0,0,0,0,0,0,-1,566,1604,0,0
-651,-580,0,0,0,0,0,0,0,0,0,-1,573,1604,0,0
-644,-580,0,0,0,0,0,0,0,0,0,-1,580,1604,0,0
-637,-580,0,0,0,0,0,0,0,0,0,-1,587,1604,0,0
-630,-580,0,0,0,0,0,0,0,0,0,-1,594,1604,0,0
-623,-580,0,0,0,0,0,0,0,0,0,-1,601,1604,0,0
-616,-580,0,0,0,0,0,0,0,0,0,-1,608,1604,0,0
-609,-580,0,0,0,0,0,0,0,0,0,-1,615,1604,0,0
-602,-580,0,0,0,0,0,0,0,0,0,-1,622,1604,0,0
-595,-580,0,0,0,0,0,0,0,0,0,-1,629,1604,0,0
-588,-580,0,0,0,0,0,0,0,0,0,-1,636,1604,0,0
-581,-580,0,0,0,0,0,0,0,0,0,-1,643,1604,0,0
-574,-580,0,0,0,0,0,0,0,0,0,-1,650,1604,0,0
-567,-580,0,0,0,0,0,0,0,0,0,-1,657,1604,0,0
-560,-580,0,0,0,0,0,0,0,0,0,-1,664,1604,0,0
-553,-580,0,0,0,0,0,0,0,0,0,-1,671,1604,0,0
-546,-580,0,0,0,0,0,0,0,0,0,-1,678,1604,0,0
-539,-580,0,0,0,0,0,0,0,0,0,-1,685,1604,0,0
-532,-580,0,0,0,0,0,0,0,0,0,-1,692,1604,0,0
-525,-580,0,0,0,0,0,0,0,0,0,-1,699,1604,0,0
-518,-580,0,0,0,0,0,0,0,0,0,-1,706,1604,0,0
-511,-580,0,0,0,0,0,0,0,0,0,-1,713,1604,0,0
-504,-580,0,0,0,0,0,0,0,0,0,-1,720,1604,0,0
-497,-580,0,0,0,0,0,0,0,0,0,-1,727,1604,0,0
-490,-580,0,0,0,0,0,0,0,0,0,-1,734,1604,0,0
-483,-580,0,0,0,0,0,0,0,0,0,-1,741,1604,0,0
-476,-580,0,0,0,0,0,0,0,0,0,-1,748,1604,0,0
-469,-580,-1.69189,-0.38916,0,0,0,0,0,0,0,-1,755,1604,-1.69192,0.389188
-462,-580,-0.859863,0.675293,0,0,0,0,0,0,0,-1,762,1604,-0.859834,-0.675245
-455,-580,-0.730164,0.651978,0,0,0,0,0,0,0,-1,769,1604,-0.730153,-0.651957
-448,-580,-3.31891,2.07544,0,0,0,0,0,0,0,-1,776,1604,-3.3189,-2.07539
-441,-580,-1.63843,3.9469,0,0,0,0,0,0,0,-1,783,1604,-1.63842,-3.94695
-434,-580,0.23291,5.97876,0,0,0,0,0,0,0,-1,790,1604,0.232901,-5.97878
-427,-580,1.62756,8.05493,0,0,0,0,0,0,0,-1,797,1604,1.62758,-8.05488
-420,-580,0.986572,11.2383,0,0,0,0,0,0,0,-1,804,1604,0.986544,-11.2382
-413,-580,0.922913,21.5701,0,0,0,0,0,0,0,-1,811,1604,0.922905,-21.5701
-406,-580,-3.00854,38.0941,0,0,0,0,0,0,0,-1,818,1604,-3.00852,-38.0941
-399,-580,-26.7425,119.551,0,0,0,0,0,0,0,-1,825,1604,-26.7425,-119.551
-392,-580,-31.7736,150.416,0,0,0,0,0,0,0,-1,832,1604,-31.7736,-150.416
-385,-580,-32.7413,153.889,0.00309742,-0.00169415,0.00193014,0.0037782,-0.00237492,0.339086,0.00358317,0.0263307,839,1604,-32.7413,-153.889
-378,-580,-33.6923,157.413,0.0032718,-0.0018682,0.00146718,0.00366111,-0.00225751,0.25937,0.003449,0.0240103,846,1604,-33.6923,-157.413
-371,-580,-34.5984,160.976,0.00350821,-0.00165195,0.000983492,0.0036893,-0.00183304,0.182092,0.00324781,0.0201514,853,1604,-34.5984,-160.976
-364,-580,-35.506,164.513,0.00381969,-0.00130147,0.000615073,0.00389253,-0.0013743,0.117871,0.00315454,0.026413,860,1604,-35.506,-164.513
-357,-580,-36.4607,167.955,0.00427235,-0.000842148,0.00021202,0.00428113,-0.000850922,0.0413601,0.00317595,0.0195793,867,1604,-36.4607,-167.955
-350,-580,-37.3392,171.455,0.00511272,-0.000190115,-0.000176102,0.00511856,-0.000195956,-0.0331604,0.00347953,0.0155704,874,1604,-37.3392,-171.455
-343,-580,-38.213,174.929,0.0062657,0.000438557,-0.000546876,0.00631658,0.000387677,-0.0927703,0.00408796,0.0167948,881,1604,-38.213,-174.929
-336,-580,-38.9566,178.374,0.0076167,0.0011848,-0.000931529,0.0077489,0.0010526,-0.140971,0.00485326,0.0325698,888,1604,-38.9566,-178.374
-329,-580,-39.9014,181.882,0.00927229,0.00170282,-0.00132876,0.00949876,0.00147634,-0.16882,0.00590227,0.0276234,895,1604,-39.9014,-181.882
-322,-580,-40.8248,185.379,0.0113154,0.00205186,-0.00162039,0.0115907,0.0017766,-0.168267,0.00720825,0.032458,902,1604,-40.8248,-185.379
-315,-580,-41.5346,188.976,0,0,0,0,0,0,0,-1,909,1604,-41.5346,-188.976
-308,-580,-42.6338,192.357,0,0,0,0,0,0,0,-1,916,1604,-42.6338,-192.357
-301,-580,-42.8685,196.013,0,0,0,0,0,0,0,-1,923,1604,-42.8686,-196.013
-294,-580,-6.49896,66.3197,0,0,0,0,0,0,0,-1,930,1604,-6.49896,-66.3196
-287,-580,-3.76239,54.9144,0,0,0,0,0,0,0,-1,937,1604,-3.76236,-54.9144
-280,-580,-2.74774,52.328,0,0,0,0,0,0,0,-1,944,1604,-2.74776,-52.328
-273,-580,-2.96637,52.8284,0,0,0,0,0,0,0,-1,951,1604,-2.96637,-52.8283
-266,-580,-1.22644,48.4485,0,0,0,0,0,0,0,-1,958,1604,-1.22644,-48.4485
-259,-580,1.31091,9.11536,0,0,0,0,0,0,0,-1,965,1604,1.31092,-9.11539
-252,-580,1.07629,7.74097,0,0,0,0,0,0,0,-1,972,1604,1.07627,-7.74101
-245,-580,3.80304,9.16028,0,0,0,0,0,0,0,-1,979,1604,3.80306,-9.16034
-238,-580,-10.3588,1.57556,0,0,0,0,0,0,0,-1,986,1604,-10.3588,-1.5755
-231,-580,-10.576,6.43787,0,0,0,0,0,0,0,-1,993,1604,-10.576,-6.43783
-224,-580,-8.27435,7.58972,0,0,0,0,0,0,0,-1,1000,1604,-8.27435,-7.5897
-217,-580,-5.85632,9.51221,0,0,0,0,0,0,0,-1,1007,1604,-5.85632,-9.5122
-210,-580,-3.6684,11.1569,0,0,0,0,0,0,0,-1,1014,1604,-3.66839,-11.1569
-203,-580,-1.92474,12.7845,0,0,0,0,0,0,0,-1,1021,1604,-1.92477,-12.7845
-196,-580,-2.28552,10.3289,0,0,0,0,0,0,0,-1,1028,1604,-2.28552,-10.3288
-189,-580,-4.58252,7.59058,0,0,0,0,0,0,0,-1,1035,1604,-4.58256,-7.59057
-182,-580,-5.45874,7.65942,0,0,0,0,0,0,0,-1,1042,1604,-5.45876,-7.65939
-175,-580,-6.38977,7.55005,0,0,0,0,0,0,0,-1,1049,1604,-6.38981,-7.5501
-168,-580,0,0,0,0,0,0,0,0,0,-1,1056,1604,0,0
-161,-580,0,0,0,0,0,0,0,0,0,-1,1063,1604,0,0
-154,-580,0,0,0,0,0,0,0,0,0,-1,1070,1604,0,0
-147,-580,0,0,0,0,0,0,0,0,0,-1,1077,1604,0,0
-140,-580,0,0,0,0,0,0,0,0,0,-1,1084,1604,0,0
-133,-580,0,0,0,0,0,0,0,0,0,-1,1091,1604,0,0
-126,-580,0,0,0,0,0,0,0,0,0,-1,1098,1604,0,0
-119,-580,0,0,0,0,0,0,0,0,0,-1,1105,1604,0,0
-112,-580,0,0,0,0,0,0,0,0,0,-1,1112,1604,0,0
-105,-580,0,0,0,0,0,0,0,0,0,-1,1119,1604,0,0
-98,-580,0,0,0,0,0,0,0,0,0,-1,1126,1604,0,0
-91,-580,0,0,0,0,0,0,0,0,0,-1,1133,1604,0,0
-84,-580,0,0,0,0,0,0,0,0,0,-1,1140,1604,0,0
-77,-580,0,0,0,0,0,0,0,0,0,-1,1147,1604,0,0
-70,-580,0,0,0,0,0,0,0,0,0,-1,1154,1604,0,0
-63,-580,0,0,0,0,0,0,0,0,0,-1,1161,1604,0,0
-56,-580,0,0,0,0,0,0,0,0,0,-1,1168,1604,0,0
-49,-580,0,0,0,0,0,0,0,0,0,-1,1175,1604,0,0
-42,-580,0,0,0,0,0,0,0,0,0,-1,1182,1604,0,0
-35,-580,0,0,0,0,0,0,0,0,0,-1,1189,1604,0,0
-28,-580,0,0,0,0,0,0,0,0,0,-1,1196,1604,0,0
-21,-580,0,0,0,0,0,0,0,0,0,-1,1203,1604,0,0
-14,-580,0,0,0,0,0,0,0,0,0,-1,1210,1604,0,0
-7,-580,0,0,0,0,0,0,0,0,0,-1,1217,1604,0,0
0,-580,0,0,0,0,0,0,0,0,0,-1,1224,1604,0,0
7,-580,0,0,0,0,0,0,0,0,0,-1,1231,1604,0,0
14,-580,0,0,0,0,0,0,0,0,0,-1,1238,1604,0,0
21,-580,0,0,0,0,0,0,0,0,0,-1,1245,1604,0,0
28,-580,0,0,0,0,0,0,0,0,0,-1,1252,1604,0,0
35,-580,0,0,0,0,0,0,0,0,0,-1,1259,1604,0,0
42,-580,0,0,0,0,0,0,0,0,0,-1,1266,1604,0,0
49,-580,0,0,0,0,0,0,0,0,0,-1,1273,1604,0,0
56,-580,0,0,0,0,0,0,0,0,0,-1,1280,1604,0,0
63,-580,0,0,0,0,0,0,0,0,0,-1,1287,1604,0,0
70,-580,0,0,0,0,0,0,0,0,0,-1,1294,1604,0,0
77,-580,0,0,0,0,0,0,0,0,0,-1,1301,1604,0,0
84,-580,0,0,0,0,0,0,0,0,0,-1,1308,1604,0,0
91,-580,0,0,0,0,0,0,0,0,0,-1,1315,1604,0,0
98,-580,0,0,0,0,0,0,0,0,0,-1,1322,1604,0,0
105,-580,0,0,0,0,0,0,0,0,0,-1,1329,1604,0,0
112,-580,0,0,0,0,0,0,0,0,0,-1,1336,1604,0,0
119,-580,0,0,0,0,0,0,0,0,0,-1,1343,1604,0,0
126,-580,0,0,0,0,0,0,0,0,0,-1,1350,1604,0,0
133,-580,0,0,0,0,0,0,0,0,0,-1,1357,1604,0,0
140,-580,0,0,0,0,0,0,0,0,0,-1,1364,1604,0,0
147,-580,0,0,0,0,0,0,0,0,0,-1,1371,1604,0,0
154,-580,0,0,0,0,0,0,0,0,0,-1,1378,1604,0,0
161,-580,0,0,0,0,0,0,0,0,0,-1,1385,1604,0,0
168,-580,0,0,0,0,0,0,0,0,0,-1,1392,1604,0,0
175,-580,0,0,0,0,0,0,0,0,0,-1,1399,1604,0,0
182,-580,0,0,0,0,0,0,0,0,0,-1,1406,1604,0,0
189,-580,0,0,0,0,0,0,0,0,0,-1,1413,1604,0,0
196,-580,0,0,0,0,0,0,0,0,0,-1,1420,1604,0,0
203,-580,0,0,0,0,0,0,0,0,0,-1,1427,1604,0,0
