 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
385,-650,16.4861,135.344,0.00367314,0.0028405,-0.00290563,0.00619212,0.00032152,-0.714242,0.00402519,0.0161878,1609,1674,16.4861,-135.344
392,-650,16.2689,133.56,0.0031253,0.0022897,-0.00324642,0.00598069,-0.000565697,-0.721402,0.00418845,0.0199323,1616,1674,16.2689,-133.56
399,-650,16.0568,131.775,0.00268755,0.00183268,-0.00361764,0.00590291,-0.00138269,-0.726594,0.00446806,0.0198277,1623,1674,16.0567,-131.775
406,-650,15.8225,129.97,0.00237387,0.00155016,-0.00393362,0.00591714,-0.00199311,-0.733238,0.00475061,0.0183481,1630,1674,15.8226,-129.97
413,-650,15.6073,128.134,0.00214241,0.00152052,-0.00425571,0.00609852,-0.00243559,-0.74893,0.0050762,0.0195154,1637,1674,15.6072,-128.134
420,-650,15.3168,126.372,0.0019091,0.00163711,-0.00463295,0.00640805,-0.00286184,-0.770725,0.00548096,0.0213095,1644,1674,15.3167,-126.372
427,-650,15.0923,124.582,0.00180487,0.00214439,-0.00507112,0.00704859,-0.00309933,-0.80213,0.00600497,0.0203705,1651,1674,15.0923,-124.581
434,-650,14.8644,122.75,0.00181496,0.00290884,-0.00553248,0.00792135,-0.00319755,-0.834668,0.00660979,0.0295971,1658,1674,14.8644,-122.75
441,-650,14.5731,120.844,0,0,0,0,0,0,0,-1,1665,1674,14.5732,-120.844
448,-650,14.1263,119.047,0,0,0,0,0,0,0,-1,1672,1674,14.1263,-119.047
455,-650,13.7609,117.31,0,0,0,0,0,0,0,-1,1679,1674,13.7609,-117.31
462,-650,13.7844,109.635,0,0,0,0,0,0,0,-1,1686,1674,13.7845,-109.635
469,-650,16.0024,83.395,0,0,0,0,0,0,0,-1,1693,1674,16.0025,-83.395
476,-650,15.3911,81.0083,0,0,0,0,0,0,0,-1,1700,1674,15.3911,-81.0082
483,-650,14.676,57.1664,0,0,0,0,0,0,0,-1,1707,1674,14.676,-57.1664
490,-650,14.6292,56.9932,0,0,0,0,0,0,0,-1,1714,1674,14.6292,-56.9932
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,-0.500366,95.6331,0,0,0,0,0,0,0,-1,888,1681,-0.500383,-95.633
-329,-657,-0.586609,97.8975,0,0,0,0,0,0,0,-1,895,1681,-0.586639,-97.8975
-322,-657,-0.0598145,99.087,0,0,0,0,0,0,0,-1,902,1681,-0.0598425,-99.087
-315,-657,-2.04041,116.249,0,0,0,0,0,0,0,-1,909,1681,-2.04041,-116.249
-308,-657,-2.86884,122.528,0,0,0,0,0,0,0,-1,916,1681,-2.86886,-122.528
-301,-657,-3.12177,124.388,-0.00504451,0.00146702,0.00379116,0.00320854,-0.00678603,1.14018,0.0058923,0.0426181,923,1681,-3.12174,-124.388
-294,-657,-3.4613,126.394,-0.00441088,0.00157824,0.00352916,0.00321211,-0.00604475,1.13722,0.00542721,0.0210165,930,1681,-3.46132,-126.394
-287,-657,-3.7467,128.247,-0.00368635,0.00179177,0.0033843,0.00340655,-0.00530114,1.1256,0.00506689,0.0158185,937,1681,-3.74673,-128.247
-280,-657,-4.02637,130.025,-0.00289728,0.00193485,0.00326895,0.00358368,-0.00454611,1.10364,0.00470469,0.0175421,944,1681,-4.02635,-130.025
-273,-657,-4.27216,131.853,-0.00198717,0.00192037,0.00320197,0.00371758,-0.00378438,1.05933,0.00433131,0.0124816,951,1681,-4.27213,-131.853
-266,-657,-4.49597,133.632,-0.00105113,0.00192196,0.00312309,0.00389425,-0.00302342,1.00752,0.00400445,0.0169728,958,1681,-4.49598,-133.632
-259,-657,-4.68317,135.404,-0.000122134,0.00202312,0.00307543,0.00420761,-0.00230662,0.953189,0.003814,0.0212856,965,1681,-4.68317,-135.404
-252,-657,-4.96362,137.184,0.000632962,0.00211927,0.00291336,0.00438276,-0.00163054,0.910277,0.00359095,0.0155981,972,1681,-4.9636,-137.184
-245,-657,-5.18225,138.933,0.00138121,0.00213175,0.00262091,0.00440412,-0.000891154,0.856506,0.00327381,0.0181754,979,1681,-5.18222,-138.933
-238,-657,-5.41785,140.75,0.0021574,0.0022502,0.00232872,0.00453298,-0.000125381,0.79536,0.00306463,0.0250994,986,1681,-5.41786,-140.75
-231,-657,-5.67096,142.559,0.00302987,0.00239366,0.00204998,0.00478627,0.000637251,0.708425,0.00300107,0.0258879,993,1681,-5.67093,-142.559
-224,-657,-5.84363,144.274,0.00385696,0.00240178,0.00153923,0.0048319,0.00142684,0.564614,0.00286657,0.019983,1000,1681,-5.84365,-144.274
-217,-657,-5.97913,145.96,0.00473684,0.00233317,0.000969448,0.00507911,0.00199091,0.339388,0.00295515,0.0133146,1007,1681,-5.97916,-145.96
-210,-657,-6.09363,147.596,0.00576673,0.00224433,0.000404481,0.00581258,0.00219847,0.112873,0.00338891,0.0137747,1014,1681,-6.09365,-147.596
-203,-657,-6.26495,149.253,0.00702616,0.00206023,-9.69517e-05,0.00702805,0.00205834,-0.0195135,0.00417209,0.0164398,1021,1681,-6.26494,-149.253
-196,-657,-6.46045,150.902,0.00852838,0.00173494,-0.000538963,0.00857087,0.00169245,-0.0786798,0.00524165,0.0180282,1028,1681,-6.46045,-150.902
-189,-657,-6.58362,152.549,0.0102825,0.00131906,-0.000996694,0.010392,0.00120957,-0.109415,0.00656208,0.0141602,1035,1681,-6.5836,-152.549
-182,-657,-6.6875,154.183,0.0122122,0.00083008,-0.00142757,0.0123885,0.000653762,-0.122887,0.00804994,0.0123632,1042,1681,-6.68751,-154.183
-175,-657,-6.78735,155.774,0.0141623,0.000254993,-0.00187061,0.0144095,7.77887e-06,-0.131395,0.00960377,0.0202691,1049,1681,-6.7874,-155.774
-168,-657,-6.92822,157.35,0,0,0,0,0,0,0,-1,1056,1681,-6.92821,-157.35
-161,-657,-7.01599,158.962,0,0,0,0,0,0,0,-1,1063,1681,-7.01598,-158.962
-154,-657,-6.89917,160.576,0,0,0,0,0,0,0,-1,1070,1681,-6.89917,-160.576
-147,-657,-1.66064,123.423,0,0,0,0,0,0,0,-1,1077,1681,-1.6607,-123.423
-140,-657,1.80237,101.693,0,0,0,0,0,0,0,-1,1084,1681,1.80231,-101.693
-133,-657,2.60046,87.6388,0,0,0,0,0,0,0,-1,1091,1681,2.60048,-87.6388
-126,-657,3.6051,70.6309,0,0,0,0,0,0,0,-1,1098,1681,3.60516,-70.6309
-119,-657,5.64758,54.4952,0,0,0,0,0,0,0,-1,1105,1681,5.64753,-54.4952
-112,-657,6.24219,42.9092,0,0,0,0,0,0,0,-1,1112,1681,6.24217,-42.9092
-105,-657,7.37256,41.0361,0,0,0,0,0,0,0,-1,1119,1681,7.37254,-41.0362
-98,-657,8.14404,38.4435,0,0,0,0,0,0,0,-1,1126,1681,8.14405,-38.4435
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,-4.10657,179.33,0,0,0,0,0,0,0,-1,1203,1681,-4.10656,-179.33
-14,-657,-2.96558,179.304,0,0,0,0,0,0,0,-1,1210,1681,-2.96558,-179.304
-7,-657,-2.21204,179.39,0,0,0,0,0,0,0,-1,1217,1681,-2.21202,-179.39
0,-657,5.37659,179.312,0,0,0,0,0,0,0,-1,1224,1681,5.37665,-179.312
7,-657,5.15186,180.194,0,0,0,0,0,0,0,-1,1231,1681,5.15183,-180.194
14,-657,5.02051,181.058,0,0,0,0,0,0,0,-1,1238,1681,5.02056,-181.058
21,-657,5.22302,181.632,0,0,0,0,0,0,0,-1,1245,1681,5.22306,-181.632
28,-657,5.12341,182.174,0,0,0,0,0,0,0,-1,1252,1681,5.12345,-182.174
35,-657,5.39209,182.705,0,0,0,0,0,0,0,-1,1259,1681,5.39215,-182.705
42,-657,6.64929,182.85,0,0,0,0,0,0,0,-1,1266,1681,6.64929,-182.85
49,-657,6.52332,182.674,0,0,0,0,0,0,0,-1,1273,1681,6.52334,-182.674
56,-657,6.47473,182.788,0,0,0,0,0,0,0,-1,1280,1681,6.47477,-182.788
63,-657,6.50989,182.981,0,0,0,0,0,0,0,-1,1287,1681,6.50984,-182.981
70,-657,6.46167,183.006,0,0,0,0,0,0,0,-1,1294,1681,6.46166,-183.006
77,-657,6.36389,182.823,0,0,0,0,0,0,0,-1,1301,1681,6.36384,-182.823
84,-657,6.17517,182.591,0,0,0,0,0,0,0,-1,1308,1681,6.17519,-182.591
91,-657,5.97461,182.585,0,0,0,0,0,0,0,-1,1315,1681,5.97457,-182.585
98,-657,5.41394,182.583,0,0,0,0,0,0,0,-1,1322,1681,5.41391,-182.583
105,-657,4.89758,182.609,0,0,0,0,0,0,0,-1,1329,1681,4.89752,-182.609
112,-657,4.26111,182.626,0,0,0,0,0,0,0,-1,1336,1681,4.26107,-182.626
119,-657,3.73389,182.492,0,0,0,0,0,0,0,-1,1343,1681,3.73385,-182.492
126,-657,3.29675,182.515,0,0,0,0,0,0,0,-1,1350,1681,3.29676,-182.515
133,-657,-0.874756,179.576,0,0,0,0,0,0,0,-1,1357,1681,-0.874735,-179.576
140,-657,-1.76563,179.465,0,0,0,0,0,0,0,-1,1364,1681,-1.76563,-179.465
147,-657,-2.72839,179.401,0,0,0,0,0,0,0,-1,1371,1681,-2.72845,-179.401
154,-657,-3.67017,179.552,0,0,0,0,0,0,0,-1,1378,1681,-3.67017,-179.552
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,14.0199,72.9027,0,0,0,0,0,0,0,-1,1497,1681,14.0199,-72.9028
280,-657,14.3578,78.1829,0,0,0,0,0,0,0,-1,1504,1681,14.3578,-78.1828
287,-657,14.3231,79.979,0,0,0,0,0,0,0,-1,1511,1681,14.3232,-79.979
294,-657,16.139,139.461,0,0,0,0,0,0,0,-1,1518,1681,16.1391,-139.461
301,-657,16.7813,155.782,0,0,0,0,0,0,0,-1,1525,1681,16.7812,-155.782
308,-657,16.517,154.306,0.0134751,0.000497757,-0.00109429,0.0135667,0.000406131,-0.0835372,0.00891218,0.0320572,1532,1681,16.517,-154.306
315,-657,16.4584,152.612,0.0119343,0.00089507,-0.000751897,0.0119853,0.000844093,-0.0676946,0.00772422,0.0159186,1539,1681,16.4584,-152.612
322,-657,16.3633,150.937,0.0107179,0.00173782,-0.000818639,0.010792,0.00166381,-0.0901709,0.00670916,0.0176184,1546,1681,16.3633,-150.937
329,-657,16.2632,149.256,0.00958038,0.00241184,-0.000955648,0.00970559,0.00228663,-0.130281,0.00585886,0.0241449,1553,1681,16.2632,-149.256
336,-657,16.0637,147.539,0.00836467,0.00282543,-0.00100227,0.00854044,0.00264965,-0.17361,0.0050478,0.0227572,1560,1681,16.0637,-147.539
343,-657,15.8962,145.941,0.00712215,0.00328371,-0.00116706,0.00744913,0.00295673,-0.273173,0.00433111,0.0182229,1567,1681,15.8963,-145.941
350,-657,15.7452,144.274,0.00598238,0.00346345,-0.00145382,0.00664642,0.00279942,-0.428453,0.00385317,0.0186308,1574,1681,15.7452,-144.274
357,-657,15.5845,142.526,0.00492736,0.00323611,-0.00178355,0.0060556,0.00210788,-0.564031,0.00354958,0.0184621,1581,1681,15.5845,-142.526
364,-657,15.4099,140.779,0.00396836,0.00286242,-0.00209517,0.00558231,0.00124848,-0.656377,0.00338306,0.0137946,1588,1681,15.4099,-140.779
371,-657,15.1875,139.078,0.00321629,0.00248353,-0.00250679,0.00538334,0.000316487,-0.712835,0.00348818,0.0192642,1595,1681,15.1875,-139.078
378,-657,14.9243,137.324,0.00263069,0.00211254,-0.00288193,0.00526516,-0.000521937,-0.740571,0.00369639,0.0198248,1602,1681,14.9243,-137.324
385,-657,14.6967,135.584,0.00228828,0.00183881,-0.00338878,0.00545977,-0.00133268,-0.752288,0.00415592,0.0165636,1609,1681,14.6967,-135.584
392,-657,14.4785,133.806,0.00199255,0.00148566,-0.00391296,0.00566026,-0.00218205,-0.753058,0.00467384,0.0161977,1616,1681,14.4785,-133.806
399,-657,14.2791,131.998,0.00183562,0.00126869,-0.00447814,0.00603925,-0.00293495,-0.753791,0.00528358,0.0167771,1623,1681,14.2791,-131.998
406,-657,14.0676,130.204,0.00180452,0.00128578,-0.00499659,0.00654847,-0.00345817,-0.759466,0.00586845,0.0190403,1630,1681,14.0676,-130.204
413,-657,13.8385,128.386,0.00185433,0.00158234,-0.00555364,0.00727365,-0.00383697,-0.773157,0.0065162,0.0178447,1637,1681,13.8385,-128.386
420,-657,13.5726,126.519,0.00192001,0.00202363,-0.00619016,0.0081622,-0.00421855,-0.789583,0.0072679,0.0210947,1644,1681,13.5726,-126.519
427,-657,13.2864,124.644,0.00218489,0.00305678,-0.00696168,0.00959616,-0.00435448,-0.816668,0.00824174,0.0304793,1651,1681,13.2864,-124.644
434,-657,13.1846,122.7,0.00259852,0.00437228,-0.00770989,0.0112461,-0.00427533,-0.842662,0.00925766,0.0456446,1658,1681,13.1846,-122.7
441,-657,13.4374,120.692,0,0,0,0,0,0,0,-1,1665,1681,13.4374,-120.692
448,-657,12.9525,108.331,0,0,0,0,0,0,0,-1,1672,1681,12.9525,-108.331
455,-657,12.2253,107.353,0,0,0,0,0,0,0,-1,1679,1681,12.2253,-107.353
462,-657,14.8794,84.5696,0,0,0,0,0,0,0,-1,1686,1681,14.8794,-84.5695
469,-657,16.2104,82.9287,0,0,0,0,0,0,0,-1,1693,1681,16.2105,-82.9287
476,-657,13.2048,56.4302,0,0,0,0,0,0,0,-1,1700,1681,13.2048,-56.4302
483,-657,13.0665,56.2015,0,0,0,0,0,0,0,-1,1707,1681,13.0666,-56.2016
490,-657,11.6039,21.2185,0,0,0,0,0,0,0,-1,1714,1681,11.6038,-21.2185
497,-657,9.20862,17.8127,0,0,0,0,0,0,0,-1,1721,1681,9.2086,-17.8127
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
