 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-42,-580,0,0,0,0,0,0,0,0,0,-1,1182,1604,0,0
-35,-580,0,0,0,0,0,0,0,0,0,-1,1189,1604,0,0
-28,-580,0,0,0,0,0,0,0,0,0,-1,1196,1604,0,0
-21,-580,0,0,0,0,0,0,0,0,0,-1,1203,1604,0,0
-14,-580,0,0,0,0,0,0,0,0,0,-1,1210,1604,0,0
-7,-580,0,0,0,0,0,0,0,0,0,-1,1217,1604,0,0
0,-580,0,0,0,0,0,0,0,0,0,-1,1224,1604,0,0
7,-580,0,0,0,0,0,0,0,0,0,-1,1231,1604,0,0
14,-580,0,0,0,0,0,0,0,0,0,-1,1238,1604,0,0
21,-580,0,0,0,0,0,0,0,0,0,-1,1245,1604,0,0
28,-580,0,0,0,0,0,0,0,0,0,-1,1252,1604,0,0
35,-580,0,0,0,0,0,0,0,0,0,-1,1259,1604,0,0
42,-580,0,0,0,0,0,0,0,0,0,-1,1266,1604,0,0
49,-580,0,0,0,0,0,0,0,0,0,-1,1273,1604,0,0
56,-580,0,0,0,0,0,0,0,0,0,-1,1280,1604,0,0
63,-580,0,0,0,0,0,0,0,0,0,-1,1287,1604,0,0
70,-580,0,0,0,0,0,0,0,0,0,-1,1294,1604,0,0
77,-580,0,0,0,0,0,0,0,0,0,-1,1301,1604,0,0
84,-580,0,0,0,0,0,0,0,0,0,-1,1308,1604,0,0
91,-580,0,0,0,0,0,0,0,0,0,-1,1315,1604,0,0
98,-580,0,0,0,0,0,0,0,0,0,-1,1322,1604,0,0
105,-580,0,0,0,0,0,0,0,0,0,-1,1329,1604,0,0
112,-580,0,0,0,0,0,0,0,0,0,-1,1336,1604,0,0
119,-580,0,0,0,0,0,0,0,0,0,-1,1343,1604,0,0
126,-580,0,0,0,0,0,0,0,0,0,-1,1350,1604,0,0
133,-580,0,0,0,0,0,0,0,0,0,-1,1357,1604,0,0
140,-580,0,0,0,0,0,0,0,0,0,-1,1364,1604,0,0
147,-580,0,0,0,0,0,0,0,0,0,-1,1371,1604,0,0
154,-580,0,0,0,0,0,0,0,0,0,-1,1378,1604,0,0
161,-580,0,0,0,0,0,0,0,0,0,-1,1385,1604,0,0
168,-580,0,0,0,0,0,0,0,0,0,-1,1392,1604,0,0
175,-580,0,0,0,0,0,0,0,0,0,-1,1399,1604,0,0
182,-580,0,0,0,0,0,0,0,0,0,-1,1406,1604,0,0
189,-580,0,0,0,0,0,0,0,0,0,-1,1413,1604,0,0
196,-580,0,0,0,0,0,0,0,0,0,-1,1420,1604,0,0
203,-580,0,0,0,0,0,0,0,0,0,-1,1427,1604,0,0
210,-580,0,0,0,0,0,0,0,0,0,-1,1434,1604,0,0
217,-580,0,0,0,0,0,0,0,0,0,-1,1441,1604,0,0
224,-580,0,0,0,0,0,0,0,0,0,-1,1448,1604,0,0
231,-580,0,0,0,0,0,0,0,0,0,-1,1455,1604,0,0
238,-580,0,0,0,0,0,0,0,0,0,-1,1462,1604,0,0
245,-580,0,0,0,0,0,0,0,0,0,-1,1469,1604,0,0
252,-580,0,0,0,0,0,0,0,0,0,-1,1476,1604,0,0
259,-580,0,0,0,0,0,0,0,0,0,-1,1483,1604,0,0
266,-580,0,0,0,0,0,0,0,0,0,-1,1490,1604,0,0
273,-580,0,0,0,0,0,0,0,0,0,-1,1497,1604,0,0
280,-580,0,0,0,0,0,0,0,0,0,-1,1504,1604,0,0
287,-580,0,0,0,0,0,0,0,0,0,-1,1511,1604,0,0
294,-580,4.0437,0.177368,0,0,0,0,0,0,0,-1,1518,1604,4.04369,-0.177371
301,-580,7.55164,8.05798,0,0,0,0,0,0,0,-1,1525,1604,7.55158,-8.05802
308,-580,5.9126,9.99341,0,0,0,0,0,0,0,-1,1532,1604,5.91255,-9.99337
315,-580,4.27356,11.9287,0,0,0,0,0,0,0,-1,1539,1604,4.27352,-11.9287
322,-580,10.2366,7.50281,0,0,0,0,0,0,0,-1,1546,1604,10.2366,-7.50282
329,-580,10.5962,8.69641,0,0,0,0,0,0,0,-1,1553,1604,10.5962,-8.69642
336,-580,3.66431,1.58862,0,0,0,0,0,0,0,-1,1560,1604,3.6643,-1.58864
343,-580,19.0659,51.8346,0,0,0,0,0,0,0,-1,1567,1604,19.0659,-51.8346
350,-580,22.8734,54.9255,0,0,0,0,0,0,0,-1,1574,1604,22.8734,-54.9255
357,-580,22.1614,54.3809,0,0,0,0,0,0,0,-1,1581,1604,22.1614,-54.3809
364,-580,21.4701,53.8442,0,0,0,0,0,0,0,-1,1588,1604,21.4701,-53.8442
371,-580,22.0861,57.5294,0,0,0,0,0,0,0,-1,1595,1604,22.0861,-57.5294
378,-580,23.1404,53.2659,0,0,0,0,0,0,0,-1,1602,1604,23.1404,-53.2659
385,-580,23.9454,66.333,0,0,0,0,0,0,0,-1,1609,1604,23.9455,-66.3331
392,-580,19.1388,46.7451,0,0,0,0,0,0,0,-1,1616,1604,19.1388,-46.7452
399,-580,21.1744,50.241,0,0,0,0,0,0,0,-1,1623,1604,21.1744,-50.241
406,-580,29.3561,99.2605,0,0,0,0,0,0,0,-1,1630,1604,29.3561,-99.2605
413,-580,29.0001,93.5648,0,0,0,0,0,0,0,-1,1637,1604,29.0001,-93.5648
420,-580,27.9183,81.3159,0,0,0,0,0,0,0,-1,1644,1604,27.9184,-81.3159
427,-580,28.2332,86.6798,0,0,0,0,0,0,0,-1,1651,1604,28.2332,-86.6798
434,-580,27.2424,77.8894,0,0,0,0,0,0,0,-1,1658,1604,27.2424,-77.8894
441,-580,55.8358,216.058,0,0,0,0,0,0,0,-1,1665,1604,55.8359,-216.058
448,-580,80.4515,216.378,0,0,0,0,0,0,0,-1,1672,1604,80.4515,-216.378
455,-580,79.4923,212.345,0.0572314,0.00268411,0.0484413,0.0855493,-0.0256337,0.529004,0.0672267,0.0375722,1679,1604,79.4924,-212.345
462,-580,78.5568,208.353,0.0536387,0.00295437,0.0457673,0.0806116,-0.0240186,0.532551,0.0632853,0.0332222,1686,1604,78.5568,-208.353
469,-580,77.6167,204.255,0.0503494,0.00325111,0.0428507,0.0756955,-0.022095,0.534145,0.059219,0.0275696,1693,1604,77.6167,-204.255
476,-580,76.6058,199.969,0.046982,0.00335019,0.0400109,0.0707381,-0.0204059,0.535804,0.0552318,0.0201142,1700,1604,76.6059,-199.969
483,-580,75.5952,195.668,0.0440334,0.0033726,0.0374344,0.0663018,-0.0188958,0.536635,0.0516647,0.0218421,1707,1604,75.5952,-195.668
490,-580,74.5851,191.445,0.0413753,0.00329673,0.0350432,0.0622174,-0.0175453,0.536552,0.0483987,0.0328416,1714,1604,74.585,-191.445
497,-580,73.4919,186.977,0.0387554,0.00318548,0.0329408,0.0584058,-0.0164649,0.537867,0.0454311,0.0252229,1721,1604,73.4919,-186.977
504,-580,72.2659,182.523,0.0365382,0.00330934,0.0310046,0.0550994,-0.0152519,0.539434,0.042734,0.0239055,1728,1604,72.2658,-182.523
511,-580,70.9116,178.188,0.0344752,0.00351347,0.029238,0.0520778,-0.0140891,0.541923,0.0402456,0.0226419,1735,1604,70.9117,-178.188
518,-580,69.4547,173.73,0.0327241,0.00425242,0.0277853,0.0497082,-0.0127316,0.548658,0.0380985,0.0223062,1742,1604,69.4548,-173.73
525,-580,67.9867,169.254,0,0,0,0,0,0,0,-1,1749,1604,67.9866,-169.254
532,-580,66.7219,164.49,0,0,0,0,0,0,0,-1,1756,1604,66.7219,-164.49
539,-580,26.9873,63.3041,0,0,0,0,0,0,0,-1,1763,1604,26.9873,-63.3041
546,-580,26.3485,55.9186,0,0,0,0,0,0,0,-1,1770,1604,26.3486,-55.9186
553,-580,24.7284,48.406,0,0,0,0,0,0,0,-1,1777,1604,24.7284,-48.406
560,-580,22.035,41.963,0,0,0,0,0,0,0,-1,1784,1604,22.035,-41.963
567,-580,21.5164,41.0686,0,0,0,0,0,0,0,-1,1791,1604,21.5163,-41.0687
574,-580,2.31653,5.62952,0,0,0,0,0,0,0,-1,1798,1604,2.31654,-5.62947
581,-580,1.60876,6.67664,0,0,0,0,0,0,0,-1,1805,1604,1.60873,-6.67667
588,-580,1.38684,7.14441,0,0,0,0,0,0,0,-1,1812,1604,1.38689,-7.14443
595,-580,0,0,0,0,0,0,0,0,0,-1,1819,1604,0,0
602,-580,0,0,0,0,0,0,0,0,0,-1,1826,1604,0,0
609,-580,0,0,0,0,0,0,0,0,0,-1,1833,1604,0,0
616,-580,0,0,0,0,0,0,0,0,0,-1,1840,1604,0,0
623,-580,0,0,0,0,0,0,0,0,0,-1,1847,1604,0,0
630,-580,0,0,0,0,0,0,0,0,0,-1,1854,1604,0,0
637,-580,0,0,0,0,0,0,0,0,0,-1,1861,1604,0,0
644,-580,0,0,0,0,0,0,0,0,0,-1,1868,1604,0,0
651,-580,0,0,0,0,0,0,0,0,0,-1,1875,1604,0,0
658,-580,0,0,0,0,0,0,0,0,0,-1,1882,1604,0,0
665,-580,0,0,0,0,0,0,0,0,0,-1,1889,1604,0,0
672,-580,0,0,0,0,0,0,0,0,0,-1,1896,1604,0,0
679,-580,0,0,0,0,0,0,0,0,0,-1,1903,1604,0,0
686,-580,0,0,0,0,0,0,0,0,0,-1,1910,1604,0,0
693,-580,0,0,0,0,0,0,0,0,0,-1,1917,1604,0,0
700,-580,0,0,0,0,0,0,0,0,0,-1,1924,1604,0,0
707,-580,0,0,0,0,0,0,0,0,0,-1,1931,1604,0,0
714,-580,0,0,0,0,0,0,0,0,0,-1,1938,1604,0,0
721,-580,0,0,0,0,0,0,0,0,0,-1,1945,1604,0,0
728,-580,0,0,0,0,0,0,0,0,0,-1,1952,1604,0,0
735,-580,0,0,0,0,0,0,0,0,0,-1,1959,1604,0,0
742,-580,0,0,0,0,0,0,0,0,0,-1,1966,1604,0,0
749,-580,0,0,0,0,0,0,0,0,0,-1,1973,1604,0,0
756,-580,0,0,0,0,0,0,0,0,0,-1,1980,1604,0,0
763,-580,0,0,0,0,0,0,0,0,0,-1,1987,1604,0,0
770,-580,0,0,0,0,0,0,0,0,0,-1,1994,1604,0,0
777,-580,0,0,0,0,0,0,0,0,0,-1,2001,1604,0,0
784,-580,0,0,0,0,0,0,0,0,0,-1,2008,1604,0,0
791,-580,0,0,0,0,0,0,0,0,0,-1,2015,1604,0,0
798,-580,0,0,0,0,0,0,0,0,0,-1,2022,1604,0,0
805,-580,0,0,0,0,0,0,0,0,0,-1,2029,1604,0,0
812,-580,0,0,0,0,0,0,0,0,0,-1,2036,1604,0,0
-700,-587,0,0,0,0,0,0,0,0,0,-1,524,1611,0,0
-693,-587,0,0,0,0,0,0,0,0,0,-1,531,1611,0,0
-686,-587,0,0,0,0,0,0,0,0,0,-1,538,1611,0,0
-679,-587,0,0,0,0,0,0,0,0,0,-1,545,1611,0,0
-672,-587,0,0,0,0,0,0,0,0,0,-1,552,1611,0,0
-665,-587,0,0,0,0,0,0,0,0,0,-1,559,1611,0,0
-658,-587,0,0,0,0,0,0,0,0,0,-1,566,1611,0,0
-651,-587,0,0,0,0,0,0,0,0,0,-1,573,1611,0,0
-644,-587,0,0,0,0,0,0,0,0,0,-1,580,1611,0,0
-637,-587,0,0,0,0,0,0,0,0,0,-1,587,1611,0,0
-630,-587,0,0,0,0,0,0,0,0,0,-1,594,1611,0,0
-623,-587,0,0,0,0,0,0,0,0,0,-1,601,1611,0,0
-616,-587,0,0,0,0,0,0,0,0,0,-1,608,1611,0,0
-609,-587,0,0,0,0,0,0,0,0,0,-1,615,1611,0,0
-602,-587,0,0,0,0,0,0,0,0,0,-1,622,1611,0,0
-595,-587,0,0,0,0,0,0,0,0,0,-1,629,1611,0,0
-588,-587,0,0,0,0,0,0,0,0,0,-1,636,1611,0,0
-581,-587,0,0,0,0,0,0,0,0,0,-1,643,1611,0,0
-574,-587,0,0,0,0,0,0,0,0,0,-1,650,1611,0,0
-567,-587,0,0,0,0,0,0,0,0,0,-1,657,1611,0,0
-560,-587,0,0,0,0,0,0,0,0,0,-1,664,1611,0,0
-553,-587,0,0,0,0,0,0,0,0,0,-1,671,1611,0,0
-546,-587,0,0,0,0,0,0,0,0,0,-1,678,1611,0,0
-539,-587,0,0,0,0,0,0,0,0,0,-1,685,1611,0,0
-532,-587,0,0,0,0,0,0,0,0,0,-1,692,1611,0,0
-525,-587,0,0,0,0,0,0,0,0,0,-1,699,1611,0,0
-518,-587,0,0,0,0,0,0,0,0,0,-1,706,1611,0,0
-511,-587,0,0,0,0,0,0,0,0,0,-1,713,1611,0,0
-504,-587,0,0,0,0,0,0,0,0,0,-1,720,1611,0,0
-497,-587,0,0,0,0,0,0,0,0,0,-1,727,1611,0,0
-490,-587,0,0,0,0,0,0,0,0,0,-1,734,1611,0,0
-483,-587,0,0,0,0,0,0,0,0,0,-1,741,1611,0,0
-476,-587,0,0,0,0,0,0,0,0,0,-1,748,1611,0,0
-469,-587,0,0,0,0,0,0,0,0,0,-1,755,1611,0,0
-462,-587,-0.714355,-0.418457,0,0,0,0,0,0,0,-1,762,1611,-0.714359,0.418483
-455,-587,-0.619812,-0.522461,0,0,0,0,0,0,0,-1,769,1611,-0.619802,0.522515
-448,-587,-0.461731,-0.686523,0,0,0,0,0,0,0,-1,776,1611,-0.461739,0.686559
-441,-587,-3.56555,2.72253,0,0,0,0,0,0,0,-1,783,1611,-3.56555,-2.72259
-434,-587,-1.77319,4.76318,0,0,0,0,0,0,0,-1,790,1611,-1.77318,-4.76323
-427,-587,0.0346069,6.92944,0,0,0,0,0,0,0,-1,797,1611,0.034587,-6.92941
-420,-587,-0.647156,10.1157,0,0,0,0,0,0,0,-1,804,1611,-0.647128,-10.1158
-413,-587,2.13971,10.3901,0,0,0,0,0,0,0,-1,811,1611,2.13971,-10.3902
-406,-587,2.2525,19.7814,0,0,0,0,0,0,0,-1,818,1611,2.25253,-19.7814
-399,-587,-1.7851,36.6587,0,0,0,0,0,0,0,-1,825,1611,-1.78511,-36.6587
-392,-587,-17.8898,94.8955,0,0,0,0,0,0,0,-1,832,1611,-17.8898,-94.8955
-385,-587,-49.8818,171.466,0,0,0,0,0,0,0,-1,839,1611,-49.8818,-171.466
-378,-587,-51.0818,176.132,0.0601101,0.00417552,-0.0488061,0.0883941,-0.0241085,-0.525222,0.0683968,0.0347061,846,1611,-51.0818,-176.132
-371,-587,-52.1592,180.687,0.0572141,0.00527514,-0.0530427,0.0903034,-0.0278141,-0.557753,0.0713054,0.0218592,853,1611,-52.1593,-180.687
-364,-587,-53.1091,185.048,0.056198,0.0065403,-0.0568374,0.093393,-0.0306547,-0.57947,0.0746098,0.0295576,860,1611,-53.1091,-185.048
-357,-587,-53.9271,189.553,0,0,0,0,0,0,0,-1,867,1611,-53.9271,-189.553
-350,-587,-55.0833,193.517,0.0589139,0.00920517,-0.0631443,0.101919,-0.0338002,-0.597904,0.0815813,0.0179529,874,1611,-55.0833,-193.517
-343,-587,-56.218,197.649,0.0618032,0.0105835,-0.0654965,0.106519,-0.034132,-0.599032,0.0847137,0.0261245,881,1611,-56.2179,-197.649
-336,-587,-57.0609,201.771,0.0655832,0.0119065,-0.0674844,0.11137,-0.0338805,-0.596138,0.0877483,0.025672,888,1611,-57.0609,-201.771
-329,-587,-57.3642,205.784,0.0699421,0.0125548,-0.068989,0.115967,-0.0334698,-0.588322,0.0905535,0.0282142,895,1611,-57.3642,-205.784
-322,-587,-57.6609,209.954,0.0742156,0.0122737,-0.0701527,0.11993,-0.0334404,-0.577525,0.0931233,0.0257515,902,1611,-57.6609,-209.954
-315,-587,-58.5321,213.935,0.0782076,0.0124187,-0.0722782,0.124725,-0.0340983,-0.571851,0.0965444,0.0193925,909,1611,-58.5321,-213.935
-308,-587,-59.1016,217.824,0.0823745,0.0127159,-0.0744965,0.129781,-0.0346911,-0.56673,0.100109,0.0365285,916,1611,-59.1016,-217.824
-301,-587,-59.7222,221.675,0,0,0,0,0,0,0,-1,923,1611,-59.7221,-221.675
-294,-587,-56.7121,225.344,0,0,0,0,0,0,0,-1,930,1611,-56.7121,-225.344
-287,-587,-6.83337,72.7224,0,0,0,0,0,0,0,-1,937,1611,-6.83338,-72.7224
-280,-587,-5.36652,67.5034,0,0,0,0,0,0,0,-1,944,1611,-5.36649,-67.5034
-273,-587,-5.27942,66.161,0,0,0,0,0,0,0,-1,951,1611,-5.27943,-66.161
-266,-587,-4.93909,64.3071,0,0,0,0,0,0,0,-1,958,1611,-4.93907,-64.3071
-259,-587,-4.64594,61.301,0,0,0,0,0,0,0,-1,965,1611,-4.64594,-61.301
-252,-587,1.30188,10.3103,0,0,0,0,0,0,0,-1,972,1611,1.30188,-10.3104
-245,-587,1.52075,27.4791,0,0,0,0,0,0,0,-1,979,1611,1.52076,-27.4791
-238,-587,-1.50494,61.2449,0,0,0,0,0,0,0,-1,986,1611,-1.50494,-61.2449
-231,-587,-2.15942,62.5487,0,0,0,0,0,0,0,-1,993,1611,-2.1594,-62.5488
-224,-587,-3.16583,63.6151,0,0,0,0,0,0,0,-1,1000,1611,-3.16585,-63.6151
-217,-587,-7.07495,10.7847,0,0,0,0,0,0,0,-1,1007,1611,-7.07495,-10.7847
-210,-587,-4.72308,12.5889,0,0,0,0,0,0,0,-1,1014,1611,-4.72307,-12.5888
-203,-587,-3.2583,13.7289,0,0,0,0,0,0,0,-1,1021,1611,-3.25828,-13.7289
-196,-587,-1.953,14.8145,0,0,0,0,0,0,0,-1,1028,1611,-1.95302,-14.8144
-189,-587,-3.04138,8.66638,0,0,0,0,0,0,0,-1,1035,1611,-3.04136,-8.66635
-182,-587,-3.97095,9.7146,0,0,0,0,0,0,0,-1,1042,1611,-3.97093,-9.71461
-175,-587,-4.80969,8.37878,0,0,0,0,0,0,0,-1,1049,1611,-4.80964,-8.37883
-168,-587,-5.91394,8.72546,0,0,0,0,0,0,0,-1,1056,1611,-5.91398,-8.72542
-161,-587,-7.06946,8.88501,0,0,0,0,0,0,0,-1,1063,1611,-7.06947,-8.885
-154,-587,-2.24731,6.56519,0,0,0,0,0,0,0,-1,1070,1611,-2.24728,-6.56517
-147,-587,0,0,0,0,0,0,0,0,0,-1,1077,1611,0,0
-140,-587,0,0,0,0,0,0,0,0,0,-1,1084,1611,0,0
-133,-587,0,0,0,0,0,0,0,0,0,-1,1091,1611,0,0
-126,-587,0,0,0,0,0,0,0,0,0,-1,1098,1611,0,0
-119,-587,0,0,0,0,0,0,0,0,0,-1,1105,1611,0,0
-112,-587,0,0,0,0,0,0,0,0,0,-1,1112,1611,0,0
-105,-587,0,0,0,0,0,0,0,0,0,-1,1119,1611,0,0
-98,-587,0,0,0,0,0,0,0,0,0,-1,1126,1611,0,0
-91,-587,0,0,0,0,0,0,0,0,0,-1,1133,1611,0,0
-84,-587,0,0,0,0,0,0,0,0,0,-1,1140,1611,0,0
-77,-587,0,0,0,0,0,0,0,0,0,-1,1147,1611,0,0
-70,-587,0,0,0,0,0,0,0,0,0,-1,1154,1611,0,0
-63,-587,0,0,0,0,0,0,0,0,0,-1,1161,1611,0,0
-56,-587,0,0,0,0,0,0,0,0,0,-1,1168,1611,0,0
-49,-587,0,0,0,0,0,0,0,0,0,-1,1175,1611,0,0
-42,-587,0,0,0,0,0,0,0,0,0,-1,1182,1611,0,0
-35,-587,0,0,0,0,0,0,0,0,0,-1,1189,1611,0,0
-28,-587,0,0,0,0,0,0,0,0,0,-1,1196,1611,0,0
-21,-587,0,0,0,0,0,0,0,0,0,-1,1203,1611,0,0
-14,-587,0,0,0,0,0,0,0,0,0,-1,1210,1611,0,0
-7,-587,0,0,0,0,0,0,0,0,0,-1,1217,1611,0,0
0,-587,0,0,0,0,0,0,0,0,0,-1,1224,1611,0,0
7,-587,0,0,0,0,0,0,0,0,0,-1,1231,1611,0,0
14,-587,0,0,0,0,0,0,0,0,0,-1,1238,1611,0,0
21,-587,0,0,0,0,0,0,0,0,0,-1,1245,1611,0,0
28,-587,0,0,0,0,0,0,0,0,0,-1,1252,1611,0,0
35,-587,0,0,0,0,0,0,0,0,0,-1,1259,1611,0,0
42,-587,0,0,0,0,0,0,0,0,0,-1,1266,1611,0,0
49,-587,0,0,0,0,0,0,0,0,0,-1,1273,1611,0,0
56,-587,0,0,0,0,0,0,0,0,0,-1,1280,1611,0,0
63,-587,0,0,0,0,0,0,0,0,0,-1,1287,1611,0,0
70,-587,0,0,0,0,0,0,0,0,0,-1,1294,1611,0,0
77,-587,0,0,0,0,0,0,0,0,0,-1,1301,1611,0,0
84,-587,0,0,0,0,0,0,0,0,0,-1,1308,1611,0,0
91,-587,0,0,0,0,0,0,0,0,0,-1,1315,1611,0,0
98,-587,0,0,0,0,0,0,0,0,0,-1,1322,1611,0,0
105,-587,0,0,0,0,0,0,0,0,0,-1,1329,1611,0,0
112,-587,0,0,0,0,0,0,0,0,0,-1,1336,1611,0,0
119,-587,0,0,0,0,0,0,0,0,0,-1,1343,1611,0,0
126,-587,0,0,0,0,0,0,0,0,0,-1,1350,1611,0,0
133,-587,0,0,0,0,0,0,0,0,0,-1,1357,1611,0,0
140,-587,0,0,0,0,0,0,0,0,0,-1,1364,1611,0,0
147,-587,0,0,0,0,0,0,0,0,0,-1,1371,1611,0,0
154,-587,0,0,0,0,0,0,0,0,0,-1,1378,1611,0,0
161,-587,0,0,0,0,0,0,0,0,0,-1,1385,1611,0,0
168,-587,0,0,0,0,0,0,0,0,0,-1,1392,1611,0,0
175,-587,0,0,0,0,0,0,0,0,0,-1,1399,1611,0,0
182,-587,0,0,0,0,0,0,0,0,0,-1,1406,1611,0,0
189,-587,0,0,0,0,0,0,0,0,0,-1,1413,1611,0,0
196,-587,0,0,0,0,0,0,0,0,0,-1,1420,1611,0,0
203,-587,0,0,0,0,0,0,0,0,0,-1,1427,1611,0,0
210,-587,0,0,0,0,0,0,0,0,0,-1,1434,1611,0,0
217,-587,0,0,0,0,0,0,0,0,0,-1,1441,1611,0,0
224,-587,0,0,0,0,0,0,0,0,0,-1,1448,1611,0,0
231,-587,0,0,0,0,0,0,0,0,0,-1,1455,1611,0,0
238,-587,0,0,0,0,0,0,0,0,0,-1,1462,1611,0,0
245,-587,0,0,0,0,0,0,0,0,0,-1,1469,1611,0,0
252,-587,0,0,0,0,0,0,0,0,0,-1,1476,1611,0,0
259,-587,0,0,0,0,0,0,0,0,0,-1,1483,1611,0,0
266,-587,0,0,0,0,0,0,0,0,0,-1,1490,1611,0,0
273,-587,10.2936,6.35083,0,0,0,0,0,0,0,-1,1497,1611,10.2936,-6.35087
280,-587,2.09204,1.1217,0,0,0,0,0,0,0,-1,1504,1611,2.092,-1.12176
287,-587,3.2865,0.671509,0,0,0,0,0,0,0,-1,1511,1611,3.28656,-0.671538
294,-587,4.24646,1.58765,0,0,0,0,0,0,0,-1,1518,1611,4.24648,-1.58761
301,-587,7.60474,8.37085,0,0,0,0,0,0,0,-1,1525,1611,7.60478,-8.37084
308,-587,5.99316,10.2291,0,0,0,0,0,0,0,-1,1532,1611,5.99315,-10.2291
315,-587,4.34558,12.3289,0,0,0,0,0,0,0,-1,1539,1611,4.34556,-12.3288
322,-587,10.4526,6.38245,0,0,0,0,0,0,0,-1,1546,1611,10.4526,-6.38245
329,-587,10.7738,8.42444,0,0,0,0,0,0,0,-1,1553,1611,10.7738,-8.42438
336,-587,7.5531,5.96619,0,0,0,0,0,0,0,-1,1560,1611,7.55311,-5.96617
343,-587,20.0991,54.4835,0,0,0,0,0,0,0,-1,1567,1611,20.0991,-54.4835
350,-587,21.0448,56.5502,0,0,0,0,0,0,0,-1,1574,1611,21.0448,-56.5501
357,-587,26.1832,62.3915,0,0,0,0,0,0,0,-1,1581,1611,26.1832,-62.3915
364,-587,20.2296,58.4607,0,0,0,0,0,0,0,-1,1588,1611,20.2296,-58.4607
371,-587,22.5784,60.5015,0,0,0,0,0,0,0,-1,1595,1611,22.5784,-60.5014
378,-587,22.5558,66.4056,0,0,0,0,0,0,0,-1,1602,1611,22.5558,-66.4056
385,-587,22.582,66.9934,0,0,0,0,0,0,0,-1,1609,1611,22.582,-66.9934
392,-587,25.6912,75.1815,0,0,0,0,0,0,0,-1,1616,1611,25.6912,-75.1815
399,-587,28.3593,100.695,0,0,0,0,0,0,0,-1,1623,1611,28.3593,-100.695
406,-587,28.3816,99.4526,0,0,0,0,0,0,0,-1,1630,1611,28.3816,-99.4527
413,-587,28.9996,101.258,0,0,0,0,0,0,0,-1,1637,1611,28.9997,-101.258
420,-587,34.3275,147.889,0,0,0,0,0,0,0,-1,1644,1611,34.3275,-147.889
427,-587,42.4089,200.49,0,0,0,0,0,0,0,-1,1651,1611,42.4089,-200.49
434,-587,41.6301,197.067,0,0,0,0,0,0,0,-1,1658,1611,41.6301,-197.067
441,-587,75.7428,221.905,0,0,0,0,0,0,0,-1,1665,1611,75.7428,-221.905
448,-587,75.9459,217.922,0,0,0,0,0,0,0,-1,1672,1611,75.9459,-217.922
455,-587,75.1726,213.815,0.0539347,0.00321326,0.0454035,0.0805802,-0.0234323,0.530702,0.0630006,0.0406447,1679,1611,75.1726,-213.815
462,-587,74.2046,209.783,0.0502935,0.00355254,0.0425703,0.0754865,-0.0216404,0.534366,0.0588787,0.0305451,1686,1611,74.2046,-209.783
469,-587,73.2493,205.72,0.0469678,0.00391807,0.0396085,0.0705224,-0.0196365,0.536501,0.0547471,0.024716,1693,1611,73.2493,-205.72
476,-587,72.1793,201.566,0.0436078,0.00405696,0.0367603,0.0655743,-0.0179095,0.538624,0.0507505,0.0154666,1700,1611,72.1793,-201.566
483,-587,71.1062,197.279,0.0406696,0.00419157,0.0341673,0.0611613,-0.0163001,0.540232,0.0471562,0.0209719,1707,1611,71.1062,-197.279
490,-587,69.9882,193.019,0.0379228,0.00419967,0.0317576,0.0570175,-0.0148951,0.54135,0.0438287,0.0256022,1714,1611,69.9881,-193.019
497,-587,68.9125,188.6,0.0351602,0.00411841,0.0296595,0.0531144,-0.0138358,0.544341,0.040811,0.0213846,1721,1611,68.9125,-188.6
504,-587,67.7362,184.258,0.0328101,0.0042175,0.0277686,0.0497465,-0.0127189,0.547675,0.0381179,0.0185362,1728,1611,67.7362,-184.258
511,-587,66.3901,179.861,0.0305022,0.00442166,0.0260357,0.0465808,-0.0116569,0.55323,0.0355817,0.0212458,1735,1611,66.3901,-179.861
518,-587,64.9949,175.462,0,0,0,0,0,0,0,-1,1742,1611,64.9949,-175.462
525,-587,60.1106,170.063,0,0,0,0,0,0,0,-1,1749,1611,60.1106,-170.063
532,-587,25.6605,64.9603,0,0,0,0,0,0,0,-1,1756,1611,25.6606,-64.9604
539,-587,24.8812,57.923,0,0,0,0,0,0,0,-1,1763,1611,24.8812,-57.923
546,-587,24.2523,48.2316,0,0,0,0,0,0,0,-1,1770,1611,24.2523,-48.2315
553,-587,20.7854,42.3828,0,0,0,0,0,0,0,-1,1777,1611,20.7854,-42.3828
560,-587,20.7347,41.9242,0,0,0,0,0,0,0,-1,1784,1611,20.7347,-41.9241
567,-587,4.03711,5.46387,0,0,0,0,0,0,0,-1,1791,1611,4.03715,-5.46382
574,-587,3.83142,5.68884,0,0,0,0,0,0,0,-1,1798,1611,3.83141,-5.68881
581,-587,3.47168,6.00977,0,0,0,0,0,0,0,-1,1805,1611,3.47167,-6.00983
588,-587,0,0,0,0,0,0,0,0,0,-1,1812,1611,0,0
595,-587,0,0,0,0,0,0,0,0,0,-1,1819,1611,0,0
602,-587,0,0,0,0,0,0,0,0,0,-1,1826,1611,0,0
609,-587,0,0,0,0,0,0,0,0,0,-1,1833,1611,0,0
616,-587,0,0,0,0,0,0,0,0,0,-1,1840,1611,0,0
623,-587,0,0,0,0,0,0,0,0,0,-1,1847,1611,0,0
