 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
182,-377,0,0,0,0,0,0,0,0,0,-1,1406,1401,0,0
189,-377,0,0,0,0,0,0,0,0,0,-1,1413,1401,0,0
196,-377,0,0,0,0,0,0,0,0,0,-1,1420,1401,0,0
203,-377,0,0,0,0,0,0,0,0,0,-1,1427,1401,0,0
210,-377,0,0,0,0,0,0,0,0,0,-1,1434,1401,0,0
217,-377,0,0,0,0,0,0,0,0,0,-1,1441,1401,0,0
224,-377,0,0,0,0,0,0,0,0,0,-1,1448,1401,0,0
231,-377,0,0,0,0,0,0,0,0,0,-1,1455,1401,0,0
238,-377,0,0,0,0,0,0,0,0,0,-1,1462,1401,0,0
245,-377,0,0,0,0,0,0,0,0,0,-1,1469,1401,0,0
252,-377,0,0,0,0,0,0,0,0,0,-1,1476,1401,0,0
259,-377,0,0,0,0,0,0,0,0,0,-1,1483,1401,0,0
266,-377,0,0,0,0,0,0,0,0,0,-1,1490,1401,0,0
273,-377,0,0,0,0,0,0,0,0,0,-1,1497,1401,0,0
280,-377,0,0,0,0,0,0,0,0,0,-1,1504,1401,0,0
287,-377,0,0,0,0,0,0,0,0,0,-1,1511,1401,0,0
294,-377,0,0,0,0,0,0,0,0,0,-1,1518,1401,0,0
301,-377,0,0,0,0,0,0,0,0,0,-1,1525,1401,0,0
308,-377,0,0,0,0,0,0,0,0,0,-1,1532,1401,0,0
315,-377,0,0,0,0,0,0,0,0,0,-1,1539,1401,0,0
322,-377,0,0,0,0,0,0,0,0,0,-1,1546,1401,0,0
329,-377,0,0,0,0,0,0,0,0,0,-1,1553,1401,0,0
336,-377,0,0,0,0,0,0,0,0,0,-1,1560,1401,0,0
343,-377,0,0,0,0,0,0,0,0,0,-1,1567,1401,0,0
350,-377,0,0,0,0,0,0,0,0,0,-1,1574,1401,0,0
357,-377,0,0,0,0,0,0,0,0,0,-1,1581,1401,0,0
364,-377,0,0,0,0,0,0,0,0,0,-1,1588,1401,0,0
371,-377,0,0,0,0,0,0,0,0,0,-1,1595,1401,0,0
378,-377,0,0,0,0,0,0,0,0,0,-1,1602,1401,0,0
385,-377,0,0,0,0,0,0,0,0,0,-1,1609,1401,0,0
392,-377,0,0,0,0,0,0,0,0,0,-1,1616,1401,0,0
399,-377,0,0,0,0,0,0,0,0,0,-1,1623,1401,0,0
406,-377,0,0,0,0,0,0,0,0,0,-1,1630,1401,0,0
413,-377,0,0,0,0,0,0,0,0,0,-1,1637,1401,0,0
420,-377,0,0,0,0,0,0,0,0,0,-1,1644,1401,0,0
427,-377,0,0,0,0,0,0,0,0,0,-1,1651,1401,0,0
434,-377,0,0,0,0,0,0,0,0,0,-1,1658,1401,0,0
441,-377,0,0,0,0,0,0,0,0,0,-1,1665,1401,0,0
448,-377,0,0,0,0,0,0,0,0,0,-1,1672,1401,0,0
455,-377,0,0,0,0,0,0,0,0,0,-1,1679,1401,0,0
462,-377,0,0,0,0,0,0,0,0,0,-1,1686,1401,0,0
469,-377,0,0,0,0,0,0,0,0,0,-1,1693,1401,0,0
476,-377,0,0,0,0,0,0,0,0,0,-1,1700,1401,0,0
483,-377,0,0,0,0,0,0,0,0,0,-1,1707,1401,0,0
490,-377,0,0,0,0,0,0,0,0,0,-1,1714,1401,0,0
497,-377,0,0,0,0,0,0,0,0,0,-1,1721,1401,0,0
504,-377,0,0,0,0,0,0,0,0,0,-1,1728,1401,0,0
511,-377,0,0,0,0,0,0,0,0,0,-1,1735,1401,0,0
518,-377,0,0,0,0,0,0,0,0,0,-1,1742,1401,0,0
525,-377,0,0,0,0,0,0,0,0,0,-1,1749,1401,0,0
532,-377,0,0,0,0,0,0,0,0,0,-1,1756,1401,0,0
539,-377,0,0,0,0,0,0,0,0,0,-1,1763,1401,0,0
546,-377,27.8485,2.34094,0,0,0,0,0,0,0,-1,1770,1401,27.8486,-2.34091
553,-377,61.8907,2.39148,0,0,0,0,0,0,0,-1,1777,1401,61.8908,-2.39149
560,-377,38.3577,-2.15015,0,0,0,0,0,0,0,-1,1784,1401,38.3576,2.1501
567,-377,38.4889,-0.285645,0,0,0,0,0,0,0,-1,1791,1401,38.4889,0.2857
574,-377,38.6221,1.61694,0,0,0,0,0,0,0,-1,1798,1401,38.6221,-1.61689
581,-377,39.1818,3.76367,0,0,0,0,0,0,0,-1,1805,1401,39.1818,-3.76366
588,-377,25.882,4.35217,0,0,0,0,0,0,0,-1,1812,1401,25.8819,-4.3522
595,-377,25.5392,5.11804,0,0,0,0,0,0,0,-1,1819,1401,25.5392,-5.11808
602,-377,24.816,5.79126,0,0,0,0,0,0,0,-1,1826,1401,24.816,-5.79124
609,-377,15.0223,4.76135,0,0,0,0,0,0,0,-1,1833,1401,15.0224,-4.76129
616,-377,14.1842,5.78992,0,0,0,0,0,0,0,-1,1840,1401,14.1842,-5.78987
623,-377,15.8248,8.76721,0,0,0,0,0,0,0,-1,1847,1401,15.8248,-8.76725
630,-377,37.4343,20.0704,0,0,0,0,0,0,0,-1,1854,1401,37.4344,-20.0704
637,-377,71.0885,47.5162,0,0,0,0,0,0,0,-1,1861,1401,71.0885,-47.5162
644,-377,70.8981,45.879,-0.00518619,-0.000187462,0.0016638,0.00031568,-0.00568933,1.27713,0.00390237,0.0180213,1868,1401,70.8981,-45.8791
651,-377,70.6855,44.2754,-0.00407139,-0.000294021,0.00159365,0.000288497,-0.00465391,1.22036,0.00320311,0.0169967,1875,1401,70.6855,-44.2754
658,-377,70.5171,42.7467,-0.00240994,-0.000210874,0.00116656,0.000292659,-0.00291348,1.16331,0.00204686,0.0171484,1882,1401,70.5171,-42.7467
665,-377,70.3601,41.1635,-0.000401117,2.72991e-05,0.000490795,0.000348595,-0.000722413,0.991163,0.000630777,0.0225136,1889,1401,70.3601,-41.1635
672,-377,70.1575,39.561,0.00198519,0.000414621,-0.000451778,0.00210587,0.000293939,-0.261032,0.00131692,0.0224373,1896,1401,70.1574,-39.561
679,-377,69.9353,38.0078,0.00476061,0.000964022,-0.00168776,0.0054024,0.000322229,-0.363378,0.00349914,0.0195953,1903,1401,69.9352,-38.0078
686,-377,69.7787,36.4807,0.00797,0.00168375,-0.00324546,0.00934486,0.000308889,-0.400707,0.00612954,0.018083,1910,1401,69.7787,-36.4808
693,-377,69.7637,34.7402,0.0117291,0.00269791,-0.00525282,0.0141404,0.000286546,-0.430364,0.00933291,0.0498373,1917,1401,69.7637,-34.7402
700,-377,69.8997,32.8438,0,0,0,0,0,0,0,-1,1924,1401,69.8996,-32.8438
707,-377,28.6234,9.18152,0,0,0,0,0,0,0,-1,1931,1401,28.6234,-9.18151
714,-377,16.5369,5.45959,0,0,0,0,0,0,0,-1,1938,1401,16.5369,-5.4596
721,-377,17.0913,5.42529,0,0,0,0,0,0,0,-1,1945,1401,17.0914,-5.42529
728,-377,14.5396,2.79724,0,0,0,0,0,0,0,-1,1952,1401,14.5396,-2.7972
735,-377,23.2977,-0.991089,0,0,0,0,0,0,0,-1,1959,1401,23.2978,0.991076
742,-377,0,0,0,0,0,0,0,0,0,-1,1966,1401,0,0
749,-377,0,0,0,0,0,0,0,0,0,-1,1973,1401,0,0
756,-377,0,0,0,0,0,0,0,0,0,-1,1980,1401,0,0
763,-377,0,0,0,0,0,0,0,0,0,-1,1987,1401,0,0
770,-377,0,0,0,0,0,0,0,0,0,-1,1994,1401,0,0
777,-377,0,0,0,0,0,0,0,0,0,-1,2001,1401,0,0
784,-377,0,0,0,0,0,0,0,0,0,-1,2008,1401,0,0
791,-377,0,0,0,0,0,0,0,0,0,-1,2015,1401,0,0
798,-377,0,0,0,0,0,0,0,0,0,-1,2022,1401,0,0
805,-377,0,0,0,0,0,0,0,0,0,-1,2029,1401,0,0
812,-377,0,0,0,0,0,0,0,0,0,-1,2036,1401,0,0
-700,-384,0,0,0,0,0,0,0,0,0,-1,524,1408,0,0
-693,-384,0,0,0,0,0,0,0,0,0,-1,531,1408,0,0
-686,-384,0,0,0,0,0,0,0,0,0,-1,538,1408,0,0
-679,-384,0,0,0,0,0,0,0,0,0,-1,545,1408,0,0
-672,-384,0,0,0,0,0,0,0,0,0,-1,552,1408,0,0
-665,-384,0,0,0,0,0,0,0,0,0,-1,559,1408,0,0
-658,-384,0,0,0,0,0,0,0,0,0,-1,566,1408,0,0
-651,-384,0,0,0,0,0,0,0,0,0,-1,573,1408,0,0
-644,-384,0,0,0,0,0,0,0,0,0,-1,580,1408,0,0
-637,-384,0,0,0,0,0,0,0,0,0,-1,587,1408,0,0
-630,-384,0,0,0,0,0,0,0,0,0,-1,594,1408,0,0
-623,-384,0,0,0,0,0,0,0,0,0,-1,601,1408,0,0
-616,-384,-10.019,-3.36646,0,0,0,0,0,0,0,-1,608,1408,-10.019,3.36648
-609,-384,-7.72357,-2.3418,0,0,0,0,0,0,0,-1,615,1408,-7.72358,2.34182
-602,-384,-11.7632,-2.85156,0,0,0,0,0,0,0,-1,622,1408,-11.7632,2.85157
-595,-384,-10.2217,2.8855,0,0,0,0,0,0,0,-1,629,1408,-10.2218,-2.88548
-588,-384,-12.1653,2.29041,0,0,0,0,0,0,0,-1,636,1408,-12.1654,-2.29038
-581,-384,-11.9297,3.60376,0,0,0,0,0,0,0,-1,643,1408,-11.9298,-3.6038
-574,-384,-11.8677,6.02722,0,0,0,0,0,0,0,-1,650,1408,-11.8677,-6.02722
-567,-384,-12.0743,7.04639,0,0,0,0,0,0,0,-1,657,1408,-12.0743,-7.04641
-560,-384,-19.9478,11.6345,0,0,0,0,0,0,0,-1,664,1408,-19.9478,-11.6345
-553,-384,-55.1155,37.2672,0,0,0,0,0,0,0,-1,671,1408,-55.1155,-37.2672
-546,-384,-55.2571,38.9636,0.00571217,0.00353477,0.00234962,0.00721306,0.00203388,0.568448,0.00429441,0.0175321,678,1408,-55.2571,-38.9636
-539,-384,-55.4216,40.5011,0.00401174,0.00194874,0.00136663,0.00469245,0.00126803,0.462122,0.00280292,0.0190651,685,1408,-55.4216,-40.5011
-532,-384,-55.5458,41.9951,0.00256882,0.000580728,0.00059401,0.00273277,0.000416769,0.269315,0.00170004,0.0262159,692,1408,-55.5458,-41.9951
-525,-384,-55.7026,43.6616,0.00133922,-0.000612975,-2.35593e-05,0.00133951,-0.00061326,-0.0120657,0.00115313,0.0265491,699,1408,-55.7026,-43.6617
-518,-384,-55.9028,45.2991,0.000291784,-0.0016627,-0.000515019,0.00041919,-0.0017901,-0.242512,0.00135492,0.015953,706,1408,-55.9028,-45.299
-511,-384,-56.1128,46.9106,-0.000562081,-0.00256277,-0.000862929,-0.000241314,-0.00288353,-0.355891,0.00184718,0.0138663,713,1408,-56.1128,-46.9106
-504,-384,-56.2709,48.5409,-0.0012215,-0.00331129,-0.00108777,-0.000758069,-0.00377472,-0.40275,0.00230571,0.019592,720,1408,-56.2709,-48.5409
-497,-384,-56.4473,50.1881,0,0,0,0,0,0,0,-1,727,1408,-56.4473,-50.1881
-490,-384,-28.28,27.8821,0,0,0,0,0,0,0,-1,734,1408,-28.28,-27.8821
-483,-384,-6.26471,7.61194,0,0,0,0,0,0,0,-1,741,1408,-6.26469,-7.61191
-476,-384,-6.02734,5.67761,0,0,0,0,0,0,0,-1,748,1408,-6.02736,-5.6776
-469,-384,-10.206,2.63721,0,0,0,0,0,0,0,-1,755,1408,-10.206,-2.6372
-462,-384,-9.04291,1.43542,0,0,0,0,0,0,0,-1,762,1408,-9.04293,-1.43545
-455,-384,-7.87988,0.233765,0,0,0,0,0,0,0,-1,769,1408,-7.87986,-0.233709
-448,-384,-9.35529,7.19226,0,0,0,0,0,0,0,-1,776,1408,-9.35531,-7.19226
-441,-384,-10.4697,1.79004,0,0,0,0,0,0,0,-1,783,1408,-10.4697,-1.79003
-434,-384,-10.6449,0.552246,0,0,0,0,0,0,0,-1,790,1408,-10.6449,-0.552216
-427,-384,-10.968,1.10583,0,0,0,0,0,0,0,-1,797,1408,-10.968,-1.10588
-420,-384,-12.5607,4.54858,0,0,0,0,0,0,0,-1,804,1408,-12.5607,-4.54859
-413,-384,0,0,0,0,0,0,0,0,0,-1,811,1408,0,0
-406,-384,0,0,0,0,0,0,0,0,0,-1,818,1408,0,0
-399,-384,0,0,0,0,0,0,0,0,0,-1,825,1408,0,0
-392,-384,0,0,0,0,0,0,0,0,0,-1,832,1408,0,0
-385,-384,0,0,0,0,0,0,0,0,0,-1,839,1408,0,0
-378,-384,0,0,0,0,0,0,0,0,0,-1,846,1408,0,0
-371,-384,0,0,0,0,0,0,0,0,0,-1,853,1408,0,0
-364,-384,0,0,0,0,0,0,0,0,0,-1,860,1408,0,0
-357,-384,0,0,0,0,0,0,0,0,0,-1,867,1408,0,0
-350,-384,0,0,0,0,0,0,0,0,0,-1,874,1408,0,0
-343,-384,0,0,0,0,0,0,0,0,0,-1,881,1408,0,0
-336,-384,0,0,0,0,0,0,0,0,0,-1,888,1408,0,0
-329,-384,0,0,0,0,0,0,0,0,0,-1,895,1408,0,0
-322,-384,0,0,0,0,0,0,0,0,0,-1,902,1408,0,0
-315,-384,0,0,0,0,0,0,0,0,0,-1,909,1408,0,0
-308,-384,0,0,0,0,0,0,0,0,0,-1,916,1408,0,0
-301,-384,0,0,0,0,0,0,0,0,0,-1,923,1408,0,0
-294,-384,0,0,0,0,0,0,0,0,0,-1,930,1408,0,0
-287,-384,0,0,0,0,0,0,0,0,0,-1,937,1408,0,0
-280,-384,0,0,0,0,0,0,0,0,0,-1,944,1408,0,0
-273,-384,0,0,0,0,0,0,0,0,0,-1,951,1408,0,0
-266,-384,0,0,0,0,0,0,0,0,0,-1,958,1408,0,0
-259,-384,0,0,0,0,0,0,0,0,0,-1,965,1408,0,0
-252,-384,0,0,0,0,0,0,0,0,0,-1,972,1408,0,0
-245,-384,0,0,0,0,0,0,0,0,0,-1,979,1408,0,0
-238,-384,0,0,0,0,0,0,0,0,0,-1,986,1408,0,0
-231,-384,0,0,0,0,0,0,0,0,0,-1,993,1408,0,0
-224,-384,0,0,0,0,0,0,0,0,0,-1,1000,1408,0,0
-217,-384,0,0,0,0,0,0,0,0,0,-1,1007,1408,0,0
-210,-384,0,0,0,0,0,0,0,0,0,-1,1014,1408,0,0
-203,-384,0,0,0,0,0,0,0,0,0,-1,1021,1408,0,0
-196,-384,0,0,0,0,0,0,0,0,0,-1,1028,1408,0,0
-189,-384,0,0,0,0,0,0,0,0,0,-1,1035,1408,0,0
-182,-384,0,0,0,0,0,0,0,0,0,-1,1042,1408,0,0
-175,-384,0,0,0,0,0,0,0,0,0,-1,1049,1408,0,0
-168,-384,0,0,0,0,0,0,0,0,0,-1,1056,1408,0,0
-161,-384,0,0,0,0,0,0,0,0,0,-1,1063,1408,0,0
-154,-384,0,0,0,0,0,0,0,0,0,-1,1070,1408,0,0
-147,-384,0,0,0,0,0,0,0,0,0,-1,1077,1408,0,0
-140,-384,0,0,0,0,0,0,0,0,0,-1,1084,1408,0,0
-133,-384,0,0,0,0,0,0,0,0,0,-1,1091,1408,0,0
-126,-384,0,0,0,0,0,0,0,0,0,-1,1098,1408,0,0
-119,-384,0,0,0,0,0,0,0,0,0,-1,1105,1408,0,0
-112,-384,0,0,0,0,0,0,0,0,0,-1,1112,1408,0,0
-105,-384,0,0,0,0,0,0,0,0,0,-1,1119,1408,0,0
-98,-384,0,0,0,0,0,0,0,0,0,-1,1126,1408,0,0
-91,-384,0,0,0,0,0,0,0,0,0,-1,1133,1408,0,0
-84,-384,0,0,0,0,0,0,0,0,0,-1,1140,1408,0,0
-77,-384,0,0,0,0,0,0,0,0,0,-1,1147,1408,0,0
-70,-384,0,0,0,0,0,0,0,0,0,-1,1154,1408,0,0
-63,-384,0,0,0,0,0,0,0,0,0,-1,1161,1408,0,0
-56,-384,0,0,0,0,0,0,0,0,0,-1,1168,1408,0,0
-49,-384,0,0,0,0,0,0,0,0,0,-1,1175,1408,0,0
-42,-384,0,0,0,0,0,0,0,0,0,-1,1182,1408,0,0
-35,-384,0,0,0,0,0,0,0,0,0,-1,1189,1408,0,0
-28,-384,0,0,0,0,0,0,0,0,0,-1,1196,1408,0,0
-21,-384,0,0,0,0,0,0,0,0,0,-1,1203,1408,0,0
-14,-384,0,0,0,0,0,0,0,0,0,-1,1210,1408,0,0
-7,-384,0,0,0,0,0,0,0,0,0,-1,1217,1408,0,0
0,-384,0,0,0,0,0,0,0,0,0,-1,1224,1408,0,0
7,-384,0,0,0,0,0,0,0,0,0,-1,1231,1408,0,0
14,-384,0,0,0,0,0,0,0,0,0,-1,1238,1408,0,0
21,-384,0,0,0,0,0,0,0,0,0,-1,1245,1408,0,0
28,-384,0,0,0,0,0,0,0,0,0,-1,1252,1408,0,0
35,-384,0,0,0,0,0,0,0,0,0,-1,1259,1408,0,0
42,-384,0,0,0,0,0,0,0,0,0,-1,1266,1408,0,0
49,-384,0,0,0,0,0,0,0,0,0,-1,1273,1408,0,0
56,-384,0,0,0,0,0,0,0,0,0,-1,1280,1408,0,0
63,-384,0,0,0,0,0,0,0,0,0,-1,1287,1408,0,0
70,-384,0,0,0,0,0,0,0,0,0,-1,1294,1408,0,0
77,-384,0,0,0,0,0,0,0,0,0,-1,1301,1408,0,0
84,-384,0,0,0,0,0,0,0,0,0,-1,1308,1408,0,0
91,-384,0,0,0,0,0,0,0,0,0,-1,1315,1408,0,0
98,-384,0,0,0,0,0,0,0,0,0,-1,1322,1408,0,0
105,-384,0,0,0,0,0,0,0,0,0,-1,1329,1408,0,0
112,-384,0,0,0,0,0,0,0,0,0,-1,1336,1408,0,0
119,-384,0,0,0,0,0,0,0,0,0,-1,1343,1408,0,0
126,-384,0,0,0,0,0,0,0,0,0,-1,1350,1408,0,0
133,-384,0,0,0,0,0,0,0,0,0,-1,1357,1408,0,0
140,-384,0,0,0,0,0,0,0,0,0,-1,1364,1408,0,0
147,-384,0,0,0,0,0,0,0,0,0,-1,1371,1408,0,0
154,-384,0,0,0,0,0,0,0,0,0,-1,1378,1408,0,0
161,-384,0,0,0,0,0,0,0,0,0,-1,1385,1408,0,0
168,-384,0,0,0,0,0,0,0,0,0,-1,1392,1408,0,0
175,-384,0,0,0,0,0,0,0,0,0,-1,1399,1408,0,0
182,-384,0,0,0,0,0,0,0,0,0,-1,1406,1408,0,0
189,-384,0,0,0,0,0,0,0,0,0,-1,1413,1408,0,0
196,-384,0,0,0,0,0,0,0,0,0,-1,1420,1408,0,0
203,-384,0,0,0,0,0,0,0,0,0,-1,1427,1408,0,0
210,-384,0,0,0,0,0,0,0,0,0,-1,1434,1408,0,0
217,-384,0,0,0,0,0,0,0,0,0,-1,1441,1408,0,0
224,-384,0,0,0,0,0,0,0,0,0,-1,1448,1408,0,0
231,-384,0,0,0,0,0,0,0,0,0,-1,1455,1408,0,0
238,-384,0,0,0,0,0,0,0,0,0,-1,1462,1408,0,0
245,-384,0,0,0,0,0,0,0,0,0,-1,1469,1408,0,0
252,-384,0,0,0,0,0,0,0,0,0,-1,1476,1408,0,0
259,-384,0,0,0,0,0,0,0,0,0,-1,1483,1408,0,0
266,-384,0,0,0,0,0,0,0,0,0,-1,1490,1408,0,0
273,-384,0,0,0,0,0,0,0,0,0,-1,1497,1408,0,0
280,-384,0,0,0,0,0,0,0,0,0,-1,1504,1408,0,0
287,-384,0,0,0,0,0,0,0,0,0,-1,1511,1408,0,0
294,-384,0,0,0,0,0,0,0,0,0,-1,1518,1408,0,0
301,-384,0,0,0,0,0,0,0,0,0,-1,1525,1408,0,0
308,-384,0,0,0,0,0,0,0,0,0,-1,1532,1408,0,0
315,-384,0,0,0,0,0,0,0,0,0,-1,1539,1408,0,0
322,-384,0,0,0,0,0,0,0,0,0,-1,1546,1408,0,0
329,-384,0,0,0,0,0,0,0,0,0,-1,1553,1408,0,0
336,-384,0,0,0,0,0,0,0,0,0,-1,1560,1408,0,0
343,-384,0,0,0,0,0,0,0,0,0,-1,1567,1408,0,0
350,-384,0,0,0,0,0,0,0,0,0,-1,1574,1408,0,0
357,-384,0,0,0,0,0,0,0,0,0,-1,1581,1408,0,0
364,-384,0,0,0,0,0,0,0,0,0,-1,1588,1408,0,0
371,-384,0,0,0,0,0,0,0,0,0,-1,1595,1408,0,0
378,-384,0,0,0,0,0,0,0,0,0,-1,1602,1408,0,0
385,-384,0,0,0,0,0,0,0,0,0,-1,1609,1408,0,0
392,-384,0,0,0,0,0,0,0,0,0,-1,1616,1408,0,0
399,-384,0,0,0,0,0,0,0,0,0,-1,1623,1408,0,0
406,-384,0,0,0,0,0,0,0,0,0,-1,1630,1408,0,0
413,-384,0,0,0,0,0,0,0,0,0,-1,1637,1408,0,0
420,-384,0,0,0,0,0,0,0,0,0,-1,1644,1408,0,0
427,-384,0,0,0,0,0,0,0,0,0,-1,1651,1408,0,0
434,-384,0,0,0,0,0,0,0,0,0,-1,1658,1408,0,0
441,-384,0,0,0,0,0,0,0,0,0,-1,1665,1408,0,0
448,-384,0,0,0,0,0,0,0,0,0,-1,1672,1408,0,0
455,-384,0,0,0,0,0,0,0,0,0,-1,1679,1408,0,0
462,-384,0,0,0,0,0,0,0,0,0,-1,1686,1408,0,0
469,-384,0,0,0,0,0,0,0,0,0,-1,1693,1408,0,0
476,-384,0,0,0,0,0,0,0,0,0,-1,1700,1408,0,0
483,-384,0,0,0,0,0,0,0,0,0,-1,1707,1408,0,0
490,-384,0,0,0,0,0,0,0,0,0,-1,1714,1408,0,0
497,-384,0,0,0,0,0,0,0,0,0,-1,1721,1408,0,0
504,-384,0,0,0,0,0,0,0,0,0,-1,1728,1408,0,0
511,-384,0,0,0,0,0,0,0,0,0,-1,1735,1408,0,0
518,-384,0,0,0,0,0,0,0,0,0,-1,1742,1408,0,0
525,-384,0,0,0,0,0,0,0,0,0,-1,1749,1408,0,0
532,-384,0,0,0,0,0,0,0,0,0,-1,1756,1408,0,0
539,-384,27.6886,2.85803,0,0,0,0,0,0,0,-1,1763,1408,27.6886,-2.85807
546,-384,27.5044,2.9425,0,0,0,0,0,0,0,-1,1770,1408,27.5044,-2.94255
553,-384,27.3052,2.78394,0,0,0,0,0,0,0,-1,1777,1408,27.3051,-2.78394
560,-384,26.833,3.19812,0,0,0,0,0,0,0,-1,1784,1408,26.833,-3.19816
567,-384,38.2566,0.109985,0,0,0,0,0,0,0,-1,1791,1408,38.2566,-0.110044
574,-384,38.4003,2.05945,0,0,0,0,0,0,0,-1,1798,1408,38.4003,-2.05949
581,-384,25.819,3.91846,0,0,0,0,0,0,0,-1,1805,1408,25.8189,-3.91848
588,-384,23.3721,4.25439,0,0,0,0,0,0,0,-1,1812,1408,23.3721,-4.25442
595,-384,24.981,5.59595,0,0,0,0,0,0,0,-1,1819,1408,24.981,-5.59598
602,-384,20.6605,4.17261,0,0,0,0,0,0,0,-1,1826,1408,20.6606,-4.17265
609,-384,14.158,5.49475,0,0,0,0,0,0,0,-1,1833,1408,14.158,-5.49474
616,-384,14.7997,7.6908,0,0,0,0,0,0,0,-1,1840,1408,14.7996,-7.69079
623,-384,16.4293,9.58899,0,0,0,0,0,0,0,-1,1847,1408,16.4294,-9.58901
630,-384,69.5236,49.3962,0,0,0,0,0,0,0,-1,1854,1408,69.5236,-49.3962
637,-384,69.405,47.7327,-0.00367237,4.12539e-05,0.000842296,0.000223367,-0.00385448,1.35786,0.00264725,0.0335996,1861,1408,69.405,-47.7327
644,-384,69.2526,46.1135,-0.00329041,-0.000206346,0.00112883,0.000162671,-0.00365943,1.25484,0.00249561,0.0216546,1868,1408,69.2526,-46.1135
651,-384,69.052,44.4843,-0.00234084,-0.00023906,0.0010161,0.000171837,-0.00275174,1.18651,0.00189437,0.018371,1875,1408,69.052,-44.4842
658,-384,68.8712,42.9026,-0.00094298,-0.000118199,0.000630643,0.00022292,-0.0012841,1.07496,0.000939232,0.0185991,1882,1408,68.8712,-42.9025
665,-384,68.741,41.3511,0.000853751,0.00016834,-1.87714e-05,0.000854265,0.000167827,-0.0273597,0.000522628,0.022172,1889,1408,68.741,-41.3511
672,-384,68.5435,39.731,0.00307664,0.000602807,-0.000947572,0.00339788,0.000281566,-0.326855,0.00217747,0.0198095,1896,1408,68.5435,-39.731
679,-384,68.3433,38.1698,0.00577249,0.00120992,-0.00221486,0.0066708,0.000311604,-0.385312,0.00434706,0.017525,1903,1408,68.3432,-38.1698
686,-384,68.1578,36.6125,0.00901187,0.00198025,-0.00384858,0.0107088,0.000283342,-0.415277,0.00704664,0.0248373,1910,1408,68.1578,-36.6126
693,-384,68.3156,34.7366,0,0,0,0,0,0,0,-1,1917,1408,68.3156,-34.7365
700,-384,41.9762,14.4678,0,0,0,0,0,0,0,-1,1924,1408,41.9762,-14.4678
707,-384,17.0566,6.62842,0,0,0,0,0,0,0,-1,1931,1408,17.0567,-6.62848
714,-384,16.038,5.0282,0,0,0,0,0,0,0,-1,1938,1408,16.038,-5.02819
721,-384,13.8843,2.8717,0,0,0,0,0,0,0,-1,1945,1408,13.8843,-2.87171
728,-384,15.4409,6.25745,0,0,0,0,0,0,0,-1,1952,1408,15.4409,-6.2574
735,-384,16.7598,6.71289,0,0,0,0,0,0,0,-1,1959,1408,16.7598,-6.71287
742,-384,0,0,0,0,0,0,0,0,0,-1,1966,1408,0,0
749,-384,0,0,0,0,0,0,0,0,0,-1,1973,1408,0,0
756,-384,0,0,0,0,0,0,0,0,0,-1,1980,1408,0,0
763,-384,0,0,0,0,0,0,0,0,0,-1,1987,1408,0,0
770,-384,0,0,0,0,0,0,0,0,0,-1,1994,1408,0,0
777,-384,0,0,0,0,0,0,0,0,0,-1,2001,1408,0,0
784,-384,0,0,0,0,0,0,0,0,0,-1,2008,1408,0,0
791,-384,0,0,0,0,0,0,0,0,0,-1,2015,1408,0,0
798,-384,0,0,0,0,0,0,0,0,0,-1,2022,1408,0,0
805,-384,0,0,0,0,0,0,0,0,0,-1,2029,1408,0,0
812,-384,0,0,0,0,0,0,0,0,0,-1,2036,1408,0,0
-700,-391,0,0,0,0,0,0,0,0,0,-1,524,1415,0,0
-693,-391,0,0,0,0,0,0,0,0,0,-1,531,1415,0,0
-686,-391,0,0,0,0,0,0,0,0,0,-1,538,1415,0,0
-679,-391,0,0,0,0,0,0,0,0,0,-1,545,1415,0,0
-672,-391,0,0,0,0,0,0,0,0,0,-1,552,1415,0,0
-665,-391,0,0,0,0,0,0,0,0,0,-1,559,1415,0,0
-658,-391,0,0,0,0,0,0,0,0,0,-1,566,1415,0,0
-651,-391,0,0,0,0,0,0,0,0,0,-1,573,1415,0,0
-644,-391,0,0,0,0,0,0,0,0,0,-1,580,1415,0,0
-637,-391,0,0,0,0,0,0,0,0,0,-1,587,1415,0,0
-630,-391,0,0,0,0,0,0,0,0,0,-1,594,1415,0,0
-623,-391,0,0,0,0,0,0,0,0,0,-1,601,1415,0,0
-616,-391,0,0,0,0,0,0,0,0,0,-1,608,1415,0,0
-609,-391,-7.71753,-3.69763,0,0,0,0,0,0,0,-1,615,1415,-7.71751,3.69759
-602,-391,-13.9493,-4.12805,0,0,0,0,0,0,0,-1,622,1415,-13.9493,4.12803
-595,-391,-10.8315,1.76172,0,0,0,0,0,0,0,-1,629,1415,-10.8315,-1.76171
-588,-391,-10.265,2.16431,0,0,0,0,0,0,0,-1,636,1415,-10.265,-2.16431
-581,-391,-11.3325,2.44836,0,0,0,0,0,0,0,-1,643,1415,-11.3325,-2.44842
-574,-391,-11.1471,6.19983,0,0,0,0,0,0,0,-1,650,1415,-11.1471,-6.19981
-567,-391,-11.5172,6.82458,0,0,0,0,0,0,0,-1,657,1415,-11.5171,-6.82454
-560,-391,-11.2459,7.37195,0,0,0,0,0,0,0,-1,664,1415,-11.2459,-7.37191
