 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
126,-650,-5.29773,94.6879,-0.133537,-0.0472676,-0.0180017,-0.043662,-0.137143,-1.37312,0.0809023,0.0489101,1350,1674,-5.29773,-94.6879
133,-650,-6.36731,94.7029,-0.137331,-0.0456798,-0.0252647,-0.0391768,-0.143834,-1.31887,0.0858632,0.0498708,1357,1674,-6.36728,-94.7029
140,-650,-7.35217,94.9346,-0.140879,-0.0419989,-0.0285787,-0.0343332,-0.148545,-1.30874,0.0898006,0.0433686,1364,1674,-7.35211,-94.9346
147,-650,-8.44934,95.4911,0,0,0,0,0,0,0,-1,1371,1674,-8.44928,-95.4911
154,-650,-0.550049,110.957,0,0,0,0,0,0,0,-1,1378,1674,-0.550012,-110.957
161,-650,-1.18494,102.822,0,0,0,0,0,0,0,-1,1385,1674,-1.18498,-102.822
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,15.4021,75.156,0,0,0,0,0,0,0,-1,1518,1674,15.4022,-75.156
301,-650,15.4337,74.5433,0.0070735,0.0079815,-0.00261192,0.0101786,0.00487641,-0.871447,0.00587832,0.0490133,1525,1674,15.4337,-74.5434
308,-650,15.4364,73.8391,0.00636839,0.00802695,-0.00207874,0.00943572,0.00495962,-0.975192,0.0054501,0.0264565,1532,1674,15.4364,-73.8392
315,-650,15.4513,73.1077,0.00579645,0.00796947,-0.0018902,0.00906318,0.00470273,-1.04624,0.00523387,0.0171364,1539,1674,15.4513,-73.1076
322,-650,15.417,72.3724,0.00560033,0.00779779,-0.00196684,0.00895199,0.00444614,-1.04012,0.00516847,0.0143383,1546,1674,15.417,-72.3724
329,-650,15.4286,71.5442,0.00548541,0.00707319,-0.00179111,0.00823847,0.00432013,-0.994006,0.00475837,0.0176522,1553,1674,15.4286,-71.5442
336,-650,15.4169,70.7926,0.00510576,0.00640749,-0.00144704,0.00734331,0.00416994,-0.996738,0.00425266,0.0154535,1560,1674,15.4168,-70.7926
343,-650,15.4146,70.0029,0.00452139,0.00599671,-0.00131008,0.00676253,0.00375558,-1.04181,0.00391231,0.0151568,1567,1674,15.4146,-70.003
350,-650,15.3784,69.1938,0.00402554,0.00530362,-0.00138164,0.00618684,0.00314231,-1.00201,0.00357212,0.0174795,1574,1674,15.3784,-69.1939
357,-650,15.3173,68.3828,0.00362119,0.00461083,-0.0014181,0.00561796,0.00261405,-0.953259,0.00324613,0.0149276,1581,1674,15.3173,-68.3828
364,-650,15.319,67.5555,0.00325819,0.00364002,-0.00140503,0.00486704,0.00203117,-0.852925,0.00282276,0.00996828,1588,1674,15.319,-67.5555
371,-650,15.2852,66.7256,0.00282677,0.00283883,-0.00134431,0.00417712,0.00148847,-0.787641,0.00244462,0.0119461,1595,1674,15.2851,-66.7256
378,-650,15.2332,65.8995,0.00236679,0.00216618,-0.001333,0.00360325,0.00092972,-0.747845,0.00216002,0.0131077,1602,1674,15.2332,-65.8996
385,-650,15.2026,65.0588,0.00193965,0.00144639,-0.00135015,0.00306551,0.000320532,-0.695061,0.00194565,0.0135741,1609,1674,15.2027,-65.0589
392,-650,15.156,64.2114,0.00153138,0.000820281,-0.00146184,0.00268028,-0.000328626,-0.666105,0.00190587,0.0173578,1616,1674,15.1561,-64.2114
399,-650,15.1003,63.3662,0.00112208,0.000287806,-0.00166653,0.00242289,-0.001013,-0.662766,0.00203862,0.0164547,1623,1674,15.1003,-63.3662
406,-650,15.0397,62.488,0.000882043,-7.52302e-05,-0.00182525,0.00229037,-0.00148355,-0.65717,0.00219541,0.01542,1630,1674,15.0396,-62.488
413,-650,15.0073,61.6105,0.000981525,-0.000408142,-0.0020492,0.00245049,-0.00187711,-0.621943,0.00250584,0.0163069,1637,1674,15.0073,-61.6104
420,-650,14.941,60.7854,0.00154646,-0.00103534,-0.00249733,0.0030668,-0.00255568,-0.546855,0.00325061,0.0169851,1644,1674,14.941,-60.7854
427,-650,14.8713,59.9132,0.00223688,-0.00148566,-0.00293059,0.00384731,-0.00309608,-0.502477,0.00401658,0.0164289,1651,1674,14.8713,-59.9132
434,-650,14.7655,59.0171,0.00340902,-0.00229495,-0.00316215,0.00481532,-0.00370125,-0.418463,0.00493105,0.0280603,1658,1674,14.7655,-59.0171
441,-650,14.7052,58.0065,0,0,0,0,0,0,0,-1,1665,1674,14.7052,-58.0065
448,-650,14.621,56.9479,0,0,0,0,0,0,0,-1,1672,1674,14.621,-56.9479
455,-650,14.2515,56.2784,0,0,0,0,0,0,0,-1,1679,1674,14.2515,-56.2785
462,-650,14.9646,55.3632,0,0,0,0,0,0,0,-1,1686,1674,14.9646,-55.3632
469,-650,15.4364,54.9275,0,0,0,0,0,0,0,-1,1693,1674,15.4365,-54.9275
476,-650,13.704,52.4366,0,0,0,0,0,0,0,-1,1700,1674,13.704,-52.4366
483,-650,10.2426,24.5127,0,0,0,0,0,0,0,-1,1707,1674,10.2425,-24.5127
490,-650,10.4818,24.3475,0,0,0,0,0,0,0,-1,1714,1674,10.4818,-24.3475
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,4.2348,55.1898,0,0,0,0,0,0,0,-1,888,1681,4.23481,-55.1898
-329,-657,4.19348,56.1187,0,0,0,0,0,0,0,-1,895,1681,4.19349,-56.1186
-322,-657,4.51178,58.4536,0,0,0,0,0,0,0,-1,902,1681,4.51178,-58.4537
-315,-657,4.29175,59.2571,0,0,0,0,0,0,0,-1,909,1681,4.29172,-59.2571
-308,-657,3.95941,60.1732,-0.00291186,0.0110943,0.00450891,0.0124203,-0.00423785,1.28478,0.00999685,0.044019,916,1681,3.95942,-60.1732
-301,-657,3.89709,61.1356,-0.00311148,0.00988591,0.00410628,0.0110745,-0.00430009,1.28904,0.00915926,0.0338009,923,1681,3.89711,-61.1356
-294,-657,3.82434,62.127,-0.00300536,0.00859947,0.00362168,0.00963699,-0.00404288,1.2918,0.00811521,0.0174472,930,1681,3.82434,-62.127
-287,-657,3.7569,63.004,-0.00279902,0.00702408,0.00314501,0.00794471,-0.00371965,1.28602,0.00688011,0.0121612,937,1681,3.75687,-63.004
-280,-657,3.67926,63.8756,-0.00257732,0.00586635,0.00279452,0.00670745,-0.00341841,1.27844,0.00594808,0.0148465,944,1681,3.67924,-63.8756
-273,-657,3.61908,64.761,-0.00175485,0.00441819,0.00265829,0.00540513,-0.0027418,1.2153,0.00478668,0.0117222,951,1681,3.6191,-64.761
-266,-657,3.53363,65.6084,-0.000754539,0.00335475,0.00258075,0.00459887,-0.00199865,1.12159,0.00390645,0.0156573,958,1681,3.53361,-65.6084
-259,-657,3.49823,66.4673,0.000188,0.00260494,0.00248115,0.00415627,-0.00136333,1.01202,0.00331995,0.0182864,965,1681,3.49826,-66.4673
-252,-657,3.43091,67.3176,0.000998555,0.00205318,0.00229975,0.0038853,-0.000833564,0.898096,0.00290815,0.0130813,972,1681,3.43092,-67.3177
-245,-657,3.39307,68.1858,0.00178178,0.00162933,0.00216629,0.00387318,-0.000462069,0.767812,0.00274912,0.0165998,979,1681,3.39307,-68.1858
-238,-657,3.37927,69.0465,0.00255197,0.0012987,0.00206248,0.0040809,-0.000230239,0.637916,0.0028005,0.0229784,986,1681,3.37926,-69.0465
-231,-657,3.32135,69.8525,0.00324265,0.00121755,0.0019112,0.00439296,6.72457e-05,0.541798,0.00290648,0.0247184,993,1681,3.32135,-69.8526
-224,-657,3.25293,70.6544,0.0038159,0.00116319,0.00165426,0.00460987,0.000369215,0.447485,0.00295787,0.0193457,1000,1681,3.25292,-70.6544
-217,-657,3.24066,71.452,0.00431847,0.00128921,0.001344,0.00482879,0.000778883,0.362889,0.00299354,0.0119196,1007,1681,3.24065,-71.452
-210,-657,3.23962,72.2012,0.00483111,0.00148935,0.000988115,0.00510142,0.00121904,0.267026,0.0030762,0.0126645,1014,1681,3.23963,-72.2012
-203,-657,3.21997,72.953,0.00529566,0.00168174,0.000635798,0.00540425,0.00157314,0.169166,0.00320964,0.0148077,1021,1681,3.22001,-72.953
-196,-657,3.19324,73.7136,0.00570599,0.00193532,0.000237715,0.00572092,0.00192039,0.0627122,0.00336191,0.0143024,1028,1681,3.1932,-73.7137
-189,-657,3.17224,74.4673,0.00620116,0.00214038,-0.000284871,0.00622105,0.0021205,-0.0696969,0.00365186,0.0101647,1035,1681,3.17226,-74.4673
-182,-657,3.17102,75.222,0.00677548,0.00186162,-0.000886068,0.00693037,0.00170673,-0.173061,0.00416945,0.00928419,1042,1681,3.17106,-75.2221
-175,-657,3.17639,75.9435,0.00729938,0.00207646,-0.0012851,0.00759845,0.00177739,-0.228654,0.00458937,0.0132213,1049,1681,3.17633,-75.9435
-168,-657,3.13074,76.6639,0.00822933,0.0020466,-0.00158114,0.00861021,0.00166571,-0.236391,0.00527334,0.0202988,1056,1681,3.13074,-76.664
-161,-657,3.16748,77.4069,0.009289,0.00218494,-0.0019052,0.00976769,0.00170625,-0.246158,0.00602414,0.0218384,1063,1681,3.16752,-77.4069
-154,-657,3.27783,78.0126,0.0100116,0.00250035,-0.00232861,0.0106749,0.00183702,-0.277511,0.00659016,0.0215668,1070,1681,3.2778,-78.0125
-147,-657,3.26794,78.7086,0.0103308,0.00277078,-0.00270783,0.0112006,0.00190097,-0.310809,0.00692099,0.0371757,1077,1681,3.26794,-78.7086
-140,-657,3.22559,79.9027,0,0,0,0,0,0,0,-1,1084,1681,3.22559,-79.9027
-133,-657,3.06201,80.0479,0,0,0,0,0,0,0,-1,1091,1681,3.06204,-80.0479
-126,-657,3.6051,70.6309,0,0,0,0,0,0,0,-1,1098,1681,3.60516,-70.6309
-119,-657,5.64758,54.4952,0,0,0,0,0,0,0,-1,1105,1681,5.64753,-54.4952
-112,-657,6.24219,42.9092,0,0,0,0,0,0,0,-1,1112,1681,6.24217,-42.9092
-105,-657,7.37256,41.0361,0,0,0,0,0,0,0,-1,1119,1681,7.37254,-41.0362
-98,-657,8.14404,38.4435,0,0,0,0,0,0,0,-1,1126,1681,8.14405,-38.4435
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,5.78113,83.1527,0,0,0,0,0,0,0,-1,1203,1681,5.78107,-83.1526
-14,-657,7.13586,88.4122,0,0,0,0,0,0,0,-1,1210,1681,7.13587,-88.4122
-7,-657,6.82068,87.0079,0.0481361,0.0140836,0.0189119,0.0565569,0.0056628,0.41891,0.0359659,0.0466589,1217,1681,6.82072,-87.008
0,-657,7.3064,87.2338,0.0447821,0.0165875,0.0311857,0.0649088,-0.00353916,0.573122,0.0444992,0.0448151,1224,1681,7.30639,-87.2338
7,-657,7.6145,87.7881,0,0,0,0,0,0,0,-1,1231,1681,7.61454,-87.7881
14,-657,8.12524,88.137,0.0286297,0.00651052,0.0551364,0.0738048,-0.0386645,0.686419,0.0659822,0.0444055,1238,1681,8.12522,-88.1369
21,-657,8.29553,88.9993,0.0173682,-0.00447408,0.0646694,0.0720321,-0.059138,0.701749,0.075853,0.041455,1245,1681,8.29553,-88.9992
28,-657,8.46582,89.9705,0,0,0,0,0,0,0,-1,1252,1681,8.46581,-89.9704
35,-657,6.23438,90.3857,-0.00872341,-0.0293011,0.0780318,0.0596949,-0.0977195,0.719849,0.0917628,0.0414859,1259,1681,6.23443,-90.3858
42,-657,5.78613,90.6967,-0.0229735,-0.0418165,0.080082,0.0482394,-0.113029,0.726843,0.0955804,0.0420415,1266,1681,5.78607,-90.6967
49,-657,4.99072,91.2788,-0.0364065,-0.0531053,0.079995,0.0356736,-0.125185,0.733399,0.0975473,0.0437639,1273,1681,4.99077,-91.2788
56,-657,4.1167,91.6711,-0.0490703,-0.0643863,0.0785354,0.0221796,-0.135636,0.736797,0.0986519,0.0452995,1280,1681,4.11665,-91.6711
63,-657,3.41589,91.9293,-0.0599634,-0.0729032,0.0737004,0.00755056,-0.140417,0.741617,0.0962271,0.0499567,1287,1681,3.4159,-91.9294
70,-657,2.63818,92.8671,-0.0711071,-0.076737,0.0669032,-0.00695965,-0.140885,0.764373,0.0916912,0.0493103,1294,1681,2.63814,-92.8671
77,-657,2.17505,93.4988,0,0,0,0,0,0,0,-1,1301,1681,2.17504,-93.4988
84,-657,0.948608,93.5616,0,0,0,0,0,0,0,-1,1308,1681,0.948656,-93.5617
91,-657,-0.00756836,93.9646,-0.0953321,-0.0738573,0.0343316,-0.0486232,-0.120566,0.936957,0.0700416,0.0478131,1315,1681,-0.00756052,-93.9645
98,-657,-0.848267,94.4214,-0.101054,-0.072352,0.0233043,-0.0593344,-0.114072,1.06138,0.0658771,0.0495005,1322,1681,-0.848278,-94.4214
105,-657,-1.92798,95.0736,-0.105814,-0.064229,0.0135056,-0.0602278,-0.109816,1.28277,0.0635012,0.0486869,1329,1681,-1.92799,-95.0736
112,-657,-2.72473,95.6769,-0.110075,-0.0568082,0.00320645,-0.0566159,-0.110267,1.51089,0.0636706,0.0478237,1336,1681,-2.72475,-95.6769
119,-657,-3.67603,96.2003,0,0,0,0,0,0,0,-1,1343,1681,-3.67603,-96.2003
126,-657,-4.23083,94.6061,0,0,0,0,0,0,0,-1,1350,1681,-4.2308,-94.6061
133,-657,-5.32935,94.6068,0,0,0,0,0,0,0,-1,1357,1681,-5.32939,-94.6068
140,-657,-6.20593,94.4706,-0.119904,-0.0368725,-0.0220917,-0.0313606,-0.125416,-1.32629,0.0753645,0.0462514,1364,1681,-6.20596,-94.4706
147,-657,-7.24683,95.0863,0,0,0,0,0,0,0,-1,1371,1681,-7.24681,-95.0863
154,-657,-8.30066,95.7004,0,0,0,0,0,0,0,-1,1378,1681,-8.30067,-95.7004
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,14.0199,72.9027,0,0,0,0,0,0,0,-1,1497,1681,14.0199,-72.9028
280,-657,14.0281,76.8265,0,0,0,0,0,0,0,-1,1504,1681,14.0281,-76.8265
287,-657,13.9434,75.847,0,0,0,0,0,0,0,-1,1511,1681,13.9434,-75.8471
294,-657,14.6779,75.2926,0,0,0,0,0,0,0,-1,1518,1681,14.6778,-75.2925
301,-657,14.6534,74.6477,0.00626405,0.00529474,-0.0021163,0.00795048,0.0036083,-0.672834,0.00459673,0.0324719,1525,1681,14.6534,-74.6477
308,-657,14.6372,73.9193,0.00553793,0.00538009,-0.00172309,0.00718391,0.00373411,-0.762514,0.00414871,0.0193556,1532,1681,14.6372,-73.9194
315,-657,14.6531,73.1342,0.00492328,0.00540451,-0.0015456,0.00672811,0.00359968,-0.862617,0.00388765,0.0122897,1539,1681,14.6531,-73.1341
322,-657,14.6603,72.3628,0.0045741,0.0053565,-0.00157679,0.00658989,0.0033407,-0.906992,0.0038048,0.0145464,1546,1681,14.6603,-72.3628
329,-657,14.6615,71.5763,0.004291,0.00501233,-0.00155778,0.00625065,0.00305268,-0.899156,0.00360914,0.0197181,1553,1681,14.6615,-71.5763
336,-657,14.6343,70.7875,0.00393677,0.00470115,-0.00144528,0.00581392,0.002824,-0.914659,0.00335712,0.0169966,1560,1681,14.6343,-70.7874
343,-657,14.6265,70.0216,0.00348965,0.00442684,-0.00149676,0.00552664,0.00238985,-0.937102,0.00320051,0.014605,1567,1681,14.6265,-70.0217
350,-657,14.5713,69.2418,0.00309528,0.00390717,-0.00169749,0.00524658,0.00175587,-0.902765,0.00308382,0.0171972,1574,1681,14.5712,-69.2419
357,-657,14.5347,68.4185,0.00279292,0.00337433,-0.00185505,0.00496131,0.00120594,-0.86312,0.00298782,0.0161944,1581,1681,14.5347,-68.4184
364,-657,14.5262,67.5873,0.00253306,0.00256014,-0.00193575,0.0044824,0.000610802,-0.788896,0.00280691,0.0111995,1588,1681,14.5262,-67.5873
371,-657,14.4883,66.7703,0.00223252,0.00188398,-0.00198527,0.00405116,6.53453e-05,-0.741619,0.00267925,0.0159322,1595,1681,14.4883,-66.7703
378,-657,14.4017,65.9537,0.001897,0.00129934,-0.00204053,0.00366047,-0.000464125,-0.712692,0.00260882,0.0167191,1602,1681,14.4017,-65.9538
385,-657,14.3428,65.1177,0.00156794,0.000637008,-0.00207877,0.00323272,-0.00102777,-0.675258,0.00256726,0.0133717,1609,1681,14.3428,-65.1177
392,-657,14.2885,64.2583,0.00125785,4.43991e-05,-0.00217891,0.00291293,-0.00161069,-0.649611,0.00264754,0.0135618,1616,1681,14.2885,-64.2583
