 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-595,-342,-6.54407,2.09888,-0.0287577,0.0559821,0.00684271,0.0565311,-0.0293067,1.49074,0.0503825,0.0435475,629,1366,-6.54404,-2.09891
-588,-342,-7.00751,2.53577,-0.0211885,0.0354504,0.00537421,0.0359558,-0.0216939,1.47703,0.0336219,0.0449129,636,1366,-7.00748,-2.53577
-581,-342,-7.60327,2.8844,-0.0150961,0.0197952,0.00368206,0.0201795,-0.0154805,1.46679,0.0206478,0.0381928,643,1366,-7.60325,-2.8844
-574,-342,-7.66455,3.16724,-0.0102442,0.00895735,0.00252674,0.00928428,-0.0105711,1.44212,0.0114715,0.0113047,650,1366,-7.66457,-3.16729
-567,-342,-7.6192,3.42224,-0.00735967,0.00296178,0.00130672,0.00312464,-0.00752253,1.4468,0.00631953,0.0161291,657,1366,-7.61923,-3.42227
-560,-342,-7.65405,3.63281,-0.00585101,0.00225407,0.000291001,0.0022645,-0.00586145,1.53495,0.0048423,0.0244247,664,1366,-7.65405,-3.63277
-553,-342,-7.66785,3.87732,-0.00413793,0.00123271,-0.00032773,0.00125263,-0.00415785,-1.51007,0.00327041,0.0278393,671,1366,-7.66786,-3.87733
-546,-342,-7.61945,4.14429,-0.00340425,0.000280322,-0.00105451,0.000560771,-0.0036847,-1.31086,0.00266314,0.027399,678,1366,-7.61945,-4.14429
-539,-342,-7.60669,4.44714,-0.00351692,-0.00059694,-0.00176384,0.000232764,-0.00434662,-1.13111,0.00297837,0.0233275,685,1366,-7.60668,-4.44709
-532,-342,-7.63068,4.73462,-0.00445656,-0.00137252,-0.002785,0.000268858,-0.00609795,-1.03823,0.00415782,0.0193304,692,1366,-7.63071,-4.73468
-525,-342,-7.57599,5.01025,-0.00734267,-0.00143811,-0.00379062,0.000414271,-0.00919505,-1.11625,0.00627269,0.0122443,699,1366,-7.57596,-5.01025
-518,-342,-7.55847,5.2926,-0.0121759,0.000909741,-0.00400155,0.0020364,-0.0133026,-1.29635,0.0096193,0.0145679,706,1366,-7.55844,-5.29256
-511,-342,-7.59735,5.41138,-0.018086,0.00401256,-0.0040599,0.00473483,-0.0188083,-1.39474,0.0143794,0.0443683,713,1366,-7.59734,-5.41138
-504,-342,-7.52411,5.5033,0,0,0,0,0,0,0,-1,720,1366,-7.5241,-5.5033
-497,-342,-6.69183,5.16785,0,0,0,0,0,0,0,-1,727,1366,-6.69185,-5.16783
-490,-342,-10.7191,5.06116,0,0,0,0,0,0,0,-1,734,1366,-10.719,-5.06113
-483,-342,-10.5609,5.42004,0,0,0,0,0,0,0,-1,741,1366,-10.5609,-5.42006
-476,-342,-11.6371,-0.736328,0,0,0,0,0,0,0,-1,748,1366,-11.6371,0.736281
-469,-342,-12.6245,-0.987549,-0.0621865,0.0450756,0.011679,0.0463326,-0.0634434,1.46359,0.0636353,0.0459205,755,1366,-12.6245,0.987553
-462,-342,-13.0912,-0.533203,-0.072402,0.0561161,0.0171112,0.0583553,-0.0746413,1.44067,0.0769773,0.0458155,762,1366,-13.0912,0.533224
-455,-342,-13.7612,0.122925,-0.0860147,0.0697405,0.0233577,0.0731679,-0.0894421,1.4251,0.0940395,0.0475815,769,1366,-13.7612,-0.122896
-448,-342,-14.5278,0.826904,0,0,0,0,0,0,0,-1,776,1366,-14.5277,-0.826861
-441,-342,0,0,0,0,0,0,0,0,0,-1,783,1366,0,0
-434,-342,0,0,0,0,0,0,0,0,0,-1,790,1366,0,0
-427,-342,0,0,0,0,0,0,0,0,0,-1,797,1366,0,0
-420,-342,0,0,0,0,0,0,0,0,0,-1,804,1366,0,0
-413,-342,0,0,0,0,0,0,0,0,0,-1,811,1366,0,0
-406,-342,0,0,0,0,0,0,0,0,0,-1,818,1366,0,0
-399,-342,0,0,0,0,0,0,0,0,0,-1,825,1366,0,0
-392,-342,0,0,0,0,0,0,0,0,0,-1,832,1366,0,0
-385,-342,0,0,0,0,0,0,0,0,0,-1,839,1366,0,0
-378,-342,0,0,0,0,0,0,0,0,0,-1,846,1366,0,0
-371,-342,0,0,0,0,0,0,0,0,0,-1,853,1366,0,0
-364,-342,0,0,0,0,0,0,0,0,0,-1,860,1366,0,0
-357,-342,0,0,0,0,0,0,0,0,0,-1,867,1366,0,0
-350,-342,0,0,0,0,0,0,0,0,0,-1,874,1366,0,0
-343,-342,0,0,0,0,0,0,0,0,0,-1,881,1366,0,0
-336,-342,0,0,0,0,0,0,0,0,0,-1,888,1366,0,0
-329,-342,0,0,0,0,0,0,0,0,0,-1,895,1366,0,0
-322,-342,0,0,0,0,0,0,0,0,0,-1,902,1366,0,0
-315,-342,0,0,0,0,0,0,0,0,0,-1,909,1366,0,0
-308,-342,0,0,0,0,0,0,0,0,0,-1,916,1366,0,0
-301,-342,0,0,0,0,0,0,0,0,0,-1,923,1366,0,0
-294,-342,0,0,0,0,0,0,0,0,0,-1,930,1366,0,0
-287,-342,0,0,0,0,0,0,0,0,0,-1,937,1366,0,0
-280,-342,0,0,0,0,0,0,0,0,0,-1,944,1366,0,0
-273,-342,0,0,0,0,0,0,0,0,0,-1,951,1366,0,0
-266,-342,0,0,0,0,0,0,0,0,0,-1,958,1366,0,0
-259,-342,0,0,0,0,0,0,0,0,0,-1,965,1366,0,0
-252,-342,0,0,0,0,0,0,0,0,0,-1,972,1366,0,0
-245,-342,0,0,0,0,0,0,0,0,0,-1,979,1366,0,0
-238,-342,0,0,0,0,0,0,0,0,0,-1,986,1366,0,0
-231,-342,0,0,0,0,0,0,0,0,0,-1,993,1366,0,0
-224,-342,0,0,0,0,0,0,0,0,0,-1,1000,1366,0,0
-217,-342,0,0,0,0,0,0,0,0,0,-1,1007,1366,0,0
-210,-342,0,0,0,0,0,0,0,0,0,-1,1014,1366,0,0
-203,-342,0,0,0,0,0,0,0,0,0,-1,1021,1366,0,0
-196,-342,0,0,0,0,0,0,0,0,0,-1,1028,1366,0,0
-189,-342,0,0,0,0,0,0,0,0,0,-1,1035,1366,0,0
-182,-342,0,0,0,0,0,0,0,0,0,-1,1042,1366,0,0
-175,-342,0,0,0,0,0,0,0,0,0,-1,1049,1366,0,0
-168,-342,0,0,0,0,0,0,0,0,0,-1,1056,1366,0,0
-161,-342,0,0,0,0,0,0,0,0,0,-1,1063,1366,0,0
-154,-342,0,0,0,0,0,0,0,0,0,-1,1070,1366,0,0
-147,-342,0,0,0,0,0,0,0,0,0,-1,1077,1366,0,0
-140,-342,0,0,0,0,0,0,0,0,0,-1,1084,1366,0,0
-133,-342,0,0,0,0,0,0,0,0,0,-1,1091,1366,0,0
-126,-342,0,0,0,0,0,0,0,0,0,-1,1098,1366,0,0
-119,-342,0,0,0,0,0,0,0,0,0,-1,1105,1366,0,0
-112,-342,0,0,0,0,0,0,0,0,0,-1,1112,1366,0,0
-105,-342,0,0,0,0,0,0,0,0,0,-1,1119,1366,0,0
-98,-342,0,0,0,0,0,0,0,0,0,-1,1126,1366,0,0
-91,-342,0,0,0,0,0,0,0,0,0,-1,1133,1366,0,0
-84,-342,0,0,0,0,0,0,0,0,0,-1,1140,1366,0,0
-77,-342,0,0,0,0,0,0,0,0,0,-1,1147,1366,0,0
-70,-342,0,0,0,0,0,0,0,0,0,-1,1154,1366,0,0
-63,-342,0,0,0,0,0,0,0,0,0,-1,1161,1366,0,0
-56,-342,0,0,0,0,0,0,0,0,0,-1,1168,1366,0,0
-49,-342,0,0,0,0,0,0,0,0,0,-1,1175,1366,0,0
-42,-342,0,0,0,0,0,0,0,0,0,-1,1182,1366,0,0
-35,-342,0,0,0,0,0,0,0,0,0,-1,1189,1366,0,0
-28,-342,0,0,0,0,0,0,0,0,0,-1,1196,1366,0,0
-21,-342,0,0,0,0,0,0,0,0,0,-1,1203,1366,0,0
-14,-342,0,0,0,0,0,0,0,0,0,-1,1210,1366,0,0
-7,-342,0,0,0,0,0,0,0,0,0,-1,1217,1366,0,0
0,-342,0,0,0,0,0,0,0,0,0,-1,1224,1366,0,0
7,-342,0,0,0,0,0,0,0,0,0,-1,1231,1366,0,0
14,-342,0,0,0,0,0,0,0,0,0,-1,1238,1366,0,0
21,-342,0,0,0,0,0,0,0,0,0,-1,1245,1366,0,0
28,-342,0,0,0,0,0,0,0,0,0,-1,1252,1366,0,0
35,-342,0,0,0,0,0,0,0,0,0,-1,1259,1366,0,0
42,-342,0,0,0,0,0,0,0,0,0,-1,1266,1366,0,0
49,-342,0,0,0,0,0,0,0,0,0,-1,1273,1366,0,0
56,-342,0,0,0,0,0,0,0,0,0,-1,1280,1366,0,0
63,-342,0,0,0,0,0,0,0,0,0,-1,1287,1366,0,0
70,-342,0,0,0,0,0,0,0,0,0,-1,1294,1366,0,0
77,-342,0,0,0,0,0,0,0,0,0,-1,1301,1366,0,0
84,-342,0,0,0,0,0,0,0,0,0,-1,1308,1366,0,0
91,-342,0,0,0,0,0,0,0,0,0,-1,1315,1366,0,0
98,-342,0,0,0,0,0,0,0,0,0,-1,1322,1366,0,0
105,-342,0,0,0,0,0,0,0,0,0,-1,1329,1366,0,0
112,-342,0,0,0,0,0,0,0,0,0,-1,1336,1366,0,0
119,-342,0,0,0,0,0,0,0,0,0,-1,1343,1366,0,0
126,-342,0,0,0,0,0,0,0,0,0,-1,1350,1366,0,0
133,-342,0,0,0,0,0,0,0,0,0,-1,1357,1366,0,0
140,-342,0,0,0,0,0,0,0,0,0,-1,1364,1366,0,0
147,-342,0,0,0,0,0,0,0,0,0,-1,1371,1366,0,0
154,-342,0,0,0,0,0,0,0,0,0,-1,1378,1366,0,0
161,-342,0,0,0,0,0,0,0,0,0,-1,1385,1366,0,0
168,-342,0,0,0,0,0,0,0,0,0,-1,1392,1366,0,0
175,-342,0,0,0,0,0,0,0,0,0,-1,1399,1366,0,0
182,-342,0,0,0,0,0,0,0,0,0,-1,1406,1366,0,0
189,-342,0,0,0,0,0,0,0,0,0,-1,1413,1366,0,0
196,-342,0,0,0,0,0,0,0,0,0,-1,1420,1366,0,0
203,-342,0,0,0,0,0,0,0,0,0,-1,1427,1366,0,0
210,-342,0,0,0,0,0,0,0,0,0,-1,1434,1366,0,0
217,-342,0,0,0,0,0,0,0,0,0,-1,1441,1366,0,0
224,-342,0,0,0,0,0,0,0,0,0,-1,1448,1366,0,0
231,-342,0,0,0,0,0,0,0,0,0,-1,1455,1366,0,0
238,-342,0,0,0,0,0,0,0,0,0,-1,1462,1366,0,0
245,-342,0,0,0,0,0,0,0,0,0,-1,1469,1366,0,0
252,-342,0,0,0,0,0,0,0,0,0,-1,1476,1366,0,0
259,-342,0,0,0,0,0,0,0,0,0,-1,1483,1366,0,0
266,-342,0,0,0,0,0,0,0,0,0,-1,1490,1366,0,0
273,-342,0,0,0,0,0,0,0,0,0,-1,1497,1366,0,0
280,-342,0,0,0,0,0,0,0,0,0,-1,1504,1366,0,0
287,-342,0,0,0,0,0,0,0,0,0,-1,1511,1366,0,0
294,-342,0,0,0,0,0,0,0,0,0,-1,1518,1366,0,0
301,-342,0,0,0,0,0,0,0,0,0,-1,1525,1366,0,0
308,-342,0,0,0,0,0,0,0,0,0,-1,1532,1366,0,0
315,-342,0,0,0,0,0,0,0,0,0,-1,1539,1366,0,0
322,-342,0,0,0,0,0,0,0,0,0,-1,1546,1366,0,0
329,-342,0,0,0,0,0,0,0,0,0,-1,1553,1366,0,0
336,-342,0,0,0,0,0,0,0,0,0,-1,1560,1366,0,0
343,-342,0,0,0,0,0,0,0,0,0,-1,1567,1366,0,0
350,-342,0,0,0,0,0,0,0,0,0,-1,1574,1366,0,0
357,-342,0,0,0,0,0,0,0,0,0,-1,1581,1366,0,0
364,-342,0,0,0,0,0,0,0,0,0,-1,1588,1366,0,0
371,-342,0,0,0,0,0,0,0,0,0,-1,1595,1366,0,0
378,-342,0,0,0,0,0,0,0,0,0,-1,1602,1366,0,0
385,-342,0,0,0,0,0,0,0,0,0,-1,1609,1366,0,0
392,-342,0,0,0,0,0,0,0,0,0,-1,1616,1366,0,0
399,-342,0,0,0,0,0,0,0,0,0,-1,1623,1366,0,0
406,-342,0,0,0,0,0,0,0,0,0,-1,1630,1366,0,0
413,-342,0,0,0,0,0,0,0,0,0,-1,1637,1366,0,0
420,-342,0,0,0,0,0,0,0,0,0,-1,1644,1366,0,0
427,-342,0,0,0,0,0,0,0,0,0,-1,1651,1366,0,0
434,-342,0,0,0,0,0,0,0,0,0,-1,1658,1366,0,0
441,-342,0,0,0,0,0,0,0,0,0,-1,1665,1366,0,0
448,-342,0,0,0,0,0,0,0,0,0,-1,1672,1366,0,0
455,-342,0,0,0,0,0,0,0,0,0,-1,1679,1366,0,0
462,-342,0,0,0,0,0,0,0,0,0,-1,1686,1366,0,0
469,-342,0,0,0,0,0,0,0,0,0,-1,1693,1366,0,0
476,-342,0,0,0,0,0,0,0,0,0,-1,1700,1366,0,0
483,-342,0,0,0,0,0,0,0,0,0,-1,1707,1366,0,0
490,-342,0,0,0,0,0,0,0,0,0,-1,1714,1366,0,0
497,-342,0,0,0,0,0,0,0,0,0,-1,1721,1366,0,0
504,-342,0,0,0,0,0,0,0,0,0,-1,1728,1366,0,0
511,-342,0,0,0,0,0,0,0,0,0,-1,1735,1366,0,0
518,-342,0,0,0,0,0,0,0,0,0,-1,1742,1366,0,0
525,-342,0,0,0,0,0,0,0,0,0,-1,1749,1366,0,0
532,-342,0,0,0,0,0,0,0,0,0,-1,1756,1366,0,0
539,-342,0,0,0,0,0,0,0,0,0,-1,1763,1366,0,0
546,-342,0,0,0,0,0,0,0,0,0,-1,1770,1366,0,0
553,-342,0,0,0,0,0,0,0,0,0,-1,1777,1366,0,0
560,-342,0,0,0,0,0,0,0,0,0,-1,1784,1366,0,0
567,-342,19.0521,6.35071,0,0,0,0,0,0,0,-1,1791,1366,19.0521,-6.35065
574,-342,20.968,-1.98267,0,0,0,0,0,0,0,-1,1798,1366,20.968,1.98261
581,-342,20.4924,0.520996,0,0,0,0,0,0,0,-1,1805,1366,20.4924,-0.521004
588,-342,20.8124,0.507202,0,0,0,0,0,0,0,-1,1812,1366,20.8124,-0.507172
595,-342,16.799,1.90161,0,0,0,0,0,0,0,-1,1819,1366,16.7989,-1.90156
602,-342,20.436,3.20898,0,0,0,0,0,0,0,-1,1826,1366,20.4361,-3.20903
609,-342,20.4921,3.50903,0,0,0,0,0,0,0,-1,1833,1366,20.492,-3.50909
616,-342,19.7004,3.62073,0,0,0,0,0,0,0,-1,1840,1366,19.7005,-3.6207
623,-342,18.9089,3.7323,0,0,0,0,0,0,0,-1,1847,1366,18.9089,-3.73231
630,-342,15.5282,6.36682,0,0,0,0,0,0,0,-1,1854,1366,15.5281,-6.36686
637,-342,16.196,6.76172,0,0,0,0,0,0,0,-1,1861,1366,16.1961,-6.76174
644,-342,16.2871,7.40515,0,0,0,0,0,0,0,-1,1868,1366,16.2871,-7.40514
651,-342,16.3678,7.20227,-0.00154617,-0.00330828,0.00698354,0.00461167,-0.00946612,0.722649,0.00828733,0.0223366,1875,1366,16.3678,-7.20227
658,-342,16.3387,6.93408,-0.00246262,-0.00423804,0.00516161,0.00188706,-0.00858772,0.70024,0.00644689,0.018656,1882,1366,16.3388,-6.93402
665,-342,16.3252,6.68323,-0.00186719,-0.00403365,0.00331184,0.000534064,-0.00643491,0.627343,0.00447859,0.0156196,1889,1366,16.3251,-6.68322
672,-342,16.3555,6.45349,-0.000900628,-0.00306854,0.00208833,0.000368301,-0.00433747,0.546011,0.0030219,0.0127148,1896,1366,16.3555,-6.4535
679,-342,16.3671,6.22913,-1.35756e-05,-0.00193416,0.00132311,0.000660998,-0.00260874,0.471487,0.00199631,0.0129145,1903,1366,16.367,-6.22908
686,-342,16.3557,6.00439,0.0013219,-0.001092,0.000477398,0.00141288,-0.00118298,0.188329,0.00150068,0.0102174,1910,1366,16.3558,-6.0044
693,-342,16.3464,5.75024,0.00390114,-0.000165323,-0.000539283,0.00397144,-0.000235626,-0.129632,0.00272956,0.0106263,1917,1366,16.3464,-5.75029
700,-342,16.3491,5.52747,0.00817734,0.00133195,-0.000837095,0.00827821,0.00123107,-0.119932,0.00515766,0.0128572,1924,1366,16.3492,-5.52748
707,-342,16.354,5.30188,0.0131582,0.00343312,-0.000615459,0.013197,0.00339432,-0.0629508,0.00791308,0.0131779,1931,1366,16.354,-5.30184
714,-342,16.3628,5.07922,0.0194075,0.00579276,-0.000397135,0.0194191,0.00578118,-0.0291364,0.0115134,0.0346408,1938,1366,16.3628,-5.07919
721,-342,16.3431,4.80566,0.0275408,0.00919291,0.000405188,0.0275497,0.00918396,0.0220693,0.0161976,0.0452937,1945,1366,16.3431,-4.80572
728,-342,16.7222,4.37,0,0,0,0,0,0,0,-1,1952,1366,16.7222,-4.36998
735,-342,18.6583,5.3772,0,0,0,0,0,0,0,-1,1959,1366,18.6583,-5.37722
742,-342,17.8635,4.41125,0,0,0,0,0,0,0,-1,1966,1366,17.8635,-4.41127
749,-342,15.611,2.42639,0,0,0,0,0,0,0,-1,1973,1366,15.611,-2.42645
756,-342,0,0,0,0,0,0,0,0,0,-1,1980,1366,0,0
763,-342,0,0,0,0,0,0,0,0,0,-1,1987,1366,0,0
770,-342,0,0,0,0,0,0,0,0,0,-1,1994,1366,0,0
777,-342,0,0,0,0,0,0,0,0,0,-1,2001,1366,0,0
784,-342,0,0,0,0,0,0,0,0,0,-1,2008,1366,0,0
791,-342,0,0,0,0,0,0,0,0,0,-1,2015,1366,0,0
798,-342,0,0,0,0,0,0,0,0,0,-1,2022,1366,0,0
805,-342,0,0,0,0,0,0,0,0,0,-1,2029,1366,0,0
812,-342,0,0,0,0,0,0,0,0,0,-1,2036,1366,0,0
-700,-349,0,0,0,0,0,0,0,0,0,-1,524,1373,0,0
-693,-349,0,0,0,0,0,0,0,0,0,-1,531,1373,0,0
-686,-349,0,0,0,0,0,0,0,0,0,-1,538,1373,0,0
-679,-349,0,0,0,0,0,0,0,0,0,-1,545,1373,0,0
-672,-349,0,0,0,0,0,0,0,0,0,-1,552,1373,0,0
-665,-349,0,0,0,0,0,0,0,0,0,-1,559,1373,0,0
-658,-349,0,0,0,0,0,0,0,0,0,-1,566,1373,0,0
-651,-349,0,0,0,0,0,0,0,0,0,-1,573,1373,0,0
-644,-349,0,0,0,0,0,0,0,0,0,-1,580,1373,0,0
-637,-349,0,0,0,0,0,0,0,0,0,-1,587,1373,0,0
-630,-349,-7.64117,-5.06177,0,0,0,0,0,0,0,-1,594,1373,-7.64118,5.0618
-623,-349,-8.63507,0.51123,0,0,0,0,0,0,0,-1,601,1373,-8.63505,-0.511275
-616,-349,-5.2066,-0.188232,0,0,0,0,0,0,0,-1,608,1373,-5.20659,0.188211
-609,-349,-6.83978,0.513672,0,0,0,0,0,0,0,-1,615,1373,-6.83978,-0.513629
-602,-349,-6.55878,2.51794,0,0,0,0,0,0,0,-1,622,1373,-6.5588,-2.518
-595,-349,-6.00348,1.72754,0,0,0,0,0,0,0,-1,629,1373,-6.00347,-1.72752
-588,-349,-7.03668,3.04089,0,0,0,0,0,0,0,-1,636,1373,-7.03667,-3.04091
-581,-349,-7.14343,3.11353,-0.0193247,0.0199109,0.00371844,0.0202602,-0.019674,1.47714,0.0230568,0.0430576,643,1373,-7.14345,-3.11349
-574,-349,-7.34723,3.14722,-0.0136657,0.00961838,0.00260725,0.00990676,-0.0139541,1.46064,0.013842,0.0212834,650,1373,-7.34724,-3.14718
-567,-349,-7.38147,3.46338,-0.00970719,0.00412579,0.00164087,0.00431777,-0.00989917,1.45433,0.00841636,0.0158479,657,1373,-7.38145,-3.4634
-560,-349,-7.42035,3.73096,-0.00706352,0.00303723,0.000753954,0.0030932,-0.00711948,1.4967,0.00604711,0.0205097,664,1373,-7.42036,-3.73099
-553,-349,-7.39545,3.92065,-0.00481491,0.00185881,0.000129556,0.00186132,-0.00481743,1.55139,0.00397989,0.0276324,671,1373,-7.39543,-3.92065
-546,-349,-7.3418,4.15356,-0.00338643,0.00081978,-0.00049359,0.000876925,-0.00344358,-1.45553,0.00263708,0.0295066,678,1373,-7.34181,-4.1535
-539,-349,-7.34064,4.46899,-0.00266767,-0.000140742,-0.00102775,0.00022448,-0.00303289,-1.22935,0.00210076,0.0220468,685,1373,-7.34066,-4.46896
-532,-349,-7.36743,4.77429,-0.00267871,-0.000994587,-0.0018531,0.000198799,-0.00387209,-0.998654,0.00265015,0.016717,692,1373,-7.36741,-4.7743
-525,-349,-7.34229,5.02966,-0.00448517,-0.001254,-0.00264995,0.000234021,-0.00597319,-1.05915,0.00406238,0.0124163,699,1373,-7.34229,-5.02968
-518,-349,-7.34058,5.32239,-0.00841683,0.000717259,-0.00281206,0.00151357,-0.00921314,-1.29484,0.00670381,0.0127932,706,1373,-7.34059,-5.32241
-511,-349,-7.2019,5.59143,-0.013679,0.00356167,-0.00284808,0.00401998,-0.0141373,-1.41125,0.0110122,0.0376574,713,1373,-7.20192,-5.59142
-504,-349,-7.0481,5.755,0,0,0,0,0,0,0,-1,720,1373,-7.04813,-5.75505
-497,-349,-7.9339,5.58789,0,0,0,0,0,0,0,-1,727,1373,-7.93388,-5.58785
-490,-349,-6.74347,4.78418,0,0,0,0,0,0,0,-1,734,1373,-6.74346,-4.78422
-483,-349,-5.66974,3.7395,0,0,0,0,0,0,0,-1,741,1373,-5.66975,-3.73949
-476,-349,-10.8496,1.15759,0,0,0,0,0,0,0,-1,748,1373,-10.8496,-1.15756
-469,-349,-12.3314,-1.74878,0,0,0,0,0,0,0,-1,755,1373,-12.3314,1.74882
-462,-349,-12.6559,-0.995361,0,0,0,0,0,0,0,-1,762,1373,-12.656,0.995351
-455,-349,-13.2897,-0.234253,-0.0825321,0.0666402,0.0239004,0.0703759,-0.0862678,1.41575,0.0905933,0.049224,769,1373,-13.2897,0.234261
-448,-349,-14.045,0.712891,0,0,0,0,0,0,0,-1,776,1373,-14.045,-0.712838
-441,-349,0,0,0,0,0,0,0,0,0,-1,783,1373,0,0
-434,-349,0,0,0,0,0,0,0,0,0,-1,790,1373,0,0
-427,-349,0,0,0,0,0,0,0,0,0,-1,797,1373,0,0
-420,-349,0,0,0,0,0,0,0,0,0,-1,804,1373,0,0
-413,-349,0,0,0,0,0,0,0,0,0,-1,811,1373,0,0
-406,-349,0,0,0,0,0,0,0,0,0,-1,818,1373,0,0
-399,-349,0,0,0,0,0,0,0,0,0,-1,825,1373,0,0
-392,-349,0,0,0,0,0,0,0,0,0,-1,832,1373,0,0
-385,-349,0,0,0,0,0,0,0,0,0,-1,839,1373,0,0
-378,-349,0,0,0,0,0,0,0,0,0,-1,846,1373,0,0
-371,-349,0,0,0,0,0,0,0,0,0,-1,853,1373,0,0
-364,-349,0,0,0,0,0,0,0,0,0,-1,860,1373,0,0
-357,-349,0,0,0,0,0,0,0,0,0,-1,867,1373,0,0
-350,-349,0,0,0,0,0,0,0,0,0,-1,874,1373,0,0
-343,-349,0,0,0,0,0,0,0,0,0,-1,881,1373,0,0
-336,-349,0,0,0,0,0,0,0,0,0,-1,888,1373,0,0
-329,-349,0,0,0,0,0,0,0,0,0,-1,895,1373,0,0
-322,-349,0,0,0,0,0,0,0,0,0,-1,902,1373,0,0
-315,-349,0,0,0,0,0,0,0,0,0,-1,909,1373,0,0
-308,-349,0,0,0,0,0,0,0,0,0,-1,916,1373,0,0
-301,-349,0,0,0,0,0,0,0,0,0,-1,923,1373,0,0
-294,-349,0,0,0,0,0,0,0,0,0,-1,930,1373,0,0
-287,-349,0,0,0,0,0,0,0,0,0,-1,937,1373,0,0
-280,-349,0,0,0,0,0,0,0,0,0,-1,944,1373,0,0
-273,-349,0,0,0,0,0,0,0,0,0,-1,951,1373,0,0
-266,-349,0,0,0,0,0,0,0,0,0,-1,958,1373,0,0
-259,-349,0,0,0,0,0,0,0,0,0,-1,965,1373,0,0
-252,-349,0,0,0,0,0,0,0,0,0,-1,972,1373,0,0
-245,-349,0,0,0,0,0,0,0,0,0,-1,979,1373,0,0
-238,-349,0,0,0,0,0,0,0,0,0,-1,986,1373,0,0
-231,-349,0,0,0,0,0,0,0,0,0,-1,993,1373,0,0
-224,-349,0,0,0,0,0,0,0,0,0,-1,1000,1373,0,0
-217,-349,0,0,0,0,0,0,0,0,0,-1,1007,1373,0,0
-210,-349,0,0,0,0,0,0,0,0,0,-1,1014,1373,0,0
-203,-349,0,0,0,0,0,0,0,0,0,-1,1021,1373,0,0
-196,-349,0,0,0,0,0,0,0,0,0,-1,1028,1373,0,0
-189,-349,0,0,0,0,0,0,0,0,0,-1,1035,1373,0,0
-182,-349,0,0,0,0,0,0,0,0,0,-1,1042,1373,0,0
-175,-349,0,0,0,0,0,0,0,0,0,-1,1049,1373,0,0
-168,-349,0,0,0,0,0,0,0,0,0,-1,1056,1373,0,0
-161,-349,0,0,0,0,0,0,0,0,0,-1,1063,1373,0,0
-154,-349,0,0,0,0,0,0,0,0,0,-1,1070,1373,0,0
-147,-349,0,0,0,0,0,0,0,0,0,-1,1077,1373,0,0
-140,-349,0,0,0,0,0,0,0,0,0,-1,1084,1373,0,0
-133,-349,0,0,0,0,0,0,0,0,0,-1,1091,1373,0,0
-126,-349,0,0,0,0,0,0,0,0,0,-1,1098,1373,0,0
-119,-349,0,0,0,0,0,0,0,0,0,-1,1105,1373,0,0
-112,-349,0,0,0,0,0,0,0,0,0,-1,1112,1373,0,0
-105,-349,0,0,0,0,0,0,0,0,0,-1,1119,1373,0,0
-98,-349,0,0,0,0,0,0,0,0,0,-1,1126,1373,0,0
-91,-349,0,0,0,0,0,0,0,0,0,-1,1133,1373,0,0
-84,-349,0,0,0,0,0,0,0,0,0,-1,1140,1373,0,0
-77,-349,0,0,0,0,0,0,0,0,0,-1,1147,1373,0,0
-70,-349,0,0,0,0,0,0,0,0,0,-1,1154,1373,0,0
-63,-349,0,0,0,0,0,0,0,0,0,-1,1161,1373,0,0
-56,-349,0,0,0,0,0,0,0,0,0,-1,1168,1373,0,0
-49,-349,0,0,0,0,0,0,0,0,0,-1,1175,1373,0,0
-42,-349,0,0,0,0,0,0,0,0,0,-1,1182,1373,0,0
-35,-349,0,0,0,0,0,0,0,0,0,-1,1189,1373,0,0
-28,-349,0,0,0,0,0,0,0,0,0,-1,1196,1373,0,0
-21,-349,0,0,0,0,0,0,0,0,0,-1,1203,1373,0,0
-14,-349,0,0,0,0,0,0,0,0,0,-1,1210,1373,0,0
-7,-349,0,0,0,0,0,0,0,0,0,-1,1217,1373,0,0
0,-349,0,0,0,0,0,0,0,0,0,-1,1224,1373,0,0
7,-349,0,0,0,0,0,0,0,0,0,-1,1231,1373,0,0
14,-349,0,0,0,0,0,0,0,0,0,-1,1238,1373,0,0
21,-349,0,0,0,0,0,0,0,0,0,-1,1245,1373,0,0
28,-349,0,0,0,0,0,0,0,0,0,-1,1252,1373,0,0
35,-349,0,0,0,0,0,0,0,0,0,-1,1259,1373,0,0
42,-349,0,0,0,0,0,0,0,0,0,-1,1266,1373,0,0
49,-349,0,0,0,0,0,0,0,0,0,-1,1273,1373,0,0
56,-349,0,0,0,0,0,0,0,0,0,-1,1280,1373,0,0
63,-349,0,0,0,0,0,0,0,0,0,-1,1287,1373,0,0
70,-349,0,0,0,0,0,0,0,0,0,-1,1294,1373,0,0
77,-349,0,0,0,0,0,0,0,0,0,-1,1301,1373,0,0
84,-349,0,0,0,0,0,0,0,0,0,-1,1308,1373,0,0
91,-349,0,0,0,0,0,0,0,0,0,-1,1315,1373,0,0
98,-349,0,0,0,0,0,0,0,0,0,-1,1322,1373,0,0
105,-349,0,0,0,0,0,0,0,0,0,-1,1329,1373,0,0
112,-349,0,0,0,0,0,0,0,0,0,-1,1336,1373,0,0
