 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-28,-440,0,0,0,0,0,0,0,0,0,-1,1196,1464,0,0
-21,-440,0,0,0,0,0,0,0,0,0,-1,1203,1464,0,0
-14,-440,0,0,0,0,0,0,0,0,0,-1,1210,1464,0,0
-7,-440,0,0,0,0,0,0,0,0,0,-1,1217,1464,0,0
0,-440,0,0,0,0,0,0,0,0,0,-1,1224,1464,0,0
7,-440,0,0,0,0,0,0,0,0,0,-1,1231,1464,0,0
14,-440,0,0,0,0,0,0,0,0,0,-1,1238,1464,0,0
21,-440,0,0,0,0,0,0,0,0,0,-1,1245,1464,0,0
28,-440,0,0,0,0,0,0,0,0,0,-1,1252,1464,0,0
35,-440,0,0,0,0,0,0,0,0,0,-1,1259,1464,0,0
42,-440,0,0,0,0,0,0,0,0,0,-1,1266,1464,0,0
49,-440,0,0,0,0,0,0,0,0,0,-1,1273,1464,0,0
56,-440,0,0,0,0,0,0,0,0,0,-1,1280,1464,0,0
63,-440,0,0,0,0,0,0,0,0,0,-1,1287,1464,0,0
70,-440,0,0,0,0,0,0,0,0,0,-1,1294,1464,0,0
77,-440,0,0,0,0,0,0,0,0,0,-1,1301,1464,0,0
84,-440,0,0,0,0,0,0,0,0,0,-1,1308,1464,0,0
91,-440,0,0,0,0,0,0,0,0,0,-1,1315,1464,0,0
98,-440,0,0,0,0,0,0,0,0,0,-1,1322,1464,0,0
105,-440,0,0,0,0,0,0,0,0,0,-1,1329,1464,0,0
112,-440,0,0,0,0,0,0,0,0,0,-1,1336,1464,0,0
119,-440,0,0,0,0,0,0,0,0,0,-1,1343,1464,0,0
126,-440,0,0,0,0,0,0,0,0,0,-1,1350,1464,0,0
133,-440,0,0,0,0,0,0,0,0,0,-1,1357,1464,0,0
140,-440,0,0,0,0,0,0,0,0,0,-1,1364,1464,0,0
147,-440,0,0,0,0,0,0,0,0,0,-1,1371,1464,0,0
154,-440,0,0,0,0,0,0,0,0,0,-1,1378,1464,0,0
161,-440,0,0,0,0,0,0,0,0,0,-1,1385,1464,0,0
168,-440,0,0,0,0,0,0,0,0,0,-1,1392,1464,0,0
175,-440,0,0,0,0,0,0,0,0,0,-1,1399,1464,0,0
182,-440,0,0,0,0,0,0,0,0,0,-1,1406,1464,0,0
189,-440,0,0,0,0,0,0,0,0,0,-1,1413,1464,0,0
196,-440,0,0,0,0,0,0,0,0,0,-1,1420,1464,0,0
203,-440,0,0,0,0,0,0,0,0,0,-1,1427,1464,0,0
210,-440,0,0,0,0,0,0,0,0,0,-1,1434,1464,0,0
217,-440,0,0,0,0,0,0,0,0,0,-1,1441,1464,0,0
224,-440,0,0,0,0,0,0,0,0,0,-1,1448,1464,0,0
231,-440,0,0,0,0,0,0,0,0,0,-1,1455,1464,0,0
238,-440,0,0,0,0,0,0,0,0,0,-1,1462,1464,0,0
245,-440,0,0,0,0,0,0,0,0,0,-1,1469,1464,0,0
252,-440,0,0,0,0,0,0,0,0,0,-1,1476,1464,0,0
259,-440,0,0,0,0,0,0,0,0,0,-1,1483,1464,0,0
266,-440,0,0,0,0,0,0,0,0,0,-1,1490,1464,0,0
273,-440,0,0,0,0,0,0,0,0,0,-1,1497,1464,0,0
280,-440,0,0,0,0,0,0,0,0,0,-1,1504,1464,0,0
287,-440,0,0,0,0,0,0,0,0,0,-1,1511,1464,0,0
294,-440,0,0,0,0,0,0,0,0,0,-1,1518,1464,0,0
301,-440,0,0,0,0,0,0,0,0,0,-1,1525,1464,0,0
308,-440,0,0,0,0,0,0,0,0,0,-1,1532,1464,0,0
315,-440,0,0,0,0,0,0,0,0,0,-1,1539,1464,0,0
322,-440,0,0,0,0,0,0,0,0,0,-1,1546,1464,0,0
329,-440,0,0,0,0,0,0,0,0,0,-1,1553,1464,0,0
336,-440,0,0,0,0,0,0,0,0,0,-1,1560,1464,0,0
343,-440,0,0,0,0,0,0,0,0,0,-1,1567,1464,0,0
350,-440,0,0,0,0,0,0,0,0,0,-1,1574,1464,0,0
357,-440,0,0,0,0,0,0,0,0,0,-1,1581,1464,0,0
364,-440,0,0,0,0,0,0,0,0,0,-1,1588,1464,0,0
371,-440,0,0,0,0,0,0,0,0,0,-1,1595,1464,0,0
378,-440,0,0,0,0,0,0,0,0,0,-1,1602,1464,0,0
385,-440,0,0,0,0,0,0,0,0,0,-1,1609,1464,0,0
392,-440,0,0,0,0,0,0,0,0,0,-1,1616,1464,0,0
399,-440,0,0,0,0,0,0,0,0,0,-1,1623,1464,0,0
406,-440,0,0,0,0,0,0,0,0,0,-1,1630,1464,0,0
413,-440,0,0,0,0,0,0,0,0,0,-1,1637,1464,0,0
420,-440,0,0,0,0,0,0,0,0,0,-1,1644,1464,0,0
427,-440,0,0,0,0,0,0,0,0,0,-1,1651,1464,0,0
434,-440,0,0,0,0,0,0,0,0,0,-1,1658,1464,0,0
441,-440,0,0,0,0,0,0,0,0,0,-1,1665,1464,0,0
448,-440,0,0,0,0,0,0,0,0,0,-1,1672,1464,0,0
455,-440,0,0,0,0,0,0,0,0,0,-1,1679,1464,0,0
462,-440,0,0,0,0,0,0,0,0,0,-1,1686,1464,0,0
469,-440,0,0,0,0,0,0,0,0,0,-1,1693,1464,0,0
476,-440,0,0,0,0,0,0,0,0,0,-1,1700,1464,0,0
483,-440,0,0,0,0,0,0,0,0,0,-1,1707,1464,0,0
490,-440,0,0,0,0,0,0,0,0,0,-1,1714,1464,0,0
497,-440,16.965,-0.528442,0,0,0,0,0,0,0,-1,1721,1464,16.965,0.528492
504,-440,15.8052,0.670166,0,0,0,0,0,0,0,-1,1728,1464,15.8052,-0.670145
511,-440,17.5754,2.77832,0,0,0,0,0,0,0,-1,1735,1464,17.5754,-2.77826
518,-440,16.9017,3.07861,0,0,0,0,0,0,0,-1,1742,1464,16.9018,-3.07859
525,-440,18.4495,12.0867,0,0,0,0,0,0,0,-1,1749,1464,18.4495,-12.0867
532,-440,15.4319,3.64392,0,0,0,0,0,0,0,-1,1756,1464,15.4318,-3.64391
539,-440,14.8214,3.41321,0,0,0,0,0,0,0,-1,1763,1464,14.8214,-3.4132
546,-440,14.8651,10.7683,0,0,0,0,0,0,0,-1,1770,1464,14.8651,-10.7683
553,-440,15.1213,11.4121,0,0,0,0,0,0,0,-1,1777,1464,15.1213,-11.4121
560,-440,17.4325,12.5394,0,0,0,0,0,0,0,-1,1784,1464,17.4325,-12.5394
567,-440,16.9025,12.4249,0,0,0,0,0,0,0,-1,1791,1464,16.9025,-12.425
574,-440,19.2841,14.8679,0,0,0,0,0,0,0,-1,1798,1464,19.2841,-14.868
581,-440,26.4432,21.3477,0,0,0,0,0,0,0,-1,1805,1464,26.4432,-21.3476
588,-440,48.658,45.8292,0,0,0,0,0,0,0,-1,1812,1464,48.658,-45.8293
595,-440,56.66,56.9769,0,0,0,0,0,0,0,-1,1819,1464,56.66,-56.9769
602,-440,56.4761,55.3688,0.000862446,0.000621842,-0.000884122,0.00163441,-0.000150125,-0.717779,0.00114294,0.0212591,1826,1464,56.476,-55.3688
609,-440,56.3049,53.7821,0.000923869,0.000353008,-0.000689485,0.00138467,-0.000107793,-0.58915,0.000961061,0.0185419,1833,1464,56.305,-53.7821
616,-440,56.1158,52.2592,0.00106385,0.000268075,-0.000623436,0.00140555,-7.36227e-05,-0.501374,0.000962513,0.020735,1840,1464,56.1159,-52.2591
623,-440,55.9446,50.7012,0.00140457,0.00030681,-0.000714167,0.00175642,-4.50333e-05,-0.457761,0.00118624,0.0162208,1847,1464,55.9446,-50.7012
630,-440,55.7937,49.1432,0.00187007,0.000420397,-0.000932063,0.00232596,-3.54996e-05,-0.454911,0.00156261,0.0134254,1854,1464,55.7937,-49.1432
637,-440,55.6589,47.6492,0.00243421,0.000635764,-0.00126658,0.00308832,-1.8337e-05,-0.476707,0.00206502,0.0188458,1861,1464,55.659,-47.6492
644,-440,55.4954,46.0983,0.00307361,0.000926054,-0.00171128,0.0040201,-2.04337e-05,-0.505211,0.0026869,0.0204624,1868,1464,55.4954,-46.0983
651,-440,55.3579,44.4745,0.00384978,0.00132942,-0.00231153,0.00522233,-4.31233e-05,-0.535834,0.00349602,0.033804,1875,1464,55.3579,-44.4745
658,-440,55.2794,42.6818,0,0,0,0,0,0,0,-1,1882,1464,55.2794,-42.6818
665,-440,24.2067,12.5813,0,0,0,0,0,0,0,-1,1889,1464,24.2067,-12.5813
672,-440,18.9385,9.6394,0,0,0,0,0,0,0,-1,1896,1464,18.9384,-9.63939
679,-440,16.9508,10.2336,0,0,0,0,0,0,0,-1,1903,1464,16.9508,-10.2337
686,-440,15.2556,8.44177,0,0,0,0,0,0,0,-1,1910,1464,15.2556,-8.44177
693,-440,9.88635,2.89795,0,0,0,0,0,0,0,-1,1917,1464,9.88638,-2.89798
700,-440,7.07825,-2.62061,0,0,0,0,0,0,0,-1,1924,1464,7.07829,2.62057
707,-440,0,0,0,0,0,0,0,0,0,-1,1931,1464,0,0
714,-440,0,0,0,0,0,0,0,0,0,-1,1938,1464,0,0
721,-440,0,0,0,0,0,0,0,0,0,-1,1945,1464,0,0
728,-440,0,0,0,0,0,0,0,0,0,-1,1952,1464,0,0
735,-440,0,0,0,0,0,0,0,0,0,-1,1959,1464,0,0
742,-440,0,0,0,0,0,0,0,0,0,-1,1966,1464,0,0
749,-440,0,0,0,0,0,0,0,0,0,-1,1973,1464,0,0
756,-440,0,0,0,0,0,0,0,0,0,-1,1980,1464,0,0
763,-440,0,0,0,0,0,0,0,0,0,-1,1987,1464,0,0
770,-440,0,0,0,0,0,0,0,0,0,-1,1994,1464,0,0
777,-440,0,0,0,0,0,0,0,0,0,-1,2001,1464,0,0
784,-440,0,0,0,0,0,0,0,0,0,-1,2008,1464,0,0
791,-440,0,0,0,0,0,0,0,0,0,-1,2015,1464,0,0
798,-440,0,0,0,0,0,0,0,0,0,-1,2022,1464,0,0
805,-440,0,0,0,0,0,0,0,0,0,-1,2029,1464,0,0
812,-440,0,0,0,0,0,0,0,0,0,-1,2036,1464,0,0
-700,-447,0,0,0,0,0,0,0,0,0,-1,524,1471,0,0
-693,-447,0,0,0,0,0,0,0,0,0,-1,531,1471,0,0
-686,-447,0,0,0,0,0,0,0,0,0,-1,538,1471,0,0
-679,-447,0,0,0,0,0,0,0,0,0,-1,545,1471,0,0
-672,-447,0,0,0,0,0,0,0,0,0,-1,552,1471,0,0
-665,-447,0,0,0,0,0,0,0,0,0,-1,559,1471,0,0
-658,-447,0,0,0,0,0,0,0,0,0,-1,566,1471,0,0
-651,-447,0,0,0,0,0,0,0,0,0,-1,573,1471,0,0
-644,-447,0,0,0,0,0,0,0,0,0,-1,580,1471,0,0
-637,-447,0,0,0,0,0,0,0,0,0,-1,587,1471,0,0
-630,-447,0,0,0,0,0,0,0,0,0,-1,594,1471,0,0
-623,-447,0,0,0,0,0,0,0,0,0,-1,601,1471,0,0
-616,-447,0,0,0,0,0,0,0,0,0,-1,608,1471,0,0
-609,-447,0,0,0,0,0,0,0,0,0,-1,615,1471,0,0
-602,-447,0,0,0,0,0,0,0,0,0,-1,622,1471,0,0
-595,-447,0,0,0,0,0,0,0,0,0,-1,629,1471,0,0
-588,-447,0,0,0,0,0,0,0,0,0,-1,636,1471,0,0
-581,-447,-7.06482,-1.50476,0,0,0,0,0,0,0,-1,643,1471,-7.0648,1.50474
-574,-447,-6.88092,-0.00585938,0,0,0,0,0,0,0,-1,650,1471,-6.88095,0.00589852
-567,-447,-6.8205,-1.32178,0,0,0,0,0,0,0,-1,657,1471,-6.82047,1.32172
-560,-447,-8.85748,2.80774,0,0,0,0,0,0,0,-1,664,1471,-8.85748,-2.80775
-553,-447,-7.60486,3.26794,0,0,0,0,0,0,0,-1,671,1471,-7.60487,-3.26799
-546,-447,-3.94501,1.8656,0,0,0,0,0,0,0,-1,678,1471,-3.945,-1.86554
-539,-447,-5.35492,4.50024,0,0,0,0,0,0,0,-1,685,1471,-5.35492,-4.50018
-532,-447,-6.12781,8.81091,0,0,0,0,0,0,0,-1,692,1471,-6.12781,-8.81094
-525,-447,-9.44501,12.098,0,0,0,0,0,0,0,-1,699,1471,-9.44502,-12.098
-518,-447,-39.9711,45.2281,0,0,0,0,0,0,0,-1,706,1471,-39.9711,-45.2281
-511,-447,-40.103,46.9305,0.00280049,0.00425943,0.00358668,0.00719007,-0.000130155,0.885721,0.00483735,0.0402533,713,1471,-40.103,-46.9305
-504,-447,-40.2906,48.6415,0.00242758,0.00298369,0.00272819,0.00544796,-3.66876e-05,0.836183,0.00364426,0.02224,720,1471,-40.2907,-48.6415
-497,-447,-40.5522,50.1498,0.00204029,0.00202493,0.00195776,0.00399039,7.48278e-05,0.783436,0.00263567,0.027714,727,1471,-40.5522,-50.1497
-490,-447,-40.6874,51.6508,0.001755,0.00131609,0.00137759,0.00293051,0.000140587,0.706409,0.00190853,0.0272079,734,1471,-40.6875,-51.6508
-483,-447,-40.7774,53.2188,0.00152342,0.000759958,0.00093372,0.00215042,0.000132951,0.591352,0.00139142,0.0239402,741,1471,-40.7774,-53.2188
-476,-447,-40.8953,54.7483,0.00135385,0.000444882,0.000665045,0.00170487,9.3861e-05,0.485652,0.00110662,0.0162003,748,1471,-40.8953,-54.7483
-469,-447,-41.0444,56.3303,0.00125142,0.000348425,0.000559634,0.00151898,8.08666e-05,0.44597,0.000986801,0.0146202,755,1471,-41.0444,-56.3304
-462,-447,-41.2584,57.8921,0.00126038,0.00043003,0.000636377,0.00160504,8.53722e-05,0.496367,0.00104273,0.0140544,762,1471,-41.2583,-57.8921
-455,-447,-41.442,59.4796,0.00142917,0.000804284,0.00106951,0.00223094,2.50863e-06,0.643286,0.00148646,0.0494041,769,1471,-41.442,-59.4796
-448,-447,-41.5228,61.2037,0,0,0,0,0,0,0,-1,776,1471,-41.5228,-61.2037
-441,-447,-8.68506,19.0931,0,0,0,0,0,0,0,-1,783,1471,-8.68504,-19.0932
-434,-447,-7.43402,15.6273,0,0,0,0,0,0,0,-1,790,1471,-7.43404,-15.6274
-427,-447,-7.21832,14.691,0,0,0,0,0,0,0,-1,797,1471,-7.21834,-14.6911
-420,-447,-8.0545,12.8055,0,0,0,0,0,0,0,-1,804,1471,-8.05452,-12.8055
-413,-447,-4.27393,6.59705,0,0,0,0,0,0,0,-1,811,1471,-4.27392,-6.59707
-406,-447,-1.04279,6.18591,0,0,0,0,0,0,0,-1,818,1471,-1.04276,-6.18586
-399,-447,0.0134888,0.687622,0,0,0,0,0,0,0,-1,825,1471,0.0134841,-0.68767
-392,-447,-14.0646,3.76147,0,0,0,0,0,0,0,-1,832,1471,-14.0646,-3.7615
-385,-447,-15.1695,2.61865,0,0,0,0,0,0,0,-1,839,1471,-15.1695,-2.61871
-378,-447,-15.9424,1.49316,0,0,0,0,0,0,0,-1,846,1471,-15.9424,-1.49313
-371,-447,-17.3655,0.73291,0,0,0,0,0,0,0,-1,853,1471,-17.3655,-0.732946
-364,-447,0,0,0,0,0,0,0,0,0,-1,860,1471,0,0
-357,-447,0,0,0,0,0,0,0,0,0,-1,867,1471,0,0
-350,-447,0,0,0,0,0,0,0,0,0,-1,874,1471,0,0
-343,-447,0,0,0,0,0,0,0,0,0,-1,881,1471,0,0
-336,-447,0,0,0,0,0,0,0,0,0,-1,888,1471,0,0
-329,-447,0,0,0,0,0,0,0,0,0,-1,895,1471,0,0
-322,-447,0,0,0,0,0,0,0,0,0,-1,902,1471,0,0
-315,-447,0,0,0,0,0,0,0,0,0,-1,909,1471,0,0
-308,-447,0,0,0,0,0,0,0,0,0,-1,916,1471,0,0
-301,-447,0,0,0,0,0,0,0,0,0,-1,923,1471,0,0
-294,-447,0,0,0,0,0,0,0,0,0,-1,930,1471,0,0
-287,-447,0,0,0,0,0,0,0,0,0,-1,937,1471,0,0
-280,-447,0,0,0,0,0,0,0,0,0,-1,944,1471,0,0
-273,-447,0,0,0,0,0,0,0,0,0,-1,951,1471,0,0
-266,-447,0,0,0,0,0,0,0,0,0,-1,958,1471,0,0
-259,-447,0,0,0,0,0,0,0,0,0,-1,965,1471,0,0
-252,-447,0,0,0,0,0,0,0,0,0,-1,972,1471,0,0
-245,-447,0,0,0,0,0,0,0,0,0,-1,979,1471,0,0
-238,-447,0,0,0,0,0,0,0,0,0,-1,986,1471,0,0
-231,-447,0,0,0,0,0,0,0,0,0,-1,993,1471,0,0
-224,-447,0,0,0,0,0,0,0,0,0,-1,1000,1471,0,0
-217,-447,0,0,0,0,0,0,0,0,0,-1,1007,1471,0,0
-210,-447,0,0,0,0,0,0,0,0,0,-1,1014,1471,0,0
-203,-447,0,0,0,0,0,0,0,0,0,-1,1021,1471,0,0
-196,-447,0,0,0,0,0,0,0,0,0,-1,1028,1471,0,0
-189,-447,0,0,0,0,0,0,0,0,0,-1,1035,1471,0,0
-182,-447,0,0,0,0,0,0,0,0,0,-1,1042,1471,0,0
-175,-447,0,0,0,0,0,0,0,0,0,-1,1049,1471,0,0
-168,-447,0,0,0,0,0,0,0,0,0,-1,1056,1471,0,0
-161,-447,0,0,0,0,0,0,0,0,0,-1,1063,1471,0,0
-154,-447,0,0,0,0,0,0,0,0,0,-1,1070,1471,0,0
-147,-447,0,0,0,0,0,0,0,0,0,-1,1077,1471,0,0
-140,-447,0,0,0,0,0,0,0,0,0,-1,1084,1471,0,0
-133,-447,0,0,0,0,0,0,0,0,0,-1,1091,1471,0,0
-126,-447,0,0,0,0,0,0,0,0,0,-1,1098,1471,0,0
-119,-447,0,0,0,0,0,0,0,0,0,-1,1105,1471,0,0
-112,-447,0,0,0,0,0,0,0,0,0,-1,1112,1471,0,0
-105,-447,0,0,0,0,0,0,0,0,0,-1,1119,1471,0,0
-98,-447,0,0,0,0,0,0,0,0,0,-1,1126,1471,0,0
-91,-447,0,0,0,0,0,0,0,0,0,-1,1133,1471,0,0
-84,-447,0,0,0,0,0,0,0,0,0,-1,1140,1471,0,0
-77,-447,0,0,0,0,0,0,0,0,0,-1,1147,1471,0,0
-70,-447,0,0,0,0,0,0,0,0,0,-1,1154,1471,0,0
-63,-447,0,0,0,0,0,0,0,0,0,-1,1161,1471,0,0
-56,-447,0,0,0,0,0,0,0,0,0,-1,1168,1471,0,0
-49,-447,0,0,0,0,0,0,0,0,0,-1,1175,1471,0,0
-42,-447,0,0,0,0,0,0,0,0,0,-1,1182,1471,0,0
-35,-447,0,0,0,0,0,0,0,0,0,-1,1189,1471,0,0
-28,-447,0,0,0,0,0,0,0,0,0,-1,1196,1471,0,0
-21,-447,0,0,0,0,0,0,0,0,0,-1,1203,1471,0,0
-14,-447,0,0,0,0,0,0,0,0,0,-1,1210,1471,0,0
-7,-447,0,0,0,0,0,0,0,0,0,-1,1217,1471,0,0
0,-447,0,0,0,0,0,0,0,0,0,-1,1224,1471,0,0
7,-447,0,0,0,0,0,0,0,0,0,-1,1231,1471,0,0
14,-447,0,0,0,0,0,0,0,0,0,-1,1238,1471,0,0
21,-447,0,0,0,0,0,0,0,0,0,-1,1245,1471,0,0
28,-447,0,0,0,0,0,0,0,0,0,-1,1252,1471,0,0
35,-447,0,0,0,0,0,0,0,0,0,-1,1259,1471,0,0
42,-447,0,0,0,0,0,0,0,0,0,-1,1266,1471,0,0
49,-447,0,0,0,0,0,0,0,0,0,-1,1273,1471,0,0
56,-447,0,0,0,0,0,0,0,0,0,-1,1280,1471,0,0
63,-447,0,0,0,0,0,0,0,0,0,-1,1287,1471,0,0
70,-447,0,0,0,0,0,0,0,0,0,-1,1294,1471,0,0
77,-447,0,0,0,0,0,0,0,0,0,-1,1301,1471,0,0
84,-447,0,0,0,0,0,0,0,0,0,-1,1308,1471,0,0
91,-447,0,0,0,0,0,0,0,0,0,-1,1315,1471,0,0
98,-447,0,0,0,0,0,0,0,0,0,-1,1322,1471,0,0
105,-447,0,0,0,0,0,0,0,0,0,-1,1329,1471,0,0
112,-447,0,0,0,0,0,0,0,0,0,-1,1336,1471,0,0
119,-447,0,0,0,0,0,0,0,0,0,-1,1343,1471,0,0
126,-447,0,0,0,0,0,0,0,0,0,-1,1350,1471,0,0
133,-447,0,0,0,0,0,0,0,0,0,-1,1357,1471,0,0
140,-447,0,0,0,0,0,0,0,0,0,-1,1364,1471,0,0
147,-447,0,0,0,0,0,0,0,0,0,-1,1371,1471,0,0
154,-447,0,0,0,0,0,0,0,0,0,-1,1378,1471,0,0
161,-447,0,0,0,0,0,0,0,0,0,-1,1385,1471,0,0
168,-447,0,0,0,0,0,0,0,0,0,-1,1392,1471,0,0
175,-447,0,0,0,0,0,0,0,0,0,-1,1399,1471,0,0
182,-447,0,0,0,0,0,0,0,0,0,-1,1406,1471,0,0
189,-447,0,0,0,0,0,0,0,0,0,-1,1413,1471,0,0
196,-447,0,0,0,0,0,0,0,0,0,-1,1420,1471,0,0
203,-447,0,0,0,0,0,0,0,0,0,-1,1427,1471,0,0
210,-447,0,0,0,0,0,0,0,0,0,-1,1434,1471,0,0
217,-447,0,0,0,0,0,0,0,0,0,-1,1441,1471,0,0
224,-447,0,0,0,0,0,0,0,0,0,-1,1448,1471,0,0
231,-447,0,0,0,0,0,0,0,0,0,-1,1455,1471,0,0
238,-447,0,0,0,0,0,0,0,0,0,-1,1462,1471,0,0
245,-447,0,0,0,0,0,0,0,0,0,-1,1469,1471,0,0
252,-447,0,0,0,0,0,0,0,0,0,-1,1476,1471,0,0
259,-447,0,0,0,0,0,0,0,0,0,-1,1483,1471,0,0
266,-447,0,0,0,0,0,0,0,0,0,-1,1490,1471,0,0
273,-447,0,0,0,0,0,0,0,0,0,-1,1497,1471,0,0
280,-447,0,0,0,0,0,0,0,0,0,-1,1504,1471,0,0
287,-447,0,0,0,0,0,0,0,0,0,-1,1511,1471,0,0
294,-447,0,0,0,0,0,0,0,0,0,-1,1518,1471,0,0
301,-447,0,0,0,0,0,0,0,0,0,-1,1525,1471,0,0
308,-447,0,0,0,0,0,0,0,0,0,-1,1532,1471,0,0
315,-447,0,0,0,0,0,0,0,0,0,-1,1539,1471,0,0
322,-447,0,0,0,0,0,0,0,0,0,-1,1546,1471,0,0
329,-447,0,0,0,0,0,0,0,0,0,-1,1553,1471,0,0
336,-447,0,0,0,0,0,0,0,0,0,-1,1560,1471,0,0
343,-447,0,0,0,0,0,0,0,0,0,-1,1567,1471,0,0
350,-447,0,0,0,0,0,0,0,0,0,-1,1574,1471,0,0
357,-447,0,0,0,0,0,0,0,0,0,-1,1581,1471,0,0
364,-447,0,0,0,0,0,0,0,0,0,-1,1588,1471,0,0
371,-447,0,0,0,0,0,0,0,0,0,-1,1595,1471,0,0
378,-447,0,0,0,0,0,0,0,0,0,-1,1602,1471,0,0
385,-447,0,0,0,0,0,0,0,0,0,-1,1609,1471,0,0
392,-447,0,0,0,0,0,0,0,0,0,-1,1616,1471,0,0
399,-447,0,0,0,0,0,0,0,0,0,-1,1623,1471,0,0
406,-447,0,0,0,0,0,0,0,0,0,-1,1630,1471,0,0
413,-447,0,0,0,0,0,0,0,0,0,-1,1637,1471,0,0
420,-447,0,0,0,0,0,0,0,0,0,-1,1644,1471,0,0
427,-447,0,0,0,0,0,0,0,0,0,-1,1651,1471,0,0
434,-447,0,0,0,0,0,0,0,0,0,-1,1658,1471,0,0
441,-447,0,0,0,0,0,0,0,0,0,-1,1665,1471,0,0
448,-447,0,0,0,0,0,0,0,0,0,-1,1672,1471,0,0
455,-447,0,0,0,0,0,0,0,0,0,-1,1679,1471,0,0
462,-447,0,0,0,0,0,0,0,0,0,-1,1686,1471,0,0
469,-447,0,0,0,0,0,0,0,0,0,-1,1693,1471,0,0
476,-447,0,0,0,0,0,0,0,0,0,-1,1700,1471,0,0
483,-447,0,0,0,0,0,0,0,0,0,-1,1707,1471,0,0
490,-447,18.2214,-0.810303,0,0,0,0,0,0,0,-1,1714,1471,18.2215,0.810307
497,-447,17.0237,0.352417,0,0,0,0,0,0,0,-1,1721,1471,17.0237,-0.352442
504,-447,15.8998,1.53479,0,0,0,0,0,0,0,-1,1728,1471,15.8997,-1.53478
511,-447,14.7201,2.76111,0,0,0,0,0,0,0,-1,1735,1471,14.7201,-2.76107
518,-447,17.7618,13.2864,0,0,0,0,0,0,0,-1,1742,1471,17.7619,-13.2863
525,-447,17.1191,11.9014,0,0,0,0,0,0,0,-1,1749,1471,17.1191,-11.9013
532,-447,16.3959,10.0455,0,0,0,0,0,0,0,-1,1756,1471,16.3959,-10.0456
539,-447,14.1699,10.0204,0,0,0,0,0,0,0,-1,1763,1471,14.1699,-10.0204
546,-447,16.3715,11.8046,0,0,0,0,0,0,0,-1,1770,1471,16.3714,-11.8046
553,-447,17.5106,13.4012,0,0,0,0,0,0,0,-1,1777,1471,17.5107,-13.4012
560,-447,17.0187,13.168,0,0,0,0,0,0,0,-1,1784,1471,17.0187,-13.168
567,-447,18.9286,15.1703,0,0,0,0,0,0,0,-1,1791,1471,18.9286,-15.1703
574,-447,32.1848,27.6504,0,0,0,0,0,0,0,-1,1798,1471,32.1848,-27.6503
581,-447,48.0679,47.2927,0,0,0,0,0,0,0,-1,1805,1471,48.0679,-47.2927
588,-447,55.2725,58.5845,0,0,0,0,0,0,0,-1,1812,1471,55.2725,-58.5845
595,-447,55.0605,57.1161,0.00132289,0.000959968,-0.00114163,0.00229739,-1.4537e-05,-0.706584,0.00153646,0.0169528,1819,1471,55.0606,-57.1161
602,-447,54.9043,55.5142,0.0010847,0.000578494,-0.000792672,0.0016637,-5.01459e-07,-0.630862,0.0011093,0.0133792,1826,1471,54.9043,-55.5141
609,-447,54.7307,53.9489,0.00112247,0.00040525,-0.000666081,0.00152034,7.3773e-06,-0.538457,0.00101111,0.0151988,1833,1471,54.7308,-53.9489
616,-447,54.5696,52.4084,0.00129196,0.000417045,-0.000687136,0.00166908,3.99331e-05,-0.501935,0.00109965,0.0180118,1840,1471,54.5696,-52.4085
623,-447,54.4525,50.8997,0.00167641,0.000568785,-0.000876397,0.00215931,8.58803e-05,-0.503619,0.00141178,0.0197613,1847,1471,54.4525,-50.8996
630,-447,54.2484,49.3477,0.00220224,0.000809385,-0.0011972,0.00289084,0.000120783,-0.521966,0.00188826,0.0124026,1854,1471,54.2484,-49.3476
637,-447,54.111,47.8031,0.00283671,0.00115939,-0.00165064,0.00384952,0.00014658,-0.550352,0.00251891,0.0130357,1861,1471,54.111,-47.8031
644,-447,53.9559,46.2604,0.00354098,0.00160203,-0.00224075,0.00501299,0.000130019,-0.58123,0.00329951,0.0169013,1868,1471,53.956,-46.2604
651,-447,53.8207,44.5654,0,0,0,0,0,0,0,-1,1875,1471,53.8207,-44.5654
658,-447,30.2566,16.5862,0,0,0,0,0,0,0,-1,1882,1471,30.2566,-16.5862
665,-447,18.4946,9.79919,0,0,0,0,0,0,0,-1,1889,1471,18.4946,-9.79922
672,-447,18.9784,9.66077,0,0,0,0,0,0,0,-1,1896,1471,18.9784,-9.66081
679,-447,14.844,7.4248,0,0,0,0,0,0,0,-1,1903,1471,14.844,-7.42477
686,-447,9.81079,4.30859,0,0,0,0,0,0,0,-1,1910,1471,9.8108,-4.30864
693,-447,10.48,2.08643,0,0,0,0,0,0,0,-1,1917,1471,10.48,-2.08642
700,-447,0,0,0,0,0,0,0,0,0,-1,1924,1471,0,0
707,-447,0,0,0,0,0,0,0,0,0,-1,1931,1471,0,0
714,-447,0,0,0,0,0,0,0,0,0,-1,1938,1471,0,0
721,-447,0,0,0,0,0,0,0,0,0,-1,1945,1471,0,0
728,-447,0,0,0,0,0,0,0,0,0,-1,1952,1471,0,0
735,-447,0,0,0,0,0,0,0,0,0,-1,1959,1471,0,0
742,-447,0,0,0,0,0,0,0,0,0,-1,1966,1471,0,0
