 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-294,-650,-22.6508,237.019,0,0,0,0,0,0,0,-1,930,1674,-22.6508,-237.019
-287,-650,-23.2253,240.711,0,0,0,0,0,0,0,-1,937,1674,-23.2253,-240.711
-280,-650,-23.5714,244.113,0,0,0,0,0,0,0,-1,944,1674,-23.5714,-244.113
-273,-650,-23.7598,247.464,0,0,0,0,0,0,0,-1,951,1674,-23.7599,-247.464
-266,-650,-24.0984,250.7,0,0,0,0,0,0,0,-1,958,1674,-24.0984,-250.7
-259,-650,-24.3339,253.889,0,0,0,0,0,0,0,-1,965,1674,-24.334,-253.889
-252,-650,-24.3217,256.996,0,0,0,0,0,0,0,-1,972,1674,-24.3217,-256.996
-245,-650,-24.254,260.166,0,0,0,0,0,0,0,-1,979,1674,-24.2539,-260.166
-238,-650,-24.4005,263.303,0,0,0,0,0,0,0,-1,986,1674,-24.4004,-263.303
-231,-650,-24.6732,266.491,0,0,0,0,0,0,0,-1,993,1674,-24.6732,-266.491
-224,-650,-24.5408,269.475,0,0,0,0,0,0,0,-1,1000,1674,-24.5408,-269.475
-217,-650,-24.2069,272.227,0,0,0,0,0,0,0,-1,1007,1674,-24.2069,-272.227
-210,-650,-23.2694,275.312,0,0,0,0,0,0,0,-1,1014,1674,-23.2694,-275.312
-203,-650,-23.5474,277.944,0,0,0,0,0,0,0,-1,1021,1674,-23.5473,-277.944
-196,-650,-23.8959,280.779,0,0,0,0,0,0,0,-1,1028,1674,-23.8959,-280.779
-189,-650,-23.8296,283.61,0,0,0,0,0,0,0,-1,1035,1674,-23.8296,-283.61
-182,-650,-22.7737,286.282,0,0,0,0,0,0,0,-1,1042,1674,-22.7737,-286.282
-175,-650,-23.6339,288.861,0,0,0,0,0,0,0,-1,1049,1674,-23.6339,-288.861
-168,-650,-7.99158,155.667,0,0,0,0,0,0,0,-1,1056,1674,-7.99163,-155.667
-161,-650,-5.98145,140.817,0,0,0,0,0,0,0,-1,1063,1674,-5.98139,-140.817
-154,-650,-2.67444,122.398,0,0,0,0,0,0,0,-1,1070,1674,-2.67445,-122.398
-147,-650,1.06372,101.053,0,0,0,0,0,0,0,-1,1077,1674,1.06373,-101.053
-140,-650,3.01062,75.6625,0,0,0,0,0,0,0,-1,1084,1674,3.01057,-75.6625
-133,-650,3.06543,72.1895,0,0,0,0,0,0,0,-1,1091,1674,3.06545,-72.1895
-126,-650,3.67334,62.924,0,0,0,0,0,0,0,-1,1098,1674,3.67329,-62.924
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,7.92102,38.1313,0,0,0,0,0,0,0,-1,1119,1674,7.92104,-38.1314
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,16.578,325.926,0,0,0,0,0,0,0,-1,1203,1674,16.578,-325.926
-14,-650,25.9999,346.069,0,0,0,0,0,0,0,-1,1210,1674,25.9998,-346.069
-7,-650,26.2745,345.514,0,0,0,0,0,0,0,-1,1217,1674,26.2745,-345.514
0,-650,26.3899,344.895,0,0,0,0,0,0,0,-1,1224,1674,26.3899,-344.895
7,-650,26.4034,344.289,0,0,0,0,0,0,0,-1,1231,1674,26.4034,-344.289
14,-650,24.7018,344.414,0,0,0,0,0,0,0,-1,1238,1674,24.7018,-344.414
21,-650,24.7172,343.275,0,0,0,0,0,0,0,-1,1245,1674,24.7171,-343.275
28,-650,24.901,341.997,0,0,0,0,0,0,0,-1,1252,1674,24.901,-341.997
35,-650,25.1176,340.729,0,0,0,0,0,0,0,-1,1259,1674,25.1175,-340.729
42,-650,22.5923,337.432,0,0,0,0,0,0,0,-1,1266,1674,22.5922,-337.432
49,-650,22.1919,336.847,0,0,0,0,0,0,0,-1,1273,1674,22.1919,-336.847
56,-650,21.967,334.672,0,0,0,0,0,0,0,-1,1280,1674,21.9671,-334.672
63,-650,20.9653,334.208,0,0,0,0,0,0,0,-1,1287,1674,20.9653,-334.208
70,-650,19.8225,333.801,0,0,0,0,0,0,0,-1,1294,1674,19.8225,-333.801
77,-650,19.1464,333.67,0,0,0,0,0,0,0,-1,1301,1674,19.1464,-333.67
84,-650,18.4603,333.508,0,0,0,0,0,0,0,-1,1308,1674,18.4604,-333.508
91,-650,18.1425,333.314,0,0,0,0,0,0,0,-1,1315,1674,18.1424,-333.314
98,-650,18.089,332.84,0,0,0,0,0,0,0,-1,1322,1674,18.089,-332.84
105,-650,18.0291,332.479,0,0,0,0,0,0,0,-1,1329,1674,18.029,-332.479
112,-650,18.0071,332.475,0,0,0,0,0,0,0,-1,1336,1674,18.0071,-332.475
119,-650,17.6077,332.665,0,0,0,0,0,0,0,-1,1343,1674,17.6076,-332.665
126,-650,8.5249,333.977,0,0,0,0,0,0,0,-1,1350,1674,8.52485,-333.977
133,-650,6.99316,334.11,0,0,0,0,0,0,0,-1,1357,1674,6.99316,-334.11
140,-650,5.27454,334.704,0,0,0,0,0,0,0,-1,1364,1674,5.27448,-334.704
147,-650,17.9387,329.465,0,0,0,0,0,0,0,-1,1371,1674,17.9387,-329.465
154,-650,2.74048,336.58,0,0,0,0,0,0,0,-1,1378,1674,2.74049,-336.58
161,-650,-1.18494,102.822,0,0,0,0,0,0,0,-1,1385,1674,-1.18498,-102.822
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,17.2339,122.499,0,0,0,0,0,0,0,-1,1518,1674,17.2339,-122.499
301,-650,17.9724,139.27,0,0,0,0,0,0,0,-1,1525,1674,17.9724,-139.27
308,-650,18.6383,183.018,0,0,0,0,0,0,0,-1,1532,1674,18.6382,-183.018
315,-650,53.9871,289.604,0,0,0,0,0,0,0,-1,1539,1674,53.987,-289.603
322,-650,53.2815,286.555,0,0,0,0,0,0,0,-1,1546,1674,53.2815,-286.555
329,-650,53.2987,283.638,0,0,0,0,0,0,0,-1,1553,1674,53.2987,-283.638
336,-650,53.65,280.894,0,0,0,0,0,0,0,-1,1560,1674,53.65,-280.894
343,-650,53.749,278.093,0,0,0,0,0,0,0,-1,1567,1674,53.749,-278.092
350,-650,53.6475,275.091,0,0,0,0,0,0,0,-1,1574,1674,53.6475,-275.091
357,-650,53.4449,272.192,0,0,0,0,0,0,0,-1,1581,1674,53.4449,-272.191
364,-650,53.3875,269.268,0,0,0,0,0,0,0,-1,1588,1674,53.3875,-269.268
371,-650,53.2292,266.238,0,0,0,0,0,0,0,-1,1595,1674,53.2293,-266.238
378,-650,53.0078,263.116,0,0,0,0,0,0,0,-1,1602,1674,53.0078,-263.116
385,-650,52.7859,259.989,0,0,0,0,0,0,0,-1,1609,1674,52.7859,-259.989
392,-650,52.3279,256.773,0,0,0,0,0,0,0,-1,1616,1674,52.3278,-256.773
399,-650,51.875,253.517,0,0,0,0,0,0,0,-1,1623,1674,51.875,-253.517
406,-650,51.3052,250.159,0,0,0,0,0,0,0,-1,1630,1674,51.3052,-250.159
413,-650,50.9229,246.646,0,0,0,0,0,0,0,-1,1637,1674,50.9228,-246.646
420,-650,50.2754,243.253,0,0,0,0,0,0,0,-1,1644,1674,50.2754,-243.253
427,-650,49.585,239.748,0,0,0,0,0,0,0,-1,1651,1674,49.585,-239.748
434,-650,48.7144,236.142,0,0,0,0,0,0,0,-1,1658,1674,48.7144,-236.142
441,-650,12.1941,215.891,0,0,0,0,0,0,0,-1,1665,1674,12.194,-215.891
448,-650,10.5579,177.179,0,0,0,0,0,0,0,-1,1672,1674,10.5579,-177.179
455,-650,12.1978,141.432,0,0,0,0,0,0,0,-1,1679,1674,12.1977,-141.432
462,-650,13.7844,109.635,0,0,0,0,0,0,0,-1,1686,1674,13.7845,-109.635
469,-650,16.0024,83.395,0,0,0,0,0,0,0,-1,1693,1674,16.0025,-83.395
476,-650,15.3911,81.0083,0,0,0,0,0,0,0,-1,1700,1674,15.3911,-81.0082
483,-650,14.676,57.1664,0,0,0,0,0,0,0,-1,1707,1674,14.676,-57.1664
490,-650,14.6292,56.9932,0,0,0,0,0,0,0,-1,1714,1674,14.6292,-56.9932
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,-0.500366,95.6331,0,0,0,0,0,0,0,-1,888,1681,-0.500383,-95.633
-329,-657,-0.586609,97.8975,0,0,0,0,0,0,0,-1,895,1681,-0.586639,-97.8975
-322,-657,-0.0598145,99.087,0,0,0,0,0,0,0,-1,902,1681,-0.0598425,-99.087
-315,-657,-2.04041,116.249,0,0,0,0,0,0,0,-1,909,1681,-2.04041,-116.249
-308,-657,-4.58478,139.846,0,0,0,0,0,0,0,-1,916,1681,-4.5848,-139.846
-301,-657,-6.65668,198.948,0,0,0,0,0,0,0,-1,923,1681,-6.65668,-198.948
-294,-657,-18.7977,237.958,0,0,0,0,0,0,0,-1,930,1681,-18.7977,-237.958
-287,-657,-19.5167,241.652,0,0,0,0,0,0,0,-1,937,1681,-19.5167,-241.652
-280,-657,-19.9551,245.146,0,0,0,0,0,0,0,-1,944,1681,-19.9551,-245.146
-273,-657,-20.0792,248.5,0,0,0,0,0,0,0,-1,951,1681,-20.0792,-248.5
-266,-657,-20.5684,251.799,0,0,0,0,0,0,0,-1,958,1681,-20.5683,-251.799
-259,-657,-20.7996,255.056,0,0,0,0,0,0,0,-1,965,1681,-20.7995,-255.056
-252,-657,-20.7523,258.16,0,0,0,0,0,0,0,-1,972,1681,-20.7523,-258.16
-245,-657,-20.8245,261.246,0,0,0,0,0,0,0,-1,979,1681,-20.8245,-261.246
-238,-657,-20.9219,264.299,0,0,0,0,0,0,0,-1,986,1681,-20.9219,-264.299
-231,-657,-21.6723,267.552,0,0,0,0,0,0,0,-1,993,1681,-21.6723,-267.552
-224,-657,-21.3498,270.414,0,0,0,0,0,0,0,-1,1000,1681,-21.3498,-270.414
-217,-657,-20.9456,273.288,0,0,0,0,0,0,0,-1,1007,1681,-20.9456,-273.288
-210,-657,-20.6754,276.096,0,0,0,0,0,0,0,-1,1014,1681,-20.6754,-276.096
-203,-657,-20.6866,278.8,0,0,0,0,0,0,0,-1,1021,1681,-20.6866,-278.8
-196,-657,-21.301,281.638,0,0,0,0,0,0,0,-1,1028,1681,-21.301,-281.638
-189,-657,-20.5287,284.302,0,0,0,0,0,0,0,-1,1035,1681,-20.5288,-284.301
-182,-657,-19.6936,286.979,0,0,0,0,0,0,0,-1,1042,1681,-19.6936,-286.979
-175,-657,-19.5552,289.576,0,0,0,0,0,0,0,-1,1049,1681,-19.5551,-289.576
-168,-657,-19.8568,291.775,0,0,0,0,0,0,0,-1,1056,1681,-19.8569,-291.775
-161,-657,-19.5865,294.734,0,0,0,0,0,0,0,-1,1063,1681,-19.5865,-294.734
-154,-657,-19.7765,296.862,0,0,0,0,0,0,0,-1,1070,1681,-19.7764,-296.862
-147,-657,-1.66064,123.423,0,0,0,0,0,0,0,-1,1077,1681,-1.6607,-123.423
-140,-657,1.80237,101.693,0,0,0,0,0,0,0,-1,1084,1681,1.80231,-101.693
-133,-657,2.60046,87.6388,0,0,0,0,0,0,0,-1,1091,1681,2.60048,-87.6388
-126,-657,3.6051,70.6309,0,0,0,0,0,0,0,-1,1098,1681,3.60516,-70.6309
-119,-657,5.64758,54.4952,0,0,0,0,0,0,0,-1,1105,1681,5.64753,-54.4952
-112,-657,6.24219,42.9092,0,0,0,0,0,0,0,-1,1112,1681,6.24217,-42.9092
-105,-657,7.37256,41.0361,0,0,0,0,0,0,0,-1,1119,1681,7.37254,-41.0362
-98,-657,8.14404,38.4435,0,0,0,0,0,0,0,-1,1126,1681,8.14405,-38.4435
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,26.4503,347.681,0,0,0,0,0,0,0,-1,1203,1681,26.4504,-347.681
-14,-657,26.8486,347.047,0,0,0,0,0,0,0,-1,1210,1681,26.8486,-347.047
-7,-657,27.2773,346.426,0,0,0,0,0,0,0,-1,1217,1681,27.2773,-346.426
0,-657,27.522,345.8,0,0,0,0,0,0,0,-1,1224,1681,27.5219,-345.8
7,-657,24.6466,348.63,0,0,0,0,0,0,0,-1,1231,1681,24.6466,-348.63
14,-657,24.7843,346.65,0,0,0,0,0,0,0,-1,1238,1681,24.7843,-346.65
21,-657,25.1498,344.042,0,0,0,0,0,0,0,-1,1245,1681,25.1498,-344.042
28,-657,25.4458,342.72,0,0,0,0,0,0,0,-1,1252,1681,25.4458,-342.72
35,-657,25.7284,341.457,0,0,0,0,0,0,0,-1,1259,1681,25.7284,-341.457
42,-657,26.0693,340.002,0,0,0,0,0,0,0,-1,1266,1681,26.0694,-340.002
49,-657,22.2587,335.337,0,0,0,0,0,0,0,-1,1273,1681,22.2587,-335.337
56,-657,21.2698,334.901,0,0,0,0,0,0,0,-1,1280,1681,21.2698,-334.901
63,-657,20.2893,334.485,0,0,0,0,0,0,0,-1,1287,1681,20.2893,-334.485
70,-657,18.9551,334.265,0,0,0,0,0,0,0,-1,1294,1681,18.9551,-334.265
77,-657,18.0801,334.145,0,0,0,0,0,0,0,-1,1301,1681,18.08,-334.145
84,-657,18.0162,334.163,0,0,0,0,0,0,0,-1,1308,1681,18.0162,-334.163
91,-657,17.5631,333.927,0,0,0,0,0,0,0,-1,1315,1681,17.5631,-333.927
98,-657,17.3668,333.627,0,0,0,0,0,0,0,-1,1322,1681,17.3669,-333.627
105,-657,17.1871,333.462,0,0,0,0,0,0,0,-1,1329,1681,17.1871,-333.462
112,-657,17.0927,333.452,0,0,0,0,0,0,0,-1,1336,1681,17.0927,-333.452
119,-657,16.8472,333.489,0,0,0,0,0,0,0,-1,1343,1681,16.8471,-333.489
126,-657,16.507,333.387,0,0,0,0,0,0,0,-1,1350,1681,16.507,-333.387
133,-657,6.70239,333.258,0,0,0,0,0,0,0,-1,1357,1681,6.70236,-333.258
140,-657,16.1763,331.42,0,0,0,0,0,0,0,-1,1364,1681,16.1762,-331.42
147,-657,16.8541,330.772,0,0,0,0,0,0,0,-1,1371,1681,16.8541,-330.772
154,-657,17.1171,330.312,0,0,0,0,0,0,0,-1,1378,1681,17.1171,-330.312
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,14.0199,72.9027,0,0,0,0,0,0,0,-1,1497,1681,14.0199,-72.9028
280,-657,14.3578,78.1829,0,0,0,0,0,0,0,-1,1504,1681,14.3578,-78.1828
287,-657,14.3231,79.979,0,0,0,0,0,0,0,-1,1511,1681,14.3232,-79.979
294,-657,16.139,139.461,0,0,0,0,0,0,0,-1,1518,1681,16.1391,-139.461
301,-657,48.9044,294.55,0,0,0,0,0,0,0,-1,1525,1681,48.9044,-294.55
308,-657,50.4662,292.791,0,0,0,0,0,0,0,-1,1532,1681,50.4662,-292.791
315,-657,50.6787,289.847,0,0,0,0,0,0,0,-1,1539,1681,50.6787,-289.847
322,-657,50.6472,287.022,0,0,0,0,0,0,0,-1,1546,1681,50.6472,-287.022
329,-657,50.4115,284.363,0,0,0,0,0,0,0,-1,1553,1681,50.4115,-284.363
336,-657,50.2749,281.531,0,0,0,0,0,0,0,-1,1560,1681,50.2749,-281.531
343,-657,50.2864,278.815,0,0,0,0,0,0,0,-1,1567,1681,50.2863,-278.815
