 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
623,-405,55.9108,40.316,-0.000207309,-0.000601434,0.000533492,0.000164352,-0.000973096,0.60848,0.000709885,0.0190601,1847,1429,55.9107,-40.3161
630,-405,55.8081,39.0018,-0.000143189,-0.00066233,0.000445671,0.000112992,-0.000918511,0.521699,0.00065327,0.0124805,1854,1429,55.8081,-39.0018
637,-405,55.7109,37.7239,2.83389e-05,-0.000632263,0.00028409,0.000133705,-0.000737629,0.355163,0.000541848,0.0127596,1861,1429,55.7109,-37.7239
644,-405,55.5792,36.5828,0.000301803,-0.000480077,6.79059e-05,0.000307656,-0.000485931,0.0859916,0.000462015,0.0348232,1868,1429,55.5792,-36.5828
651,-405,55.3749,35.3713,0.000664753,-0.000256452,-0.0001851,0.000700554,-0.000292253,-0.191057,0.000589134,0.0417464,1875,1429,55.3748,-35.3714
658,-405,55.3452,33.983,0.0011211,3.30412e-05,-0.000471393,0.00129691,-0.000142777,-0.356994,0.000915918,0.0311921,1882,1429,55.3452,-33.983
665,-405,55.2644,32.691,0.00170098,0.00040441,-0.000784722,0.00207056,3.48226e-05,-0.440162,0.00136892,0.0223295,1889,1429,55.2644,-32.691
672,-405,55.1763,31.4381,0.00234715,0.000833266,-0.00109159,0.00291856,0.000261851,-0.482247,0.00186456,0.0273579,1896,1429,55.1763,-31.4382
679,-405,55.0933,30.1769,0,0,0,0,0,0,0,-1,1903,1429,55.0933,-30.1769
686,-405,42.9835,18.502,0,0,0,0,0,0,0,-1,1910,1429,42.9835,-18.5019
693,-405,37.6653,14.9521,0,0,0,0,0,0,0,-1,1917,1429,37.6653,-14.9521
700,-405,9.1958,4.02026,0,0,0,0,0,0,0,-1,1924,1429,9.19579,-4.02025
707,-405,7.40308,3.83191,0,0,0,0,0,0,0,-1,1931,1429,7.40311,-3.83194
714,-405,7.33252,3.47388,0,0,0,0,0,0,0,-1,1938,1429,7.33255,-3.47383
721,-405,9.23523,0.993896,0,0,0,0,0,0,0,-1,1945,1429,9.23523,-0.993884
728,-405,0,0,0,0,0,0,0,0,0,-1,1952,1429,0,0
735,-405,0,0,0,0,0,0,0,0,0,-1,1959,1429,0,0
742,-405,0,0,0,0,0,0,0,0,0,-1,1966,1429,0,0
749,-405,0,0,0,0,0,0,0,0,0,-1,1973,1429,0,0
756,-405,0,0,0,0,0,0,0,0,0,-1,1980,1429,0,0
763,-405,0,0,0,0,0,0,0,0,0,-1,1987,1429,0,0
770,-405,0,0,0,0,0,0,0,0,0,-1,1994,1429,0,0
777,-405,0,0,0,0,0,0,0,0,0,-1,2001,1429,0,0
784,-405,0,0,0,0,0,0,0,0,0,-1,2008,1429,0,0
791,-405,0,0,0,0,0,0,0,0,0,-1,2015,1429,0,0
798,-405,0,0,0,0,0,0,0,0,0,-1,2022,1429,0,0
805,-405,0,0,0,0,0,0,0,0,0,-1,2029,1429,0,0
812,-405,0,0,0,0,0,0,0,0,0,-1,2036,1429,0,0
-700,-412,0,0,0,0,0,0,0,0,0,-1,524,1436,0,0
-693,-412,0,0,0,0,0,0,0,0,0,-1,531,1436,0,0
-686,-412,0,0,0,0,0,0,0,0,0,-1,538,1436,0,0
-679,-412,0,0,0,0,0,0,0,0,0,-1,545,1436,0,0
-672,-412,0,0,0,0,0,0,0,0,0,-1,552,1436,0,0
-665,-412,0,0,0,0,0,0,0,0,0,-1,559,1436,0,0
-658,-412,0,0,0,0,0,0,0,0,0,-1,566,1436,0,0
-651,-412,0,0,0,0,0,0,0,0,0,-1,573,1436,0,0
-644,-412,0,0,0,0,0,0,0,0,0,-1,580,1436,0,0
-637,-412,0,0,0,0,0,0,0,0,0,-1,587,1436,0,0
-630,-412,0,0,0,0,0,0,0,0,0,-1,594,1436,0,0
-623,-412,0,0,0,0,0,0,0,0,0,-1,601,1436,0,0
-616,-412,0,0,0,0,0,0,0,0,0,-1,608,1436,0,0
-609,-412,0,0,0,0,0,0,0,0,0,-1,615,1436,0,0
-602,-412,-3.72766,-3.50012,0,0,0,0,0,0,0,-1,622,1436,-3.72764,3.50017
-595,-412,-10.3706,0.65564,0,0,0,0,0,0,0,-1,629,1436,-10.3706,-0.655672
-588,-412,-8.17957,1.94934,0,0,0,0,0,0,0,-1,636,1436,-8.17956,-1.94939
-581,-412,-6.60065,-0.0554199,0,0,0,0,0,0,0,-1,643,1436,-6.60063,0.0554733
-574,-412,-8.34131,5.25012,0,0,0,0,0,0,0,-1,650,1436,-8.34129,-5.25012
-567,-412,-7.50354,3.65454,0,0,0,0,0,0,0,-1,657,1436,-7.50356,-3.65452
-560,-412,-8.52448,7.39014,0,0,0,0,0,0,0,-1,664,1436,-8.52447,-7.39019
-553,-412,-7.36761,6.54651,0,0,0,0,0,0,0,-1,671,1436,-7.36763,-6.54654
-546,-412,-30.9525,25.4158,0,0,0,0,0,0,0,-1,678,1436,-30.9525,-25.4157
-539,-412,-36.6686,31.5219,0,0,0,0,0,0,0,-1,685,1436,-36.6686,-31.5219
-532,-412,-36.7432,32.9435,0.00414594,0.00437136,0.00306714,0.00732786,0.00118945,0.803763,0.00454098,0.0207599,692,1436,-36.7431,-32.9435
-525,-412,-36.8618,34.2736,0.00345569,0.00322698,0.00247379,0.00581777,0.000864902,0.762302,0.00362477,0.0173977,699,1436,-36.8618,-34.2736
-518,-412,-36.9366,35.5533,0.00291978,0.00229187,0.00199636,0.00462672,0.000584924,0.707405,0.00290917,0.0170094,706,1436,-36.9366,-35.5534
-511,-412,-37.0337,36.8252,0.00244827,0.00149125,0.00158203,0.00362256,0.000316947,0.638539,0.00231663,0.0198457,713,1436,-37.0337,-36.8252
-504,-412,-37.1603,38.1147,0.00205632,0.00084029,0.0012264,0.00281715,7.94557e-05,0.555269,0.00185219,0.0201586,720,1436,-37.1603,-38.1147
-497,-412,-37.2868,39.4767,0.00179028,0.00033498,0.000952475,0.00226125,-0.000135988,0.459212,0.00155481,0.0165872,727,1436,-37.2868,-39.4767
-490,-412,-37.4179,40.7747,0.00160981,-2.20393e-05,0.000734926,0.00189199,-0.000304227,0.366609,0.00137401,0.0148469,734,1436,-37.4179,-40.7747
-483,-412,-37.5271,42.0581,0.00149395,-0.000176761,0.000580969,0.00167611,-0.000358924,0.303842,0.00125429,0.0142338,741,1436,-37.5271,-42.0581
-476,-412,-37.5903,43.4136,0,0,0,0,0,0,0,-1,748,1436,-37.5903,-43.4135
-469,-412,-12.7646,18.4785,0,0,0,0,0,0,0,-1,755,1436,-12.7647,-18.4785
-462,-412,-8.94659,13.3385,0,0,0,0,0,0,0,-1,762,1436,-8.94657,-13.3385
-455,-412,-8.25006,11.2572,0,0,0,0,0,0,0,-1,769,1436,-8.25007,-11.2572
-448,-412,-7.38086,8.78186,0,0,0,0,0,0,0,-1,776,1436,-7.38088,-8.78183
-441,-412,-8.79523,9.05286,0,0,0,0,0,0,0,-1,783,1436,-8.79521,-9.0529
-434,-412,-10.6305,8.03577,0,0,0,0,0,0,0,-1,790,1436,-10.6305,-8.0358
-427,-412,-10.0004,5.15271,0,0,0,0,0,0,0,-1,797,1436,-10.0004,-5.15266
-420,-412,-10.4468,4.9043,0,0,0,0,0,0,0,-1,804,1436,-10.4468,-4.90429
-413,-412,-11.5704,4.97766,0,0,0,0,0,0,0,-1,811,1436,-11.5704,-4.97771
-406,-412,-13.1968,5.70093,0,0,0,0,0,0,0,-1,818,1436,-13.1968,-5.70096
-399,-412,-10.5506,0.771973,0,0,0,0,0,0,0,-1,825,1436,-10.5506,-0.771954
-392,-412,0,0,0,0,0,0,0,0,0,-1,832,1436,0,0
-385,-412,0,0,0,0,0,0,0,0,0,-1,839,1436,0,0
-378,-412,0,0,0,0,0,0,0,0,0,-1,846,1436,0,0
-371,-412,0,0,0,0,0,0,0,0,0,-1,853,1436,0,0
-364,-412,0,0,0,0,0,0,0,0,0,-1,860,1436,0,0
-357,-412,0,0,0,0,0,0,0,0,0,-1,867,1436,0,0
-350,-412,0,0,0,0,0,0,0,0,0,-1,874,1436,0,0
-343,-412,0,0,0,0,0,0,0,0,0,-1,881,1436,0,0
-336,-412,0,0,0,0,0,0,0,0,0,-1,888,1436,0,0
-329,-412,0,0,0,0,0,0,0,0,0,-1,895,1436,0,0
-322,-412,0,0,0,0,0,0,0,0,0,-1,902,1436,0,0
-315,-412,0,0,0,0,0,0,0,0,0,-1,909,1436,0,0
-308,-412,0,0,0,0,0,0,0,0,0,-1,916,1436,0,0
-301,-412,0,0,0,0,0,0,0,0,0,-1,923,1436,0,0
-294,-412,0,0,0,0,0,0,0,0,0,-1,930,1436,0,0
-287,-412,0,0,0,0,0,0,0,0,0,-1,937,1436,0,0
-280,-412,0,0,0,0,0,0,0,0,0,-1,944,1436,0,0
-273,-412,0,0,0,0,0,0,0,0,0,-1,951,1436,0,0
-266,-412,0,0,0,0,0,0,0,0,0,-1,958,1436,0,0
-259,-412,0,0,0,0,0,0,0,0,0,-1,965,1436,0,0
-252,-412,0,0,0,0,0,0,0,0,0,-1,972,1436,0,0
-245,-412,0,0,0,0,0,0,0,0,0,-1,979,1436,0,0
-238,-412,0,0,0,0,0,0,0,0,0,-1,986,1436,0,0
-231,-412,0,0,0,0,0,0,0,0,0,-1,993,1436,0,0
-224,-412,0,0,0,0,0,0,0,0,0,-1,1000,1436,0,0
-217,-412,0,0,0,0,0,0,0,0,0,-1,1007,1436,0,0
-210,-412,0,0,0,0,0,0,0,0,0,-1,1014,1436,0,0
-203,-412,0,0,0,0,0,0,0,0,0,-1,1021,1436,0,0
-196,-412,0,0,0,0,0,0,0,0,0,-1,1028,1436,0,0
-189,-412,0,0,0,0,0,0,0,0,0,-1,1035,1436,0,0
-182,-412,0,0,0,0,0,0,0,0,0,-1,1042,1436,0,0
-175,-412,0,0,0,0,0,0,0,0,0,-1,1049,1436,0,0
-168,-412,0,0,0,0,0,0,0,0,0,-1,1056,1436,0,0
-161,-412,0,0,0,0,0,0,0,0,0,-1,1063,1436,0,0
-154,-412,0,0,0,0,0,0,0,0,0,-1,1070,1436,0,0
-147,-412,0,0,0,0,0,0,0,0,0,-1,1077,1436,0,0
-140,-412,0,0,0,0,0,0,0,0,0,-1,1084,1436,0,0
-133,-412,0,0,0,0,0,0,0,0,0,-1,1091,1436,0,0
-126,-412,0,0,0,0,0,0,0,0,0,-1,1098,1436,0,0
-119,-412,0,0,0,0,0,0,0,0,0,-1,1105,1436,0,0
-112,-412,0,0,0,0,0,0,0,0,0,-1,1112,1436,0,0
-105,-412,0,0,0,0,0,0,0,0,0,-1,1119,1436,0,0
-98,-412,0,0,0,0,0,0,0,0,0,-1,1126,1436,0,0
-91,-412,0,0,0,0,0,0,0,0,0,-1,1133,1436,0,0
-84,-412,0,0,0,0,0,0,0,0,0,-1,1140,1436,0,0
-77,-412,0,0,0,0,0,0,0,0,0,-1,1147,1436,0,0
-70,-412,0,0,0,0,0,0,0,0,0,-1,1154,1436,0,0
-63,-412,0,0,0,0,0,0,0,0,0,-1,1161,1436,0,0
-56,-412,0,0,0,0,0,0,0,0,0,-1,1168,1436,0,0
-49,-412,0,0,0,0,0,0,0,0,0,-1,1175,1436,0,0
-42,-412,0,0,0,0,0,0,0,0,0,-1,1182,1436,0,0
-35,-412,0,0,0,0,0,0,0,0,0,-1,1189,1436,0,0
-28,-412,0,0,0,0,0,0,0,0,0,-1,1196,1436,0,0
-21,-412,0,0,0,0,0,0,0,0,0,-1,1203,1436,0,0
-14,-412,0,0,0,0,0,0,0,0,0,-1,1210,1436,0,0
-7,-412,0,0,0,0,0,0,0,0,0,-1,1217,1436,0,0
0,-412,0,0,0,0,0,0,0,0,0,-1,1224,1436,0,0
7,-412,0,0,0,0,0,0,0,0,0,-1,1231,1436,0,0
14,-412,0,0,0,0,0,0,0,0,0,-1,1238,1436,0,0
21,-412,0,0,0,0,0,0,0,0,0,-1,1245,1436,0,0
28,-412,0,0,0,0,0,0,0,0,0,-1,1252,1436,0,0
35,-412,0,0,0,0,0,0,0,0,0,-1,1259,1436,0,0
42,-412,0,0,0,0,0,0,0,0,0,-1,1266,1436,0,0
49,-412,0,0,0,0,0,0,0,0,0,-1,1273,1436,0,0
56,-412,0,0,0,0,0,0,0,0,0,-1,1280,1436,0,0
63,-412,0,0,0,0,0,0,0,0,0,-1,1287,1436,0,0
70,-412,0,0,0,0,0,0,0,0,0,-1,1294,1436,0,0
77,-412,0,0,0,0,0,0,0,0,0,-1,1301,1436,0,0
84,-412,0,0,0,0,0,0,0,0,0,-1,1308,1436,0,0
91,-412,0,0,0,0,0,0,0,0,0,-1,1315,1436,0,0
98,-412,0,0,0,0,0,0,0,0,0,-1,1322,1436,0,0
105,-412,0,0,0,0,0,0,0,0,0,-1,1329,1436,0,0
112,-412,0,0,0,0,0,0,0,0,0,-1,1336,1436,0,0
119,-412,0,0,0,0,0,0,0,0,0,-1,1343,1436,0,0
126,-412,0,0,0,0,0,0,0,0,0,-1,1350,1436,0,0
133,-412,0,0,0,0,0,0,0,0,0,-1,1357,1436,0,0
140,-412,0,0,0,0,0,0,0,0,0,-1,1364,1436,0,0
147,-412,0,0,0,0,0,0,0,0,0,-1,1371,1436,0,0
154,-412,0,0,0,0,0,0,0,0,0,-1,1378,1436,0,0
161,-412,0,0,0,0,0,0,0,0,0,-1,1385,1436,0,0
168,-412,0,0,0,0,0,0,0,0,0,-1,1392,1436,0,0
175,-412,0,0,0,0,0,0,0,0,0,-1,1399,1436,0,0
182,-412,0,0,0,0,0,0,0,0,0,-1,1406,1436,0,0
189,-412,0,0,0,0,0,0,0,0,0,-1,1413,1436,0,0
196,-412,0,0,0,0,0,0,0,0,0,-1,1420,1436,0,0
203,-412,0,0,0,0,0,0,0,0,0,-1,1427,1436,0,0
210,-412,0,0,0,0,0,0,0,0,0,-1,1434,1436,0,0
217,-412,0,0,0,0,0,0,0,0,0,-1,1441,1436,0,0
224,-412,0,0,0,0,0,0,0,0,0,-1,1448,1436,0,0
231,-412,0,0,0,0,0,0,0,0,0,-1,1455,1436,0,0
238,-412,0,0,0,0,0,0,0,0,0,-1,1462,1436,0,0
245,-412,0,0,0,0,0,0,0,0,0,-1,1469,1436,0,0
252,-412,0,0,0,0,0,0,0,0,0,-1,1476,1436,0,0
259,-412,0,0,0,0,0,0,0,0,0,-1,1483,1436,0,0
266,-412,0,0,0,0,0,0,0,0,0,-1,1490,1436,0,0
273,-412,0,0,0,0,0,0,0,0,0,-1,1497,1436,0,0
280,-412,0,0,0,0,0,0,0,0,0,-1,1504,1436,0,0
287,-412,0,0,0,0,0,0,0,0,0,-1,1511,1436,0,0
294,-412,0,0,0,0,0,0,0,0,0,-1,1518,1436,0,0
301,-412,0,0,0,0,0,0,0,0,0,-1,1525,1436,0,0
308,-412,0,0,0,0,0,0,0,0,0,-1,1532,1436,0,0
315,-412,0,0,0,0,0,0,0,0,0,-1,1539,1436,0,0
322,-412,0,0,0,0,0,0,0,0,0,-1,1546,1436,0,0
329,-412,0,0,0,0,0,0,0,0,0,-1,1553,1436,0,0
336,-412,0,0,0,0,0,0,0,0,0,-1,1560,1436,0,0
343,-412,0,0,0,0,0,0,0,0,0,-1,1567,1436,0,0
350,-412,0,0,0,0,0,0,0,0,0,-1,1574,1436,0,0
357,-412,0,0,0,0,0,0,0,0,0,-1,1581,1436,0,0
364,-412,0,0,0,0,0,0,0,0,0,-1,1588,1436,0,0
371,-412,0,0,0,0,0,0,0,0,0,-1,1595,1436,0,0
378,-412,0,0,0,0,0,0,0,0,0,-1,1602,1436,0,0
385,-412,0,0,0,0,0,0,0,0,0,-1,1609,1436,0,0
392,-412,0,0,0,0,0,0,0,0,0,-1,1616,1436,0,0
399,-412,0,0,0,0,0,0,0,0,0,-1,1623,1436,0,0
406,-412,0,0,0,0,0,0,0,0,0,-1,1630,1436,0,0
413,-412,0,0,0,0,0,0,0,0,0,-1,1637,1436,0,0
420,-412,0,0,0,0,0,0,0,0,0,-1,1644,1436,0,0
427,-412,0,0,0,0,0,0,0,0,0,-1,1651,1436,0,0
434,-412,0,0,0,0,0,0,0,0,0,-1,1658,1436,0,0
441,-412,0,0,0,0,0,0,0,0,0,-1,1665,1436,0,0
448,-412,0,0,0,0,0,0,0,0,0,-1,1672,1436,0,0
455,-412,0,0,0,0,0,0,0,0,0,-1,1679,1436,0,0
462,-412,0,0,0,0,0,0,0,0,0,-1,1686,1436,0,0
469,-412,0,0,0,0,0,0,0,0,0,-1,1693,1436,0,0
476,-412,0,0,0,0,0,0,0,0,0,-1,1700,1436,0,0
483,-412,0,0,0,0,0,0,0,0,0,-1,1707,1436,0,0
490,-412,0,0,0,0,0,0,0,0,0,-1,1714,1436,0,0
497,-412,0,0,0,0,0,0,0,0,0,-1,1721,1436,0,0
504,-412,0,0,0,0,0,0,0,0,0,-1,1728,1436,0,0
511,-412,0,0,0,0,0,0,0,0,0,-1,1735,1436,0,0
518,-412,30.1038,-2.43384,0,0,0,0,0,0,0,-1,1742,1436,30.1038,2.43383
525,-412,29.5283,-1.42493,0,0,0,0,0,0,0,-1,1749,1436,29.5283,1.42495
532,-412,28.8533,-0.386597,0,0,0,0,0,0,0,-1,1756,1436,28.8533,0.386632
539,-412,25.8654,2.74683,0,0,0,0,0,0,0,-1,1763,1436,25.8654,-2.74685
546,-412,25.4265,2.4342,0,0,0,0,0,0,0,-1,1770,1436,25.4265,-2.4342
553,-412,26.3595,7.49255,0,0,0,0,0,0,0,-1,1777,1436,26.3595,-7.4925
560,-412,24.9116,7.94324,0,0,0,0,0,0,0,-1,1784,1436,24.9116,-7.94327
567,-412,23.668,7.94531,0,0,0,0,0,0,0,-1,1791,1436,23.6679,-7.94534
574,-412,23.0142,9.17236,0,0,0,0,0,0,0,-1,1798,1436,23.0141,-9.17235
581,-412,22.2615,10.0349,0,0,0,0,0,0,0,-1,1805,1436,22.2615,-10.0349
588,-412,21.6893,10.8069,0,0,0,0,0,0,0,-1,1812,1436,21.6893,-10.8069
595,-412,21.5137,14.3157,0,0,0,0,0,0,0,-1,1819,1436,21.5137,-14.3157
602,-412,37.0725,24.8387,0,0,0,0,0,0,0,-1,1826,1436,37.0725,-24.8388
609,-412,54.9382,42.9546,0,0,0,0,0,0,0,-1,1833,1436,54.9383,-42.9546
616,-412,54.8278,41.6975,0.000159998,-0.000474713,0.000517133,0.000449389,-0.000764104,0.510189,0.00070842,0.019373,1840,1436,54.8278,-41.6975
623,-412,54.6671,40.4275,0.000168735,-0.000558482,0.000422398,0.000362469,-0.000752217,0.430027,0.000656546,0.0109898,1847,1436,54.6672,-40.4274
630,-412,54.5535,39.1177,0.000252897,-0.000555441,0.000266292,0.000332736,-0.00063528,0.29129,0.00056791,0.0133256,1854,1436,54.5535,-39.1177
637,-412,54.4608,37.8276,0.00042278,-0.000449147,3.4633e-05,0.000424154,-0.000450521,0.0396368,0.00050507,0.015917,1861,1436,54.4608,-37.8276
644,-412,54.3536,36.5739,0.00067927,-0.000231495,-0.000266356,0.000751447,-0.000303672,-0.264624,0.000627192,0.017841,1868,1436,54.3536,-36.5739
651,-412,54.2053,35.3018,0.00100964,5.63451e-05,-0.000601932,0.00130079,-0.000234806,-0.450519,0.000955131,0.0292295,1875,1436,54.2053,-35.3017
658,-412,54.0632,34.0795,0.00144731,0.000431718,-0.000990349,0.00205246,-0.000173432,-0.548503,0.00142963,0.0213423,1882,1436,54.0632,-34.0794
665,-412,53.9773,32.8223,0.00201597,0.00088967,-0.00139689,0.00295896,-5.33168e-05,-0.59379,0.00199065,0.0258385,1889,1436,53.9772,-32.8223
672,-412,53.917,31.5901,0,0,0,0,0,0,0,-1,1896,1436,53.917,-31.5901
679,-412,40.6736,18.6143,0,0,0,0,0,0,0,-1,1903,1436,40.6736,-18.6142
686,-412,35.3159,15.2073,0,0,0,0,0,0,0,-1,1910,1436,35.3159,-15.2072
693,-412,11.9346,6.02344,0,0,0,0,0,0,0,-1,1917,1436,11.9346,-6.02343
700,-412,8.82764,5.8844,0,0,0,0,0,0,0,-1,1924,1436,8.82761,-5.88444
707,-412,6.59998,1.68994,0,0,0,0,0,0,0,-1,1931,1436,6.60002,-1.68995
714,-412,4.77283,-2.39832,0,0,0,0,0,0,0,-1,1938,1436,4.77288,2.39835
721,-412,0,0,0,0,0,0,0,0,0,-1,1945,1436,0,0
728,-412,0,0,0,0,0,0,0,0,0,-1,1952,1436,0,0
735,-412,0,0,0,0,0,0,0,0,0,-1,1959,1436,0,0
742,-412,0,0,0,0,0,0,0,0,0,-1,1966,1436,0,0
749,-412,0,0,0,0,0,0,0,0,0,-1,1973,1436,0,0
756,-412,0,0,0,0,0,0,0,0,0,-1,1980,1436,0,0
763,-412,0,0,0,0,0,0,0,0,0,-1,1987,1436,0,0
770,-412,0,0,0,0,0,0,0,0,0,-1,1994,1436,0,0
777,-412,0,0,0,0,0,0,0,0,0,-1,2001,1436,0,0
784,-412,0,0,0,0,0,0,0,0,0,-1,2008,1436,0,0
791,-412,0,0,0,0,0,0,0,0,0,-1,2015,1436,0,0
798,-412,0,0,0,0,0,0,0,0,0,-1,2022,1436,0,0
805,-412,0,0,0,0,0,0,0,0,0,-1,2029,1436,0,0
812,-412,0,0,0,0,0,0,0,0,0,-1,2036,1436,0,0
-700,-419,0,0,0,0,0,0,0,0,0,-1,524,1443,0,0
-693,-419,0,0,0,0,0,0,0,0,0,-1,531,1443,0,0
-686,-419,0,0,0,0,0,0,0,0,0,-1,538,1443,0,0
-679,-419,0,0,0,0,0,0,0,0,0,-1,545,1443,0,0
-672,-419,0,0,0,0,0,0,0,0,0,-1,552,1443,0,0
-665,-419,0,0,0,0,0,0,0,0,0,-1,559,1443,0,0
-658,-419,0,0,0,0,0,0,0,0,0,-1,566,1443,0,0
-651,-419,0,0,0,0,0,0,0,0,0,-1,573,1443,0,0
-644,-419,0,0,0,0,0,0,0,0,0,-1,580,1443,0,0
-637,-419,0,0,0,0,0,0,0,0,0,-1,587,1443,0,0
-630,-419,0,0,0,0,0,0,0,0,0,-1,594,1443,0,0
-623,-419,0,0,0,0,0,0,0,0,0,-1,601,1443,0,0
-616,-419,0,0,0,0,0,0,0,0,0,-1,608,1443,0,0
-609,-419,0,0,0,0,0,0,0,0,0,-1,615,1443,0,0
-602,-419,0,0,0,0,0,0,0,0,0,-1,622,1443,0,0
-595,-419,-11.4904,-0.622681,0,0,0,0,0,0,0,-1,629,1443,-11.4903,0.622714
-588,-419,-9.09369,0.742432,0,0,0,0,0,0,0,-1,636,1443,-9.09366,-0.742482
-581,-419,-6.39172,2.14673,0,0,0,0,0,0,0,-1,643,1443,-6.39175,-2.14668
-574,-419,-4.09772,3.54773,0,0,0,0,0,0,0,-1,650,1443,-4.09772,-3.54767
-567,-419,-6.14038,3.22498,0,0,0,0,0,0,0,-1,657,1443,-6.14037,-3.22497
-560,-419,-4.52814,5.22253,0,0,0,0,0,0,0,-1,664,1443,-4.52816,-5.22251
-553,-419,-5.08331,6.11829,0,0,0,0,0,0,0,-1,671,1443,-5.08331,-6.1183
-546,-419,-10.3732,9.23279,0,0,0,0,0,0,0,-1,678,1443,-10.3732,-9.23275
-539,-419,-30.3044,27.1487,0,0,0,0,0,0,0,-1,685,1443,-30.3044,-27.1487
-532,-419,-35.4937,33.0082,0,0,0,0,0,0,0,-1,692,1443,-35.4936,-33.0082
-525,-419,-35.5657,34.407,0.0041251,0.004435,0.00338895,0.00767254,0.000887559,0.808243,0.00484634,0.0144381,699,1443,-35.5657,-34.407
-518,-419,-35.608,35.6887,0.00331906,0.00325336,0.00269862,0.00598504,0.000587386,0.779312,0.00380935,0.0176661,706,1443,-35.608,-35.6887
-511,-419,-35.742,36.9658,0.00263536,0.00224121,0.00207752,0.00452513,0.00035143,0.738109,0.0029067,0.0206328,713,1443,-35.742,-36.9658
-504,-419,-35.8786,38.2581,0.00205174,0.0014108,0.00152012,0.0032848,0.000177739,0.68151,0.00213309,0.0216064,720,1443,-35.8786,-38.258
-497,-419,-35.9867,39.5564,0.00161847,0.000755309,0.00105897,0.00233042,4.33548e-05,0.5919,0.00153937,0.0158285,727,1443,-35.9867,-39.5564
-490,-419,-36.1108,40.8673,0.00128609,0.000274781,0.000672626,0.00162193,-6.10582e-05,0.463084,0.0011022,0.0137715,734,1443,-36.1108,-40.8673
-483,-419,-36.2442,42.1819,0.00106128,-2.7517e-06,0.000370489,0.00117758,-0.000119043,0.304148,0.000827591,0.0123928,741,1443,-36.2442,-42.1819
-476,-419,-36.3276,43.4944,0.000903086,-0.000148637,0.000127236,0.00091826,-0.000163811,0.118698,0.000673451,0.0262539,748,1443,-36.3276,-43.4943
-469,-419,-36.4525,44.7626,0,0,0,0,0,0,0,-1,755,1443,-36.4525,-44.7626
-462,-419,-11.5347,18.1563,0,0,0,0,0,0,0,-1,762,1443,-11.5347,-18.1562
-455,-419,-7.35645,11.9451,0,0,0,0,0,0,0,-1,769,1443,-7.35646,-11.9451
-448,-419,-7.49109,9.92444,0,0,0,0,0,0,0,-1,776,1443,-7.49109,-9.92442
-441,-419,-7.65527,8.75574,0,0,0,0,0,0,0,-1,783,1443,-7.65525,-8.75568
-434,-419,-11.3724,12.3643,0,0,0,0,0,0,0,-1,790,1443,-11.3724,-12.3643
-427,-419,-8.23193,7.89404,0,0,0,0,0,0,0,-1,797,1443,-8.23193,-7.89404
-420,-419,-8.74091,6.36597,0,0,0,0,0,0,0,-1,804,1443,-8.74089,-6.366
-413,-419,-9.88391,6.53955,0,0,0,0,0,0,0,-1,811,1443,-9.8839,-6.53955
-406,-419,-10.3372,2.75195,0,0,0,0,0,0,0,-1,818,1443,-10.3372,-2.75201
-399,-419,-11.5999,1.40002,0,0,0,0,0,0,0,-1,825,1443,-11.5999,-1.39998
-392,-419,0,0,0,0,0,0,0,0,0,-1,832,1443,0,0
-385,-419,0,0,0,0,0,0,0,0,0,-1,839,1443,0,0
-378,-419,0,0,0,0,0,0,0,0,0,-1,846,1443,0,0
-371,-419,0,0,0,0,0,0,0,0,0,-1,853,1443,0,0
-364,-419,0,0,0,0,0,0,0,0,0,-1,860,1443,0,0
-357,-419,0,0,0,0,0,0,0,0,0,-1,867,1443,0,0
-350,-419,0,0,0,0,0,0,0,0,0,-1,874,1443,0,0
-343,-419,0,0,0,0,0,0,0,0,0,-1,881,1443,0,0
-336,-419,0,0,0,0,0,0,0,0,0,-1,888,1443,0,0
-329,-419,0,0,0,0,0,0,0,0,0,-1,895,1443,0,0
-322,-419,0,0,0,0,0,0,0,0,0,-1,902,1443,0,0
-315,-419,0,0,0,0,0,0,0,0,0,-1,909,1443,0,0
-308,-419,0,0,0,0,0,0,0,0,0,-1,916,1443,0,0
-301,-419,0,0,0,0,0,0,0,0,0,-1,923,1443,0,0
-294,-419,0,0,0,0,0,0,0,0,0,-1,930,1443,0,0
-287,-419,0,0,0,0,0,0,0,0,0,-1,937,1443,0,0
-280,-419,0,0,0,0,0,0,0,0,0,-1,944,1443,0,0
-273,-419,0,0,0,0,0,0,0,0,0,-1,951,1443,0,0
-266,-419,0,0,0,0,0,0,0,0,0,-1,958,1443,0,0
-259,-419,0,0,0,0,0,0,0,0,0,-1,965,1443,0,0
-252,-419,0,0,0,0,0,0,0,0,0,-1,972,1443,0,0
-245,-419,0,0,0,0,0,0,0,0,0,-1,979,1443,0,0
-238,-419,0,0,0,0,0,0,0,0,0,-1,986,1443,0,0
-231,-419,0,0,0,0,0,0,0,0,0,-1,993,1443,0,0
-224,-419,0,0,0,0,0,0,0,0,0,-1,1000,1443,0,0
-217,-419,0,0,0,0,0,0,0,0,0,-1,1007,1443,0,0
-210,-419,0,0,0,0,0,0,0,0,0,-1,1014,1443,0,0
