 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-77,-720,4.62061,15.9045,-3.84506e-05,0.000928107,0.00125166,0.00178655,-0.000896894,0.969635,0.00157741,0.0123286,1147,1744,4.62065,-15.9045
-70,-720,4.60095,15.9772,9.99523e-05,0.000830046,0.000867082,0.00140579,-0.000475794,0.98464,0.0011297,0.0117643,1154,1744,4.60099,-15.9771
-63,-720,4.59521,16.041,1.75551e-05,0.00065597,0.000555339,0.000977305,-0.00030378,1.04624,0.000772957,0.0111729,1161,1744,4.59523,-16.041
-56,-720,4.62476,16.1296,0.000179637,0.00056302,0.000388826,0.000804839,-6.21812e-05,1.01441,0.000558441,0.0124235,1168,1744,4.62473,-16.1296
-49,-720,4.60132,16.1885,0.000342245,0.000648985,0.000165522,0.000721269,0.00026996,1.15905,0.00042079,0.0183572,1175,1744,4.60127,-16.1885
-42,-720,4.60193,16.2297,0.00049182,0.000554187,0.000174032,0.000699807,0.0003462,0.874049,0.000404041,0.0205171,1182,1744,4.60194,-16.2297
-35,-720,4.63672,16.3035,0.0007297,0.000352669,0.000193952,0.000811657,0.000270712,0.399805,0.000477189,0.0185514,1189,1744,4.63674,-16.3035
-28,-720,4.625,16.3726,0.00089707,0.000187425,0.000250251,0.000976442,0.000108053,0.307132,0.0006181,0.0108048,1196,1744,4.62494,-16.3726
-21,-720,4.61035,16.4396,0.00103788,3.20722e-05,0.000406811,0.00118182,-0.000111868,0.340079,0.000827695,0.0086694,1203,1744,4.61036,-16.4395
-14,-720,4.60901,16.4628,0.00114651,-0.000214691,0.000637923,0.00139874,-0.000466916,0.376521,0.00112102,0.0107961,1210,1744,4.60902,-16.4628
-7,-720,4.61975,16.5253,0.0012509,-0.000333164,0.00096272,0.00170552,-0.000787785,0.441182,0.00147166,0.0122394,1217,1744,4.61976,-16.5253
0,-720,4.63184,16.5823,0.00133863,-0.000305466,0.00132736,0.00207787,-0.00104471,0.50815,0.00183543,0.0132305,1224,1744,4.6318,-16.5822
7,-720,4.63391,16.5895,0.00134183,-0.000113347,0.00159965,0.00237158,-0.0011431,0.571962,0.00207011,0.0155361,1231,1744,4.63386,-16.5894
14,-720,4.65552,16.6283,0.00128439,0.000168775,0.00188249,0.00268998,-0.00123681,0.641362,0.0023183,0.0141841,1238,1744,4.6555,-16.6283
21,-720,4.63879,16.6733,0.00125859,0.000576141,0.00205314,0.00299866,-0.00116393,0.703053,0.00247987,0.0109468,1245,1744,4.63883,-16.6733
28,-720,4.62598,16.7043,0.00126284,0.00105712,0.00205936,0.00322191,-0.000901951,0.760445,0.00250335,0.010834,1252,1744,4.62595,-16.7043
35,-720,4.63086,16.7328,0.00120474,0.00160612,0.00204625,0.00346149,-0.000650642,0.83428,0.00255234,0.0112838,1259,1744,4.6309,-16.7328
42,-720,4.62878,16.7495,0.00109872,0.00208951,0.00193915,0.00359554,-0.000407311,0.910458,0.00254369,0.0114817,1266,1744,4.62881,-16.7495
49,-720,4.64514,16.7515,0.000903243,0.00244722,0.00162651,0.00347565,-0.000125184,1.00697,0.00235994,0.0114523,1273,1744,4.64516,-16.7514
56,-720,4.65662,16.7783,0.000700965,0.00265291,0.00120414,0.00322693,0.000126944,1.12596,0.00211025,0.010186,1280,1744,4.65663,-16.7784
63,-720,4.66968,16.8068,0.0005245,0.00275723,0.000883997,0.00306484,0.000216883,1.23592,0.00197491,0.0120056,1287,1744,4.66963,-16.8068
70,-720,4.68823,16.8031,0.000479491,0.0027937,0.000601359,0.00294063,0.000332554,1.33115,0.00185951,0.0125954,1294,1744,4.68822,-16.8031
77,-720,4.68445,16.8114,0.000449971,0.00260546,0.000315614,0.00265072,0.000404709,1.42836,0.00164889,0.0137321,1301,1744,4.68445,-16.8114
84,-720,4.6947,16.8112,0.000352519,0.00222671,6.45346e-05,0.00222893,0.000350299,1.53642,0.00138404,0.0144961,1308,1744,4.69475,-16.8111
91,-720,4.70703,16.8097,0.000353206,0.0018815,-0.000164749,0.00189906,0.000335648,-1.46462,0.00117031,0.0137227,1315,1744,4.70703,-16.8097
98,-720,4.69653,16.8235,0.000464256,0.00158008,-0.000277571,0.00164532,0.000399022,-1.33997,0.00099102,0.0114898,1322,1744,4.6965,-16.8235
105,-720,4.68079,16.8076,0.000575572,0.00121159,-0.000324896,0.00134821,0.000438953,-1.17274,0.000794021,0.0105959,1329,1744,4.68079,-16.8076
112,-720,4.68591,16.8086,0.000814725,0.000863514,-0.000164979,0.00100589,0.000672346,-0.858798,0.000591631,0.0104254,1336,1744,4.68596,-16.8086
119,-720,4.70752,16.799,0.00102477,0.000662821,-9.53739e-05,0.00104836,0.000639228,-0.242509,0.000610112,0.0109083,1343,1744,4.70755,-16.7989
126,-720,4.71106,16.7469,0.00115338,0.000561393,3.20538e-05,0.00115511,0.000559663,0.0539358,0.000667011,0.0110944,1350,1744,4.711,-16.747
133,-720,4.70618,16.7156,0.00117428,0.000566975,0.000187173,0.00122733,0.000513923,0.276197,0.000711715,0.0124146,1357,1744,4.70623,-16.7156
140,-720,4.72449,16.6887,0.00118971,0.000640535,0.000204376,0.00125742,0.000572825,0.319922,0.000726928,0.018356,1364,1744,4.72448,-16.6887
147,-720,4.72644,16.6406,0.00113816,0.000736292,0.000201924,0.00122209,0.000652361,0.393926,0.000706113,0.0188608,1371,1744,4.72643,-16.6407
154,-720,4.73193,16.5935,0.00103316,0.000809507,0.000209905,0.00115916,0.000683498,0.540652,0.00067282,0.0121583,1378,1744,4.73188,-16.5936
161,-720,4.724,16.5804,0.000928375,0.00101452,0.000166009,0.00114295,0.000799942,0.91233,0.000677234,0.00914437,1385,1744,4.72399,-16.5805
168,-720,4.724,16.5463,0.000749876,0.00115918,-1.70871e-05,0.00115989,0.000749164,-1.52915,0.000679099,0.00964808,1392,1744,4.72404,-16.5463
175,-720,4.7301,16.4911,0.000464903,0.00121734,-0.000231707,0.00128297,0.000399275,-1.29479,0.00075812,0.0154108,1399,1744,4.73012,-16.4911
182,-720,4.73108,16.4503,0.000151467,0.00136124,-0.000396702,0.00147972,3.29857e-05,-1.28057,0.000975671,0.0157255,1406,1744,4.73104,-16.4503
189,-720,4.72998,16.3937,-0.000103966,0.00141326,-0.000574999,0.00160655,-0.000297255,-1.24651,0.00118264,0.0133213,1413,1744,4.72997,-16.3937
196,-720,4.71362,16.3231,-0.00030917,0.00156018,-0.000636311,0.00175622,-0.000505206,-1.27194,0.00137061,0.0148213,1420,1744,4.71362,-16.3232
203,-720,4.71729,16.2562,-0.000333124,0.00178568,-0.000766042,0.00203363,-0.000581067,-1.25777,0.00158534,0.0172616,1427,1744,4.71726,-16.2562
210,-720,4.72327,16.2072,-0.000352417,0.00202966,-0.000880971,0.00232006,-0.000642825,-1.25237,0.00179967,0.014468,1434,1744,4.72321,-16.2072
217,-720,4.7179,16.1415,-0.000400197,0.00225276,-0.000985027,0.0025785,-0.000725936,-1.25143,0.00200527,0.0127791,1441,1744,4.7179,-16.1415
224,-720,4.73035,16.0715,-0.000358241,0.00233931,-0.0010219,0.00268271,-0.000701646,-1.24661,0.00206253,0.00941355,1448,1744,4.7304,-16.0715
231,-720,4.72363,15.9917,-0.000274111,0.00238944,-0.000997,0.00272128,-0.000605956,-1.24949,0.0020463,0.00976126,1455,1744,4.7236,-15.9917
238,-720,4.69897,15.9091,-2.0357e-05,0.00239406,-0.000955232,0.00272627,-0.000352571,-1.2361,0.00194571,0.00854086,1462,1744,4.69898,-15.909
245,-720,4.69836,15.8334,0.000275267,0.00236624,-0.00100453,0.00277062,-0.000129114,-1.18809,0.00189159,0.0109075,1469,1744,4.69831,-15.8334
252,-720,4.70215,15.7461,0.000461322,0.00230596,-0.00107648,0.0028012,-3.39225e-05,-1.13961,0.00187888,0.011626,1476,1744,4.7021,-15.7461
259,-720,4.70093,15.6691,0.00113849,0.00283828,-0.00159377,0.0037946,0.000182167,-1.03035,0.00247125,0.010897,1483,1744,4.70089,-15.6691
266,-720,4.7052,15.6014,0.00227673,0.00335997,-0.00242331,0.00530145,0.000335255,-0.895343,0.00342801,0.00879252,1490,1744,4.70517,-15.6014
273,-720,4.67761,15.5009,0.00300026,0.00394121,-0.00303606,0.00654303,0.000398443,-0.862267,0.00423546,0.014745,1497,1744,4.67756,-15.5008
280,-720,4.62183,15.3867,0.00381466,0.0047514,-0.00365123,0.00796417,0.000601884,-0.849189,0.00512063,0.0206919,1504,1744,4.62185,-15.3867
287,-720,4.63037,15.2257,0.00408613,0.00523424,-0.00424398,0.00894281,0.000377562,-0.852622,0.00584009,0.0312299,1511,1744,4.63038,-15.2257
294,-720,4.79175,15.1316,0.00313007,0.00586191,-0.00410865,0.00882574,0.000166241,-0.945876,0.00582921,0.035922,1518,1744,4.79177,-15.1316
301,-720,4.69507,15.0479,0.00227258,0.0064887,-0.00412934,0.00901695,-0.000255669,-1.02141,0.00609831,0.0364315,1525,1744,4.69508,-15.0479
308,-720,4.62634,14.9642,0.000740009,0.00681789,-0.00353175,0.00843818,-0.000880279,-1.14067,0.00594066,0.0362672,1532,1744,4.62629,-14.9643
315,-720,5.08716,14.8503,-0.00124795,0.00745234,-0.00246501,0.0081022,-0.00189781,-1.31303,0.00613274,0.0410915,1539,1744,5.08712,-14.8503
322,-720,5.38525,14.7563,0,0,0,0,0,0,0,-1,1546,1744,5.38528,-14.7563
329,-720,4.25464,14.3779,0,0,0,0,0,0,0,-1,1553,1744,4.25459,-14.378
336,-720,4.34924,14.8936,0,0,0,0,0,0,0,-1,1560,1744,4.34922,-14.8936
343,-720,2.36584,14.7792,0,0,0,0,0,0,0,-1,1567,1744,2.36579,-14.7791
350,-720,4.0741,11.1836,0,0,0,0,0,0,0,-1,1574,1744,4.07412,-11.1836
357,-720,3.94836,13.0232,0,0,0,0,0,0,0,-1,1581,1744,3.94832,-13.0232
364,-720,4.34363,15.1404,0,0,0,0,0,0,0,-1,1588,1744,4.34367,-15.1404
371,-720,4.60352,14.8754,0,0,0,0,0,0,0,-1,1595,1744,4.60355,-14.8753
378,-720,4.03125,13.9476,0,0,0,0,0,0,0,-1,1602,1744,4.03122,-13.9476
385,-720,4.19629,14.5133,0,0,0,0,0,0,0,-1,1609,1744,4.19627,-14.5133
392,-720,0.0194092,12.0704,0,0,0,0,0,0,0,-1,1616,1744,0.019362,-12.0704
399,-720,-0.525269,12.6698,0,0,0,0,0,0,0,-1,1623,1744,-0.525208,-12.6698
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,7.05829,12.9366,0,0,0,0,0,0,0,-1,972,1751,7.0583,-12.9366
-245,-727,5.67279,14.0586,0,0,0,0,0,0,0,-1,979,1751,5.67278,-14.0586
-238,-727,3.32782,16.7882,0,0,0,0,0,0,0,-1,986,1751,3.32784,-16.7883
-231,-727,4.02094,15.7848,0,0,0,0,0,0,0,-1,993,1751,4.02095,-15.7848
-224,-727,4.52521,14.689,0.096433,-0.0280706,-0.0175428,0.0988576,-0.0304952,-0.13734,0.0780811,0.0450608,1000,1751,4.52523,-14.6889
-217,-727,5.03033,13.6111,0.085219,-0.0221131,-0.0130932,0.0867931,-0.0236872,-0.11965,0.0671649,0.0442082,1007,1751,5.03031,-13.6111
-210,-727,5.77814,12.7053,0,0,0,0,0,0,0,-1,1014,1751,5.77816,-12.7053
-203,-727,2.81818,11.854,0,0,0,0,0,0,0,-1,1021,1751,2.81818,-11.854
-196,-727,4.10425,13.3547,0,0,0,0,0,0,0,-1,1028,1751,4.1043,-13.3548
-189,-727,4.56409,14.4116,0,0,0,0,0,0,0,-1,1035,1751,4.56409,-14.4116
-182,-727,4.68665,14.6395,0,0,0,0,0,0,0,-1,1042,1751,4.68661,-14.6396
-175,-727,4.69788,14.5967,0,0,0,0,0,0,0,-1,1049,1751,4.6979,-14.5967
-168,-727,4.91211,14.3925,0,0,0,0,0,0,0,-1,1056,1751,4.91215,-14.3925
-161,-727,4.64905,14.6113,0,0,0,0,0,0,0,-1,1063,1751,4.6491,-14.6113
-154,-727,4.81323,14.6605,-0.00486102,0.00301794,0.00153548,0.00330661,-0.00514969,1.38497,0.00492075,0.0460811,1070,1751,4.81318,-14.6606
-147,-727,4.91833,14.8531,-0.00429846,0.00247477,0.00165019,0.00285542,-0.0046791,1.34409,0.00439233,0.0394598,1077,1751,4.91834,-14.8532
-140,-727,4.74023,14.8767,-0.0037379,0.00160092,0.00193339,0.00222753,-0.00436451,1.25738,0.003872,0.0268664,1084,1751,4.7402,-14.8767
-133,-727,4.78833,15.015,-0.00334877,0.00156633,0.00209802,0.00234007,-0.00412251,1.21748,0.00377818,0.0196748,1091,1751,4.7883,-15.015
-126,-727,4.72961,15.157,-0.00318585,0.00167488,0.00226333,0.00256556,-0.00407653,1.19588,0.00386775,0.0135934,1098,1751,4.72955,-15.1569
-119,-727,4.72351,15.3004,-0.00292183,0.00156219,0.00248219,0.00266501,-0.00402465,1.1527,0.00388878,0.01192,1105,1751,4.72348,-15.3004
-112,-727,4.72864,15.3956,-0.0024293,0.00133501,0.00264391,0.00269828,-0.00379256,1.09473,0.0037652,0.0136288,1112,1751,4.72862,-15.3957
-105,-727,4.7085,15.4994,-0.00196035,0.00117318,0.00258871,0.00263233,-0.0034195,1.05753,0.00350386,0.0120157,1119,1751,4.70853,-15.4994
-98,-727,4.7262,15.6046,-0.0016664,0.00105903,0.00243707,0.0024885,-0.00309587,1.04032,0.00323049,0.00990708,1126,1751,4.7262,-15.6046
-91,-727,4.72974,15.702,-0.00130902,0.00106633,0.00225476,0.00242709,-0.00266978,1.0278,0.00294379,0.0105211,1133,1751,4.72977,-15.7021
-84,-727,4.703,15.7964,-0.000954447,0.00118957,0.00206696,0.00244598,-0.00221086,1.02462,0.00268977,0.0112503,1140,1751,4.70297,-15.7964
-77,-727,4.6936,15.8915,-0.00044599,0.0011233,0.00171608,0.00222561,-0.0015483,0.999824,0.00219053,0.0120307,1147,1751,4.69362,-15.8915
-70,-727,4.68835,15.9723,-0.00036047,0.000993377,0.00118523,0.00168137,-0.00104846,1.04486,0.00159013,0.0139112,1154,1751,4.68832,-15.9723
-63,-727,4.68921,16.0388,-0.000647453,0.000768672,0.000730575,0.001078,-0.000956786,1.17027,0.00117548,0.0112527,1161,1751,4.68919,-16.0388
-56,-727,4.66956,16.1184,-0.000503299,0.000644381,0.000490629,0.00082553,-0.000684448,1.2171,0.000873054,0.0105325,1168,1751,4.6696,-16.1184
-49,-727,4.66528,16.1725,-0.000332997,0.000819124,9.03747e-05,0.00082617,-0.000340044,1.49299,0.000692538,0.0130684,1175,1751,4.66527,-16.1725
-42,-727,4.69275,16.2365,-0.000280746,0.000895056,6.17749e-05,0.000898293,-0.000283982,1.51845,0.00071264,0.0156876,1182,1751,4.69273,-16.2364
-35,-727,4.68787,16.3109,-0.000138075,0.000795971,1.35018e-05,0.000796166,-0.00013827,1.55635,0.000582365,0.014682,1189,1751,4.68786,-16.3109
-28,-727,4.67285,16.3695,-9.06562e-05,0.000787929,2.95589e-05,0.000788922,-9.16495e-05,1.5372,0.000559008,0.0091009,1196,1751,4.67289,-16.3695
-21,-727,4.6521,16.4304,-3.0074e-05,0.000756615,0.000139105,0.000780488,-5.39468e-05,1.40084,0.000539208,0.0100592,1203,1751,4.65204,-16.4304
-14,-727,4.65686,16.4564,4.26417e-05,0.00068728,0.000346026,0.00083785,-0.000107928,1.16037,0.000597799,0.0113821,1210,1751,4.65685,-16.4564
-7,-727,4.66895,16.514,0.000123872,0.000710211,0.000657139,0.00113661,-0.000302528,0.995214,0.00087617,0.0149876,1217,1751,4.66896,-16.5141
0,-727,4.677,16.5875,0.000188723,0.000802549,0.0009682,0.00151132,-0.000520045,0.938885,0.00121847,0.0147774,1224,1751,4.67705,-16.5876
7,-727,4.66589,16.6034,0.00023329,0.00104129,0.00131339,0.00201141,-0.000736828,0.934606,0.00164259,0.0139526,1231,1751,4.66589,-16.6034
14,-727,4.66748,16.6423,0.000313386,0.00138501,0.0016785,0.00261115,-0.000912753,0.939896,0.00211182,0.0140196,1238,1751,4.66751,-16.6423
21,-727,4.66113,16.7029,0.000531082,0.00187903,0.00195786,0.00327568,-0.000865566,0.951165,0.00252231,0.011694,1245,1751,4.66109,-16.7029
28,-727,4.67151,16.731,0.000798602,0.00231888,0.00212188,0.00381267,-0.000695188,0.957395,0.0028024,0.0105434,1252,1751,4.67148,-16.7309
35,-727,4.69543,16.7375,0.00100409,0.00281213,0.00222011,0.00430521,-0.000489001,0.978746,0.00304625,0.012151,1259,1751,4.69547,-16.7376
42,-727,4.66846,16.743,0.00117793,0.0031728,0.00223979,0.00462721,-0.000276481,0.994879,0.00318097,0.0127258,1266,1751,4.66846,-16.7431
49,-727,4.64941,16.7445,0.00125599,0.00341567,0.00205522,0.00465746,1.41978e-05,1.02728,0.00310025,0.0115021,1273,1751,4.6494,-16.7445
56,-727,4.65308,16.7916,0.00124266,0.00348621,0.0017512,0.00444413,0.000284752,1.07026,0.00287254,0.00967031,1280,1751,4.65307,-16.7916
63,-727,4.67737,16.8162,0.00118961,0.00342377,0.00148456,0.00416459,0.000448788,1.10794,0.00263954,0.0116938,1287,1751,4.67735,-16.8162
70,-727,4.69885,16.8151,0.00118306,0.00329081,0.00123022,0.00385684,0.000617024,1.13957,0.00239223,0.0137801,1294,1751,4.69881,-16.815
77,-727,4.69739,16.824,0.00121171,0.00300717,0.000943571,0.00341184,0.000807039,1.16565,0.00205896,0.0155518,1301,1751,4.69739,-16.824
84,-727,4.69507,16.8077,0.00105069,0.00260115,0.000657631,0.00284251,0.000809326,1.21904,0.00169107,0.0167793,1308,1751,4.69512,-16.8077
91,-727,4.70935,16.7905,0.000909367,0.00219283,0.000379233,0.00229651,0.000805688,1.30393,0.00134542,0.016728,1315,1751,4.70932,-16.7905
98,-727,4.68896,16.816,0.000822264,0.00187636,0.000186479,0.00190838,0.000790247,1.40076,0.00110721,0.013412,1322,1751,4.68892,-16.8161
105,-727,4.66809,16.8126,0.000767257,0.00156427,0.000108468,0.00157877,0.000752759,1.43792,0.000911829,0.0123495,1329,1751,4.66813,-16.8127
112,-727,4.67859,16.798,0.000810737,0.0012774,0.000127752,0.00131008,0.000778053,1.32033,0.000760808,0.0104284,1336,1751,4.67854,-16.7979
119,-727,4.703,16.7798,0.000840095,0.00109629,0.000123297,0.00114598,0.000790396,1.18764,0.000677323,0.00866525,1343,1751,4.70298,-16.7798
126,-727,4.71082,16.7312,0.00081259,0.00100497,0.000185951,0.00111813,0.000699422,1.02408,0.000652301,0.0103079,1350,1751,4.71087,-16.7313
133,-727,4.70239,16.7283,0.000784588,0.00113622,0.000262552,0.00127639,0.000644422,1.08043,0.000736934,0.0147712,1357,1751,4.7024,-16.7282
140,-727,4.71729,16.7263,0.000782962,0.00124434,0.000273225,0.00137124,0.000656062,1.13599,0.000791928,0.0216721,1364,1751,4.71732,-16.7264
