 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-161,-650,-5.98145,140.817,0,0,0,0,0,0,0,-1,1063,1674,-5.98139,-140.817
-154,-650,-2.67444,122.398,0,0,0,0,0,0,0,-1,1070,1674,-2.67445,-122.398
-147,-650,1.06372,101.053,0,0,0,0,0,0,0,-1,1077,1674,1.06373,-101.053
-140,-650,3.01062,75.6625,0,0,0,0,0,0,0,-1,1084,1674,3.01057,-75.6625
-133,-650,3.06543,72.1895,0,0,0,0,0,0,0,-1,1091,1674,3.06545,-72.1895
-126,-650,3.67334,62.924,0,0,0,0,0,0,0,-1,1098,1674,3.67329,-62.924
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,7.92102,38.1313,0,0,0,0,0,0,0,-1,1119,1674,7.92104,-38.1314
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,16.578,325.926,0,0,0,0,0,0,0,-1,1203,1674,16.578,-325.926
-14,-650,25.9999,346.069,0,0,0,0,0,0,0,-1,1210,1674,25.9998,-346.069
-7,-650,26.2745,345.514,0,0,0,0,0,0,0,-1,1217,1674,26.2745,-345.514
0,-650,26.3899,344.895,0,0,0,0,0,0,0,-1,1224,1674,26.3899,-344.895
7,-650,26.4034,344.289,0,0,0,0,0,0,0,-1,1231,1674,26.4034,-344.289
14,-650,24.7018,344.414,0,0,0,0,0,0,0,-1,1238,1674,24.7018,-344.414
21,-650,24.7172,343.275,0,0,0,0,0,0,0,-1,1245,1674,24.7171,-343.275
28,-650,24.901,341.997,0,0,0,0,0,0,0,-1,1252,1674,24.901,-341.997
35,-650,25.1176,340.729,0,0,0,0,0,0,0,-1,1259,1674,25.1175,-340.729
42,-650,22.5923,337.432,0,0,0,0,0,0,0,-1,1266,1674,22.5922,-337.432
49,-650,22.1919,336.847,0,0,0,0,0,0,0,-1,1273,1674,22.1919,-336.847
56,-650,21.967,334.672,0,0,0,0,0,0,0,-1,1280,1674,21.9671,-334.672
63,-650,20.9653,334.208,0,0,0,0,0,0,0,-1,1287,1674,20.9653,-334.208
70,-650,19.8225,333.801,0,0,0,0,0,0,0,-1,1294,1674,19.8225,-333.801
77,-650,19.1464,333.67,0,0,0,0,0,0,0,-1,1301,1674,19.1464,-333.67
84,-650,18.4603,333.508,0,0,0,0,0,0,0,-1,1308,1674,18.4604,-333.508
91,-650,18.1425,333.314,0,0,0,0,0,0,0,-1,1315,1674,18.1424,-333.314
98,-650,18.089,332.84,0,0,0,0,0,0,0,-1,1322,1674,18.089,-332.84
105,-650,18.0291,332.479,0,0,0,0,0,0,0,-1,1329,1674,18.029,-332.479
112,-650,18.0071,332.475,0,0,0,0,0,0,0,-1,1336,1674,18.0071,-332.475
119,-650,17.6077,332.665,0,0,0,0,0,0,0,-1,1343,1674,17.6076,-332.665
126,-650,8.5249,333.977,0,0,0,0,0,0,0,-1,1350,1674,8.52485,-333.977
133,-650,6.99316,334.11,0,0,0,0,0,0,0,-1,1357,1674,6.99316,-334.11
140,-650,5.27454,334.704,0,0,0,0,0,0,0,-1,1364,1674,5.27448,-334.704
147,-650,17.9387,329.465,0,0,0,0,0,0,0,-1,1371,1674,17.9387,-329.465
154,-650,2.74048,336.58,0,0,0,0,0,0,0,-1,1378,1674,2.74049,-336.58
161,-650,-1.18494,102.822,0,0,0,0,0,0,0,-1,1385,1674,-1.18498,-102.822
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,17.2339,122.499,0,0,0,0,0,0,0,-1,1518,1674,17.2339,-122.499
301,-650,17.9724,139.27,0,0,0,0,0,0,0,-1,1525,1674,17.9724,-139.27
308,-650,18.6383,183.018,0,0,0,0,0,0,0,-1,1532,1674,18.6382,-183.018
315,-650,47.897,289.411,0,0,0,0,0,0,0,-1,1539,1674,47.897,-289.411
322,-650,47.5149,286.224,0,0,0,0,0,0,0,-1,1546,1674,47.5149,-286.224
329,-650,47.1443,283.492,0.0753273,0.00245486,0.0460431,0.097607,-0.0198249,0.450676,0.0725878,0.0480825,1553,1674,47.1443,-283.492
336,-650,47.4785,280.783,0.0734472,0.00311152,0.0457989,0.0960228,-0.0194642,0.457976,0.0713933,0.0353652,1560,1674,47.4785,-280.783
343,-650,47.5607,277.95,0.0711976,0.00312425,0.0451862,0.093732,-0.0194101,0.462608,0.0698627,0.025472,1567,1674,47.5607,-277.95
350,-650,47.4275,274.973,0.0681966,0.00324874,0.0441269,0.0905108,-0.0190654,0.468183,0.0675979,0.023518,1574,1674,47.4275,-274.973
357,-650,47.1962,272.075,0.0650288,0.00339431,0.0422998,0.0865467,-0.0181236,0.470584,0.0645922,0.0218009,1581,1674,47.1962,-272.075
364,-650,47.1003,269.151,0.0619201,0.00333085,0.040386,0.0825174,-0.0172665,0.471625,0.0615794,0.0177884,1588,1674,47.1004,-269.151
371,-650,46.8789,266.085,0.0588108,0.00324075,0.0385459,0.078542,-0.0164905,0.473114,0.0586363,0.0222112,1595,1674,46.879,-266.085
378,-650,46.626,262.947,0.0556514,0.00319661,0.0366744,0.0745116,-0.0156636,0.47499,0.0556355,0.0253221,1602,1674,46.626,-262.947
385,-650,46.3907,259.81,0.0519543,0.00337596,0.0348636,0.0701555,-0.0148252,0.481147,0.0524157,0.0230329,1609,1674,46.3908,-259.81
392,-650,45.8955,256.571,0.0481673,0.00347377,0.0328905,0.0655844,-0.0139433,0.487005,0.049036,0.0242462,1616,1674,45.8955,-256.571
399,-650,45.3838,253.308,0.0442686,0.00401756,0.0307753,0.0609147,-0.0126286,0.495824,0.0454085,0.0264757,1623,1674,45.3838,-253.308
406,-650,44.75,249.949,0.040164,0.00462805,0.0285703,0.0560407,-0.0112486,0.507213,0.0416198,0.0333271,1630,1674,44.7501,-249.95
413,-650,44.2976,246.444,0.0360103,0.0054682,0.0262158,0.0510786,-0.00960005,0.521667,0.0376625,0.0294651,1637,1674,44.2976,-246.444
420,-650,43.6003,243.063,0.0322387,0.00629547,0.0236836,0.0462703,-0.00773617,0.534859,0.0337227,0.0303414,1644,1674,43.6004,-243.063
427,-650,42.8663,239.525,0.0287259,0.00728094,0.0208947,0.0414887,-0.00548189,0.548335,0.0296558,0.0355055,1651,1674,42.8663,-239.525
434,-650,41.9105,235.853,0,0,0,0,0,0,0,-1,1658,1674,41.9105,-235.853
441,-650,12.1941,215.891,0,0,0,0,0,0,0,-1,1665,1674,12.194,-215.891
448,-650,10.5579,177.179,0,0,0,0,0,0,0,-1,1672,1674,10.5579,-177.179
455,-650,12.1978,141.432,0,0,0,0,0,0,0,-1,1679,1674,12.1977,-141.432
462,-650,13.7844,109.635,0,0,0,0,0,0,0,-1,1686,1674,13.7845,-109.635
469,-650,16.0024,83.395,0,0,0,0,0,0,0,-1,1693,1674,16.0025,-83.395
476,-650,15.3911,81.0083,0,0,0,0,0,0,0,-1,1700,1674,15.3911,-81.0082
483,-650,14.676,57.1664,0,0,0,0,0,0,0,-1,1707,1674,14.676,-57.1664
490,-650,14.6292,56.9932,0,0,0,0,0,0,0,-1,1714,1674,14.6292,-56.9932
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,-0.500366,95.6331,0,0,0,0,0,0,0,-1,888,1681,-0.500383,-95.633
-329,-657,-0.586609,97.8975,0,0,0,0,0,0,0,-1,895,1681,-0.586639,-97.8975
-322,-657,-0.0598145,99.087,0,0,0,0,0,0,0,-1,902,1681,-0.0598425,-99.087
-315,-657,-2.04041,116.249,0,0,0,0,0,0,0,-1,909,1681,-2.04041,-116.249
-308,-657,-4.58478,139.846,0,0,0,0,0,0,0,-1,916,1681,-4.5848,-139.846
-301,-657,-6.65668,198.948,0,0,0,0,0,0,0,-1,923,1681,-6.65668,-198.948
-294,-657,-18.9262,237.449,0,0,0,0,0,0,0,-1,930,1681,-18.9262,-237.449
-287,-657,-19.7726,241.167,0,0,0,0,0,0,0,-1,937,1681,-19.7726,-241.167
-280,-657,-20.124,244.611,0,0,0,0,0,0,0,-1,944,1681,-20.124,-244.611
-273,-657,-20.5843,248.043,0.05373,0.00783562,-0.038482,0.0755873,-0.0140217,-0.516548,0.0556573,0.0246926,951,1681,-20.5843,-248.043
-266,-657,-21.1349,251.349,0.0583844,0.00635645,-0.0418816,0.0816735,-0.0169326,-0.507492,0.0608832,0.0228465,958,1681,-21.135,-251.349
-259,-657,-21.4948,254.659,0.0631287,0.00458766,-0.0444752,0.0871011,-0.0193847,-0.494363,0.0654923,0.0278461,965,1681,-21.4947,-254.659
-252,-657,-21.6062,257.784,0.06769,0.00323902,-0.0466449,0.0921587,-0.0212297,-0.483113,0.0696034,0.0201073,972,1681,-21.6062,-257.784
-245,-657,-21.7465,260.883,0.0716427,0.00151524,-0.0479382,0.0959721,-0.0228141,-0.469641,0.0727878,0.0211952,979,1681,-21.7465,-260.883
-238,-657,-21.9176,263.97,0.0754156,-0.000410189,-0.0487926,0.0992936,-0.0242881,-0.455112,0.0756036,0.0251741,986,1681,-21.9176,-263.97
-231,-657,-22.341,267.093,0.0793752,-0.00237936,-0.049467,0.102669,-0.0256733,-0.440096,0.0784174,0.0260855,993,1681,-22.341,-267.093
-224,-657,-22.5008,270.073,0.0830742,-0.00417982,-0.0496707,0.105557,-0.0266625,-0.425043,0.0807398,0.0304758,1000,1681,-22.5008,-270.073
-217,-657,-22.2393,272.984,0.0867316,-0.00598884,-0.0495822,0.108251,-0.0275084,-0.409484,0.082873,0.0224205,1007,1681,-22.2393,-272.984
-210,-657,-22.0771,275.797,0.0903099,-0.00782098,-0.0493804,0.110857,-0.0283676,-0.394299,0.084954,0.0218924,1014,1681,-22.0771,-275.797
-203,-657,-22.1381,278.516,0.0941641,-0.00996926,-0.0490769,0.113648,-0.0294532,-0.377924,0.0872561,0.0208373,1021,1681,-22.138,-278.516
-196,-657,-22.4385,281.247,0.0980802,-0.012282,-0.0487052,0.1165,-0.0307022,-0.361571,0.0896705,0.0245541,1028,1681,-22.4385,-281.247
-189,-657,-22.1064,284.039,0.101524,-0.0144888,-0.0485081,0.119133,-0.0320985,-0.348231,0.0920074,0.033447,1035,1681,-22.1064,-284.039
-182,-657,-21.4744,286.719,0.104877,-0.0158009,-0.0488499,0.122172,-0.0330964,-0.340282,0.0944336,0.0295119,1042,1681,-21.4743,-286.719
-175,-657,-20.7432,289.437,0,0,0,0,0,0,0,-1,1049,1681,-20.7431,-289.436
-168,-657,-21.7192,291.578,0,0,0,0,0,0,0,-1,1056,1681,-21.7193,-291.578
-161,-657,-21.546,294.47,0,0,0,0,0,0,0,-1,1063,1681,-21.5461,-294.47
-154,-657,-19.7765,296.862,0,0,0,0,0,0,0,-1,1070,1681,-19.7764,-296.862
-147,-657,-1.66064,123.423,0,0,0,0,0,0,0,-1,1077,1681,-1.6607,-123.423
-140,-657,1.80237,101.693,0,0,0,0,0,0,0,-1,1084,1681,1.80231,-101.693
-133,-657,2.60046,87.6388,0,0,0,0,0,0,0,-1,1091,1681,2.60048,-87.6388
-126,-657,3.6051,70.6309,0,0,0,0,0,0,0,-1,1098,1681,3.60516,-70.6309
-119,-657,5.64758,54.4952,0,0,0,0,0,0,0,-1,1105,1681,5.64753,-54.4952
-112,-657,6.24219,42.9092,0,0,0,0,0,0,0,-1,1112,1681,6.24217,-42.9092
-105,-657,7.37256,41.0361,0,0,0,0,0,0,0,-1,1119,1681,7.37254,-41.0362
-98,-657,8.14404,38.4435,0,0,0,0,0,0,0,-1,1126,1681,8.14405,-38.4435
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,26.4503,347.681,0,0,0,0,0,0,0,-1,1203,1681,26.4504,-347.681
-14,-657,26.8486,347.047,0,0,0,0,0,0,0,-1,1210,1681,26.8486,-347.047
-7,-657,27.2773,346.426,0,0,0,0,0,0,0,-1,1217,1681,27.2773,-346.426
0,-657,27.522,345.8,0,0,0,0,0,0,0,-1,1224,1681,27.5219,-345.8
7,-657,24.6466,348.63,0,0,0,0,0,0,0,-1,1231,1681,24.6466,-348.63
14,-657,24.7843,346.65,0,0,0,0,0,0,0,-1,1238,1681,24.7843,-346.65
21,-657,25.1498,344.042,0,0,0,0,0,0,0,-1,1245,1681,25.1498,-344.042
28,-657,25.4458,342.72,0,0,0,0,0,0,0,-1,1252,1681,25.4458,-342.72
35,-657,25.7284,341.457,0,0,0,0,0,0,0,-1,1259,1681,25.7284,-341.457
42,-657,26.0693,340.002,0,0,0,0,0,0,0,-1,1266,1681,26.0694,-340.002
49,-657,22.2587,335.337,0,0,0,0,0,0,0,-1,1273,1681,22.2587,-335.337
56,-657,21.2698,334.901,0,0,0,0,0,0,0,-1,1280,1681,21.2698,-334.901
63,-657,20.2893,334.485,0,0,0,0,0,0,0,-1,1287,1681,20.2893,-334.485
70,-657,18.9551,334.265,0,0,0,0,0,0,0,-1,1294,1681,18.9551,-334.265
77,-657,18.0801,334.145,0,0,0,0,0,0,0,-1,1301,1681,18.08,-334.145
84,-657,18.0162,334.163,0,0,0,0,0,0,0,-1,1308,1681,18.0162,-334.163
91,-657,17.5631,333.927,0,0,0,0,0,0,0,-1,1315,1681,17.5631,-333.927
98,-657,17.3668,333.627,0,0,0,0,0,0,0,-1,1322,1681,17.3669,-333.627
105,-657,17.1871,333.462,0,0,0,0,0,0,0,-1,1329,1681,17.1871,-333.462
112,-657,17.0927,333.452,0,0,0,0,0,0,0,-1,1336,1681,17.0927,-333.452
119,-657,16.8472,333.489,0,0,0,0,0,0,0,-1,1343,1681,16.8471,-333.489
126,-657,16.507,333.387,0,0,0,0,0,0,0,-1,1350,1681,16.507,-333.387
133,-657,6.70239,333.258,0,0,0,0,0,0,0,-1,1357,1681,6.70236,-333.258
140,-657,16.1763,331.42,0,0,0,0,0,0,0,-1,1364,1681,16.1762,-331.42
147,-657,16.8541,330.772,0,0,0,0,0,0,0,-1,1371,1681,16.8541,-330.772
154,-657,17.1171,330.312,0,0,0,0,0,0,0,-1,1378,1681,17.1171,-330.312
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,14.0199,72.9027,0,0,0,0,0,0,0,-1,1497,1681,14.0199,-72.9028
280,-657,14.3578,78.1829,0,0,0,0,0,0,0,-1,1504,1681,14.3578,-78.1828
287,-657,14.3231,79.979,0,0,0,0,0,0,0,-1,1511,1681,14.3232,-79.979
294,-657,16.139,139.461,0,0,0,0,0,0,0,-1,1518,1681,16.1391,-139.461
301,-657,43.0947,294.405,0,0,0,0,0,0,0,-1,1525,1681,43.0947,-294.405
308,-657,44.4658,292.573,0,0,0,0,0,0,0,-1,1532,1681,44.4658,-292.573
315,-657,44.6361,289.692,0,0,0,0,0,0,0,-1,1539,1681,44.6361,-289.692
322,-657,44.585,286.888,0.0719328,0.000413871,0.0410252,0.0905958,-0.0182491,0.426934,0.06731,0.0262286,1546,1681,44.585,-286.888
329,-657,44.3479,284.23,0.0695206,0.00165499,0.0412825,0.0890264,-0.0178508,0.441403,0.0661095,0.0271115,1553,1681,44.348,-284.23
336,-657,44.196,281.41,0.0676119,0.00258276,0.040975,0.0874055,-0.0172109,0.450009,0.064774,0.0317888,1560,1681,44.196,-281.41
