 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-182,-692,7.81226,45.5562,-0.0022728,-0.00274636,0.00156866,-0.000923151,-0.00409602,0.710492,0.00248089,0.0142963,1042,1716,7.81231,-45.5561
-175,-692,7.78308,46.0266,-0.00194635,-0.00225308,0.00162261,-0.000469871,-0.00372955,0.738279,0.00234549,0.0150881,1049,1716,7.78305,-46.0266
-168,-692,7.78577,46.4738,-0.00169031,-0.00155681,0.00172357,0.000101297,-0.00334843,0.804752,0.0022668,0.0118367,1056,1716,7.78572,-46.4738
-161,-692,7.78442,46.8995,-0.00134412,-0.000874525,0.00173972,0.000646172,-0.00286482,0.852474,0.00215776,0.0141361,1063,1716,7.78448,-46.8996
-154,-692,7.76843,47.3239,-0.000766176,-4.9261e-05,0.00170879,0.00133826,-0.0021537,0.888785,0.00203433,0.0151856,1070,1716,7.76848,-47.3238
-147,-692,7.75647,47.6964,-3.02703e-05,0.000920356,0.00164835,0.00216055,-0.00127046,0.925769,0.00200299,0.0143854,1077,1716,7.75645,-47.6964
-140,-692,7.73901,48.0544,0.000737528,0.00193207,0.00155863,0.00300395,-0.000334346,0.96837,0.00212288,0.0105168,1084,1716,7.73904,-48.0545
-133,-692,7.75037,48.4187,0.00150269,0.00284334,0.00147623,0.00379431,0.000551728,0.998519,0.00236716,0.0096983,1091,1716,7.75042,-48.4186
-126,-692,7.75476,48.7947,0.002266,0.00359037,0.00139237,0.00446999,0.00138638,1.00736,0.00264203,0.00836395,1098,1716,7.75479,-48.7947
-119,-692,7.72473,49.1625,0.0030311,0.0040387,0.00130946,0.00493794,0.00213187,0.96904,0.00285976,0.01264,1105,1716,7.72468,-49.1625
-112,-692,7.74695,49.4907,0.00370336,0.00419,0.00120262,0.00517367,0.00271969,0.885213,0.00298833,0.0123505,1112,1716,7.74693,-49.4907
-105,-692,7.77673,49.8274,0.0042395,0.0039941,0.00108095,0.0052047,0.0030289,0.728883,0.00301836,0.0154377,1119,1716,7.77673,-49.8273
-98,-692,7.81018,50.1162,0.00472824,0.00370332,0.000850581,0.00520881,0.00322275,0.514277,0.00303543,0.0164853,1126,1716,7.81013,-50.1162
-91,-692,7.80493,50.4148,0.00509234,0.00303712,0.000387411,0.00516295,0.00296652,0.180262,0.00299186,0.0187613,1133,1716,7.80497,-50.4148
-84,-692,7.85364,50.7031,0.00558729,0.00210732,-0.000112541,0.00559092,0.00210368,-0.0322946,0.0032607,0.0222805,1140,1716,7.85368,-50.7032
-77,-692,7.86426,51.0331,0.00564872,0.00138499,-0.000614574,0.00573553,0.00129818,-0.140335,0.00347281,0.0188628,1147,1716,7.86428,-51.0331
-70,-692,7.94019,51.3558,0.00548306,0.000305775,-0.00118412,0.00574103,4.78032e-05,-0.214508,0.00381152,0.0368867,1154,1716,7.94022,-51.3559
-63,-692,8.0437,51.6794,0,0,0,0,0,0,0,-1,1161,1716,8.04373,-51.6795
-56,-692,7.95886,51.7673,0,0,0,0,0,0,0,-1,1168,1716,7.95889,-51.7674
-49,-692,7.99768,52.0875,0,0,0,0,0,0,0,-1,1175,1716,7.99771,-52.0875
-42,-692,8.05273,52.4495,0,0,0,0,0,0,0,-1,1182,1716,8.05276,-52.4494
-35,-692,8.17102,52.6193,0,0,0,0,0,0,0,-1,1189,1716,8.17096,-52.6193
-28,-692,8.27429,52.7249,0,0,0,0,0,0,0,-1,1196,1716,8.27427,-52.7248
-21,-692,8.32178,52.7377,0.028892,0.0138831,0.00359959,0.0297107,0.0130644,0.223621,0.017195,0.0355798,1203,1716,8.32174,-52.7377
-14,-692,8.36328,52.8809,0.0391619,0.0166202,0.00605955,0.0406876,0.0150946,0.246648,0.0237502,0.017412,1210,1716,8.36331,-52.8808
-7,-692,8.38855,53.0935,0.0467782,0.0229234,0.0098826,0.0503405,0.0193612,0.345958,0.0293209,0.0161351,1217,1716,8.38858,-53.0935
0,-692,8.41064,53.2271,0.0518922,0.029017,0.0129014,0.057696,0.0232132,0.422733,0.0335219,0.0243357,1224,1716,8.41064,-53.2271
7,-692,8.52136,53.2909,0.0578587,0.0341834,0.0151179,0.0652221,0.0268199,0.453248,0.0378534,0.0333286,1231,1716,8.52136,-53.2909
14,-692,8.68127,53.619,0.0642875,0.03986,0.0176094,0.0735043,0.0306432,0.482193,0.0426327,0.0336143,1238,1716,8.68121,-53.6191
21,-692,8.80139,53.7795,0.0697844,0.0454399,0.0197191,0.0807856,0.0344388,0.508884,0.0468102,0.0298337,1245,1716,8.80136,-53.7796
28,-692,8.83667,53.6842,0.0708628,0.049061,0.0218278,0.0843603,0.0355635,0.553812,0.0489048,0.0315828,1252,1716,8.83663,-53.6842
35,-692,8.89001,53.7589,0.0692887,0.0514417,0.0231903,0.0852132,0.0355172,0.601733,0.0494243,0.0313334,1259,1716,8.88995,-53.7589
42,-692,9.03113,53.9426,0.0652917,0.052099,0.0234889,0.0830929,0.0342978,0.64851,0.0482165,0.030185,1266,1716,9.03109,-53.9426
49,-692,9.13501,53.9106,0.0583884,0.0510366,0.0225537,0.0775638,0.0318612,0.704617,0.0450185,0.0391294,1273,1716,9.13507,-53.9106
56,-692,9.19873,53.8259,0,0,0,0,0,0,0,-1,1280,1716,9.19873,-53.8259
63,-692,9.20178,53.8164,0,0,0,0,0,0,0,-1,1287,1716,9.20184,-53.8164
70,-692,9.24036,54.0573,0.0297239,0.0392825,0.0156137,0.050832,0.0181744,0.933917,0.0297423,0.0428413,1294,1716,9.24038,-54.0573
77,-692,9.41895,54.0247,0.0202488,0.0341574,0.0127029,0.0416851,0.0127212,1.03584,0.0246684,0.0463804,1301,1716,9.41891,-54.0247
84,-692,9.31921,53.6432,0,0,0,0,0,0,0,-1,1308,1716,9.31927,-53.6432
91,-692,9.47217,53.5997,0.00199893,0.0228423,0.00560614,0.0242544,0.000586747,1.32403,0.0159776,0.0475539,1315,1716,9.47215,-53.5997
98,-692,9.52039,53.4536,-0.00208675,0.0169073,0.0022719,0.0171752,-0.00235471,1.45339,0.0123104,0.035728,1322,1716,9.52036,-53.4536
105,-692,9.53442,53.4498,-0.00138905,0.0143652,0.00122971,0.0144606,-0.00148446,1.49337,0.0101714,0.0444902,1329,1716,9.5344,-53.4498
112,-692,9.61499,53.3715,5.25971e-05,0.0146453,0.00146932,0.0147918,-9.38768e-05,1.47144,0.00989262,0.0465132,1336,1716,9.61499,-53.3715
119,-692,9.62415,53.2405,0.00157578,0.0149801,0.00130565,0.0151061,0.00144979,1.4746,0.00962395,0.0412064,1343,1716,9.62411,-53.2405
126,-692,9.78394,53.0706,0.00301037,0.0153239,0.00115892,0.015432,0.00290224,1.47777,0.00947001,0.0432687,1350,1716,9.784,-53.0706
133,-692,9.91431,53.0232,0.00454633,0.0160734,0.00048962,0.0160942,0.00452557,1.52842,0.00958397,0.032978,1357,1716,9.91429,-53.0231
140,-692,9.90979,52.97,0.00550885,0.0169127,0.000231668,0.0169174,0.00550415,1.55049,0.00996392,0.0339463,1364,1716,9.90976,-52.9699
147,-692,10.0059,52.8378,0.00596931,0.01762,0.000387098,0.0176329,0.00595646,1.53762,0.0103574,0.0398668,1371,1716,10.0059,-52.8378
154,-692,9.95178,52.7205,0.00644672,0.0179892,0.000707388,0.0180324,0.00640353,1.50981,0.0105557,0.0350324,1378,1716,9.95174,-52.7204
161,-692,10.1501,52.5763,0.00703516,0.0168596,0.00133976,0.017039,0.00685573,1.43766,0.00989983,0.0434861,1385,1716,10.1501,-52.5762
168,-692,10.212,52.3322,0,0,0,0,0,0,0,-1,1392,1716,10.212,-52.3321
175,-692,10.3566,52.0973,0,0,0,0,0,0,0,-1,1399,1716,10.3566,-52.0973
182,-692,10.3135,51.8805,0,0,0,0,0,0,0,-1,1406,1716,10.3135,-51.8805
189,-692,10.424,51.7098,0,0,0,0,0,0,0,-1,1413,1716,10.4239,-51.7098
196,-692,10.3184,51.3757,0.00449471,0.00913392,0.00307522,0.0106663,0.00296237,1.10852,0.00635776,0.0378429,1420,1716,10.3184,-51.3758
203,-692,10.3621,51.1158,0.00539307,0.0012954,0.00174187,0.00603344,0.000655033,0.352298,0.0038227,0.0256599,1427,1716,10.3621,-51.1159
210,-692,10.4735,50.8572,0.00483754,0.00129676,0.00156054,0.00542714,0.000707153,0.36124,0.00340693,0.0195729,1434,1716,10.4736,-50.8572
217,-692,10.4497,50.5172,0.00422002,0.00107178,0.00106827,0.00454828,0.000743516,0.298125,0.00281724,0.0172995,1441,1716,10.4497,-50.5172
224,-692,10.4523,50.2419,0.00383227,0.00115271,0.00077918,0.00404237,0.000942613,0.26338,0.00244212,0.0147146,1448,1716,10.4522,-50.242
231,-692,10.4556,49.9385,0.00333753,0.00140836,0.000341036,0.00339604,0.00134984,0.16992,0.0019744,0.0131293,1455,1716,10.4555,-49.9385
238,-692,10.472,49.5435,0.00305806,0.00139721,-3.282e-05,0.0030587,0.00139656,-0.0197508,0.00176816,0.0184954,1462,1716,10.472,-49.5435
245,-692,10.4604,49.2131,0.00277757,0.00146634,-0.000231797,0.00281734,0.00142657,-0.16992,0.00162664,0.0209655,1469,1716,10.4605,-49.2132
252,-692,10.4846,48.9258,0.00247374,0.0016094,-0.000446864,0.00266322,0.00141991,-0.401056,0.00153874,0.0186787,1476,1716,10.4846,-48.9257
259,-692,10.5073,48.5712,0.00210611,0.00159306,-0.000609602,0.00251096,0.00118821,-0.58624,0.0014504,0.0100514,1483,1716,10.5073,-48.5712
266,-692,10.5228,48.2072,0.00175844,0.00155886,-0.000759958,0.00242513,0.000892168,-0.720114,0.00141635,0.0105469,1490,1716,10.5228,-48.2071
273,-692,10.5327,47.8444,0.00143624,0.00155047,-0.000843291,0.00233858,0.000648131,-0.819212,0.00139416,0.01499,1497,1716,10.5327,-47.8443
280,-692,10.5173,47.452,0.00105784,0.0015115,-0.000913318,0.00222573,0.000343603,-0.907114,0.00138358,0.0147036,1504,1716,10.5173,-47.452
287,-692,10.4961,47.0681,0.000689654,0.00157923,-0.000928035,0.00216356,0.000105322,-1.00886,0.00140858,0.0111011,1511,1716,10.4961,-47.0682
294,-692,10.4827,46.6738,0.000361465,0.00183123,-0.000923398,0.00227648,-8.37859e-05,-1.1215,0.00154634,0.0101141,1518,1716,10.4827,-46.6739
301,-692,10.496,46.2578,-0.00022012,0.0021249,-0.000975816,0.00247784,-0.000573059,-1.22375,0.00187238,0.0142222,1525,1716,10.496,-46.2578
308,-692,10.4772,45.8489,-0.00115335,0.00265523,-0.000926957,0.00286886,-0.00136697,-1.34429,0.00249628,0.0177194,1532,1716,10.4771,-45.8489
315,-692,10.4689,45.4087,-0.0020551,0.00349669,-0.000719052,0.00358831,-0.00214671,-1.44406,0.0033458,0.0156117,1539,1716,10.4689,-45.4087
322,-692,10.4642,44.9542,-0.00299593,0.00444801,-0.000610592,0.00449776,-0.00304568,-1.4895,0.00438202,0.0194526,1546,1716,10.4642,-44.9543
329,-692,10.4192,44.5029,-0.0041325,0.00546247,-0.000471939,0.00548563,-0.00415566,-1.52177,0.00558403,0.0170827,1553,1716,10.4192,-44.5029
336,-692,10.3723,44.0432,-0.00532652,0.00648218,-0.000233128,0.00648678,-0.00533112,-1.55106,0.00683393,0.012185,1560,1716,10.3723,-44.0433
343,-692,10.3481,43.625,-0.00646081,0.00729667,6.10348e-05,0.00729694,-0.00646108,1.56636,0.00794808,0.013329,1567,1716,10.3481,-43.625
350,-692,10.3057,43.188,-0.00761958,0.00800963,0.000156006,0.00801119,-0.00762114,1.56082,0.00902627,0.0182615,1574,1716,10.3056,-43.188
357,-692,10.2585,42.6289,-0.008678,0.00913507,7.67063e-05,0.0091354,-0.00867833,1.56649,0.0102859,0.0278474,1581,1716,10.2586,-42.6289
364,-692,10.2629,42.0789,-0.00947182,0.0104586,-0.000100103,0.0104591,-0.00947233,-1.56577,0.0115121,0.034745,1588,1716,10.263,-42.0788
371,-692,10.2427,41.5957,-0.00999798,0.0113652,-0.000340638,0.0113707,-0.0100034,-1.55486,0.0123487,0.0433662,1595,1716,10.2426,-41.5957
378,-692,10.3138,41.0887,0,0,0,0,0,0,0,-1,1602,1716,10.3139,-41.0887
385,-692,9.68811,40.8479,0,0,0,0,0,0,0,-1,1609,1716,9.68813,-40.8479
392,-692,9.97229,40.537,0,0,0,0,0,0,0,-1,1616,1716,9.97233,-40.537
399,-692,10.1597,39.7888,0,0,0,0,0,0,0,-1,1623,1716,10.1597,-39.7888
406,-692,9.70398,38.8679,0,0,0,0,0,0,0,-1,1630,1716,9.70392,-38.8679
413,-692,9.53674,38.0396,0,0,0,0,0,0,0,-1,1637,1716,9.53677,-38.0396
420,-692,9.37878,36.9653,0,0,0,0,0,0,0,-1,1644,1716,9.37872,-36.9654
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,9.0968,36.3315,0,0,0,0,0,0,0,-1,937,1723,9.09678,-36.3315
-280,-699,9.30219,35.7897,0,0,0,0,0,0,0,-1,944,1723,9.30221,-35.7896
-273,-699,10.2987,33.8755,0,0,0,0,0,0,0,-1,951,1723,10.2987,-33.8755
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.3866,31.6284,0,0,0,0,0,0,0,-1,972,1723,8.38657,-31.6284
-245,-699,9.29535,40.0586,0,0,0,0,0,0,0,-1,979,1723,9.29534,-40.0586
-238,-699,8.88556,41.7863,0,0,0,0,0,0,0,-1,986,1723,8.88557,-41.7863
-231,-699,8.43591,42.5077,-0.0044245,0.00275425,0.00211417,0.00333061,-0.00500086,1.30465,0.00484229,0.0431407,993,1723,8.43592,-42.5077
-224,-699,8.34924,42.8766,-0.00367828,0.0012402,0.0020748,0.00199852,-0.00443659,1.22039,0.00380316,0.0360092,1000,1723,8.34926,-42.8766
-217,-699,8.40277,43.2511,-0.00361676,-0.000553074,0.00221285,0.00060641,-0.00477625,1.08815,0.00340435,0.0245205,1007,1723,8.40276,-43.2511
-210,-699,8.40826,43.7108,-0.00354667,-0.00196852,0.00245067,-0.000183021,-0.00533216,0.941149,0.00349537,0.0177401,1014,1723,8.40825,-43.7108
-203,-699,8.39575,44.223,-0.0036008,-0.00277906,0.00253539,-0.00062146,-0.0057584,0.865727,0.00364946,0.0230915,1021,1723,8.39575,-44.2231
-196,-699,8.32056,44.7286,-0.00384676,-0.00388824,0.00244773,-0.00141968,-0.00631532,0.781162,0.00382582,0.0183724,1028,1723,8.32055,-44.7287
-189,-699,8.27356,45.1436,-0.00380319,-0.00504433,0.00220598,-0.00213215,-0.00671537,0.648286,0.00396227,0.00913795,1035,1723,8.27351,-45.1435
-182,-699,8.24426,45.573,-0.00385627,-0.00503977,0.00207683,-0.00228853,-0.0066075,0.646611,0.00387442,0.0126185,1042,1723,8.24427,-45.573
-175,-699,8.21094,46.0482,-0.00371218,-0.00460889,0.00207562,-0.00203705,-0.00628402,0.679027,0.00370211,0.0148185,1049,1723,8.21099,-46.0482
-168,-699,8.19885,46.4838,-0.00361577,-0.00401349,0.00212089,-0.00168444,-0.00594483,0.738654,0.00353802,0.0157218,1056,1723,8.19886,-46.4837
-161,-699,8.19092,46.9011,-0.00338467,-0.00338573,0.00207546,-0.00130974,-0.00546066,0.785271,0.00329189,0.0138907,1063,1723,8.19087,-46.9012
-154,-699,8.15906,47.3173,-0.00287001,-0.00259933,0.00197608,-0.000753963,-0.00471537,0.819589,0.00292484,0.0140871,1070,1723,8.15901,-47.3173
-147,-699,8.1344,47.703,-0.00215556,-0.00161395,0.00183574,-2.91433e-05,-0.00374036,0.858629,0.00248392,0.0157983,1077,1723,8.13435,-47.703
-140,-699,8.1095,48.0681,-0.00138035,-0.000524152,0.00167491,0.000776506,-0.00268101,0.910517,0.00209471,0.0104965,1084,1723,8.10953,-48.0681
-133,-699,8.11548,48.4513,-0.000613585,0.00045281,0.00152888,0.0015388,-0.00169957,0.953179,0.00187044,0.00944686,1091,1723,8.11549,-48.4512
-126,-699,8.12097,48.8147,0.00014072,0.00134644,0.00141565,0.00228225,-0.000795095,0.986694,0.00184457,0.012395,1098,1723,8.12103,-48.8147
-119,-699,8.10632,49.1646,0.000914475,0.00194588,0.00131296,0.00284078,1.95705e-05,0.972531,0.00188737,0.0183947,1105,1723,8.10635,-49.1645
-112,-699,8.08179,49.5018,0.00165908,0.00241389,0.00119526,0.00328992,0.000783051,0.938321,0.00198445,0.012447,1112,1723,8.08175,-49.5018
-105,-699,8.09595,49.8378,0.00225641,0.00250696,0.0010326,0.00342186,0.00134151,0.845763,0.0019909,0.0118966,1119,1723,8.09598,-49.8378
-98,-699,8.1377,50.1528,0.00276846,0.00239569,0.000860263,0.0034623,0.00170186,0.678718,0.00199906,0.0137749,1126,1723,8.13767,-50.1529
-91,-699,8.15576,50.437,0.00319671,0.00207118,0.000544933,0.0034173,0.00185058,0.384651,0.00197525,0.0215042,1133,1723,8.15571,-50.437
-84,-699,8.17505,50.7366,0.0036626,0.00155634,0.000178289,0.00367758,0.00154135,0.0838524,0.00213249,0.0265275,1140,1723,8.17505,-50.7366
-77,-699,8.18738,51.0272,0.0038758,0.00110009,-0.000200833,0.00389026,0.00108563,-0.0718549,0.00231798,0.0170838,1147,1723,8.18735,-51.0273
-70,-699,8.20471,51.3263,0.00392534,0.000401662,-0.000615997,0.00402992,0.000297079,-0.168174,0.00259327,0.0170653,1154,1723,8.20469,-51.3263
-63,-699,8.22949,51.6179,0.00560447,0.00113208,-0.000469239,0.00565317,0.00108338,-0.103419,0.00346458,0.0154498,1161,1723,8.22953,-51.618
-56,-699,8.21301,51.8173,0.00866966,0.00335953,0.000637869,0.00874521,0.00328399,0.117889,0.00510094,0.0116974,1168,1723,8.21296,-51.8173
-49,-699,8.2489,52.0813,0.0120631,0.00494109,0.0015184,0.0123733,0.00463088,0.201528,0.00721862,0.0255259,1175,1723,8.24893,-52.0813
-42,-699,8.28247,52.3438,0.0144368,0.00625548,0.0025222,0.0151519,0.00554042,0.276259,0.00885255,0.0302721,1182,1723,8.28246,-52.3438
-35,-699,8.31689,52.5192,0.0164325,0.00885044,0.00270481,0.0172985,0.00798444,0.309857,0.00999711,0.0274815,1189,1723,8.31692,-52.5191
-28,-699,8.4187,52.6764,0.0187006,0.00964321,0.00292155,0.0195612,0.00878261,0.286469,0.0113132,0.0221125,1196,1723,8.41867,-52.6764
-21,-699,8.4469,52.7791,0.0202801,0.0105243,0.00316433,0.0212166,0.00958784,0.287734,0.0122683,0.0152523,1203,1723,8.44693,-52.7791
-14,-699,8.47144,52.949,0.0215375,0.0115239,0.00321033,0.0224783,0.0105831,0.285081,0.0129852,0.0129543,1210,1723,8.47144,-52.949
-7,-699,8.51099,53.13,0.0227459,0.0150979,0.0045466,0.0248628,0.0129809,0.435755,0.0143592,0.0094395,1217,1723,8.51104,-53.13
0,-699,8.58313,53.274,0.0234582,0.0176819,0.00497163,0.0263197,0.0148204,0.522258,0.015236,0.0145751,1224,1723,8.58308,-53.274
7,-699,8.7085,53.3263,0.0236823,0.0198164,0.00480493,0.0269285,0.0165702,0.594161,0.0156844,0.0249158,1231,1723,8.70846,-53.3263
