 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-441,-671,0,0,0,0,0,0,0,0,0,-1,783,1695,0,0
-434,-671,0,0,0,0,0,0,0,0,0,-1,790,1695,0,0
-427,-671,0,0,0,0,0,0,0,0,0,-1,797,1695,0,0
-420,-671,0,0,0,0,0,0,0,0,0,-1,804,1695,0,0
-413,-671,0,0,0,0,0,0,0,0,0,-1,811,1695,0,0
-406,-671,0,0,0,0,0,0,0,0,0,-1,818,1695,0,0
-399,-671,0,0,0,0,0,0,0,0,0,-1,825,1695,0,0
-392,-671,0,0,0,0,0,0,0,0,0,-1,832,1695,0,0
-385,-671,0,0,0,0,0,0,0,0,0,-1,839,1695,0,0
-378,-671,0,0,0,0,0,0,0,0,0,-1,846,1695,0,0
-371,-671,0,0,0,0,0,0,0,0,0,-1,853,1695,0,0
-364,-671,-4.18738,7.51416,0,0,0,0,0,0,0,-1,860,1695,-4.18739,-7.51419
-357,-671,-5.02393,6.07129,0,0,0,0,0,0,0,-1,867,1695,-5.0239,-6.07135
-350,-671,8.03021,46.2139,0,0,0,0,0,0,0,-1,874,1695,8.03024,-46.2139
-343,-671,7.2002,45.9105,0,0,0,0,0,0,0,-1,881,1695,7.20021,-45.9105
-336,-671,3.61957,62.0797,0,0,0,0,0,0,0,-1,888,1695,3.61955,-62.0797
-329,-671,3.79718,62.5812,0,0,0,0,0,0,0,-1,895,1695,3.79718,-62.5812
-322,-671,5.74951,47.1416,0,0,0,0,0,0,0,-1,902,1695,5.74954,-47.1416
-315,-671,6.55444,54.9858,0,0,0,0,0,0,0,-1,909,1695,6.55444,-54.9858
-308,-671,5.88354,55.9731,0,0,0,0,0,0,0,-1,916,1695,5.88355,-55.9731
-301,-671,4.41486,57.2842,0,0,0,0,0,0,0,-1,923,1695,4.41487,-57.2842
-294,-671,1.25769,113.784,0,0,0,0,0,0,0,-1,930,1695,1.25769,-113.784
-287,-671,-1.98596,183.505,0,0,0,0,0,0,0,-1,937,1695,-1.98599,-183.505
-280,-671,-2.64355,204.505,0,0,0,0,0,0,0,-1,944,1695,-2.64353,-204.505
-273,-671,-2.99951,219.975,0,0,0,0,0,0,0,-1,951,1695,-2.99951,-219.975
-266,-671,-4.0329,228.571,0,0,0,0,0,0,0,-1,958,1695,-4.03289,-228.571
-259,-671,-14.4564,255.905,0,0,0,0,0,0,0,-1,965,1695,-14.4564,-255.905
-252,-671,-14.7729,259.856,0,0,0,0,0,0,0,-1,972,1695,-14.773,-259.856
-245,-671,-15.0292,262.813,0.0577912,0.00406089,-0.0421214,0.0808855,-0.0190334,-0.501522,0.0612618,0.0394239,979,1695,-15.0292,-262.813
-238,-671,-15.2668,265.929,0.0596194,0.00291443,-0.042753,0.0825668,-0.020033,-0.49261,0.0627966,0.0311555,986,1695,-15.2668,-265.929
-231,-671,-15.6449,268.961,0.0622595,0.00134748,-0.0436556,0.085033,-0.021426,-0.480827,0.0650183,0.0209207,993,1695,-15.6449,-268.961
-224,-671,-15.7791,271.841,0.0657379,-0.000197222,-0.044258,0.0879576,-0.0224169,-0.465285,0.0673657,0.023314,1000,1695,-15.7791,-271.841
-217,-671,-15.8195,274.756,0.0695638,-0.00197626,-0.044704,0.0910471,-0.0234595,-0.447981,0.0698438,0.0244659,1007,1695,-15.8194,-274.756
-210,-671,-15.981,277.561,0.0736155,-0.00384438,-0.0451769,0.0943916,-0.0246204,-0.431041,0.0725409,0.0205338,1014,1695,-15.981,-277.561
-203,-671,-16.0744,280.329,0.0779092,-0.00589294,-0.0456565,0.0979776,-0.0259614,-0.414131,0.0754755,0.0301194,1021,1695,-16.0744,-280.329
-196,-671,-15.9456,282.96,0.082506,-0.00783371,-0.0461019,0.101878,-0.0272061,-0.397805,0.0785737,0.0335495,1028,1695,-15.9456,-282.96
-189,-671,-15.7496,285.895,0.0870735,-0.00964381,-0.0466525,0.105909,-0.0284791,-0.383722,0.081769,0.0294326,1035,1695,-15.7496,-285.895
-182,-671,-15.7085,288.349,0.0914944,-0.0108582,-0.0473941,0.110069,-0.029433,-0.373523,0.0849083,0.020904,1042,1695,-15.7085,-288.349
-175,-671,-15.6086,290.832,0.0956162,-0.0117286,-0.0480158,0.113959,-0.0300718,-0.364914,0.0877319,0.0289825,1049,1695,-15.6086,-290.832
-168,-671,-15.371,293.342,0.0985618,-0.0119081,-0.0486254,0.116916,-0.0302621,-0.360922,0.0897483,0.0372755,1056,1695,-15.371,-293.342
-161,-671,-15.2483,295.745,0.100152,-0.012051,-0.0488325,0.118427,-0.0303269,-0.358119,0.0907655,0.0276102,1063,1695,-15.2483,-295.745
-154,-671,-14.6863,298.077,0.101117,-0.0117097,-0.0491983,0.119557,-0.0301491,-0.358593,0.0914264,0.0264914,1070,1695,-14.6863,-298.077
-147,-671,-14.1693,300.487,0,0,0,0,0,0,0,-1,1077,1695,-14.1693,-300.487
-140,-671,-14.045,302.61,0,0,0,0,0,0,0,-1,1084,1695,-14.0451,-302.61
-133,-671,-13.7616,304.974,0,0,0,0,0,0,0,-1,1091,1695,-13.7616,-304.975
-126,-671,-15.0154,307.264,0,0,0,0,0,0,0,-1,1098,1695,-15.0154,-307.264
-119,-671,5.2262,74.2942,0,0,0,0,0,0,0,-1,1105,1695,5.22624,-74.2942
-112,-671,6.58704,44.6255,0,0,0,0,0,0,0,-1,1112,1695,6.58701,-44.6255
-105,-671,7.33252,41.3418,0,0,0,0,0,0,0,-1,1119,1695,7.33247,-41.3418
-98,-671,6.34534,45.6299,0,0,0,0,0,0,0,-1,1126,1695,6.34533,-45.6299
-91,-671,6.40063,38.2443,0,0,0,0,0,0,0,-1,1133,1695,6.40059,-38.2442
-84,-671,5.4209,26.2415,0,0,0,0,0,0,0,-1,1140,1695,5.42096,-26.2414
-77,-671,4.31763,16.489,0,0,0,0,0,0,0,-1,1147,1695,4.31757,-16.489
-70,-671,3.06067,10.7737,0,0,0,0,0,0,0,-1,1154,1695,3.0607,-10.7737
-63,-671,2.94592,6.90198,0,0,0,0,0,0,0,-1,1161,1695,2.94594,-6.90198
-56,-671,-3.07678,2.87976,0,0,0,0,0,0,0,-1,1168,1695,-3.07675,-2.87979
-49,-671,-1.05957,4.76917,0,0,0,0,0,0,0,-1,1175,1695,-1.05958,-4.76921
-42,-671,0.539307,3.7865,0,0,0,0,0,0,0,-1,1182,1695,0.539266,-3.78648
-35,-671,-0.272461,0.347534,0,0,0,0,0,0,0,-1,1189,1695,-0.272434,-0.347569
-28,-671,-10.4878,17.2009,0,0,0,0,0,0,0,-1,1196,1695,-10.4878,-17.2009
-21,-671,23.3954,358.604,0,0,0,0,0,0,0,-1,1203,1695,23.3954,-358.604
-14,-671,23.8328,356.585,0,0,0,0,0,0,0,-1,1210,1695,23.8327,-356.585
-7,-671,24.2769,354.558,0,0,0,0,0,0,0,-1,1217,1695,24.2769,-354.558
0,-671,24.731,352.538,0,0,0,0,0,0,0,-1,1224,1695,24.7309,-352.538
7,-671,25.1158,350.489,0,0,0,0,0,0,0,-1,1231,1695,25.1158,-350.489
14,-671,25.4464,348.453,0,0,0,0,0,0,0,-1,1238,1695,25.4464,-348.453
21,-671,26.1075,346.579,0,0,0,0,0,0,0,-1,1245,1695,26.1076,-346.579
28,-671,26.5375,344.959,0,0,0,0,0,0,0,-1,1252,1695,26.5375,-344.959
35,-671,27.0238,343.329,0,0,0,0,0,0,0,-1,1259,1695,27.0238,-343.329
42,-671,27.2792,341.456,0,0,0,0,0,0,0,-1,1266,1695,27.2792,-341.456
49,-671,19.4321,336.616,0,0,0,0,0,0,0,-1,1273,1695,19.4322,-336.616
56,-671,18.7266,336.468,0,0,0,0,0,0,0,-1,1280,1695,18.7265,-336.468
63,-671,18.051,336.308,0,0,0,0,0,0,0,-1,1287,1695,18.0511,-336.308
70,-671,17.3752,336.235,0,0,0,0,0,0,0,-1,1294,1695,17.3753,-336.235
77,-671,16.8599,335.944,0,0,0,0,0,0,0,-1,1301,1695,16.8599,-335.944
84,-671,16.4734,335.623,0,0,0,0,0,0,0,-1,1308,1695,16.4733,-335.623
91,-671,16.1018,335.292,0,0,0,0,0,0,0,-1,1315,1695,16.1018,-335.292
98,-671,15.8876,334.84,0,0,0,0,0,0,0,-1,1322,1695,15.8876,-334.84
105,-671,15.439,334.682,0,0,0,0,0,0,0,-1,1329,1695,15.439,-334.682
112,-671,15.5858,334.704,0,0,0,0,0,0,0,-1,1336,1695,15.5858,-334.704
119,-671,15.5125,334.645,0,0,0,0,0,0,0,-1,1343,1695,15.5125,-334.645
126,-671,15.1472,334.144,0,0,0,0,0,0,0,-1,1350,1695,15.1473,-334.144
133,-671,14.9263,334.144,0,0,0,0,0,0,0,-1,1357,1695,14.9263,-334.144
140,-671,14.58,334.188,0,0,0,0,0,0,0,-1,1364,1695,14.5799,-334.188
147,-671,14.4805,333.841,0,0,0,0,0,0,0,-1,1371,1695,14.4804,-333.841
154,-671,14.6982,333.405,0,0,0,0,0,0,0,-1,1378,1695,14.6982,-333.405
161,-671,4.49292,4.91272,0,0,0,0,0,0,0,-1,1385,1695,4.49297,-4.91273
168,-671,5.17639,6.1416,0,0,0,0,0,0,0,-1,1392,1695,5.1764,-6.14164
175,-671,5.6731,1.64685,0,0,0,0,0,0,0,-1,1399,1695,5.67313,-1.64691
182,-671,5.56812,1.71692,0,0,0,0,0,0,0,-1,1406,1695,5.56809,-1.71686
189,-671,6.98315,6.36169,0,0,0,0,0,0,0,-1,1413,1695,6.98312,-6.36175
196,-671,5.38123,5.69775,0,0,0,0,0,0,0,-1,1420,1695,5.38125,-5.69769
203,-671,5.95117,8.11658,0,0,0,0,0,0,0,-1,1427,1695,5.9512,-8.11662
210,-671,4.73596,8.39624,0,0,0,0,0,0,0,-1,1434,1695,4.736,-8.39618
217,-671,5.37097,11.863,0,0,0,0,0,0,0,-1,1441,1695,5.37094,-11.863
224,-671,5.08167,13.6694,0,0,0,0,0,0,0,-1,1448,1695,5.08165,-13.6695
231,-671,5.66663,15.3348,0,0,0,0,0,0,0,-1,1455,1695,5.66667,-15.3349
238,-671,6.32959,16.2036,0,0,0,0,0,0,0,-1,1462,1695,6.32961,-16.2037
245,-671,11.9244,57.5367,0,0,0,0,0,0,0,-1,1469,1695,11.9245,-57.5367
252,-671,14.2122,112.518,0,0,0,0,0,0,0,-1,1476,1695,14.2122,-112.518
259,-671,36.9573,309.271,0,0,0,0,0,0,0,-1,1483,1695,36.9572,-309.271
266,-671,37.7378,307.205,0,0,0,0,0,0,0,-1,1490,1695,37.7378,-307.205
273,-671,38.6307,304.873,0,0,0,0,0,0,0,-1,1497,1695,38.6307,-304.873
280,-671,38.9088,302.731,0,0,0,0,0,0,0,-1,1504,1695,38.9088,-302.731
287,-671,38.7213,301.033,0,0,0,0,0,0,0,-1,1511,1695,38.7213,-301.033
294,-671,38.9562,298.438,0.0842258,-0.00579232,0.0339291,0.0955816,-0.0171481,0.322973,0.0701393,0.0374021,1518,1695,38.9562,-298.439
301,-671,39.3687,295.807,0.0792205,-0.00344492,0.0334494,0.0910597,-0.0152841,0.340184,0.0663902,0.0320362,1525,1695,39.3687,-295.807
308,-671,39.6451,293.357,0.0742888,-0.00161577,0.0335416,0.0869864,-0.0143134,0.361891,0.0633038,0.0274365,1532,1695,39.6451,-293.357
315,-671,39.6667,290.849,0.0702221,0.000172422,0.033822,0.0838868,-0.0134923,0.383965,0.060922,0.0246283,1539,1695,39.6667,-290.849
322,-671,39.5767,288.346,0.0661726,0.00153072,0.0336822,0.0805328,-0.0128295,0.40301,0.0584364,0.0223635,1546,1695,39.5766,-288.346
329,-671,39.4788,285.79,0.062142,0.00265583,0.0331014,0.0769,-0.0121022,0.419393,0.0557404,0.0229418,1553,1695,39.4787,-285.79
336,-671,39.4022,283.083,0.0584468,0.00335587,0.0321426,0.0732322,-0.0114295,0.431133,0.0530433,0.0209779,1560,1695,39.4022,-283.083
343,-671,39.2477,280.328,0.055087,0.00355706,0.0308877,0.069545,-0.0109009,0.437788,0.0503915,0.0351525,1567,1695,39.2477,-280.328
350,-671,38.9685,277.513,0.0516296,0.00375839,0.0295967,0.0657581,-0.0103701,0.445379,0.0476729,0.036328,1574,1695,38.9686,-277.513
357,-671,39,274.573,0.0482809,0.00372869,0.0280619,0.0618334,-0.0098239,0.449918,0.0448569,0.0259783,1581,1695,39,-274.573
364,-671,38.6097,271.626,0.0449776,0.00353044,0.0265372,0.0579243,-0.00941626,0.453897,0.0421074,0.0202804,1588,1695,38.6098,-271.626
371,-671,38.2195,268.704,0.0413707,0.00368814,0.0249889,0.0538254,-0.00876659,0.462375,0.0391345,0.0202303,1595,1695,38.2195,-268.704
378,-671,37.8306,265.703,0.0374485,0.00395883,0.0233018,0.0493979,-0.00799064,0.473846,0.0358932,0.0197998,1602,1695,37.8305,-265.703
385,-671,37.4132,262.572,0.0335988,0.00399751,0.0214701,0.0448754,-0.00727915,0.483624,0.0326152,0.0362986,1609,1695,37.4133,-262.572
392,-671,36.8458,259.58,0,0,0,0,0,0,0,-1,1616,1695,36.8458,-259.58
399,-671,36.1726,256.107,0,0,0,0,0,0,0,-1,1623,1695,36.1726,-256.107
406,-671,10.4132,246.211,0,0,0,0,0,0,0,-1,1630,1695,10.4132,-246.211
413,-671,7.39368,235.727,0,0,0,0,0,0,0,-1,1637,1695,7.39365,-235.727
420,-671,7.49219,164.415,0,0,0,0,0,0,0,-1,1644,1695,7.49214,-164.415
427,-671,12.4595,89.1311,0,0,0,0,0,0,0,-1,1651,1695,12.4595,-89.1311
434,-671,12.6877,85.8525,0,0,0,0,0,0,0,-1,1658,1695,12.6877,-85.8525
441,-671,12.4281,77.4683,0,0,0,0,0,0,0,-1,1665,1695,12.4281,-77.4682
448,-671,11.6979,39.1995,0,0,0,0,0,0,0,-1,1672,1695,11.6979,-39.1994
455,-671,11.5221,39.0929,0,0,0,0,0,0,0,-1,1679,1695,11.5221,-39.0929
462,-671,5.86255,4.47961,0,0,0,0,0,0,0,-1,1686,1695,5.8625,-4.4796
469,-671,3.71301,3.76978,0,0,0,0,0,0,0,-1,1693,1695,3.71297,-3.76974
476,-671,3.75574,3.18848,0,0,0,0,0,0,0,-1,1700,1695,3.7558,-3.18847
483,-671,7.81824,12.1041,0,0,0,0,0,0,0,-1,1707,1695,7.81826,-12.1041
490,-671,0,0,0,0,0,0,0,0,0,-1,1714,1695,0,0
497,-671,0,0,0,0,0,0,0,0,0,-1,1721,1695,0,0
504,-671,0,0,0,0,0,0,0,0,0,-1,1728,1695,0,0
511,-671,0,0,0,0,0,0,0,0,0,-1,1735,1695,0,0
518,-671,0,0,0,0,0,0,0,0,0,-1,1742,1695,0,0
525,-671,0,0,0,0,0,0,0,0,0,-1,1749,1695,0,0
532,-671,0,0,0,0,0,0,0,0,0,-1,1756,1695,0,0
539,-671,0,0,0,0,0,0,0,0,0,-1,1763,1695,0,0
546,-671,0,0,0,0,0,0,0,0,0,-1,1770,1695,0,0
553,-671,0,0,0,0,0,0,0,0,0,-1,1777,1695,0,0
560,-671,0,0,0,0,0,0,0,0,0,-1,1784,1695,0,0
567,-671,0,0,0,0,0,0,0,0,0,-1,1791,1695,0,0
574,-671,0,0,0,0,0,0,0,0,0,-1,1798,1695,0,0
581,-671,0,0,0,0,0,0,0,0,0,-1,1805,1695,0,0
588,-671,0,0,0,0,0,0,0,0,0,-1,1812,1695,0,0
595,-671,0,0,0,0,0,0,0,0,0,-1,1819,1695,0,0
602,-671,0,0,0,0,0,0,0,0,0,-1,1826,1695,0,0
609,-671,0,0,0,0,0,0,0,0,0,-1,1833,1695,0,0
616,-671,0,0,0,0,0,0,0,0,0,-1,1840,1695,0,0
623,-671,0,0,0,0,0,0,0,0,0,-1,1847,1695,0,0
630,-671,0,0,0,0,0,0,0,0,0,-1,1854,1695,0,0
637,-671,0,0,0,0,0,0,0,0,0,-1,1861,1695,0,0
644,-671,0,0,0,0,0,0,0,0,0,-1,1868,1695,0,0
651,-671,0,0,0,0,0,0,0,0,0,-1,1875,1695,0,0
658,-671,0,0,0,0,0,0,0,0,0,-1,1882,1695,0,0
665,-671,0,0,0,0,0,0,0,0,0,-1,1889,1695,0,0
672,-671,0,0,0,0,0,0,0,0,0,-1,1896,1695,0,0
679,-671,0,0,0,0,0,0,0,0,0,-1,1903,1695,0,0
686,-671,0,0,0,0,0,0,0,0,0,-1,1910,1695,0,0
693,-671,0,0,0,0,0,0,0,0,0,-1,1917,1695,0,0
700,-671,0,0,0,0,0,0,0,0,0,-1,1924,1695,0,0
707,-671,0,0,0,0,0,0,0,0,0,-1,1931,1695,0,0
714,-671,0,0,0,0,0,0,0,0,0,-1,1938,1695,0,0
721,-671,0,0,0,0,0,0,0,0,0,-1,1945,1695,0,0
728,-671,0,0,0,0,0,0,0,0,0,-1,1952,1695,0,0
735,-671,0,0,0,0,0,0,0,0,0,-1,1959,1695,0,0
742,-671,0,0,0,0,0,0,0,0,0,-1,1966,1695,0,0
749,-671,0,0,0,0,0,0,0,0,0,-1,1973,1695,0,0
756,-671,0,0,0,0,0,0,0,0,0,-1,1980,1695,0,0
763,-671,0,0,0,0,0,0,0,0,0,-1,1987,1695,0,0
770,-671,0,0,0,0,0,0,0,0,0,-1,1994,1695,0,0
777,-671,0,0,0,0,0,0,0,0,0,-1,2001,1695,0,0
784,-671,0,0,0,0,0,0,0,0,0,-1,2008,1695,0,0
791,-671,0,0,0,0,0,0,0,0,0,-1,2015,1695,0,0
798,-671,0,0,0,0,0,0,0,0,0,-1,2022,1695,0,0
805,-671,0,0,0,0,0,0,0,0,0,-1,2029,1695,0,0
812,-671,0,0,0,0,0,0,0,0,0,-1,2036,1695,0,0
-700,-678,0,0,0,0,0,0,0,0,0,-1,524,1702,0,0
-693,-678,0,0,0,0,0,0,0,0,0,-1,531,1702,0,0
-686,-678,0,0,0,0,0,0,0,0,0,-1,538,1702,0,0
-679,-678,0,0,0,0,0,0,0,0,0,-1,545,1702,0,0
-672,-678,0,0,0,0,0,0,0,0,0,-1,552,1702,0,0
-665,-678,0,0,0,0,0,0,0,0,0,-1,559,1702,0,0
-658,-678,0,0,0,0,0,0,0,0,0,-1,566,1702,0,0
-651,-678,0,0,0,0,0,0,0,0,0,-1,573,1702,0,0
-644,-678,0,0,0,0,0,0,0,0,0,-1,580,1702,0,0
-637,-678,0,0,0,0,0,0,0,0,0,-1,587,1702,0,0
-630,-678,0,0,0,0,0,0,0,0,0,-1,594,1702,0,0
-623,-678,0,0,0,0,0,0,0,0,0,-1,601,1702,0,0
-616,-678,0,0,0,0,0,0,0,0,0,-1,608,1702,0,0
-609,-678,0,0,0,0,0,0,0,0,0,-1,615,1702,0,0
-602,-678,0,0,0,0,0,0,0,0,0,-1,622,1702,0,0
-595,-678,0,0,0,0,0,0,0,0,0,-1,629,1702,0,0
-588,-678,0,0,0,0,0,0,0,0,0,-1,636,1702,0,0
-581,-678,0,0,0,0,0,0,0,0,0,-1,643,1702,0,0
-574,-678,0,0,0,0,0,0,0,0,0,-1,650,1702,0,0
-567,-678,0,0,0,0,0,0,0,0,0,-1,657,1702,0,0
-560,-678,0,0,0,0,0,0,0,0,0,-1,664,1702,0,0
-553,-678,0,0,0,0,0,0,0,0,0,-1,671,1702,0,0
-546,-678,0,0,0,0,0,0,0,0,0,-1,678,1702,0,0
-539,-678,0,0,0,0,0,0,0,0,0,-1,685,1702,0,0
-532,-678,0,0,0,0,0,0,0,0,0,-1,692,1702,0,0
-525,-678,0,0,0,0,0,0,0,0,0,-1,699,1702,0,0
-518,-678,0,0,0,0,0,0,0,0,0,-1,706,1702,0,0
-511,-678,0,0,0,0,0,0,0,0,0,-1,713,1702,0,0
-504,-678,0,0,0,0,0,0,0,0,0,-1,720,1702,0,0
-497,-678,0,0,0,0,0,0,0,0,0,-1,727,1702,0,0
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,-5.79944,6.11865,0,0,0,0,0,0,0,-1,874,1702,-5.79942,-6.11864
-343,-678,8.83331,46.1378,0,0,0,0,0,0,0,-1,881,1702,8.83334,-46.1378
-336,-678,7.73517,46.2286,0,0,0,0,0,0,0,-1,888,1702,7.73516,-46.2286
-329,-678,6.11768,46.3923,0,0,0,0,0,0,0,-1,895,1702,6.11768,-46.3923
-322,-678,8.50494,35.5048,0,0,0,0,0,0,0,-1,902,1702,8.50495,-35.5047
-315,-678,6.45313,55.4424,0,0,0,0,0,0,0,-1,909,1702,6.45314,-55.4424
-308,-678,6.78906,55.7052,0,0,0,0,0,0,0,-1,916,1702,6.78906,-55.7052
-301,-678,4.56702,57.2437,0,0,0,0,0,0,0,-1,923,1702,4.56702,-57.2436
-294,-678,4.51898,57.8069,0,0,0,0,0,0,0,-1,930,1702,4.51898,-57.8069
-287,-678,3.15588,110.075,0,0,0,0,0,0,0,-1,937,1702,3.15587,-110.075
-280,-678,2.88605,111.566,0,0,0,0,0,0,0,-1,944,1702,2.88607,-111.566
-273,-678,2.45282,112.753,0,0,0,0,0,0,0,-1,951,1702,2.45283,-112.753
-266,-678,-1.01245,201.942,0,0,0,0,0,0,0,-1,958,1702,-1.01246,-201.942
-259,-678,-1.6123,227.005,0,0,0,0,0,0,0,-1,965,1702,-1.61228,-227.005
-252,-678,-9.54163,259.736,0,0,0,0,0,0,0,-1,972,1702,-9.54163,-259.736
-245,-678,-11.7667,263.285,0,0,0,0,0,0,0,-1,979,1702,-11.7667,-263.285
-238,-678,-11.8662,266.491,0,0,0,0,0,0,0,-1,986,1702,-11.8662,-266.491
-231,-678,-12.2991,269.722,0.0522428,0.00468559,-0.0397211,0.0747588,-0.0178303,-0.515689,0.0567246,0.0229476,993,1702,-12.2991,-269.722
-224,-678,-12.4812,272.639,0.0555588,0.00299047,-0.040322,0.0774069,-0.0188577,-0.496558,0.0589054,0.0206149,1000,1702,-12.4812,-272.639
-217,-678,-12.5835,275.479,0.0592293,0.00107774,-0.0407504,0.0802134,-0.0199064,-0.47553,0.0611999,0.0250689,1007,1702,-12.5835,-275.479
-210,-678,-12.8946,278.42,0.0630468,-0.00089676,-0.0411526,0.0831877,-0.0210377,-0.455148,0.0636409,0.0265945,1014,1702,-12.8946,-278.42
-203,-678,-12.9285,281.086,0.0668606,-0.00290898,-0.0416809,0.0863289,-0.0223772,-0.436964,0.0662829,0.0350314,1021,1702,-12.9285,-281.086
-196,-678,-12.7877,283.859,0.0710477,-0.00498656,-0.0421357,0.089782,-0.0237208,-0.418369,0.0691317,0.0347019,1028,1702,-12.7877,-283.859
-189,-678,-12.7926,286.448,0.0753905,-0.00702295,-0.042622,0.0934681,-0.0251006,-0.40114,0.0721493,0.020027,1035,1702,-12.7926,-286.448
-182,-678,-12.8896,289.016,0.0798354,-0.00860844,-0.043261,0.097477,-0.02625,-0.387207,0.0752761,0.01891,1042,1702,-12.8896,-289.015
-175,-678,-12.791,291.577,0.0839798,-0.00991123,-0.0437768,0.101224,-0.0271552,-0.375243,0.0781236,0.0206651,1049,1702,-12.791,-291.577
-168,-678,-12.6013,294.029,0.0870777,-0.0106323,-0.0442235,0.104121,-0.0276751,-0.36784,0.0802456,0.0205345,1056,1702,-12.6014,-294.029
-161,-678,-12.4495,296.397,0.0891127,-0.0111249,-0.044469,0.105997,-0.0280089,-0.362869,0.0816188,0.0190869,1063,1702,-12.4494,-296.397
-154,-678,-12.1327,298.753,0.0906548,-0.0111382,-0.0448865,0.10762,-0.0281037,-0.361367,0.0827217,0.0217959,1070,1702,-12.1326,-298.753
-147,-678,-11.8625,301.082,0.092715,-0.0108511,-0.0454622,0.10984,-0.027976,-0.360245,0.0841172,0.0265499,1077,1702,-11.8626,-301.082
-140,-678,-11.5468,303.292,0.0933685,-0.0105512,-0.0454452,0.110438,-0.0276211,-0.359308,0.0843537,0.0248042,1084,1702,-11.5468,-303.292
-133,-678,-11.3896,305.422,0.0928468,-0.00984449,-0.0453578,0.110012,-0.0270094,-0.361778,0.0838079,0.0313229,1091,1702,-11.3897,-305.422
-126,-678,-10.7931,307.605,0,0,0,0,0,0,0,-1,1098,1702,-10.7931,-307.605
-119,-678,-10.3958,309.511,0,0,0,0,0,0,0,-1,1105,1702,-10.3957,-309.511
-112,-678,-9.73828,311.286,0,0,0,0,0,0,0,-1,1112,1702,-9.73825,-311.286
-105,-678,-9.73279,313.443,0,0,0,0,0,0,0,-1,1119,1702,-9.73279,-313.443
-98,-678,-8.64441,315.554,0,0,0,0,0,0,0,-1,1126,1702,-8.64446,-315.554
-91,-678,1.9314,131.293,0,0,0,0,0,0,0,-1,1133,1702,1.93142,-131.293
-84,-678,6.58545,36.5073,0,0,0,0,0,0,0,-1,1140,1702,6.58544,-36.5073
-77,-678,5.95154,29.1879,0,0,0,0,0,0,0,-1,1147,1702,5.95156,-29.1878
-70,-678,4.75891,19.6552,0,0,0,0,0,0,0,-1,1154,1702,4.75895,-19.6551
-63,-678,3.41687,11.0365,0,0,0,0,0,0,0,-1,1161,1702,3.41682,-11.0365
-56,-678,1.72388,6.13159,0,0,0,0,0,0,0,-1,1168,1702,1.72388,-6.13157
-49,-678,-0.241699,5.29895,0,0,0,0,0,0,0,-1,1175,1702,-0.241682,-5.29897
-42,-678,0.297119,3.90649,0,0,0,0,0,0,0,-1,1182,1702,0.297139,-3.90655
-35,-678,0.498413,3.64038,0,0,0,0,0,0,0,-1,1189,1702,0.498471,-3.64038
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,5.26782,127.536,0,0,0,0,0,0,0,-1,1203,1702,5.26788,-127.536
-14,-678,25.1537,357.59,0,0,0,0,0,0,0,-1,1210,1702,25.1536,-357.59
-7,-678,25.6123,355.607,0,0,0,0,0,0,0,-1,1217,1702,25.6123,-355.607
0,-678,26.0931,353.593,0,0,0,0,0,0,0,-1,1224,1702,26.0931,-353.593
7,-678,26.4319,351.551,0,0,0,0,0,0,0,-1,1231,1702,26.4319,-351.551
14,-678,26.7036,349.51,0,0,0,0,0,0,0,-1,1238,1702,26.7036,-349.51
21,-678,26.7009,347.533,0,0,0,0,0,0,0,-1,1245,1702,26.7009,-347.533
28,-678,27.0867,345.949,0,0,0,0,0,0,0,-1,1252,1702,27.0866,-345.949
35,-678,27.642,344.307,0,0,0,0,0,0,0,-1,1259,1702,27.6419,-344.307
