 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-546,-524,0,0,0,0,0,0,0,0,0,-1,678,1548,0,0
-539,-524,0,0,0,0,0,0,0,0,0,-1,685,1548,0,0
-532,-524,0,0,0,0,0,0,0,0,0,-1,692,1548,0,0
-525,-524,-0.215515,3.97131,0,0,0,0,0,0,0,-1,699,1548,-0.215501,-3.97136
-518,-524,-0.806274,4.35632,0,0,0,0,0,0,0,-1,706,1548,-0.806259,-4.35633
-511,-524,-1.08301,4.29004,0,0,0,0,0,0,0,-1,713,1548,-1.08301,-4.29006
-504,-524,-1.28821,3.98145,0,0,0,0,0,0,0,-1,720,1548,-1.28822,-3.98151
-497,-524,-0.328491,8.63416,0,0,0,0,0,0,0,-1,727,1548,-0.328487,-8.63411
-490,-524,-6.65582,19.3033,0,0,0,0,0,0,0,-1,734,1548,-6.65583,-19.3034
-483,-524,-7.57153,22.1989,0,0,0,0,0,0,0,-1,741,1548,-7.57151,-22.1988
-476,-524,-8.51898,26.7598,0,0,0,0,0,0,0,-1,748,1548,-8.51897,-26.7597
-469,-524,-11.4355,33.9093,0,0,0,0,0,0,0,-1,755,1548,-11.4355,-33.9093
-462,-524,-12.2963,37.6239,0,0,0,0,0,0,0,-1,762,1548,-12.2963,-37.6238
-455,-524,-23.1458,58.8035,0,0,0,0,0,0,0,-1,769,1548,-23.1458,-58.8035
-448,-524,-23.1722,60.5302,0.00285241,0.00231536,0.00289972,0.00549601,-0.000328244,0.739228,0.00377818,0.0422815,776,1548,-23.1723,-60.5301
-441,-524,-23.2892,62.0448,0.00238606,0.0017084,0.00227327,0.00434561,-0.000251154,0.711419,0.00298432,0.0113998,783,1548,-23.2892,-62.0449
-434,-524,-23.4133,63.485,0.0020364,0.00126307,0.00176585,0.00345742,-0.000157956,0.677616,0.00235936,0.0137931,790,1548,-23.4133,-63.485
-427,-524,-23.576,64.9734,0.00173528,0.000913941,0.00132195,0.00270888,-5.9658e-05,0.634797,0.00182613,0.0169276,797,1548,-23.576,-64.9734
-420,-524,-23.7528,66.4731,0.00147863,0.000583383,0.000872799,0.00201189,5.01154e-05,0.548458,0.00132487,0.0420225,804,1548,-23.7528,-66.4731
-413,-524,-23.9597,67.9282,0.0012776,0.000287807,0.000411474,0.00142632,0.000139095,0.346807,0.000908071,0.0389605,811,1548,-23.9597,-67.9282
-406,-524,-24.051,69.4363,0.0011431,-1.14673e-05,-2.11192e-05,0.00114348,-1.18535e-05,-0.0182838,0.000766303,0.0146321,818,1548,-24.051,-69.4362
-399,-524,-24.1907,70.9089,0.00109431,-0.000162621,-0.000406529,0.00121433,-0.000282644,-0.287082,0.000918383,0.0102631,825,1548,-24.1908,-70.9089
-392,-524,-24.3611,72.344,0.00108414,-0.000417647,-0.000854268,0.00147061,-0.000804126,-0.424856,0.00133198,0.010953,832,1548,-24.3611,-72.344
-385,-524,-24.5199,73.7992,0.00113749,-0.000560338,-0.00130948,0.00184915,-0.001272,-0.497815,0.00181224,0.0230481,839,1548,-24.5199,-73.7992
-378,-524,-24.6442,75.2883,0,0,0,0,0,0,0,-1,846,1548,-24.6441,-75.2884
-371,-524,-4.20789,29.1592,0,0,0,0,0,0,0,-1,853,1548,-4.2079,-29.1592
-364,-524,-0.712097,14.9871,0,0,0,0,0,0,0,-1,860,1548,-0.712116,-14.9871
-357,-524,-1.34052,14.7448,0,0,0,0,0,0,0,-1,867,1548,-1.34054,-14.7447
-350,-524,-4.31909,25.032,0,0,0,0,0,0,0,-1,874,1548,-4.31906,-25.0319
-343,-524,-3.69696,28.6923,0,0,0,0,0,0,0,-1,881,1548,-3.69694,-28.6922
-336,-524,-3.4873,29.655,0,0,0,0,0,0,0,-1,888,1548,-3.48728,-29.6551
-329,-524,-3.21936,30.5509,0,0,0,0,0,0,0,-1,895,1548,-3.21933,-30.5509
-322,-524,-4.31378,25.6389,0,0,0,0,0,0,0,-1,902,1548,-4.31379,-25.639
-315,-524,-1.90839,19.4824,0,0,0,0,0,0,0,-1,909,1548,-1.90838,-19.4824
-308,-524,-2.36938,19.3059,0,0,0,0,0,0,0,-1,916,1548,-2.3694,-19.3058
-301,-524,2.72394,17.7618,0,0,0,0,0,0,0,-1,923,1548,2.72396,-17.7619
-294,-524,-1.52515,9.05408,0,0,0,0,0,0,0,-1,930,1548,-1.52512,-9.05411
-287,-524,-0.962219,10.3199,0,0,0,0,0,0,0,-1,937,1548,-0.962241,-10.32
-280,-524,-1.36255,10.3859,0,0,0,0,0,0,0,-1,944,1548,-1.36253,-10.3859
-273,-524,0,0,0,0,0,0,0,0,0,-1,951,1548,0,0
-266,-524,0,0,0,0,0,0,0,0,0,-1,958,1548,0,0
-259,-524,0,0,0,0,0,0,0,0,0,-1,965,1548,0,0
-252,-524,0,0,0,0,0,0,0,0,0,-1,972,1548,0,0
-245,-524,0,0,0,0,0,0,0,0,0,-1,979,1548,0,0
-238,-524,0,0,0,0,0,0,0,0,0,-1,986,1548,0,0
-231,-524,0,0,0,0,0,0,0,0,0,-1,993,1548,0,0
-224,-524,0,0,0,0,0,0,0,0,0,-1,1000,1548,0,0
-217,-524,0,0,0,0,0,0,0,0,0,-1,1007,1548,0,0
-210,-524,0,0,0,0,0,0,0,0,0,-1,1014,1548,0,0
-203,-524,0,0,0,0,0,0,0,0,0,-1,1021,1548,0,0
-196,-524,0,0,0,0,0,0,0,0,0,-1,1028,1548,0,0
-189,-524,0,0,0,0,0,0,0,0,0,-1,1035,1548,0,0
-182,-524,0,0,0,0,0,0,0,0,0,-1,1042,1548,0,0
-175,-524,0,0,0,0,0,0,0,0,0,-1,1049,1548,0,0
-168,-524,0,0,0,0,0,0,0,0,0,-1,1056,1548,0,0
-161,-524,0,0,0,0,0,0,0,0,0,-1,1063,1548,0,0
-154,-524,0,0,0,0,0,0,0,0,0,-1,1070,1548,0,0
-147,-524,0,0,0,0,0,0,0,0,0,-1,1077,1548,0,0
-140,-524,0,0,0,0,0,0,0,0,0,-1,1084,1548,0,0
-133,-524,0,0,0,0,0,0,0,0,0,-1,1091,1548,0,0
-126,-524,0,0,0,0,0,0,0,0,0,-1,1098,1548,0,0
-119,-524,0,0,0,0,0,0,0,0,0,-1,1105,1548,0,0
-112,-524,0,0,0,0,0,0,0,0,0,-1,1112,1548,0,0
-105,-524,0,0,0,0,0,0,0,0,0,-1,1119,1548,0,0
-98,-524,0,0,0,0,0,0,0,0,0,-1,1126,1548,0,0
-91,-524,0,0,0,0,0,0,0,0,0,-1,1133,1548,0,0
-84,-524,0,0,0,0,0,0,0,0,0,-1,1140,1548,0,0
-77,-524,0,0,0,0,0,0,0,0,0,-1,1147,1548,0,0
-70,-524,0,0,0,0,0,0,0,0,0,-1,1154,1548,0,0
-63,-524,0,0,0,0,0,0,0,0,0,-1,1161,1548,0,0
-56,-524,0,0,0,0,0,0,0,0,0,-1,1168,1548,0,0
-49,-524,0,0,0,0,0,0,0,0,0,-1,1175,1548,0,0
-42,-524,0,0,0,0,0,0,0,0,0,-1,1182,1548,0,0
-35,-524,0,0,0,0,0,0,0,0,0,-1,1189,1548,0,0
-28,-524,0,0,0,0,0,0,0,0,0,-1,1196,1548,0,0
-21,-524,0,0,0,0,0,0,0,0,0,-1,1203,1548,0,0
-14,-524,0,0,0,0,0,0,0,0,0,-1,1210,1548,0,0
-7,-524,0,0,0,0,0,0,0,0,0,-1,1217,1548,0,0
0,-524,0,0,0,0,0,0,0,0,0,-1,1224,1548,0,0
7,-524,0,0,0,0,0,0,0,0,0,-1,1231,1548,0,0
14,-524,0,0,0,0,0,0,0,0,0,-1,1238,1548,0,0
21,-524,0,0,0,0,0,0,0,0,0,-1,1245,1548,0,0
28,-524,0,0,0,0,0,0,0,0,0,-1,1252,1548,0,0
35,-524,0,0,0,0,0,0,0,0,0,-1,1259,1548,0,0
42,-524,0,0,0,0,0,0,0,0,0,-1,1266,1548,0,0
49,-524,0,0,0,0,0,0,0,0,0,-1,1273,1548,0,0
56,-524,0,0,0,0,0,0,0,0,0,-1,1280,1548,0,0
63,-524,0,0,0,0,0,0,0,0,0,-1,1287,1548,0,0
70,-524,0,0,0,0,0,0,0,0,0,-1,1294,1548,0,0
77,-524,0,0,0,0,0,0,0,0,0,-1,1301,1548,0,0
84,-524,0,0,0,0,0,0,0,0,0,-1,1308,1548,0,0
91,-524,0,0,0,0,0,0,0,0,0,-1,1315,1548,0,0
98,-524,0,0,0,0,0,0,0,0,0,-1,1322,1548,0,0
105,-524,0,0,0,0,0,0,0,0,0,-1,1329,1548,0,0
112,-524,0,0,0,0,0,0,0,0,0,-1,1336,1548,0,0
119,-524,0,0,0,0,0,0,0,0,0,-1,1343,1548,0,0
126,-524,0,0,0,0,0,0,0,0,0,-1,1350,1548,0,0
133,-524,0,0,0,0,0,0,0,0,0,-1,1357,1548,0,0
140,-524,0,0,0,0,0,0,0,0,0,-1,1364,1548,0,0
147,-524,0,0,0,0,0,0,0,0,0,-1,1371,1548,0,0
154,-524,0,0,0,0,0,0,0,0,0,-1,1378,1548,0,0
161,-524,0,0,0,0,0,0,0,0,0,-1,1385,1548,0,0
168,-524,0,0,0,0,0,0,0,0,0,-1,1392,1548,0,0
175,-524,0,0,0,0,0,0,0,0,0,-1,1399,1548,0,0
182,-524,0,0,0,0,0,0,0,0,0,-1,1406,1548,0,0
189,-524,0,0,0,0,0,0,0,0,0,-1,1413,1548,0,0
196,-524,0,0,0,0,0,0,0,0,0,-1,1420,1548,0,0
203,-524,0,0,0,0,0,0,0,0,0,-1,1427,1548,0,0
210,-524,0,0,0,0,0,0,0,0,0,-1,1434,1548,0,0
217,-524,0,0,0,0,0,0,0,0,0,-1,1441,1548,0,0
224,-524,0,0,0,0,0,0,0,0,0,-1,1448,1548,0,0
231,-524,0,0,0,0,0,0,0,0,0,-1,1455,1548,0,0
238,-524,0,0,0,0,0,0,0,0,0,-1,1462,1548,0,0
245,-524,0,0,0,0,0,0,0,0,0,-1,1469,1548,0,0
252,-524,0,0,0,0,0,0,0,0,0,-1,1476,1548,0,0
259,-524,0,0,0,0,0,0,0,0,0,-1,1483,1548,0,0
266,-524,0,0,0,0,0,0,0,0,0,-1,1490,1548,0,0
273,-524,0,0,0,0,0,0,0,0,0,-1,1497,1548,0,0
280,-524,0,0,0,0,0,0,0,0,0,-1,1504,1548,0,0
287,-524,0,0,0,0,0,0,0,0,0,-1,1511,1548,0,0
294,-524,0,0,0,0,0,0,0,0,0,-1,1518,1548,0,0
301,-524,0,0,0,0,0,0,0,0,0,-1,1525,1548,0,0
308,-524,0,0,0,0,0,0,0,0,0,-1,1532,1548,0,0
315,-524,0,0,0,0,0,0,0,0,0,-1,1539,1548,0,0
322,-524,0,0,0,0,0,0,0,0,0,-1,1546,1548,0,0
329,-524,0,0,0,0,0,0,0,0,0,-1,1553,1548,0,0
336,-524,0,0,0,0,0,0,0,0,0,-1,1560,1548,0,0
343,-524,0,0,0,0,0,0,0,0,0,-1,1567,1548,0,0
350,-524,0,0,0,0,0,0,0,0,0,-1,1574,1548,0,0
357,-524,0,0,0,0,0,0,0,0,0,-1,1581,1548,0,0
364,-524,0,0,0,0,0,0,0,0,0,-1,1588,1548,0,0
371,-524,0,0,0,0,0,0,0,0,0,-1,1595,1548,0,0
378,-524,0,0,0,0,0,0,0,0,0,-1,1602,1548,0,0
385,-524,0,0,0,0,0,0,0,0,0,-1,1609,1548,0,0
392,-524,0,0,0,0,0,0,0,0,0,-1,1616,1548,0,0
399,-524,8.81848,5.05774,0,0,0,0,0,0,0,-1,1623,1548,8.81843,-5.05769
406,-524,8.64294,6.06799,0,0,0,0,0,0,0,-1,1630,1548,8.6429,-6.06805
413,-524,11.677,6.41858,0,0,0,0,0,0,0,-1,1637,1548,11.677,-6.41864
420,-524,11.4913,6.36401,0,0,0,0,0,0,0,-1,1644,1548,11.4913,-6.36402
427,-524,7.68335,6.17249,0,0,0,0,0,0,0,-1,1651,1548,7.68341,-6.17245
434,-524,10.432,11.6801,0,0,0,0,0,0,0,-1,1658,1548,10.432,-11.68
441,-524,8.78552,4.12305,0,0,0,0,0,0,0,-1,1665,1548,8.78553,-4.12301
448,-524,14.1854,4.78674,0,0,0,0,0,0,0,-1,1672,1548,14.1854,-4.78674
455,-524,12.4784,3.65576,0,0,0,0,0,0,0,-1,1679,1548,12.4784,-3.65572
462,-524,14.7551,9.29395,0,0,0,0,0,0,0,-1,1686,1548,14.7552,-9.29397
469,-524,16.3314,14.3779,0,0,0,0,0,0,0,-1,1693,1548,16.3314,-14.3779
476,-524,15.9106,15.1875,0,0,0,0,0,0,0,-1,1700,1548,15.9107,-15.1876
483,-524,15.2776,16.2268,0,0,0,0,0,0,0,-1,1707,1548,15.2776,-16.2269
490,-524,15.2563,18.5848,0,0,0,0,0,0,0,-1,1714,1548,15.2564,-18.5848
497,-524,30.566,48.7196,0,0,0,0,0,0,0,-1,1721,1548,30.566,-48.7196
504,-524,33.686,57.3251,0,0,0,0,0,0,0,-1,1728,1548,33.686,-57.3251
511,-524,39.4711,74.4425,0,0,0,0,0,0,0,-1,1735,1548,39.471,-74.4426
518,-524,39.3645,72.8093,0.00972241,0.0081824,-0.00734805,0.0163407,0.00156412,-0.733193,0.0104117,0.0407783,1742,1548,39.3644,-72.8094
525,-524,39.1992,71.4196,0.00807284,0.00683353,-0.00613112,0.0136155,0.00129083,-0.735036,0.0086788,0.017719,1749,1548,39.1993,-71.4196
532,-524,39.0372,69.9453,0.0064305,0.00556482,-0.00495532,0.0109718,0.00102347,-0.741834,0.0069984,0.0135689,1756,1548,39.0372,-69.9453
539,-524,38.9023,68.4487,0.00492659,0.00451118,-0.00389608,0.0086205,0.000817271,-0.758767,0.00549487,0.0148379,1763,1548,38.9024,-68.4487
546,-524,38.774,67.0251,0.00355085,0.00352316,-0.00292867,0.00646571,0.000608301,-0.783034,0.00412269,0.0181772,1770,1548,38.7741,-67.0252
553,-524,38.6213,65.6637,0.00230413,0.00279958,-0.00210642,0.00467279,0.00043091,-0.843932,0.00298195,0.0312505,1777,1548,38.6214,-65.6636
560,-524,38.5183,64.2543,0.00131408,0.00232051,-0.0015334,0.00343116,0.000203437,-0.943945,0.00222273,0.0407784,1784,1548,38.5184,-64.2542
567,-524,38.3196,62.7084,0.000503538,0.00204323,-0.00114591,0.00265388,-0.000107109,-1.08118,0.00180602,0.0217814,1791,1548,38.3195,-62.7084
574,-524,38.166,61.1803,-6.22577e-05,0.00207843,-0.00103559,0.00249741,-0.000481239,-1.18635,0.00184638,0.0175082,1798,1548,38.1661,-61.1803
581,-524,37.9988,59.6948,-9.32275e-05,0.00272459,-0.00152513,0.00339199,-0.000760623,-1.1583,0.00255292,0.0207528,1805,1548,37.9988,-59.6948
588,-524,37.8944,58.1935,0,0,0,0,0,0,0,-1,1812,1548,37.8944,-58.1935
595,-524,36.1853,49.8848,0,0,0,0,0,0,0,-1,1819,1548,36.1853,-49.8847
602,-524,13.837,12.0682,0,0,0,0,0,0,0,-1,1826,1548,13.837,-12.0683
609,-524,13.0056,10.5138,0,0,0,0,0,0,0,-1,1833,1548,13.0056,-10.5138
616,-524,11.6941,8.65515,0,0,0,0,0,0,0,-1,1840,1548,11.6941,-8.65514
623,-524,9.38452,5.15356,0,0,0,0,0,0,0,-1,1847,1548,9.38456,-5.15359
630,-524,11.0541,3.57434,0,0,0,0,0,0,0,-1,1854,1548,11.0541,-3.57438
637,-524,11.6067,3.20728,0,0,0,0,0,0,0,-1,1861,1548,11.6067,-3.20724
644,-524,12.2134,0.727173,0,0,0,0,0,0,0,-1,1868,1548,12.2134,-0.727222
651,-524,0,0,0,0,0,0,0,0,0,-1,1875,1548,0,0
658,-524,0,0,0,0,0,0,0,0,0,-1,1882,1548,0,0
665,-524,0,0,0,0,0,0,0,0,0,-1,1889,1548,0,0
672,-524,0,0,0,0,0,0,0,0,0,-1,1896,1548,0,0
679,-524,0,0,0,0,0,0,0,0,0,-1,1903,1548,0,0
686,-524,0,0,0,0,0,0,0,0,0,-1,1910,1548,0,0
693,-524,0,0,0,0,0,0,0,0,0,-1,1917,1548,0,0
700,-524,0,0,0,0,0,0,0,0,0,-1,1924,1548,0,0
707,-524,0,0,0,0,0,0,0,0,0,-1,1931,1548,0,0
714,-524,0,0,0,0,0,0,0,0,0,-1,1938,1548,0,0
721,-524,0,0,0,0,0,0,0,0,0,-1,1945,1548,0,0
728,-524,0,0,0,0,0,0,0,0,0,-1,1952,1548,0,0
735,-524,0,0,0,0,0,0,0,0,0,-1,1959,1548,0,0
742,-524,0,0,0,0,0,0,0,0,0,-1,1966,1548,0,0
749,-524,0,0,0,0,0,0,0,0,0,-1,1973,1548,0,0
756,-524,0,0,0,0,0,0,0,0,0,-1,1980,1548,0,0
763,-524,0,0,0,0,0,0,0,0,0,-1,1987,1548,0,0
770,-524,0,0,0,0,0,0,0,0,0,-1,1994,1548,0,0
777,-524,0,0,0,0,0,0,0,0,0,-1,2001,1548,0,0
784,-524,0,0,0,0,0,0,0,0,0,-1,2008,1548,0,0
791,-524,0,0,0,0,0,0,0,0,0,-1,2015,1548,0,0
798,-524,0,0,0,0,0,0,0,0,0,-1,2022,1548,0,0
805,-524,0,0,0,0,0,0,0,0,0,-1,2029,1548,0,0
812,-524,0,0,0,0,0,0,0,0,0,-1,2036,1548,0,0
-700,-531,0,0,0,0,0,0,0,0,0,-1,524,1555,0,0
-693,-531,0,0,0,0,0,0,0,0,0,-1,531,1555,0,0
-686,-531,0,0,0,0,0,0,0,0,0,-1,538,1555,0,0
-679,-531,0,0,0,0,0,0,0,0,0,-1,545,1555,0,0
-672,-531,0,0,0,0,0,0,0,0,0,-1,552,1555,0,0
-665,-531,0,0,0,0,0,0,0,0,0,-1,559,1555,0,0
-658,-531,0,0,0,0,0,0,0,0,0,-1,566,1555,0,0
-651,-531,0,0,0,0,0,0,0,0,0,-1,573,1555,0,0
-644,-531,0,0,0,0,0,0,0,0,0,-1,580,1555,0,0
-637,-531,0,0,0,0,0,0,0,0,0,-1,587,1555,0,0
-630,-531,0,0,0,0,0,0,0,0,0,-1,594,1555,0,0
-623,-531,0,0,0,0,0,0,0,0,0,-1,601,1555,0,0
-616,-531,0,0,0,0,0,0,0,0,0,-1,608,1555,0,0
-609,-531,0,0,0,0,0,0,0,0,0,-1,615,1555,0,0
-602,-531,0,0,0,0,0,0,0,0,0,-1,622,1555,0,0
-595,-531,0,0,0,0,0,0,0,0,0,-1,629,1555,0,0
-588,-531,0,0,0,0,0,0,0,0,0,-1,636,1555,0,0
-581,-531,0,0,0,0,0,0,0,0,0,-1,643,1555,0,0
-574,-531,0,0,0,0,0,0,0,0,0,-1,650,1555,0,0
-567,-531,0,0,0,0,0,0,0,0,0,-1,657,1555,0,0
-560,-531,0,0,0,0,0,0,0,0,0,-1,664,1555,0,0
-553,-531,0,0,0,0,0,0,0,0,0,-1,671,1555,0,0
-546,-531,0,0,0,0,0,0,0,0,0,-1,678,1555,0,0
-539,-531,0,0,0,0,0,0,0,0,0,-1,685,1555,0,0
-532,-531,0,0,0,0,0,0,0,0,0,-1,692,1555,0,0
-525,-531,0,0,0,0,0,0,0,0,0,-1,699,1555,0,0
-518,-531,-1.63983,4.03821,0,0,0,0,0,0,0,-1,706,1555,-1.63982,-4.03821
-511,-531,-2.9682,8.07483,0,0,0,0,0,0,0,-1,713,1555,-2.9682,-8.07479
-504,-531,-2.95978,0.557861,0,0,0,0,0,0,0,-1,720,1555,-2.95978,-0.557917
-497,-531,-2.46039,8.07422,0,0,0,0,0,0,0,-1,727,1555,-2.46039,-8.07423
-490,-531,-0.423462,7.92065,0,0,0,0,0,0,0,-1,734,1555,-0.42344,-7.92066
-483,-531,-7.50745,20.1915,0,0,0,0,0,0,0,-1,741,1555,-7.50744,-20.1915
-476,-531,-7.69647,23.6229,0,0,0,0,0,0,0,-1,748,1555,-7.6965,-23.6229
-469,-531,-8.2475,27.6931,0,0,0,0,0,0,0,-1,755,1555,-8.2475,-27.6931
-462,-531,-7.27551,28.5044,0,0,0,0,0,0,0,-1,762,1555,-7.27551,-28.5044
-455,-531,-11.3782,37.1852,0,0,0,0,0,0,0,-1,769,1555,-11.3782,-37.1852
-448,-531,-21.8669,60.3831,0,0,0,0,0,0,0,-1,776,1555,-21.8669,-60.3831
-441,-531,-21.8408,62.1339,0.00277221,0.0018003,0.00276011,0.00508881,-0.000516305,0.698259,0.00357709,0.0254529,783,1555,-21.8407,-62.1339
-434,-531,-21.9639,63.67,0.00233414,0.00134192,0.00217878,0.00407258,-0.000396514,0.673456,0.00285641,0.0128318,790,1555,-21.9639,-63.67
-427,-531,-22.1113,65.1709,0.00194342,0.0009844,0.00168512,0.00321593,-0.000288108,0.646785,0.00224615,0.0164395,797,1555,-22.1113,-65.171
-420,-531,-22.3335,66.6184,0.00158985,0.00064052,0.00117295,0.00238055,-0.000150171,0.593132,0.00163938,0.0376145,804,1555,-22.3335,-66.6184
-413,-531,-22.4781,68.1116,0.00129231,0.00032473,0.000647176,0.00161654,5.04719e-07,0.464435,0.00107752,0.0349881,811,1555,-22.4781,-68.1116
-406,-531,-22.5735,69.5858,0.00108362,2.95825e-05,0.000171296,0.00111076,2.44344e-06,0.157128,0.000739696,0.0155918,818,1555,-22.5735,-69.5858
-399,-531,-22.7456,71.0592,0.000963531,-0.000117129,-0.000243633,0.00101592,-0.000169516,-0.211799,0.000740282,0.0152727,825,1555,-22.7456,-71.0592
-392,-531,-22.9116,72.5482,0.000908286,-0.000295528,-0.000697797,0.00122791,-0.000615148,-0.429521,0.00108351,0.0193925,832,1555,-22.9115,-72.5482
-385,-531,-23.0762,74.0101,0.000952481,-0.000322271,-0.00113074,0.00161311,-0.0009829,-0.528755,0.00151346,0.0163282,839,1555,-23.0762,-74.0101
-378,-531,-23.2308,75.3303,0.00117247,-0.000262209,-0.00149142,0.00211009,-0.00119983,-0.561241,0.00193492,0.0291686,846,1555,-23.2308,-75.3303
-371,-531,-23.3212,76.9642,0,0,0,0,0,0,0,-1,853,1555,-23.3213,-76.9642
-364,-531,-21.5595,74.8707,0,0,0,0,0,0,0,-1,860,1555,-21.5595,-74.8708
-357,-531,-4.29193,31.5354,0,0,0,0,0,0,0,-1,867,1555,-4.29191,-31.5354
-350,-531,-3.16101,27.5791,0,0,0,0,0,0,0,-1,874,1555,-3.16099,-27.5791
-343,-531,-2.90552,28.561,0,0,0,0,0,0,0,-1,881,1555,-2.90549,-28.5611
-336,-531,-2.6698,29.5398,0,0,0,0,0,0,0,-1,888,1555,-2.66983,-29.5398
-329,-531,-2.45148,30.4781,0,0,0,0,0,0,0,-1,895,1555,-2.45148,-30.4781
-322,-531,-3.25092,28.4921,0,0,0,0,0,0,0,-1,902,1555,-3.25092,-28.4921
-315,-531,-5.51929,31.7814,0,0,0,0,0,0,0,-1,909,1555,-5.51928,-31.7813
-308,-531,-1.66455,19.0624,0,0,0,0,0,0,0,-1,916,1555,-1.66455,-19.0623
-301,-531,-2.02405,18.8912,0,0,0,0,0,0,0,-1,923,1555,-2.02407,-18.8913
-294,-531,-1.3244,8.1825,0,0,0,0,0,0,0,-1,930,1555,-1.3244,-8.18251
-287,-531,-1.78192,10.1661,0,0,0,0,0,0,0,-1,937,1555,-1.78192,-10.1661
-280,-531,-2.14508,10.3945,0,0,0,0,0,0,0,-1,944,1555,-2.14506,-10.3945
-273,-531,-2.50818,10.6229,0,0,0,0,0,0,0,-1,951,1555,-2.5082,-10.6229
-266,-531,-4.97742,17.9215,0,0,0,0,0,0,0,-1,958,1555,-4.97744,-17.9215
-259,-531,0,0,0,0,0,0,0,0,0,-1,965,1555,0,0
-252,-531,0,0,0,0,0,0,0,0,0,-1,972,1555,0,0
-245,-531,0,0,0,0,0,0,0,0,0,-1,979,1555,0,0
-238,-531,0,0,0,0,0,0,0,0,0,-1,986,1555,0,0
-231,-531,0,0,0,0,0,0,0,0,0,-1,993,1555,0,0
-224,-531,0,0,0,0,0,0,0,0,0,-1,1000,1555,0,0
-217,-531,0,0,0,0,0,0,0,0,0,-1,1007,1555,0,0
-210,-531,0,0,0,0,0,0,0,0,0,-1,1014,1555,0,0
-203,-531,0,0,0,0,0,0,0,0,0,-1,1021,1555,0,0
-196,-531,0,0,0,0,0,0,0,0,0,-1,1028,1555,0,0
-189,-531,0,0,0,0,0,0,0,0,0,-1,1035,1555,0,0
-182,-531,0,0,0,0,0,0,0,0,0,-1,1042,1555,0,0
-175,-531,0,0,0,0,0,0,0,0,0,-1,1049,1555,0,0
-168,-531,0,0,0,0,0,0,0,0,0,-1,1056,1555,0,0
-161,-531,0,0,0,0,0,0,0,0,0,-1,1063,1555,0,0
-154,-531,0,0,0,0,0,0,0,0,0,-1,1070,1555,0,0
-147,-531,0,0,0,0,0,0,0,0,0,-1,1077,1555,0,0
-140,-531,0,0,0,0,0,0,0,0,0,-1,1084,1555,0,0
-133,-531,0,0,0,0,0,0,0,0,0,-1,1091,1555,0,0
-126,-531,0,0,0,0,0,0,0,0,0,-1,1098,1555,0,0
-119,-531,0,0,0,0,0,0,0,0,0,-1,1105,1555,0,0
-112,-531,0,0,0,0,0,0,0,0,0,-1,1112,1555,0,0
-105,-531,0,0,0,0,0,0,0,0,0,-1,1119,1555,0,0
-98,-531,0,0,0,0,0,0,0,0,0,-1,1126,1555,0,0
-91,-531,0,0,0,0,0,0,0,0,0,-1,1133,1555,0,0
-84,-531,0,0,0,0,0,0,0,0,0,-1,1140,1555,0,0
-77,-531,0,0,0,0,0,0,0,0,0,-1,1147,1555,0,0
-70,-531,0,0,0,0,0,0,0,0,0,-1,1154,1555,0,0
-63,-531,0,0,0,0,0,0,0,0,0,-1,1161,1555,0,0
-56,-531,0,0,0,0,0,0,0,0,0,-1,1168,1555,0,0
-49,-531,0,0,0,0,0,0,0,0,0,-1,1175,1555,0,0
-42,-531,0,0,0,0,0,0,0,0,0,-1,1182,1555,0,0
-35,-531,0,0,0,0,0,0,0,0,0,-1,1189,1555,0,0
-28,-531,0,0,0,0,0,0,0,0,0,-1,1196,1555,0,0
-21,-531,0,0,0,0,0,0,0,0,0,-1,1203,1555,0,0
-14,-531,0,0,0,0,0,0,0,0,0,-1,1210,1555,0,0
-7,-531,0,0,0,0,0,0,0,0,0,-1,1217,1555,0,0
0,-531,0,0,0,0,0,0,0,0,0,-1,1224,1555,0,0
7,-531,0,0,0,0,0,0,0,0,0,-1,1231,1555,0,0
14,-531,0,0,0,0,0,0,0,0,0,-1,1238,1555,0,0
21,-531,0,0,0,0,0,0,0,0,0,-1,1245,1555,0,0
28,-531,0,0,0,0,0,0,0,0,0,-1,1252,1555,0,0
35,-531,0,0,0,0,0,0,0,0,0,-1,1259,1555,0,0
42,-531,0,0,0,0,0,0,0,0,0,-1,1266,1555,0,0
49,-531,0,0,0,0,0,0,0,0,0,-1,1273,1555,0,0
56,-531,0,0,0,0,0,0,0,0,0,-1,1280,1555,0,0
63,-531,0,0,0,0,0,0,0,0,0,-1,1287,1555,0,0
70,-531,0,0,0,0,0,0,0,0,0,-1,1294,1555,0,0
77,-531,0,0,0,0,0,0,0,0,0,-1,1301,1555,0,0
84,-531,0,0,0,0,0,0,0,0,0,-1,1308,1555,0,0
91,-531,0,0,0,0,0,0,0,0,0,-1,1315,1555,0,0
98,-531,0,0,0,0,0,0,0,0,0,-1,1322,1555,0,0
105,-531,0,0,0,0,0,0,0,0,0,-1,1329,1555,0,0
112,-531,0,0,0,0,0,0,0,0,0,-1,1336,1555,0,0
119,-531,0,0,0,0,0,0,0,0,0,-1,1343,1555,0,0
126,-531,0,0,0,0,0,0,0,0,0,-1,1350,1555,0,0
