 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-392,-517,-1.26801,13.7067,0.00618424,0.00501923,0.00477238,0.0104095,0.000793939,0.72467,0.00669076,0.0136713,832,1541,-1.26798,-13.7067
-385,-517,-1.18488,14.2211,0.00786292,0.00659945,0.00485654,0.0121286,0.00233373,0.720722,0.00743102,0.0266571,839,1541,-1.18487,-14.2211
-378,-517,-1.10236,14.9617,0,0,0,0,0,0,0,-1,846,1541,-1.10234,-14.9617
-371,-517,-1.37585,13.2646,0,0,0,0,0,0,0,-1,853,1541,-1.37586,-13.2647
-364,-517,-1.26245,12.6289,0,0,0,0,0,0,0,-1,860,1541,-1.26243,-12.6289
-357,-517,-1.23889,12.979,0,0,0,0,0,0,0,-1,867,1541,-1.23891,-12.979
-350,-517,0.722412,10.0829,0,0,0,0,0,0,0,-1,874,1541,0.722399,-10.0828
-343,-517,-2.56708,6.12415,0,0,0,0,0,0,0,-1,881,1541,-2.56708,-6.12418
-336,-517,-1.61218,14.712,0,0,0,0,0,0,0,-1,888,1541,-1.61221,-14.712
-329,-517,-1.89948,16.45,0,0,0,0,0,0,0,-1,895,1541,-1.89945,-16.4499
-322,-517,-1.99158,16.9701,0,0,0,0,0,0,0,-1,902,1541,-1.99159,-16.9701
-315,-517,-0.987976,7.29749,0,0,0,0,0,0,0,-1,909,1541,-0.987993,-7.29743
-308,-517,3.27911,17.621,0,0,0,0,0,0,0,-1,916,1541,3.27913,-17.621
-301,-517,-1.69141,8.87488,0,0,0,0,0,0,0,-1,923,1541,-1.69141,-8.87485
-294,-517,-1.72583,9.92566,0,0,0,0,0,0,0,-1,930,1541,-1.72584,-9.92571
-287,-517,-3.09045,12.1472,0,0,0,0,0,0,0,-1,937,1541,-3.09043,-12.1472
-280,-517,0,0,0,0,0,0,0,0,0,-1,944,1541,0,0
-273,-517,0,0,0,0,0,0,0,0,0,-1,951,1541,0,0
-266,-517,0,0,0,0,0,0,0,0,0,-1,958,1541,0,0
-259,-517,0,0,0,0,0,0,0,0,0,-1,965,1541,0,0
-252,-517,0,0,0,0,0,0,0,0,0,-1,972,1541,0,0
-245,-517,0,0,0,0,0,0,0,0,0,-1,979,1541,0,0
-238,-517,0,0,0,0,0,0,0,0,0,-1,986,1541,0,0
-231,-517,0,0,0,0,0,0,0,0,0,-1,993,1541,0,0
-224,-517,0,0,0,0,0,0,0,0,0,-1,1000,1541,0,0
-217,-517,0,0,0,0,0,0,0,0,0,-1,1007,1541,0,0
-210,-517,0,0,0,0,0,0,0,0,0,-1,1014,1541,0,0
-203,-517,0,0,0,0,0,0,0,0,0,-1,1021,1541,0,0
-196,-517,0,0,0,0,0,0,0,0,0,-1,1028,1541,0,0
-189,-517,0,0,0,0,0,0,0,0,0,-1,1035,1541,0,0
-182,-517,0,0,0,0,0,0,0,0,0,-1,1042,1541,0,0
-175,-517,0,0,0,0,0,0,0,0,0,-1,1049,1541,0,0
-168,-517,0,0,0,0,0,0,0,0,0,-1,1056,1541,0,0
-161,-517,0,0,0,0,0,0,0,0,0,-1,1063,1541,0,0
-154,-517,0,0,0,0,0,0,0,0,0,-1,1070,1541,0,0
-147,-517,0,0,0,0,0,0,0,0,0,-1,1077,1541,0,0
-140,-517,0,0,0,0,0,0,0,0,0,-1,1084,1541,0,0
-133,-517,0,0,0,0,0,0,0,0,0,-1,1091,1541,0,0
-126,-517,0,0,0,0,0,0,0,0,0,-1,1098,1541,0,0
-119,-517,0,0,0,0,0,0,0,0,0,-1,1105,1541,0,0
-112,-517,0,0,0,0,0,0,0,0,0,-1,1112,1541,0,0
-105,-517,0,0,0,0,0,0,0,0,0,-1,1119,1541,0,0
-98,-517,0,0,0,0,0,0,0,0,0,-1,1126,1541,0,0
-91,-517,0,0,0,0,0,0,0,0,0,-1,1133,1541,0,0
-84,-517,0,0,0,0,0,0,0,0,0,-1,1140,1541,0,0
-77,-517,0,0,0,0,0,0,0,0,0,-1,1147,1541,0,0
-70,-517,0,0,0,0,0,0,0,0,0,-1,1154,1541,0,0
-63,-517,0,0,0,0,0,0,0,0,0,-1,1161,1541,0,0
-56,-517,0,0,0,0,0,0,0,0,0,-1,1168,1541,0,0
-49,-517,0,0,0,0,0,0,0,0,0,-1,1175,1541,0,0
-42,-517,0,0,0,0,0,0,0,0,0,-1,1182,1541,0,0
-35,-517,0,0,0,0,0,0,0,0,0,-1,1189,1541,0,0
-28,-517,0,0,0,0,0,0,0,0,0,-1,1196,1541,0,0
-21,-517,0,0,0,0,0,0,0,0,0,-1,1203,1541,0,0
-14,-517,0,0,0,0,0,0,0,0,0,-1,1210,1541,0,0
-7,-517,0,0,0,0,0,0,0,0,0,-1,1217,1541,0,0
0,-517,0,0,0,0,0,0,0,0,0,-1,1224,1541,0,0
7,-517,0,0,0,0,0,0,0,0,0,-1,1231,1541,0,0
14,-517,0,0,0,0,0,0,0,0,0,-1,1238,1541,0,0
21,-517,0,0,0,0,0,0,0,0,0,-1,1245,1541,0,0
28,-517,0,0,0,0,0,0,0,0,0,-1,1252,1541,0,0
35,-517,0,0,0,0,0,0,0,0,0,-1,1259,1541,0,0
42,-517,0,0,0,0,0,0,0,0,0,-1,1266,1541,0,0
49,-517,0,0,0,0,0,0,0,0,0,-1,1273,1541,0,0
56,-517,0,0,0,0,0,0,0,0,0,-1,1280,1541,0,0
63,-517,0,0,0,0,0,0,0,0,0,-1,1287,1541,0,0
70,-517,0,0,0,0,0,0,0,0,0,-1,1294,1541,0,0
77,-517,0,0,0,0,0,0,0,0,0,-1,1301,1541,0,0
84,-517,0,0,0,0,0,0,0,0,0,-1,1308,1541,0,0
91,-517,0,0,0,0,0,0,0,0,0,-1,1315,1541,0,0
98,-517,0,0,0,0,0,0,0,0,0,-1,1322,1541,0,0
105,-517,0,0,0,0,0,0,0,0,0,-1,1329,1541,0,0
112,-517,0,0,0,0,0,0,0,0,0,-1,1336,1541,0,0
119,-517,0,0,0,0,0,0,0,0,0,-1,1343,1541,0,0
126,-517,0,0,0,0,0,0,0,0,0,-1,1350,1541,0,0
133,-517,0,0,0,0,0,0,0,0,0,-1,1357,1541,0,0
140,-517,0,0,0,0,0,0,0,0,0,-1,1364,1541,0,0
147,-517,0,0,0,0,0,0,0,0,0,-1,1371,1541,0,0
154,-517,0,0,0,0,0,0,0,0,0,-1,1378,1541,0,0
161,-517,0,0,0,0,0,0,0,0,0,-1,1385,1541,0,0
168,-517,0,0,0,0,0,0,0,0,0,-1,1392,1541,0,0
175,-517,0,0,0,0,0,0,0,0,0,-1,1399,1541,0,0
182,-517,0,0,0,0,0,0,0,0,0,-1,1406,1541,0,0
189,-517,0,0,0,0,0,0,0,0,0,-1,1413,1541,0,0
196,-517,0,0,0,0,0,0,0,0,0,-1,1420,1541,0,0
203,-517,0,0,0,0,0,0,0,0,0,-1,1427,1541,0,0
210,-517,0,0,0,0,0,0,0,0,0,-1,1434,1541,0,0
217,-517,0,0,0,0,0,0,0,0,0,-1,1441,1541,0,0
224,-517,0,0,0,0,0,0,0,0,0,-1,1448,1541,0,0
231,-517,0,0,0,0,0,0,0,0,0,-1,1455,1541,0,0
238,-517,0,0,0,0,0,0,0,0,0,-1,1462,1541,0,0
245,-517,0,0,0,0,0,0,0,0,0,-1,1469,1541,0,0
252,-517,0,0,0,0,0,0,0,0,0,-1,1476,1541,0,0
259,-517,0,0,0,0,0,0,0,0,0,-1,1483,1541,0,0
266,-517,0,0,0,0,0,0,0,0,0,-1,1490,1541,0,0
273,-517,0,0,0,0,0,0,0,0,0,-1,1497,1541,0,0
280,-517,0,0,0,0,0,0,0,0,0,-1,1504,1541,0,0
287,-517,0,0,0,0,0,0,0,0,0,-1,1511,1541,0,0
294,-517,0,0,0,0,0,0,0,0,0,-1,1518,1541,0,0
301,-517,0,0,0,0,0,0,0,0,0,-1,1525,1541,0,0
308,-517,0,0,0,0,0,0,0,0,0,-1,1532,1541,0,0
315,-517,0,0,0,0,0,0,0,0,0,-1,1539,1541,0,0
322,-517,0,0,0,0,0,0,0,0,0,-1,1546,1541,0,0
329,-517,0,0,0,0,0,0,0,0,0,-1,1553,1541,0,0
336,-517,0,0,0,0,0,0,0,0,0,-1,1560,1541,0,0
343,-517,0,0,0,0,0,0,0,0,0,-1,1567,1541,0,0
350,-517,0,0,0,0,0,0,0,0,0,-1,1574,1541,0,0
357,-517,0,0,0,0,0,0,0,0,0,-1,1581,1541,0,0
364,-517,0,0,0,0,0,0,0,0,0,-1,1588,1541,0,0
371,-517,0,0,0,0,0,0,0,0,0,-1,1595,1541,0,0
378,-517,0,0,0,0,0,0,0,0,0,-1,1602,1541,0,0
385,-517,0,0,0,0,0,0,0,0,0,-1,1609,1541,0,0
392,-517,0,0,0,0,0,0,0,0,0,-1,1616,1541,0,0
399,-517,0,0,0,0,0,0,0,0,0,-1,1623,1541,0,0
406,-517,13.1395,7.01978,0,0,0,0,0,0,0,-1,1630,1541,13.1396,-7.01981
413,-517,12.8859,6.31592,0,0,0,0,0,0,0,-1,1637,1541,12.8858,-6.31588
420,-517,12.4789,6.20337,0,0,0,0,0,0,0,-1,1644,1541,12.4789,-6.20333
427,-517,11.647,4.66516,0,0,0,0,0,0,0,-1,1651,1541,11.647,-4.66519
434,-517,12.3719,3.92773,0,0,0,0,0,0,0,-1,1658,1541,12.3719,-3.92776
441,-517,13.146,3.14124,0,0,0,0,0,0,0,-1,1665,1541,13.146,-3.14121
448,-517,13.8861,2.36682,0,0,0,0,0,0,0,-1,1672,1541,13.8861,-2.36684
455,-517,13.6012,4.06335,0,0,0,0,0,0,0,-1,1679,1541,13.6012,-4.06335
462,-517,14.8956,7.0752,0,0,0,0,0,0,0,-1,1686,1541,14.8956,-7.07525
469,-517,13.6292,6.87744,0,0,0,0,0,0,0,-1,1693,1541,13.6292,-6.87739
476,-517,13.1489,8.24768,0,0,0,0,0,0,0,-1,1700,1541,13.1489,-8.2477
483,-517,14.5505,12.9088,0,0,0,0,0,0,0,-1,1707,1541,14.5505,-12.9089
490,-517,14.2001,14.0795,0,0,0,0,0,0,0,-1,1714,1541,14.2001,-14.0795
497,-517,13.7191,15.2748,-0.0103892,-0.0164219,0.0212931,0.00810015,-0.0349113,0.715037,0.0263919,0.044692,1721,1541,13.7191,-15.2748
504,-517,13.3478,15.5984,-0.00840635,-0.0122843,0.0172252,0.00698865,-0.0276793,0.72935,0.0211705,0.0436114,1728,1541,13.3478,-15.5984
511,-517,12.7244,15.8469,0,0,0,0,0,0,0,-1,1735,1541,12.7243,-15.8469
518,-517,12.8805,15.4287,-0.00523605,-0.0067464,0.0110285,0.00506314,-0.0170456,0.751214,0.0133748,0.0391673,1742,1541,12.8805,-15.4287
525,-517,12.9308,15.0239,-0.00406879,-0.00489057,0.00856758,0.00409775,-0.0130571,0.761437,0.0103448,0.0146072,1749,1541,12.9308,-15.0239
532,-517,13.036,14.677,-0.00310164,-0.00381608,0.0066941,0.00324476,-0.0101625,0.758742,0.00807683,0.0113336,1756,1541,13.036,-14.677
539,-517,13.0261,14.3901,-0.00213722,-0.00276039,0.00500255,0.00256344,-0.00746106,0.754296,0.00601349,0.0116006,1763,1541,13.0261,-14.3901
546,-517,13.0128,14.1129,-0.00114626,-0.00183122,0.00340445,0.00193289,-0.00491037,0.735268,0.00407371,0.0119349,1770,1541,13.0129,-14.1129
553,-517,13.0051,13.7974,-0.000380316,-0.00123951,0.00218937,0.00142121,-0.00304104,0.688519,0.00263225,0.0162247,1777,1541,13.0051,-13.7974
560,-517,13.0039,13.4879,0.000395975,-0.000418623,0.000918695,0.00099361,-0.00101626,0.576745,0.00116042,0.0166539,1784,1541,13.0039,-13.4879
567,-517,13.0005,13.1909,0.00118389,0.000130627,-2.27635e-05,0.00118438,0.000130135,-0.0215989,0.000749984,0.013315,1791,1541,13.0005,-13.1909
574,-517,12.993,12.8621,0.00196386,0.000680519,-0.000888176,0.00241791,0.000226471,-0.472578,0.001542,0.0138022,1798,1541,12.993,-12.862
581,-517,12.9905,12.5525,0.00284014,0.00113233,-0.00161787,0.00381562,0.00015685,-0.542581,0.00249311,0.0146908,1805,1541,12.9905,-12.5525
588,-517,12.989,12.2349,0.00356896,0.00101934,-0.00177983,0.00448342,0.000104874,-0.474623,0.00295461,0.0148898,1812,1541,12.989,-12.2349
595,-517,13.0265,11.9358,0.00416445,0.000818031,-0.00171496,0.00488722,9.5262e-05,-0.39886,0.00322686,0.0301406,1819,1541,13.0265,-11.9357
602,-517,12.9562,11.2567,0,0,0,0,0,0,0,-1,1826,1541,12.9562,-11.2568
609,-517,12.6417,10.8751,0,0,0,0,0,0,0,-1,1833,1541,12.6417,-10.8751
616,-517,14.205,10.3193,0,0,0,0,0,0,0,-1,1840,1541,14.205,-10.3194
623,-517,12.578,10.0779,0,0,0,0,0,0,0,-1,1847,1541,12.578,-10.0779
630,-517,11.7035,7.47815,0,0,0,0,0,0,0,-1,1854,1541,11.7035,-7.47812
637,-517,11.5172,5.79822,0,0,0,0,0,0,0,-1,1861,1541,11.5173,-5.79825
644,-517,11.4232,3.30579,0,0,0,0,0,0,0,-1,1868,1541,11.4232,-3.30574
651,-517,0,0,0,0,0,0,0,0,0,-1,1875,1541,0,0
658,-517,0,0,0,0,0,0,0,0,0,-1,1882,1541,0,0
665,-517,0,0,0,0,0,0,0,0,0,-1,1889,1541,0,0
672,-517,0,0,0,0,0,0,0,0,0,-1,1896,1541,0,0
679,-517,0,0,0,0,0,0,0,0,0,-1,1903,1541,0,0
686,-517,0,0,0,0,0,0,0,0,0,-1,1910,1541,0,0
693,-517,0,0,0,0,0,0,0,0,0,-1,1917,1541,0,0
700,-517,0,0,0,0,0,0,0,0,0,-1,1924,1541,0,0
707,-517,0,0,0,0,0,0,0,0,0,-1,1931,1541,0,0
714,-517,0,0,0,0,0,0,0,0,0,-1,1938,1541,0,0
721,-517,0,0,0,0,0,0,0,0,0,-1,1945,1541,0,0
728,-517,0,0,0,0,0,0,0,0,0,-1,1952,1541,0,0
735,-517,0,0,0,0,0,0,0,0,0,-1,1959,1541,0,0
742,-517,0,0,0,0,0,0,0,0,0,-1,1966,1541,0,0
749,-517,0,0,0,0,0,0,0,0,0,-1,1973,1541,0,0
756,-517,0,0,0,0,0,0,0,0,0,-1,1980,1541,0,0
763,-517,0,0,0,0,0,0,0,0,0,-1,1987,1541,0,0
770,-517,0,0,0,0,0,0,0,0,0,-1,1994,1541,0,0
777,-517,0,0,0,0,0,0,0,0,0,-1,2001,1541,0,0
784,-517,0,0,0,0,0,0,0,0,0,-1,2008,1541,0,0
791,-517,0,0,0,0,0,0,0,0,0,-1,2015,1541,0,0
798,-517,0,0,0,0,0,0,0,0,0,-1,2022,1541,0,0
805,-517,0,0,0,0,0,0,0,0,0,-1,2029,1541,0,0
812,-517,0,0,0,0,0,0,0,0,0,-1,2036,1541,0,0
-700,-524,0,0,0,0,0,0,0,0,0,-1,524,1548,0,0
-693,-524,0,0,0,0,0,0,0,0,0,-1,531,1548,0,0
-686,-524,0,0,0,0,0,0,0,0,0,-1,538,1548,0,0
-679,-524,0,0,0,0,0,0,0,0,0,-1,545,1548,0,0
-672,-524,0,0,0,0,0,0,0,0,0,-1,552,1548,0,0
-665,-524,0,0,0,0,0,0,0,0,0,-1,559,1548,0,0
-658,-524,0,0,0,0,0,0,0,0,0,-1,566,1548,0,0
-651,-524,0,0,0,0,0,0,0,0,0,-1,573,1548,0,0
-644,-524,0,0,0,0,0,0,0,0,0,-1,580,1548,0,0
-637,-524,0,0,0,0,0,0,0,0,0,-1,587,1548,0,0
-630,-524,0,0,0,0,0,0,0,0,0,-1,594,1548,0,0
-623,-524,0,0,0,0,0,0,0,0,0,-1,601,1548,0,0
-616,-524,0,0,0,0,0,0,0,0,0,-1,608,1548,0,0
-609,-524,0,0,0,0,0,0,0,0,0,-1,615,1548,0,0
-602,-524,0,0,0,0,0,0,0,0,0,-1,622,1548,0,0
-595,-524,0,0,0,0,0,0,0,0,0,-1,629,1548,0,0
-588,-524,0,0,0,0,0,0,0,0,0,-1,636,1548,0,0
-581,-524,0,0,0,0,0,0,0,0,0,-1,643,1548,0,0
-574,-524,0,0,0,0,0,0,0,0,0,-1,650,1548,0,0
-567,-524,0,0,0,0,0,0,0,0,0,-1,657,1548,0,0
-560,-524,0,0,0,0,0,0,0,0,0,-1,664,1548,0,0
-553,-524,0,0,0,0,0,0,0,0,0,-1,671,1548,0,0
-546,-524,0,0,0,0,0,0,0,0,0,-1,678,1548,0,0
-539,-524,0,0,0,0,0,0,0,0,0,-1,685,1548,0,0
-532,-524,0,0,0,0,0,0,0,0,0,-1,692,1548,0,0
-525,-524,-0.215515,3.97131,0,0,0,0,0,0,0,-1,699,1548,-0.215501,-3.97136
-518,-524,-0.806274,4.35632,0,0,0,0,0,0,0,-1,706,1548,-0.806259,-4.35633
-511,-524,-1.08301,4.29004,0,0,0,0,0,0,0,-1,713,1548,-1.08301,-4.29006
-504,-524,-1.28821,3.98145,0,0,0,0,0,0,0,-1,720,1548,-1.28822,-3.98151
-497,-524,-1.87958,8.23486,0,0,0,0,0,0,0,-1,727,1548,-1.8796,-8.23486
-490,-524,-1.3031,8.99243,0,0,0,0,0,0,0,-1,734,1548,-1.3031,-8.99237
-483,-524,-1.38831,8.87659,0,0,0,0,0,0,0,-1,741,1548,-1.38832,-8.87657
-476,-524,-1.18634,9.51831,0.0119691,0.00255978,0.0126706,0.0207803,-0.00625143,0.607635,0.0163409,0.0464987,748,1548,-1.18634,-9.51837
-469,-524,-0.919739,10.089,0.00930679,0.00402365,0.0103703,0.0173667,-0.00403625,0.660688,0.0131316,0.0343573,755,1548,-0.919736,-10.089
-462,-524,-0.915222,10.4391,0.00737431,0.00478355,0.00843684,0.0146146,-0.00245677,0.709224,0.0106568,0.0270278,762,1548,-0.915241,-10.4391
-455,-524,-0.923218,10.6959,0.00598019,0.0049455,0.00683461,0.012317,-0.00139132,0.747623,0.00871222,0.0196659,769,1548,-0.923228,-10.6959
-448,-524,-0.903137,11.0311,0.00463486,0.00460059,0.00541291,0.0100307,-0.000795211,0.783815,0.00696732,0.0125569,776,1548,-0.903122,-11.0311
-441,-524,-0.925598,11.3615,0.0038932,0.00422845,0.0043531,0.00841716,-0.000295503,0.804642,0.00571249,0.0103032,783,1548,-0.925607,-11.3614
-434,-524,-0.915466,11.6929,0.00349661,0.00388916,0.00356604,0.00726433,0.000121446,0.81289,0.00480291,0.0115091,790,1548,-0.915491,-11.6929
-427,-524,-0.911011,12.0413,0.00324375,0.00338489,0.00304128,0.00635642,0.000272222,0.796997,0.00414985,0.0122456,797,1548,-0.911038,-12.0412
-420,-524,-0.919434,12.3794,0.00319225,0.00293529,0.00264363,0.00571051,0.000417017,0.761117,0.0036759,0.0110708,804,1548,-0.919409,-12.3794
-413,-524,-0.927856,12.7208,0.00333373,0.0028287,0.00255979,0.00565343,0.000508995,0.736233,0.00361127,0.0104321,811,1548,-0.927843,-12.7209
-406,-524,-0.946411,13.0507,0.00360637,0.00295244,0.00278033,0.0060789,0.000479916,0.726868,0.00390248,0.0105271,818,1548,-0.9464,-13.0506
-399,-524,-0.958618,13.3695,0.00400967,0.00354403,0.00311132,0.00689687,0.000656834,0.748053,0.00439536,0.00917922,825,1548,-0.958626,-13.3695
-392,-524,-0.945679,13.7014,0.00464071,0.00447201,0.00366756,0.00822488,0.00088783,0.773901,0.00521258,0.0107419,832,1548,-0.945687,-13.7014
-385,-524,-0.955872,14.0645,0.00600803,0.00564105,0.00357407,0.00940332,0.00224577,0.75975,0.00567051,0.0134356,839,1548,-0.955879,-14.0644
-378,-524,-0.898315,14.568,0.00779681,0.00486752,0.00312928,0.00978725,0.00287708,0.566518,0.00580839,0.0332125,846,1548,-0.898292,-14.568
-371,-524,-0.679382,15.0239,0,0,0,0,0,0,0,-1,853,1548,-0.67938,-15.024
-364,-524,-0.712097,14.9871,0,0,0,0,0,0,0,-1,860,1548,-0.712116,-14.9871
-357,-524,-1.34052,14.7448,0,0,0,0,0,0,0,-1,867,1548,-1.34054,-14.7447
-350,-524,-1.18591,11.6433,0,0,0,0,0,0,0,-1,874,1548,-1.18592,-11.6433
-343,-524,-1.98212,13.6454,0,0,0,0,0,0,0,-1,881,1548,-1.98211,-13.6454
-336,-524,-1.90912,15.8015,0,0,0,0,0,0,0,-1,888,1548,-1.90914,-15.8015
-329,-524,-0.171387,16.2783,0,0,0,0,0,0,0,-1,895,1548,-0.171367,-16.2783
-322,-524,-1.78308,16.5065,0,0,0,0,0,0,0,-1,902,1548,-1.78311,-16.5064
-315,-524,2.60687,16.2994,0,0,0,0,0,0,0,-1,909,1548,2.60687,-16.2994
-308,-524,3.4917,15.3413,0,0,0,0,0,0,0,-1,916,1548,3.4917,-15.3413
-301,-524,2.72394,17.7618,0,0,0,0,0,0,0,-1,923,1548,2.72396,-17.7619
-294,-524,-1.52515,9.05408,0,0,0,0,0,0,0,-1,930,1548,-1.52512,-9.05411
-287,-524,-0.962219,10.3199,0,0,0,0,0,0,0,-1,937,1548,-0.962241,-10.32
-280,-524,-1.36255,10.3859,0,0,0,0,0,0,0,-1,944,1548,-1.36253,-10.3859
-273,-524,0,0,0,0,0,0,0,0,0,-1,951,1548,0,0
-266,-524,0,0,0,0,0,0,0,0,0,-1,958,1548,0,0
-259,-524,0,0,0,0,0,0,0,0,0,-1,965,1548,0,0
-252,-524,0,0,0,0,0,0,0,0,0,-1,972,1548,0,0
-245,-524,0,0,0,0,0,0,0,0,0,-1,979,1548,0,0
-238,-524,0,0,0,0,0,0,0,0,0,-1,986,1548,0,0
-231,-524,0,0,0,0,0,0,0,0,0,-1,993,1548,0,0
-224,-524,0,0,0,0,0,0,0,0,0,-1,1000,1548,0,0
-217,-524,0,0,0,0,0,0,0,0,0,-1,1007,1548,0,0
-210,-524,0,0,0,0,0,0,0,0,0,-1,1014,1548,0,0
-203,-524,0,0,0,0,0,0,0,0,0,-1,1021,1548,0,0
-196,-524,0,0,0,0,0,0,0,0,0,-1,1028,1548,0,0
-189,-524,0,0,0,0,0,0,0,0,0,-1,1035,1548,0,0
-182,-524,0,0,0,0,0,0,0,0,0,-1,1042,1548,0,0
-175,-524,0,0,0,0,0,0,0,0,0,-1,1049,1548,0,0
-168,-524,0,0,0,0,0,0,0,0,0,-1,1056,1548,0,0
-161,-524,0,0,0,0,0,0,0,0,0,-1,1063,1548,0,0
-154,-524,0,0,0,0,0,0,0,0,0,-1,1070,1548,0,0
-147,-524,0,0,0,0,0,0,0,0,0,-1,1077,1548,0,0
-140,-524,0,0,0,0,0,0,0,0,0,-1,1084,1548,0,0
-133,-524,0,0,0,0,0,0,0,0,0,-1,1091,1548,0,0
-126,-524,0,0,0,0,0,0,0,0,0,-1,1098,1548,0,0
-119,-524,0,0,0,0,0,0,0,0,0,-1,1105,1548,0,0
-112,-524,0,0,0,0,0,0,0,0,0,-1,1112,1548,0,0
-105,-524,0,0,0,0,0,0,0,0,0,-1,1119,1548,0,0
-98,-524,0,0,0,0,0,0,0,0,0,-1,1126,1548,0,0
-91,-524,0,0,0,0,0,0,0,0,0,-1,1133,1548,0,0
-84,-524,0,0,0,0,0,0,0,0,0,-1,1140,1548,0,0
-77,-524,0,0,0,0,0,0,0,0,0,-1,1147,1548,0,0
-70,-524,0,0,0,0,0,0,0,0,0,-1,1154,1548,0,0
-63,-524,0,0,0,0,0,0,0,0,0,-1,1161,1548,0,0
-56,-524,0,0,0,0,0,0,0,0,0,-1,1168,1548,0,0
-49,-524,0,0,0,0,0,0,0,0,0,-1,1175,1548,0,0
-42,-524,0,0,0,0,0,0,0,0,0,-1,1182,1548,0,0
-35,-524,0,0,0,0,0,0,0,0,0,-1,1189,1548,0,0
-28,-524,0,0,0,0,0,0,0,0,0,-1,1196,1548,0,0
-21,-524,0,0,0,0,0,0,0,0,0,-1,1203,1548,0,0
-14,-524,0,0,0,0,0,0,0,0,0,-1,1210,1548,0,0
-7,-524,0,0,0,0,0,0,0,0,0,-1,1217,1548,0,0
0,-524,0,0,0,0,0,0,0,0,0,-1,1224,1548,0,0
7,-524,0,0,0,0,0,0,0,0,0,-1,1231,1548,0,0
14,-524,0,0,0,0,0,0,0,0,0,-1,1238,1548,0,0
21,-524,0,0,0,0,0,0,0,0,0,-1,1245,1548,0,0
28,-524,0,0,0,0,0,0,0,0,0,-1,1252,1548,0,0
35,-524,0,0,0,0,0,0,0,0,0,-1,1259,1548,0,0
42,-524,0,0,0,0,0,0,0,0,0,-1,1266,1548,0,0
49,-524,0,0,0,0,0,0,0,0,0,-1,1273,1548,0,0
56,-524,0,0,0,0,0,0,0,0,0,-1,1280,1548,0,0
63,-524,0,0,0,0,0,0,0,0,0,-1,1287,1548,0,0
70,-524,0,0,0,0,0,0,0,0,0,-1,1294,1548,0,0
77,-524,0,0,0,0,0,0,0,0,0,-1,1301,1548,0,0
84,-524,0,0,0,0,0,0,0,0,0,-1,1308,1548,0,0
91,-524,0,0,0,0,0,0,0,0,0,-1,1315,1548,0,0
98,-524,0,0,0,0,0,0,0,0,0,-1,1322,1548,0,0
105,-524,0,0,0,0,0,0,0,0,0,-1,1329,1548,0,0
112,-524,0,0,0,0,0,0,0,0,0,-1,1336,1548,0,0
119,-524,0,0,0,0,0,0,0,0,0,-1,1343,1548,0,0
126,-524,0,0,0,0,0,0,0,0,0,-1,1350,1548,0,0
133,-524,0,0,0,0,0,0,0,0,0,-1,1357,1548,0,0
140,-524,0,0,0,0,0,0,0,0,0,-1,1364,1548,0,0
147,-524,0,0,0,0,0,0,0,0,0,-1,1371,1548,0,0
154,-524,0,0,0,0,0,0,0,0,0,-1,1378,1548,0,0
161,-524,0,0,0,0,0,0,0,0,0,-1,1385,1548,0,0
168,-524,0,0,0,0,0,0,0,0,0,-1,1392,1548,0,0
175,-524,0,0,0,0,0,0,0,0,0,-1,1399,1548,0,0
182,-524,0,0,0,0,0,0,0,0,0,-1,1406,1548,0,0
189,-524,0,0,0,0,0,0,0,0,0,-1,1413,1548,0,0
196,-524,0,0,0,0,0,0,0,0,0,-1,1420,1548,0,0
203,-524,0,0,0,0,0,0,0,0,0,-1,1427,1548,0,0
210,-524,0,0,0,0,0,0,0,0,0,-1,1434,1548,0,0
217,-524,0,0,0,0,0,0,0,0,0,-1,1441,1548,0,0
224,-524,0,0,0,0,0,0,0,0,0,-1,1448,1548,0,0
231,-524,0,0,0,0,0,0,0,0,0,-1,1455,1548,0,0
238,-524,0,0,0,0,0,0,0,0,0,-1,1462,1548,0,0
245,-524,0,0,0,0,0,0,0,0,0,-1,1469,1548,0,0
252,-524,0,0,0,0,0,0,0,0,0,-1,1476,1548,0,0
259,-524,0,0,0,0,0,0,0,0,0,-1,1483,1548,0,0
266,-524,0,0,0,0,0,0,0,0,0,-1,1490,1548,0,0
273,-524,0,0,0,0,0,0,0,0,0,-1,1497,1548,0,0
280,-524,0,0,0,0,0,0,0,0,0,-1,1504,1548,0,0
287,-524,0,0,0,0,0,0,0,0,0,-1,1511,1548,0,0
294,-524,0,0,0,0,0,0,0,0,0,-1,1518,1548,0,0
301,-524,0,0,0,0,0,0,0,0,0,-1,1525,1548,0,0
308,-524,0,0,0,0,0,0,0,0,0,-1,1532,1548,0,0
315,-524,0,0,0,0,0,0,0,0,0,-1,1539,1548,0,0
322,-524,0,0,0,0,0,0,0,0,0,-1,1546,1548,0,0
329,-524,0,0,0,0,0,0,0,0,0,-1,1553,1548,0,0
336,-524,0,0,0,0,0,0,0,0,0,-1,1560,1548,0,0
343,-524,0,0,0,0,0,0,0,0,0,-1,1567,1548,0,0
350,-524,0,0,0,0,0,0,0,0,0,-1,1574,1548,0,0
