 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
721,-328,8.98438,2.36511,0.00744327,-0.0145995,0.00189189,0.00760447,-0.0147607,0.0849998,0.013131,0.0217757,1945,1352,8.98437,-2.36512
728,-328,9.18384,2.33533,0.00866197,-0.021617,0.00223339,0.00882582,-0.0217808,0.0732323,0.0181908,0.0361781,1952,1352,9.18389,-2.33536
735,-328,9.5979,2.47791,0.00972257,-0.0310946,0.00240557,0.00986385,-0.0312359,0.0586646,0.0247753,0.0473712,1959,1352,9.59784,-2.47789
742,-328,9.64856,2.22058,0,0,0,0,0,0,0,-1,1966,1352,9.6485,-2.22053
749,-328,10.8118,4.43359,0.0111785,-0.059702,0.00142141,0.011207,-0.0597305,0.0200429,0.044034,0.0423098,1973,1352,10.8118,-4.4336
756,-328,11.2795,4.32202,0.0117071,-0.0803717,-0.00054521,0.0117104,-0.0803749,-0.00592085,0.0578829,0.0464873,1980,1352,11.2795,-4.32205
763,-328,0,0,0,0,0,0,0,0,0,-1,1987,1352,0,0
770,-328,0,0,0,0,0,0,0,0,0,-1,1994,1352,0,0
777,-328,0,0,0,0,0,0,0,0,0,-1,2001,1352,0,0
784,-328,0,0,0,0,0,0,0,0,0,-1,2008,1352,0,0
791,-328,0,0,0,0,0,0,0,0,0,-1,2015,1352,0,0
798,-328,0,0,0,0,0,0,0,0,0,-1,2022,1352,0,0
805,-328,0,0,0,0,0,0,0,0,0,-1,2029,1352,0,0
812,-328,0,0,0,0,0,0,0,0,0,-1,2036,1352,0,0
-700,-335,0,0,0,0,0,0,0,0,0,-1,524,1359,0,0
-693,-335,0,0,0,0,0,0,0,0,0,-1,531,1359,0,0
-686,-335,0,0,0,0,0,0,0,0,0,-1,538,1359,0,0
-679,-335,0,0,0,0,0,0,0,0,0,-1,545,1359,0,0
-672,-335,0,0,0,0,0,0,0,0,0,-1,552,1359,0,0
-665,-335,0,0,0,0,0,0,0,0,0,-1,559,1359,0,0
-658,-335,0,0,0,0,0,0,0,0,0,-1,566,1359,0,0
-651,-335,0,0,0,0,0,0,0,0,0,-1,573,1359,0,0
-644,-335,0,0,0,0,0,0,0,0,0,-1,580,1359,0,0
-637,-335,2.17554,2.38184,-0.0881084,-0.00157515,-0.0557878,0.0257577,-0.115441,-1.11523,0.0868297,0.0477508,587,1359,2.17553,-2.3818
-630,-335,0.398254,2.69116,-0.0755298,0.00119577,-0.047077,0.0235615,-0.0978955,-1.12728,0.0743722,0.0461954,594,1359,0.398272,-2.69113
-623,-335,-2.95532,2.26343,0,0,0,0,0,0,0,-1,601,1359,-2.95533,-2.26346
-616,-335,-2.94183,2.10522,-0.0498061,0.00321474,-0.0317999,0.0181052,-0.0646966,-1.13286,0.0502651,0.044874,608,1359,-2.94186,-2.10522
-609,-335,-2.91205,1.98413,-0.0387717,0.00342809,-0.0253163,0.0152846,-0.0506282,-1.1328,0.0398367,0.0487295,615,1359,-2.91202,-1.98414
-602,-335,-2.57159,1.66541,0,0,0,0,0,0,0,-1,622,1359,-2.57161,-1.6654
-595,-335,-2.5459,1.54456,-0.0224125,0.00330879,-0.0150545,0.010248,-0.0293518,-1.13888,0.0237332,0.0418343,629,1359,-2.54589,-1.54457
-588,-335,-2.54633,1.39355,-0.0163468,0.0030483,-0.010357,0.0075391,-0.0208376,-1.16166,0.0169724,0.0295547,636,1359,-2.54632,-1.39351
-581,-335,-2.63202,1.33459,-0.00956175,0.00321553,-0.00714913,0.00641463,-0.0127609,-1.15004,0.0112713,0.0157936,643,1359,-2.632,-1.33459
-574,-335,-2.64758,1.41248,-0.00412005,0.00246029,-0.00463761,0.0048563,-0.00651606,-1.09392,0.00658911,0.0123398,650,1359,-2.64759,-1.41244
-567,-335,-2.60394,1.521,-0.00171399,0.00192994,-0.00290907,0.0035405,-0.00332455,-1.06517,0.0039642,0.0170802,657,1359,-2.60393,-1.52099
-560,-335,-2.56433,1.6261,-0.000735753,0.000157322,-0.00262688,0.00237535,-0.00295378,-0.869587,0.00308281,0.0253404,664,1359,-2.56434,-1.62614
-553,-335,-2.65271,1.79773,-5.22637e-05,-0.00165197,-0.00282283,0.00208184,-0.00378608,-0.647341,0.00343514,0.0265038,671,1359,-2.65273,-1.79773
-546,-335,-2.66071,1.92126,0.000882168,-0.00294659,-0.00352502,0.0029791,-0.00504352,-0.536639,0.0046827,0.0245383,678,1359,-2.66073,-1.92124
-539,-335,-2.62769,1.99084,0.00150768,-0.00452369,-0.00444743,0.00386545,-0.00688145,-0.487469,0.00628564,0.0197389,685,1359,-2.6277,-1.99088
-532,-335,-2.64496,2.10742,0.00294565,-0.00617841,-0.00553378,0.00555543,-0.00878819,-0.440677,0.00835111,0.0149266,692,1359,-2.64494,-2.10737
-525,-335,-2.61853,2.24402,0.00396163,-0.00816468,-0.007199,0.00731057,-0.0115136,-0.435418,0.0109581,0.0103076,699,1359,-2.61855,-2.24396
-518,-335,-2.62152,2.3512,0.00759779,-0.00964704,-0.00827179,0.010924,-0.0129732,-0.382323,0.0138139,0.0147688,706,1359,-2.62154,-2.35118
-511,-335,-2.66296,2.28809,0.0142128,-0.0119387,-0.00889274,0.0169502,-0.0146761,-0.298621,0.0182752,0.0360699,713,1359,-2.66295,-2.28814
-504,-335,-2.91425,2.09009,0.0224991,-0.00902304,-0.0120853,0.0265992,-0.0131231,-0.327078,0.0233695,0.0470298,720,1359,-2.91426,-2.09003
-497,-335,-3.19916,2.10754,0,0,0,0,0,0,0,-1,727,1359,-3.19914,-2.10755
-490,-335,-2.75928,1.75232,0,0,0,0,0,0,0,-1,734,1359,-2.75928,-1.75227
-483,-335,-2.68866,4.69775,0,0,0,0,0,0,0,-1,741,1359,-2.68864,-4.69774
-476,-335,-2.67096,5.87085,0,0,0,0,0,0,0,-1,748,1359,-2.67096,-5.87081
-469,-335,0.841858,3.56396,0,0,0,0,0,0,0,-1,755,1359,0.841878,-3.56393
-462,-335,-4.38153,-0.250122,0.0983241,0.104416,-0.0683978,0.169836,0.0329044,-0.80765,0.104005,0.0454447,762,1359,-4.38154,0.250143
-455,-335,-3.30756,-1.00037,0.112165,0.142998,-0.0885217,0.217435,0.0377273,-0.87161,0.134161,0.0459276,769,1359,-3.30758,1.00034
-448,-335,0,0,0,0,0,0,0,0,0,-1,776,1359,0,0
-441,-335,0,0,0,0,0,0,0,0,0,-1,783,1359,0,0
-434,-335,0,0,0,0,0,0,0,0,0,-1,790,1359,0,0
-427,-335,0,0,0,0,0,0,0,0,0,-1,797,1359,0,0
-420,-335,0,0,0,0,0,0,0,0,0,-1,804,1359,0,0
-413,-335,0,0,0,0,0,0,0,0,0,-1,811,1359,0,0
-406,-335,0,0,0,0,0,0,0,0,0,-1,818,1359,0,0
-399,-335,0,0,0,0,0,0,0,0,0,-1,825,1359,0,0
-392,-335,0,0,0,0,0,0,0,0,0,-1,832,1359,0,0
-385,-335,0,0,0,0,0,0,0,0,0,-1,839,1359,0,0
-378,-335,0,0,0,0,0,0,0,0,0,-1,846,1359,0,0
-371,-335,0,0,0,0,0,0,0,0,0,-1,853,1359,0,0
-364,-335,0,0,0,0,0,0,0,0,0,-1,860,1359,0,0
-357,-335,0,0,0,0,0,0,0,0,0,-1,867,1359,0,0
-350,-335,0,0,0,0,0,0,0,0,0,-1,874,1359,0,0
-343,-335,0,0,0,0,0,0,0,0,0,-1,881,1359,0,0
-336,-335,0,0,0,0,0,0,0,0,0,-1,888,1359,0,0
-329,-335,0,0,0,0,0,0,0,0,0,-1,895,1359,0,0
-322,-335,0,0,0,0,0,0,0,0,0,-1,902,1359,0,0
-315,-335,0,0,0,0,0,0,0,0,0,-1,909,1359,0,0
-308,-335,0,0,0,0,0,0,0,0,0,-1,916,1359,0,0
-301,-335,0,0,0,0,0,0,0,0,0,-1,923,1359,0,0
-294,-335,0,0,0,0,0,0,0,0,0,-1,930,1359,0,0
-287,-335,0,0,0,0,0,0,0,0,0,-1,937,1359,0,0
-280,-335,0,0,0,0,0,0,0,0,0,-1,944,1359,0,0
-273,-335,0,0,0,0,0,0,0,0,0,-1,951,1359,0,0
-266,-335,0,0,0,0,0,0,0,0,0,-1,958,1359,0,0
-259,-335,0,0,0,0,0,0,0,0,0,-1,965,1359,0,0
-252,-335,0,0,0,0,0,0,0,0,0,-1,972,1359,0,0
-245,-335,0,0,0,0,0,0,0,0,0,-1,979,1359,0,0
-238,-335,0,0,0,0,0,0,0,0,0,-1,986,1359,0,0
-231,-335,0,0,0,0,0,0,0,0,0,-1,993,1359,0,0
-224,-335,0,0,0,0,0,0,0,0,0,-1,1000,1359,0,0
-217,-335,0,0,0,0,0,0,0,0,0,-1,1007,1359,0,0
-210,-335,0,0,0,0,0,0,0,0,0,-1,1014,1359,0,0
-203,-335,0,0,0,0,0,0,0,0,0,-1,1021,1359,0,0
-196,-335,0,0,0,0,0,0,0,0,0,-1,1028,1359,0,0
-189,-335,0,0,0,0,0,0,0,0,0,-1,1035,1359,0,0
-182,-335,0,0,0,0,0,0,0,0,0,-1,1042,1359,0,0
-175,-335,0,0,0,0,0,0,0,0,0,-1,1049,1359,0,0
-168,-335,0,0,0,0,0,0,0,0,0,-1,1056,1359,0,0
-161,-335,0,0,0,0,0,0,0,0,0,-1,1063,1359,0,0
-154,-335,0,0,0,0,0,0,0,0,0,-1,1070,1359,0,0
-147,-335,0,0,0,0,0,0,0,0,0,-1,1077,1359,0,0
-140,-335,0,0,0,0,0,0,0,0,0,-1,1084,1359,0,0
-133,-335,0,0,0,0,0,0,0,0,0,-1,1091,1359,0,0
-126,-335,0,0,0,0,0,0,0,0,0,-1,1098,1359,0,0
-119,-335,0,0,0,0,0,0,0,0,0,-1,1105,1359,0,0
-112,-335,0,0,0,0,0,0,0,0,0,-1,1112,1359,0,0
-105,-335,0,0,0,0,0,0,0,0,0,-1,1119,1359,0,0
-98,-335,0,0,0,0,0,0,0,0,0,-1,1126,1359,0,0
-91,-335,0,0,0,0,0,0,0,0,0,-1,1133,1359,0,0
-84,-335,0,0,0,0,0,0,0,0,0,-1,1140,1359,0,0
-77,-335,0,0,0,0,0,0,0,0,0,-1,1147,1359,0,0
-70,-335,0,0,0,0,0,0,0,0,0,-1,1154,1359,0,0
-63,-335,0,0,0,0,0,0,0,0,0,-1,1161,1359,0,0
-56,-335,0,0,0,0,0,0,0,0,0,-1,1168,1359,0,0
-49,-335,0,0,0,0,0,0,0,0,0,-1,1175,1359,0,0
-42,-335,0,0,0,0,0,0,0,0,0,-1,1182,1359,0,0
-35,-335,0,0,0,0,0,0,0,0,0,-1,1189,1359,0,0
-28,-335,0,0,0,0,0,0,0,0,0,-1,1196,1359,0,0
-21,-335,0,0,0,0,0,0,0,0,0,-1,1203,1359,0,0
-14,-335,0,0,0,0,0,0,0,0,0,-1,1210,1359,0,0
-7,-335,0,0,0,0,0,0,0,0,0,-1,1217,1359,0,0
0,-335,0,0,0,0,0,0,0,0,0,-1,1224,1359,0,0
7,-335,0,0,0,0,0,0,0,0,0,-1,1231,1359,0,0
14,-335,0,0,0,0,0,0,0,0,0,-1,1238,1359,0,0
21,-335,0,0,0,0,0,0,0,0,0,-1,1245,1359,0,0
28,-335,0,0,0,0,0,0,0,0,0,-1,1252,1359,0,0
35,-335,0,0,0,0,0,0,0,0,0,-1,1259,1359,0,0
42,-335,0,0,0,0,0,0,0,0,0,-1,1266,1359,0,0
49,-335,0,0,0,0,0,0,0,0,0,-1,1273,1359,0,0
56,-335,0,0,0,0,0,0,0,0,0,-1,1280,1359,0,0
63,-335,0,0,0,0,0,0,0,0,0,-1,1287,1359,0,0
70,-335,0,0,0,0,0,0,0,0,0,-1,1294,1359,0,0
77,-335,0,0,0,0,0,0,0,0,0,-1,1301,1359,0,0
84,-335,0,0,0,0,0,0,0,0,0,-1,1308,1359,0,0
91,-335,0,0,0,0,0,0,0,0,0,-1,1315,1359,0,0
98,-335,0,0,0,0,0,0,0,0,0,-1,1322,1359,0,0
105,-335,0,0,0,0,0,0,0,0,0,-1,1329,1359,0,0
112,-335,0,0,0,0,0,0,0,0,0,-1,1336,1359,0,0
119,-335,0,0,0,0,0,0,0,0,0,-1,1343,1359,0,0
126,-335,0,0,0,0,0,0,0,0,0,-1,1350,1359,0,0
133,-335,0,0,0,0,0,0,0,0,0,-1,1357,1359,0,0
140,-335,0,0,0,0,0,0,0,0,0,-1,1364,1359,0,0
147,-335,0,0,0,0,0,0,0,0,0,-1,1371,1359,0,0
154,-335,0,0,0,0,0,0,0,0,0,-1,1378,1359,0,0
161,-335,0,0,0,0,0,0,0,0,0,-1,1385,1359,0,0
168,-335,0,0,0,0,0,0,0,0,0,-1,1392,1359,0,0
175,-335,0,0,0,0,0,0,0,0,0,-1,1399,1359,0,0
182,-335,0,0,0,0,0,0,0,0,0,-1,1406,1359,0,0
189,-335,0,0,0,0,0,0,0,0,0,-1,1413,1359,0,0
196,-335,0,0,0,0,0,0,0,0,0,-1,1420,1359,0,0
203,-335,0,0,0,0,0,0,0,0,0,-1,1427,1359,0,0
210,-335,0,0,0,0,0,0,0,0,0,-1,1434,1359,0,0
217,-335,0,0,0,0,0,0,0,0,0,-1,1441,1359,0,0
224,-335,0,0,0,0,0,0,0,0,0,-1,1448,1359,0,0
231,-335,0,0,0,0,0,0,0,0,0,-1,1455,1359,0,0
238,-335,0,0,0,0,0,0,0,0,0,-1,1462,1359,0,0
245,-335,0,0,0,0,0,0,0,0,0,-1,1469,1359,0,0
252,-335,0,0,0,0,0,0,0,0,0,-1,1476,1359,0,0
259,-335,0,0,0,0,0,0,0,0,0,-1,1483,1359,0,0
266,-335,0,0,0,0,0,0,0,0,0,-1,1490,1359,0,0
273,-335,0,0,0,0,0,0,0,0,0,-1,1497,1359,0,0
280,-335,0,0,0,0,0,0,0,0,0,-1,1504,1359,0,0
287,-335,0,0,0,0,0,0,0,0,0,-1,1511,1359,0,0
294,-335,0,0,0,0,0,0,0,0,0,-1,1518,1359,0,0
301,-335,0,0,0,0,0,0,0,0,0,-1,1525,1359,0,0
308,-335,0,0,0,0,0,0,0,0,0,-1,1532,1359,0,0
315,-335,0,0,0,0,0,0,0,0,0,-1,1539,1359,0,0
322,-335,0,0,0,0,0,0,0,0,0,-1,1546,1359,0,0
329,-335,0,0,0,0,0,0,0,0,0,-1,1553,1359,0,0
336,-335,0,0,0,0,0,0,0,0,0,-1,1560,1359,0,0
343,-335,0,0,0,0,0,0,0,0,0,-1,1567,1359,0,0
350,-335,0,0,0,0,0,0,0,0,0,-1,1574,1359,0,0
357,-335,0,0,0,0,0,0,0,0,0,-1,1581,1359,0,0
364,-335,0,0,0,0,0,0,0,0,0,-1,1588,1359,0,0
371,-335,0,0,0,0,0,0,0,0,0,-1,1595,1359,0,0
378,-335,0,0,0,0,0,0,0,0,0,-1,1602,1359,0,0
385,-335,0,0,0,0,0,0,0,0,0,-1,1609,1359,0,0
392,-335,0,0,0,0,0,0,0,0,0,-1,1616,1359,0,0
399,-335,0,0,0,0,0,0,0,0,0,-1,1623,1359,0,0
406,-335,0,0,0,0,0,0,0,0,0,-1,1630,1359,0,0
413,-335,0,0,0,0,0,0,0,0,0,-1,1637,1359,0,0
420,-335,0,0,0,0,0,0,0,0,0,-1,1644,1359,0,0
427,-335,0,0,0,0,0,0,0,0,0,-1,1651,1359,0,0
434,-335,0,0,0,0,0,0,0,0,0,-1,1658,1359,0,0
441,-335,0,0,0,0,0,0,0,0,0,-1,1665,1359,0,0
448,-335,0,0,0,0,0,0,0,0,0,-1,1672,1359,0,0
455,-335,0,0,0,0,0,0,0,0,0,-1,1679,1359,0,0
462,-335,0,0,0,0,0,0,0,0,0,-1,1686,1359,0,0
469,-335,0,0,0,0,0,0,0,0,0,-1,1693,1359,0,0
476,-335,0,0,0,0,0,0,0,0,0,-1,1700,1359,0,0
483,-335,0,0,0,0,0,0,0,0,0,-1,1707,1359,0,0
490,-335,0,0,0,0,0,0,0,0,0,-1,1714,1359,0,0
497,-335,0,0,0,0,0,0,0,0,0,-1,1721,1359,0,0
504,-335,0,0,0,0,0,0,0,0,0,-1,1728,1359,0,0
511,-335,0,0,0,0,0,0,0,0,0,-1,1735,1359,0,0
518,-335,0,0,0,0,0,0,0,0,0,-1,1742,1359,0,0
525,-335,0,0,0,0,0,0,0,0,0,-1,1749,1359,0,0
532,-335,0,0,0,0,0,0,0,0,0,-1,1756,1359,0,0
539,-335,0,0,0,0,0,0,0,0,0,-1,1763,1359,0,0
546,-335,0,0,0,0,0,0,0,0,0,-1,1770,1359,0,0
553,-335,0,0,0,0,0,0,0,0,0,-1,1777,1359,0,0
560,-335,0,0,0,0,0,0,0,0,0,-1,1784,1359,0,0
567,-335,0,0,0,0,0,0,0,0,0,-1,1791,1359,0,0
574,-335,15.0328,3.78662,0,0,0,0,0,0,0,-1,1798,1359,15.0329,-3.78667
581,-335,14.0425,2.98389,0,0,0,0,0,0,0,-1,1805,1359,14.0425,-2.98393
588,-335,15.2139,3.27307,0,0,0,0,0,0,0,-1,1812,1359,15.2139,-3.27309
595,-335,15.0316,3.49133,0,0,0,0,0,0,0,-1,1819,1359,15.0316,-3.49135
602,-335,14.8949,3.57361,0,0,0,0,0,0,0,-1,1826,1359,14.8949,-3.57365
609,-335,8.43604,4.08008,0,0,0,0,0,0,0,-1,1833,1359,8.436,-4.08006
616,-335,8.55176,3.43323,0,0,0,0,0,0,0,-1,1840,1359,8.55179,-3.43322
623,-335,8.58997,2.86963,0,0,0,0,0,0,0,-1,1847,1359,8.59,-2.86968
630,-335,10.2373,3.724,0,0,0,0,0,0,0,-1,1854,1359,10.2373,-3.72396
637,-335,9.51331,3.61499,-0.00683328,-0.00698152,-0.00780296,0.000895914,-0.0147107,-0.780649,0.010119,0.0489979,1861,1359,9.51333,-3.61496
644,-335,9.07117,3.40173,-0.00430347,-0.00527514,-0.00586222,0.00109301,-0.0106716,-0.744055,0.00750533,0.035942,1868,1359,9.07113,-3.40171
651,-335,8.91992,3.39111,-0.00240266,-0.0042008,-0.00412094,0.000916141,-0.0075196,-0.677995,0.00534469,0.0155719,1875,1359,8.91993,-3.39111
658,-335,8.90259,3.31335,-0.000687712,-0.00345112,-0.00280213,0.00105485,-0.00519369,-0.556346,0.00386239,0.0123848,1882,1359,8.9026,-3.31334
665,-335,8.89929,3.20117,0.000726531,-0.00313273,-0.00183281,0.00145823,-0.00386443,-0.379835,0.00317598,0.01382,1889,1359,8.89935,-3.20114
672,-335,8.91199,3.07397,0.00131795,-0.00276333,-0.00119037,0.00163976,-0.00308515,-0.264037,0.00277015,0.0150922,1896,1359,8.91197,-3.07396
679,-335,8.92871,2.98999,0.00197805,-0.00192277,-0.000434421,0.00202584,-0.00197056,-0.109578,0.0023074,0.0123734,1903,1359,8.9287,-2.98995
686,-335,8.94141,2.89075,0.00328898,-0.00208878,-5.39674e-06,0.00328898,-0.00208878,-0.00100353,0.00313052,0.00979373,1910,1359,8.94144,-2.89071
693,-335,8.94373,2.76843,0.00382873,-0.0023641,0.000838635,0.00394028,-0.00247566,0.132248,0.00373628,0.00857283,1917,1359,8.9437,-2.76845
700,-335,8.92261,2.7002,0.00456497,-0.00394535,0.00146779,0.00481101,-0.00419139,0.166082,0.00520164,0.00960706,1924,1359,8.92257,-2.70022
707,-335,8.90149,2.58899,0.00645055,-0.0072391,0.00163686,0.00664355,-0.0074321,0.117365,0.00813083,0.0137085,1931,1359,8.9015,-2.58904
714,-335,8.92969,2.46484,0.00798609,-0.0110031,0.00214687,0.00822579,-0.0112428,0.111188,0.0112851,0.0175657,1938,1359,8.92964,-2.46485
721,-335,8.8761,2.3905,0.00927535,-0.0164426,0.00287265,0.00959231,-0.0167595,0.109894,0.0154007,0.0329463,1945,1359,8.87611,-2.39053
728,-335,9.17651,2.69714,0.0101746,-0.0239202,0.00370369,0.0105723,-0.0243179,0.106967,0.0206584,0.0465151,1952,1359,9.17653,-2.69717
735,-335,9.65869,3.1189,0.0105118,-0.0338844,0.0045322,0.0109698,-0.0343423,0.100701,0.0272964,0.0483744,1959,1359,9.65865,-3.11895
742,-335,9.88025,3.59167,0,0,0,0,0,0,0,-1,1966,1359,9.8802,-3.59169
749,-335,9.93005,4.1311,0.0087704,-0.0634306,0.00555641,0.0091955,-0.0638557,0.0763584,0.0459434,0.0460027,1973,1359,9.93004,-4.13114
756,-335,10.505,4.81201,0.00651316,-0.0845335,0.00504821,0.00679221,-0.0848126,0.0552208,0.0589364,0.0451629,1980,1359,10.505,-4.81199
763,-335,0,0,0,0,0,0,0,0,0,-1,1987,1359,0,0
770,-335,0,0,0,0,0,0,0,0,0,-1,1994,1359,0,0
777,-335,0,0,0,0,0,0,0,0,0,-1,2001,1359,0,0
784,-335,0,0,0,0,0,0,0,0,0,-1,2008,1359,0,0
791,-335,0,0,0,0,0,0,0,0,0,-1,2015,1359,0,0
798,-335,0,0,0,0,0,0,0,0,0,-1,2022,1359,0,0
805,-335,0,0,0,0,0,0,0,0,0,-1,2029,1359,0,0
812,-335,0,0,0,0,0,0,0,0,0,-1,2036,1359,0,0
-700,-342,0,0,0,0,0,0,0,0,0,-1,524,1366,0,0
-693,-342,0,0,0,0,0,0,0,0,0,-1,531,1366,0,0
-686,-342,0,0,0,0,0,0,0,0,0,-1,538,1366,0,0
-679,-342,0,0,0,0,0,0,0,0,0,-1,545,1366,0,0
-672,-342,0,0,0,0,0,0,0,0,0,-1,552,1366,0,0
-665,-342,0,0,0,0,0,0,0,0,0,-1,559,1366,0,0
-658,-342,0,0,0,0,0,0,0,0,0,-1,566,1366,0,0
-651,-342,0,0,0,0,0,0,0,0,0,-1,573,1366,0,0
-644,-342,0,0,0,0,0,0,0,0,0,-1,580,1366,0,0
-637,-342,3.0498,2.46545,0,0,0,0,0,0,0,-1,587,1366,3.04982,-2.46543
-630,-342,-2.42383,2.76404,0,0,0,0,0,0,0,-1,594,1366,-2.42386,-2.76408
-623,-342,-2.45105,2.11731,-0.0648034,0.0125457,-0.0401294,0.0296034,-0.0818611,-1.16887,0.0666699,0.0408239,601,1366,-2.45107,-2.11732
-616,-342,-2.64404,1.62109,-0.0510659,0.0109826,-0.0327604,0.0250776,-0.0651609,-1.16449,0.0537852,0.045611,608,1366,-2.64405,-1.62105
-609,-342,-2.71179,1.4082,-0.0392188,0.00933179,-0.0261435,0.0207325,-0.0506195,-1.15958,0.0423826,0.0484004,615,1366,-2.71181,-1.40819
-602,-342,-2.57404,1.3092,0,0,0,0,0,0,0,-1,622,1366,-2.57404,-1.30919
-595,-342,-2.4054,1.21643,-0.0219372,0.00670149,-0.0155289,0.0135053,-0.028741,-1.15785,0.0249141,0.041437,629,1366,-2.40537,-1.21638
-588,-342,-2.41016,1.229,-0.0156531,0.00551625,-0.0107783,0.0100381,-0.0201749,-1.17357,0.0177677,0.0354757,636,1366,-2.41015,-1.229
-581,-342,-2.5155,1.30359,-0.00882581,0.00497953,-0.0074719,0.00824918,-0.0120955,-1.15831,0.0118157,0.0240412,643,1366,-2.51549,-1.30355
-574,-342,-2.53198,1.42493,-0.00369232,0.00363006,-0.00485625,0.0060506,-0.00611286,-1.1084,0.00702261,0.0105374,650,1366,-2.53198,-1.4249
-567,-342,-2.47107,1.5271,-0.00158547,0.00283138,-0.00289388,0.00426324,-0.00301733,-1.11133,0.00422391,0.0170238,657,1366,-2.47106,-1.52708
-560,-342,-2.50031,1.62427,-0.000905012,0.000972694,-0.0024299,0.00263881,-0.00257112,-0.969751,0.00300804,0.0247083,664,1366,-2.50028,-1.62423
-553,-342,-2.57623,1.76172,-0.000569532,-0.000827059,-0.0024376,0.00174271,-0.0031393,-0.759011,0.00285681,0.0263399,671,1366,-2.57621,-1.76169
-546,-342,-2.52722,1.89233,-7.03235e-05,-0.00209556,-0.00287802,0.00196803,-0.00413391,-0.616239,0.00359617,0.0267663,678,1366,-2.52721,-1.89239
-539,-342,-2.47638,2.02014,5.68107e-06,-0.00366064,-0.00353207,0.00215196,-0.00580692,-0.54603,0.00475383,0.0224067,685,1366,-2.4764,-2.0202
-532,-342,-2.52643,2.1499,0.000787608,-0.00514325,-0.00427943,0.00302865,-0.00738429,-0.482409,0.00618475,0.0173598,692,1366,-2.52641,-2.14984
-525,-342,-2.50763,2.27454,0.00110381,-0.00697282,-0.00556259,0.00393939,-0.0098084,-0.471424,0.00817483,0.0111862,699,1366,-2.50763,-2.27448
-518,-342,-2.50439,2.37732,0.00363085,-0.00831127,-0.00635993,0.00638345,-0.0110639,-0.408462,0.0101933,0.0111834,706,1366,-2.50437,-2.37726
-511,-342,-2.54535,2.44946,0.00877959,-0.0104333,-0.00682621,0.0109579,-0.0126116,-0.308898,0.013619,0.0285819,713,1366,-2.54537,-2.44945
-504,-342,-2.60382,2.44006,0.0156595,-0.00692733,-0.0100528,0.0194857,-0.0107535,-0.363673,0.0176996,0.0487847,720,1366,-2.60379,-2.4401
-497,-342,-2.6814,2.3988,0,0,0,0,0,0,0,-1,727,1366,-2.68137,-2.39884
-490,-342,-2.72333,2.76965,0,0,0,0,0,0,0,-1,734,1366,-2.72331,-2.76969
-483,-342,-1.61206,2.49402,0,0,0,0,0,0,0,-1,741,1366,-1.61204,-2.49406
-476,-342,-1.12659,2.99512,0,0,0,0,0,0,0,-1,748,1366,-1.1266,-2.99517
-469,-342,-0.152161,3.06885,0,0,0,0,0,0,0,-1,755,1366,-0.152185,-3.06891
-462,-342,0.701172,3.22339,0,0,0,0,0,0,0,-1,762,1366,0.701173,-3.22334
-455,-342,-3.42786,-0.729004,0.0891708,0.158585,-0.0944074,0.224463,0.0232929,-0.961545,0.142514,0.0473173,769,1366,-3.42784,0.728984
-448,-342,-2.69263,-2.09509,0,0,0,0,0,0,0,-1,776,1366,-2.69265,2.0951
-441,-342,0,0,0,0,0,0,0,0,0,-1,783,1366,0,0
-434,-342,0,0,0,0,0,0,0,0,0,-1,790,1366,0,0
-427,-342,0,0,0,0,0,0,0,0,0,-1,797,1366,0,0
-420,-342,0,0,0,0,0,0,0,0,0,-1,804,1366,0,0
-413,-342,0,0,0,0,0,0,0,0,0,-1,811,1366,0,0
-406,-342,0,0,0,0,0,0,0,0,0,-1,818,1366,0,0
-399,-342,0,0,0,0,0,0,0,0,0,-1,825,1366,0,0
-392,-342,0,0,0,0,0,0,0,0,0,-1,832,1366,0,0
-385,-342,0,0,0,0,0,0,0,0,0,-1,839,1366,0,0
-378,-342,0,0,0,0,0,0,0,0,0,-1,846,1366,0,0
-371,-342,0,0,0,0,0,0,0,0,0,-1,853,1366,0,0
-364,-342,0,0,0,0,0,0,0,0,0,-1,860,1366,0,0
-357,-342,0,0,0,0,0,0,0,0,0,-1,867,1366,0,0
-350,-342,0,0,0,0,0,0,0,0,0,-1,874,1366,0,0
-343,-342,0,0,0,0,0,0,0,0,0,-1,881,1366,0,0
-336,-342,0,0,0,0,0,0,0,0,0,-1,888,1366,0,0
-329,-342,0,0,0,0,0,0,0,0,0,-1,895,1366,0,0
-322,-342,0,0,0,0,0,0,0,0,0,-1,902,1366,0,0
-315,-342,0,0,0,0,0,0,0,0,0,-1,909,1366,0,0
-308,-342,0,0,0,0,0,0,0,0,0,-1,916,1366,0,0
-301,-342,0,0,0,0,0,0,0,0,0,-1,923,1366,0,0
-294,-342,0,0,0,0,0,0,0,0,0,-1,930,1366,0,0
-287,-342,0,0,0,0,0,0,0,0,0,-1,937,1366,0,0
-280,-342,0,0,0,0,0,0,0,0,0,-1,944,1366,0,0
-273,-342,0,0,0,0,0,0,0,0,0,-1,951,1366,0,0
-266,-342,0,0,0,0,0,0,0,0,0,-1,958,1366,0,0
-259,-342,0,0,0,0,0,0,0,0,0,-1,965,1366,0,0
