 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
791,-594,0,0,0,0,0,0,0,0,0,-1,2015,1618,0,0
798,-594,0,0,0,0,0,0,0,0,0,-1,2022,1618,0,0
805,-594,0,0,0,0,0,0,0,0,0,-1,2029,1618,0,0
812,-594,0,0,0,0,0,0,0,0,0,-1,2036,1618,0,0
-700,-601,0,0,0,0,0,0,0,0,0,-1,524,1625,0,0
-693,-601,0,0,0,0,0,0,0,0,0,-1,531,1625,0,0
-686,-601,0,0,0,0,0,0,0,0,0,-1,538,1625,0,0
-679,-601,0,0,0,0,0,0,0,0,0,-1,545,1625,0,0
-672,-601,0,0,0,0,0,0,0,0,0,-1,552,1625,0,0
-665,-601,0,0,0,0,0,0,0,0,0,-1,559,1625,0,0
-658,-601,0,0,0,0,0,0,0,0,0,-1,566,1625,0,0
-651,-601,0,0,0,0,0,0,0,0,0,-1,573,1625,0,0
-644,-601,0,0,0,0,0,0,0,0,0,-1,580,1625,0,0
-637,-601,0,0,0,0,0,0,0,0,0,-1,587,1625,0,0
-630,-601,0,0,0,0,0,0,0,0,0,-1,594,1625,0,0
-623,-601,0,0,0,0,0,0,0,0,0,-1,601,1625,0,0
-616,-601,0,0,0,0,0,0,0,0,0,-1,608,1625,0,0
-609,-601,0,0,0,0,0,0,0,0,0,-1,615,1625,0,0
-602,-601,0,0,0,0,0,0,0,0,0,-1,622,1625,0,0
-595,-601,0,0,0,0,0,0,0,0,0,-1,629,1625,0,0
-588,-601,0,0,0,0,0,0,0,0,0,-1,636,1625,0,0
-581,-601,0,0,0,0,0,0,0,0,0,-1,643,1625,0,0
-574,-601,0,0,0,0,0,0,0,0,0,-1,650,1625,0,0
-567,-601,0,0,0,0,0,0,0,0,0,-1,657,1625,0,0
-560,-601,0,0,0,0,0,0,0,0,0,-1,664,1625,0,0
-553,-601,0,0,0,0,0,0,0,0,0,-1,671,1625,0,0
-546,-601,0,0,0,0,0,0,0,0,0,-1,678,1625,0,0
-539,-601,0,0,0,0,0,0,0,0,0,-1,685,1625,0,0
-532,-601,0,0,0,0,0,0,0,0,0,-1,692,1625,0,0
-525,-601,0,0,0,0,0,0,0,0,0,-1,699,1625,0,0
-518,-601,0,0,0,0,0,0,0,0,0,-1,706,1625,0,0
-511,-601,0,0,0,0,0,0,0,0,0,-1,713,1625,0,0
-504,-601,0,0,0,0,0,0,0,0,0,-1,720,1625,0,0
-497,-601,0,0,0,0,0,0,0,0,0,-1,727,1625,0,0
-490,-601,0,0,0,0,0,0,0,0,0,-1,734,1625,0,0
-483,-601,0,0,0,0,0,0,0,0,0,-1,741,1625,0,0
-476,-601,0,0,0,0,0,0,0,0,0,-1,748,1625,0,0
-469,-601,0,0,0,0,0,0,0,0,0,-1,755,1625,0,0
-462,-601,0,0,0,0,0,0,0,0,0,-1,762,1625,0,0
-455,-601,0,0,0,0,0,0,0,0,0,-1,769,1625,0,0
-448,-601,-7.07623,2.7616,0,0,0,0,0,0,0,-1,776,1625,-7.07626,-2.76161
-441,-601,-6.06689,3.33447,0,0,0,0,0,0,0,-1,783,1625,-6.06691,-3.33448
-434,-601,-5.02655,3.8468,0,0,0,0,0,0,0,-1,790,1625,-5.02657,-3.84674
-427,-601,-5.78601,4.2406,0,0,0,0,0,0,0,-1,797,1625,-5.786,-4.24058
-420,-601,-5.5191,5.60364,0,0,0,0,0,0,0,-1,804,1625,-5.51907,-5.60368
-413,-601,-4.30756,5.86047,0,0,0,0,0,0,0,-1,811,1625,-4.30757,-5.86046
-406,-601,-1.67493,7.20422,0,0,0,0,0,0,0,-1,818,1625,-1.67493,-7.20428
-399,-601,1.40094,15.3108,0,0,0,0,0,0,0,-1,825,1625,1.40096,-15.3107
-392,-601,0.678833,30.98,0,0,0,0,0,0,0,-1,832,1625,0.678827,-30.98
-385,-601,-0.0147095,37.3687,0,0,0,0,0,0,0,-1,839,1625,-0.0147267,-37.3687
-378,-601,-9.49316,77.9558,0,0,0,0,0,0,0,-1,846,1625,-9.49313,-77.9558
-371,-601,-24.0523,163.544,0,0,0,0,0,0,0,-1,853,1625,-24.0523,-163.544
-364,-601,-32.9833,185.683,0,0,0,0,0,0,0,-1,860,1625,-32.9833,-185.683
-357,-601,-34.445,189.993,0.0250369,-0.00589198,-0.018996,0.0340673,-0.0149223,-0.443761,0.0289952,0.0177661,867,1625,-34.445,-189.993
-350,-601,-35.6494,194.15,0.0265445,-0.00535983,-0.0210996,0.0370435,-0.0158588,-0.46172,0.0313488,0.0360338,874,1625,-35.6493,-194.15
-343,-601,-36.5836,198.212,0.028471,-0.00431676,-0.0235666,0.0407851,-0.0166308,-0.481501,0.0341129,0.048699,881,1625,-36.5836,-198.212
-336,-601,-37.7405,202.271,0.0307953,-0.00337466,-0.0260054,0.0448259,-0.0174052,-0.494765,0.0370735,0.0412678,888,1625,-37.7405,-202.271
-329,-601,-38.8406,206.424,0.0334536,-0.00229325,-0.0286889,0.0493812,-0.0182209,-0.506815,0.0403885,0.0309281,895,1625,-38.8406,-206.424
-322,-601,-39.8599,210.614,0.036329,-0.00127683,-0.0315697,0.0542712,-0.019219,-0.516809,0.0440089,0.0187547,902,1625,-39.8598,-210.614
-315,-601,-40.8004,214.567,0.0395958,-0.000301137,-0.0346025,0.0595882,-0.0202936,-0.523917,0.0479437,0.0184698,909,1625,-40.8004,-214.567
-308,-601,-41.6467,218.436,0.0432867,0.000474882,-0.0377056,0.0652389,-0.0214773,-0.527228,0.0521474,0.017155,916,1625,-41.6467,-218.436
-301,-601,-42.432,222.241,0.0469857,0.00112733,-0.0409098,0.0709539,-0.0228408,-0.529971,0.0564773,0.0192787,923,1625,-42.432,-222.241
-294,-601,-43.1988,226.073,0.0507877,0.0017651,-0.0440481,0.0766851,-0.0241324,-0.531501,0.0607859,0.0240058,930,1625,-43.1988,-226.073
-287,-601,-43.8664,229.875,0.0549018,0.00196689,-0.0472626,0.0826034,-0.0257347,-0.530151,0.0653584,0.0336561,937,1625,-43.8664,-229.875
-280,-601,-44.4488,233.523,0,0,0,0,0,0,0,-1,944,1625,-44.4488,-233.523
-273,-601,-44.5327,237.557,0,0,0,0,0,0,0,-1,951,1625,-44.5327,-237.558
-266,-601,-40.8055,236.129,0,0,0,0,0,0,0,-1,958,1625,-40.8055,-236.129
-259,-601,-18.8072,134.813,0,0,0,0,0,0,0,-1,965,1625,-18.8072,-134.813
-252,-601,-5.5199,84.9717,0,0,0,0,0,0,0,-1,972,1625,-5.51992,-84.9717
-245,-601,-5.19122,85.542,0,0,0,0,0,0,0,-1,979,1625,-5.19122,-85.542
-238,-601,-4.50085,79.6481,0,0,0,0,0,0,0,-1,986,1625,-4.50088,-79.648
-231,-601,-3.33917,71.8477,0,0,0,0,0,0,0,-1,993,1625,-3.33918,-71.8476
-224,-601,-3.03302,65.2062,0,0,0,0,0,0,0,-1,1000,1625,-3.033,-65.2062
-217,-601,3.39429,10.3898,0,0,0,0,0,0,0,-1,1007,1625,3.39431,-10.3898
-210,-601,-6.53699,15.7931,0,0,0,0,0,0,0,-1,1014,1625,-6.53697,-15.7931
-203,-601,2.69348,15.9099,0,0,0,0,0,0,0,-1,1021,1625,2.69351,-15.91
-196,-601,2.66992,16.1815,0,0,0,0,0,0,0,-1,1028,1625,2.66995,-16.1815
-189,-601,2.849,16.6105,0,0,0,0,0,0,0,-1,1035,1625,2.84902,-16.6104
-182,-601,1.82153,13.9752,0,0,0,0,0,0,0,-1,1042,1625,1.82155,-13.9752
-175,-601,0.544922,9.28687,0,0,0,0,0,0,0,-1,1049,1625,0.544879,-9.28685
-168,-601,-0.247559,8.97461,0,0,0,0,0,0,0,-1,1056,1625,-0.247598,-8.97466
-161,-601,-1.16833,8.80078,0,0,0,0,0,0,0,-1,1063,1625,-1.16837,-8.80081
-154,-601,1.12756,7.94861,0,0,0,0,0,0,0,-1,1070,1625,1.12762,-7.94855
-147,-601,1.35352,9.55432,0,0,0,0,0,0,0,-1,1077,1625,1.35351,-9.55429
-140,-601,1.72437,11.1498,0,0,0,0,0,0,0,-1,1084,1625,1.72432,-11.1498
-133,-601,2.13281,12.8347,0,0,0,0,0,0,0,-1,1091,1625,2.13287,-12.8348
-126,-601,3.09534,15.427,0,0,0,0,0,0,0,-1,1098,1625,3.0953,-15.4271
-119,-601,1.22485,9.43457,0,0,0,0,0,0,0,-1,1105,1625,1.22489,-9.43456
-112,-601,0,0,0,0,0,0,0,0,0,-1,1112,1625,0,0
-105,-601,0,0,0,0,0,0,0,0,0,-1,1119,1625,0,0
-98,-601,0,0,0,0,0,0,0,0,0,-1,1126,1625,0,0
-91,-601,0,0,0,0,0,0,0,0,0,-1,1133,1625,0,0
-84,-601,0,0,0,0,0,0,0,0,0,-1,1140,1625,0,0
-77,-601,0,0,0,0,0,0,0,0,0,-1,1147,1625,0,0
-70,-601,0,0,0,0,0,0,0,0,0,-1,1154,1625,0,0
-63,-601,0,0,0,0,0,0,0,0,0,-1,1161,1625,0,0
-56,-601,0,0,0,0,0,0,0,0,0,-1,1168,1625,0,0
-49,-601,0,0,0,0,0,0,0,0,0,-1,1175,1625,0,0
-42,-601,0,0,0,0,0,0,0,0,0,-1,1182,1625,0,0
-35,-601,0,0,0,0,0,0,0,0,0,-1,1189,1625,0,0
-28,-601,0,0,0,0,0,0,0,0,0,-1,1196,1625,0,0
-21,-601,0,0,0,0,0,0,0,0,0,-1,1203,1625,0,0
-14,-601,0,0,0,0,0,0,0,0,0,-1,1210,1625,0,0
-7,-601,0,0,0,0,0,0,0,0,0,-1,1217,1625,0,0
0,-601,0,0,0,0,0,0,0,0,0,-1,1224,1625,0,0
7,-601,0,0,0,0,0,0,0,0,0,-1,1231,1625,0,0
14,-601,0,0,0,0,0,0,0,0,0,-1,1238,1625,0,0
21,-601,0,0,0,0,0,0,0,0,0,-1,1245,1625,0,0
28,-601,0,0,0,0,0,0,0,0,0,-1,1252,1625,0,0
35,-601,0,0,0,0,0,0,0,0,0,-1,1259,1625,0,0
42,-601,0,0,0,0,0,0,0,0,0,-1,1266,1625,0,0
49,-601,0,0,0,0,0,0,0,0,0,-1,1273,1625,0,0
56,-601,0,0,0,0,0,0,0,0,0,-1,1280,1625,0,0
63,-601,0,0,0,0,0,0,0,0,0,-1,1287,1625,0,0
70,-601,0,0,0,0,0,0,0,0,0,-1,1294,1625,0,0
77,-601,0,0,0,0,0,0,0,0,0,-1,1301,1625,0,0
84,-601,0,0,0,0,0,0,0,0,0,-1,1308,1625,0,0
91,-601,0,0,0,0,0,0,0,0,0,-1,1315,1625,0,0
98,-601,0,0,0,0,0,0,0,0,0,-1,1322,1625,0,0
105,-601,0,0,0,0,0,0,0,0,0,-1,1329,1625,0,0
112,-601,0,0,0,0,0,0,0,0,0,-1,1336,1625,0,0
119,-601,0,0,0,0,0,0,0,0,0,-1,1343,1625,0,0
126,-601,0,0,0,0,0,0,0,0,0,-1,1350,1625,0,0
133,-601,0,0,0,0,0,0,0,0,0,-1,1357,1625,0,0
140,-601,0,0,0,0,0,0,0,0,0,-1,1364,1625,0,0
147,-601,0,0,0,0,0,0,0,0,0,-1,1371,1625,0,0
154,-601,0,0,0,0,0,0,0,0,0,-1,1378,1625,0,0
161,-601,0,0,0,0,0,0,0,0,0,-1,1385,1625,0,0
168,-601,0,0,0,0,0,0,0,0,0,-1,1392,1625,0,0
175,-601,0,0,0,0,0,0,0,0,0,-1,1399,1625,0,0
182,-601,0,0,0,0,0,0,0,0,0,-1,1406,1625,0,0
189,-601,0,0,0,0,0,0,0,0,0,-1,1413,1625,0,0
196,-601,0,0,0,0,0,0,0,0,0,-1,1420,1625,0,0
203,-601,0,0,0,0,0,0,0,0,0,-1,1427,1625,0,0
210,-601,0,0,0,0,0,0,0,0,0,-1,1434,1625,0,0
217,-601,0,0,0,0,0,0,0,0,0,-1,1441,1625,0,0
224,-601,0,0,0,0,0,0,0,0,0,-1,1448,1625,0,0
231,-601,-0.0371094,0.525879,0,0,0,0,0,0,0,-1,1455,1625,-0.0371518,-0.525824
238,-601,2.03369,-1.32861,0,0,0,0,0,0,0,-1,1462,1625,2.03364,1.32858
245,-601,2.71375,2.44983,0,0,0,0,0,0,0,-1,1469,1625,2.71371,-2.44979
252,-601,4.66943,2.28381,0,0,0,0,0,0,0,-1,1476,1625,4.66947,-2.28376
259,-601,6.42712,2.61987,0,0,0,0,0,0,0,-1,1483,1625,6.42711,-2.61985
266,-601,6.75317,1.68701,0,0,0,0,0,0,0,-1,1490,1625,6.75323,-1.687
273,-601,5.4314,2.92053,0,0,0,0,0,0,0,-1,1497,1625,5.43144,-2.92051
280,-601,4.64722,1.17786,0,0,0,0,0,0,0,-1,1504,1625,4.64722,-1.1779
287,-601,5.32532,2.6217,0,0,0,0,0,0,0,-1,1511,1625,5.32535,-2.62171
294,-601,5.97693,4.22693,0,0,0,0,0,0,0,-1,1518,1625,5.97697,-4.22694
301,-601,7.28162,9.50024,0,0,0,0,0,0,0,-1,1525,1625,7.28162,-9.50025
308,-601,6.53528,10.3927,0,0,0,0,0,0,0,-1,1532,1625,6.53529,-10.3927
315,-601,4.88013,11.7184,0,0,0,0,0,0,0,-1,1539,1625,4.88015,-11.7184
322,-601,3.38098,12.7864,0,0,0,0,0,0,0,-1,1546,1625,3.38104,-12.7864
329,-601,1.8772,13.8768,0,0,0,0,0,0,0,-1,1553,1625,1.87716,-13.8768
336,-601,4.67847,9.53308,0,0,0,0,0,0,0,-1,1560,1625,4.67848,-9.53309
343,-601,11.1404,3.14575,0,0,0,0,0,0,0,-1,1567,1625,11.1404,-3.1458
350,-601,22.2609,65.0352,0,0,0,0,0,0,0,-1,1574,1625,22.2608,-65.0352
357,-601,22.0867,63.3602,0,0,0,0,0,0,0,-1,1581,1625,22.0867,-63.3603
364,-601,20.9148,63.1563,0,0,0,0,0,0,0,-1,1588,1625,20.9148,-63.1563
371,-601,25.7045,110.517,0,0,0,0,0,0,0,-1,1595,1625,25.7044,-110.517
378,-601,26.113,103.917,0,0,0,0,0,0,0,-1,1602,1625,26.113,-103.918
385,-601,25.7329,93.0115,0,0,0,0,0,0,0,-1,1609,1625,25.7329,-93.0114
392,-601,27.6798,117.651,0,0,0,0,0,0,0,-1,1616,1625,27.6798,-117.651
399,-601,30.7197,156.291,0,0,0,0,0,0,0,-1,1623,1625,30.7197,-156.291
406,-601,52.7693,240.471,0,0,0,0,0,0,0,-1,1630,1625,52.7692,-240.471
413,-601,52.3362,236.789,0,0,0,0,0,0,0,-1,1637,1625,52.3361,-236.789
420,-601,51.8191,233.207,0.0498723,-0.000385055,0.0366352,0.0691687,-0.0196814,0.484792,0.0538847,0.0224188,1644,1625,51.8191,-233.207
427,-601,51.1898,229.371,0.045429,0.000108822,0.0335676,0.0632691,-0.0177313,0.488503,0.0491674,0.022624,1651,1625,51.1899,-229.371
434,-601,50.3656,225.663,0.0413908,0.000598686,0.0304722,0.0576629,-0.0156734,0.490475,0.0445942,0.0212044,1658,1625,50.3656,-225.663
441,-601,49.5122,221.822,0.0376338,0.00102935,0.0274893,0.0523563,-0.0136932,0.491699,0.0402526,0.0238322,1665,1625,49.5122,-221.822
448,-601,48.7162,217.708,0.0340197,0.00130841,0.0244688,0.0470958,-0.0117677,0.490788,0.0359673,0.0416569,1672,1625,48.7162,-217.708
455,-601,47.7939,213.777,0.0307378,0.00143833,0.0215047,0.0421085,-0.00993241,0.486388,0.0319028,0.0373895,1679,1625,47.7939,-213.777
462,-601,46.858,209.892,0.0277645,0.00137487,0.0186936,0.037451,-0.00831163,0.478079,0.0281499,0.0215263,1686,1625,46.858,-209.892
469,-601,45.8534,205.935,0.0251217,0.00105946,0.0160434,0.033144,-0.0069628,0.463676,0.0247456,0.0183426,1693,1625,45.8534,-205.935
476,-601,44.7036,201.825,0.0227439,0.000449237,0.013633,0.0292068,-0.00601373,0.442687,0.0217547,0.0188362,1700,1625,44.7037,-201.825
483,-601,43.4924,197.657,0.0206567,-0.000262101,0.0114995,0.025742,-0.00534737,0.416363,0.0191937,0.022297,1707,1625,43.4924,-197.658
490,-601,42.2379,193.469,0.0186555,-0.00108813,0.00949067,0.0224777,-0.0049103,0.382858,0.0168619,0.0205065,1714,1625,42.2379,-193.469
497,-601,40.9554,189.312,0.0167621,-0.00202709,0.00768026,0.019502,-0.00476693,0.342666,0.0148476,0.0332037,1721,1625,40.9555,-189.312
504,-601,39.6392,185.028,0,0,0,0,0,0,0,-1,1728,1625,39.6391,-185.028
511,-601,24.7172,89.2206,0,0,0,0,0,0,0,-1,1735,1625,24.7171,-89.2206
518,-601,22.5652,60.4095,0,0,0,0,0,0,0,-1,1742,1625,22.5652,-60.4096
525,-601,21.0905,50.1962,0,0,0,0,0,0,0,-1,1749,1625,21.0905,-50.1961
532,-601,15.9053,24.3068,0,0,0,0,0,0,0,-1,1756,1625,15.9053,-24.3067
539,-601,7.77112,11.4299,0,0,0,0,0,0,0,-1,1763,1625,7.77116,-11.4299
546,-601,6.56873,3.62354,0,0,0,0,0,0,0,-1,1770,1625,6.56867,-3.62352
553,-601,7.03015,4.25049,0,0,0,0,0,0,0,-1,1777,1625,7.03011,-4.25048
560,-601,7.50745,4.83374,0,0,0,0,0,0,0,-1,1784,1625,7.50744,-4.83376
567,-601,7.82043,3.83301,0,0,0,0,0,0,0,-1,1791,1625,7.82041,-3.83303
574,-601,0,0,0,0,0,0,0,0,0,-1,1798,1625,0,0
581,-601,0,0,0,0,0,0,0,0,0,-1,1805,1625,0,0
588,-601,0,0,0,0,0,0,0,0,0,-1,1812,1625,0,0
595,-601,0,0,0,0,0,0,0,0,0,-1,1819,1625,0,0
602,-601,0,0,0,0,0,0,0,0,0,-1,1826,1625,0,0
609,-601,0,0,0,0,0,0,0,0,0,-1,1833,1625,0,0
616,-601,0,0,0,0,0,0,0,0,0,-1,1840,1625,0,0
623,-601,0,0,0,0,0,0,0,0,0,-1,1847,1625,0,0
630,-601,0,0,0,0,0,0,0,0,0,-1,1854,1625,0,0
637,-601,0,0,0,0,0,0,0,0,0,-1,1861,1625,0,0
644,-601,0,0,0,0,0,0,0,0,0,-1,1868,1625,0,0
651,-601,0,0,0,0,0,0,0,0,0,-1,1875,1625,0,0
658,-601,0,0,0,0,0,0,0,0,0,-1,1882,1625,0,0
665,-601,0,0,0,0,0,0,0,0,0,-1,1889,1625,0,0
672,-601,0,0,0,0,0,0,0,0,0,-1,1896,1625,0,0
679,-601,0,0,0,0,0,0,0,0,0,-1,1903,1625,0,0
686,-601,0,0,0,0,0,0,0,0,0,-1,1910,1625,0,0
693,-601,0,0,0,0,0,0,0,0,0,-1,1917,1625,0,0
700,-601,0,0,0,0,0,0,0,0,0,-1,1924,1625,0,0
707,-601,0,0,0,0,0,0,0,0,0,-1,1931,1625,0,0
714,-601,0,0,0,0,0,0,0,0,0,-1,1938,1625,0,0
721,-601,0,0,0,0,0,0,0,0,0,-1,1945,1625,0,0
728,-601,0,0,0,0,0,0,0,0,0,-1,1952,1625,0,0
735,-601,0,0,0,0,0,0,0,0,0,-1,1959,1625,0,0
742,-601,0,0,0,0,0,0,0,0,0,-1,1966,1625,0,0
749,-601,0,0,0,0,0,0,0,0,0,-1,1973,1625,0,0
756,-601,0,0,0,0,0,0,0,0,0,-1,1980,1625,0,0
763,-601,0,0,0,0,0,0,0,0,0,-1,1987,1625,0,0
770,-601,0,0,0,0,0,0,0,0,0,-1,1994,1625,0,0
777,-601,0,0,0,0,0,0,0,0,0,-1,2001,1625,0,0
784,-601,0,0,0,0,0,0,0,0,0,-1,2008,1625,0,0
791,-601,0,0,0,0,0,0,0,0,0,-1,2015,1625,0,0
798,-601,0,0,0,0,0,0,0,0,0,-1,2022,1625,0,0
805,-601,0,0,0,0,0,0,0,0,0,-1,2029,1625,0,0
812,-601,0,0,0,0,0,0,0,0,0,-1,2036,1625,0,0
-700,-608,0,0,0,0,0,0,0,0,0,-1,524,1632,0,0
-693,-608,0,0,0,0,0,0,0,0,0,-1,531,1632,0,0
-686,-608,0,0,0,0,0,0,0,0,0,-1,538,1632,0,0
-679,-608,0,0,0,0,0,0,0,0,0,-1,545,1632,0,0
-672,-608,0,0,0,0,0,0,0,0,0,-1,552,1632,0,0
-665,-608,0,0,0,0,0,0,0,0,0,-1,559,1632,0,0
-658,-608,0,0,0,0,0,0,0,0,0,-1,566,1632,0,0
-651,-608,0,0,0,0,0,0,0,0,0,-1,573,1632,0,0
-644,-608,0,0,0,0,0,0,0,0,0,-1,580,1632,0,0
-637,-608,0,0,0,0,0,0,0,0,0,-1,587,1632,0,0
-630,-608,0,0,0,0,0,0,0,0,0,-1,594,1632,0,0
-623,-608,0,0,0,0,0,0,0,0,0,-1,601,1632,0,0
-616,-608,0,0,0,0,0,0,0,0,0,-1,608,1632,0,0
-609,-608,0,0,0,0,0,0,0,0,0,-1,615,1632,0,0
-602,-608,0,0,0,0,0,0,0,0,0,-1,622,1632,0,0
-595,-608,0,0,0,0,0,0,0,0,0,-1,629,1632,0,0
-588,-608,0,0,0,0,0,0,0,0,0,-1,636,1632,0,0
-581,-608,0,0,0,0,0,0,0,0,0,-1,643,1632,0,0
-574,-608,0,0,0,0,0,0,0,0,0,-1,650,1632,0,0
-567,-608,0,0,0,0,0,0,0,0,0,-1,657,1632,0,0
-560,-608,0,0,0,0,0,0,0,0,0,-1,664,1632,0,0
-553,-608,0,0,0,0,0,0,0,0,0,-1,671,1632,0,0
-546,-608,0,0,0,0,0,0,0,0,0,-1,678,1632,0,0
-539,-608,0,0,0,0,0,0,0,0,0,-1,685,1632,0,0
-532,-608,0,0,0,0,0,0,0,0,0,-1,692,1632,0,0
-525,-608,0,0,0,0,0,0,0,0,0,-1,699,1632,0,0
-518,-608,0,0,0,0,0,0,0,0,0,-1,706,1632,0,0
-511,-608,0,0,0,0,0,0,0,0,0,-1,713,1632,0,0
-504,-608,0,0,0,0,0,0,0,0,0,-1,720,1632,0,0
-497,-608,0,0,0,0,0,0,0,0,0,-1,727,1632,0,0
-490,-608,0,0,0,0,0,0,0,0,0,-1,734,1632,0,0
-483,-608,0,0,0,0,0,0,0,0,0,-1,741,1632,0,0
-476,-608,0,0,0,0,0,0,0,0,0,-1,748,1632,0,0
-469,-608,0,0,0,0,0,0,0,0,0,-1,755,1632,0,0
-462,-608,0,0,0,0,0,0,0,0,0,-1,762,1632,0,0
-455,-608,0,0,0,0,0,0,0,0,0,-1,769,1632,0,0
-448,-608,0,0,0,0,0,0,0,0,0,-1,776,1632,0,0
-441,-608,-7.34601,2.78052,0,0,0,0,0,0,0,-1,783,1632,-7.346,-2.78056
-434,-608,-6.34558,3.27405,0,0,0,0,0,0,0,-1,790,1632,-6.34555,-3.27406
-427,-608,-7.74335,4.17688,0,0,0,0,0,0,0,-1,797,1632,-7.74334,-4.17693
-420,-608,-6.82794,4.34839,0,0,0,0,0,0,0,-1,804,1632,-6.82794,-4.34838
-413,-608,-5.41919,5.66138,0,0,0,0,0,0,0,-1,811,1632,-5.41917,-5.66133
-406,-608,-4.79681,4.98999,0,0,0,0,0,0,0,-1,818,1632,-4.79684,-4.98997
-399,-608,-2.60645,6.34167,0,0,0,0,0,0,0,-1,825,1632,-2.60643,-6.34169
-392,-608,2.08356,15.437,0,0,0,0,0,0,0,-1,832,1632,2.08354,-15.437
-385,-608,1.51526,31.5153,0,0,0,0,0,0,0,-1,839,1632,1.51527,-31.5153
-378,-608,0.340515,38.2742,0,0,0,0,0,0,0,-1,846,1632,0.340526,-38.2742
-371,-608,-2.89227,60.2308,0,0,0,0,0,0,0,-1,853,1632,-2.89227,-60.2308
-364,-608,-21.5961,167.835,0,0,0,0,0,0,0,-1,860,1632,-21.5962,-167.835
-357,-608,-30.1237,191.413,0,0,0,0,0,0,0,-1,867,1632,-30.1236,-191.413
-350,-608,-31.3692,195.853,0,0,0,0,0,0,0,-1,874,1632,-31.3692,-195.853
-343,-608,-32.4359,199.877,0.0246591,-0.00466129,-0.0201126,0.0348874,-0.0148896,-0.470466,0.0295017,0.0458606,881,1632,-32.4359,-199.877
-336,-608,-33.5149,203.907,0.0269429,-0.00375144,-0.0223486,0.0387066,-0.0155151,-0.484521,0.0322453,0.0336685,888,1632,-33.5149,-203.907
-329,-608,-34.6256,207.969,0.0295225,-0.00251001,-0.0248224,0.0430472,-0.0160348,-0.498889,0.0352794,0.0284992,895,1632,-34.6256,-207.969
-322,-608,-35.6052,212.053,0.0322325,-0.00146373,-0.0276155,0.0477336,-0.0169649,-0.511493,0.0387362,0.0295046,902,1632,-35.6052,-212.053
-315,-608,-36.4946,215.879,0.0352623,-0.000476825,-0.030499,0.0527412,-0.0179557,-0.520402,0.0424319,0.033225,909,1632,-36.4946,-215.879
-308,-608,-37.3012,219.859,0.0385925,0.000323926,-0.0335026,0.0580399,-0.0191234,-0.525938,0.0464004,0.0366238,916,1632,-37.3012,-219.859
-301,-608,-38.1079,223.647,0.0420574,0.000977338,-0.0366419,0.0635236,-0.0204889,-0.52994,0.0505814,0.024592,923,1632,-38.1079,-223.647
-294,-608,-38.8436,227.346,0.0456546,0.00152777,-0.0397226,0.06903,-0.0218476,-0.531894,0.0547746,0.0220328,930,1632,-38.8436,-227.346
-287,-608,-39.6347,231.157,0.0495129,0.00173699,-0.042843,0.0746776,-0.0234276,-0.53108,0.0591612,0.0220322,937,1632,-39.6347,-231.157
-280,-608,-40.169,234.713,0.0539053,0.00162965,-0.046019,0.0806913,-0.0251564,-0.527128,0.0638535,0.0211918,944,1632,-40.169,-234.713
-273,-608,-40.7269,238.325,0.0589609,0.0015572,-0.0488833,0.0869457,-0.0264276,-0.519939,0.0684941,0.0414265,951,1632,-40.7269,-238.325
-266,-608,-41.3243,242.026,0,0,0,0,0,0,0,-1,958,1632,-41.3243,-242.026
-259,-608,-41.516,245.374,0,0,0,0,0,0,0,-1,965,1632,-41.516,-245.374
-252,-608,-19.696,147.72,0,0,0,0,0,0,0,-1,972,1632,-19.6961,-147.72
-245,-608,-6.69507,93.6216,0,0,0,0,0,0,0,-1,979,1632,-6.69507,-93.6216
-238,-608,-4.35168,86.9574,0,0,0,0,0,0,0,-1,986,1632,-4.35168,-86.9574
-231,-608,-3.63574,80.2905,0,0,0,0,0,0,0,-1,993,1632,-3.63575,-80.2905
-224,-608,-5.05853,91.6997,0,0,0,0,0,0,0,-1,1000,1632,-5.0585,-91.6998
-217,-608,1.04419,12.8451,0,0,0,0,0,0,0,-1,1007,1632,1.04418,-12.8451
-210,-608,2.75903,15.9414,0,0,0,0,0,0,0,-1,1014,1632,2.75903,-15.9414
-203,-608,2.76776,16.217,0,0,0,0,0,0,0,-1,1021,1632,2.76773,-16.217
-196,-608,1.53955,18.6058,0,0,0,0,0,0,0,-1,1028,1632,1.53959,-18.6058
-189,-608,1.37634,19.119,0,0,0,0,0,0,0,-1,1035,1632,1.37634,-19.1191
-182,-608,2.89221,16.7092,0,0,0,0,0,0,0,-1,1042,1632,2.89224,-16.7093
-175,-608,0.219116,15.1643,0,0,0,0,0,0,0,-1,1049,1632,0.219173,-15.1644
-168,-608,0.000366211,9.48645,0,0,0,0,0,0,0,-1,1056,1632,0.000317105,-9.48648
-161,-608,2.27832,15.4423,0,0,0,0,0,0,0,-1,1063,1632,2.27826,-15.4423
-154,-608,1.3999,16.4037,0,0,0,0,0,0,0,-1,1070,1632,1.39987,-16.4037
-147,-608,2.4386,9.50317,0,0,0,0,0,0,0,-1,1077,1632,2.43858,-9.50313
-140,-608,2.60132,10.8401,0,0,0,0,0,0,0,-1,1084,1632,2.60134,-10.8401
-133,-608,3.2312,12.4738,0,0,0,0,0,0,0,-1,1091,1632,3.23116,-12.4738
