 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-189,-608,1.37634,19.119,0,0,0,0,0,0,0,-1,1035,1632,1.37634,-19.1191
-182,-608,2.89221,16.7092,0,0,0,0,0,0,0,-1,1042,1632,2.89224,-16.7093
-175,-608,0.219116,15.1643,0,0,0,0,0,0,0,-1,1049,1632,0.219173,-15.1644
-168,-608,0.000366211,9.48645,0,0,0,0,0,0,0,-1,1056,1632,0.000317105,-9.48648
-161,-608,2.27832,15.4423,0,0,0,0,0,0,0,-1,1063,1632,2.27826,-15.4423
-154,-608,1.3999,16.4037,0,0,0,0,0,0,0,-1,1070,1632,1.39987,-16.4037
-147,-608,2.4386,9.50317,0,0,0,0,0,0,0,-1,1077,1632,2.43858,-9.50313
-140,-608,2.60132,10.8401,0,0,0,0,0,0,0,-1,1084,1632,2.60134,-10.8401
-133,-608,3.2312,12.4738,0,0,0,0,0,0,0,-1,1091,1632,3.23116,-12.4738
-126,-608,3.76465,13.9644,0,0,0,0,0,0,0,-1,1098,1632,3.76466,-13.9644
-119,-608,4.28906,15.4196,0,0,0,0,0,0,0,-1,1105,1632,4.28911,-15.4195
-112,-608,0.745117,10.5587,0,0,0,0,0,0,0,-1,1112,1632,0.745145,-10.5587
-105,-608,-0.252319,1.42419,0,0,0,0,0,0,0,-1,1119,1632,-0.252331,-1.42418
-98,-608,-2.8595,3.0863,0,0,0,0,0,0,0,-1,1126,1632,-2.85948,-3.08625
-91,-608,-3.71948,1.73608,0,0,0,0,0,0,0,-1,1133,1632,-3.7195,-1.73607
-84,-608,0,0,0,0,0,0,0,0,0,-1,1140,1632,0,0
-77,-608,0,0,0,0,0,0,0,0,0,-1,1147,1632,0,0
-70,-608,0,0,0,0,0,0,0,0,0,-1,1154,1632,0,0
-63,-608,0,0,0,0,0,0,0,0,0,-1,1161,1632,0,0
-56,-608,0,0,0,0,0,0,0,0,0,-1,1168,1632,0,0
-49,-608,0,0,0,0,0,0,0,0,0,-1,1175,1632,0,0
-42,-608,0,0,0,0,0,0,0,0,0,-1,1182,1632,0,0
-35,-608,0,0,0,0,0,0,0,0,0,-1,1189,1632,0,0
-28,-608,0,0,0,0,0,0,0,0,0,-1,1196,1632,0,0
-21,-608,0,0,0,0,0,0,0,0,0,-1,1203,1632,0,0
-14,-608,0,0,0,0,0,0,0,0,0,-1,1210,1632,0,0
-7,-608,0,0,0,0,0,0,0,0,0,-1,1217,1632,0,0
0,-608,0,0,0,0,0,0,0,0,0,-1,1224,1632,0,0
7,-608,0,0,0,0,0,0,0,0,0,-1,1231,1632,0,0
14,-608,0,0,0,0,0,0,0,0,0,-1,1238,1632,0,0
21,-608,0,0,0,0,0,0,0,0,0,-1,1245,1632,0,0
28,-608,0,0,0,0,0,0,0,0,0,-1,1252,1632,0,0
35,-608,0,0,0,0,0,0,0,0,0,-1,1259,1632,0,0
42,-608,0,0,0,0,0,0,0,0,0,-1,1266,1632,0,0
49,-608,0,0,0,0,0,0,0,0,0,-1,1273,1632,0,0
56,-608,0,0,0,0,0,0,0,0,0,-1,1280,1632,0,0
63,-608,0,0,0,0,0,0,0,0,0,-1,1287,1632,0,0
70,-608,0,0,0,0,0,0,0,0,0,-1,1294,1632,0,0
77,-608,0,0,0,0,0,0,0,0,0,-1,1301,1632,0,0
84,-608,0,0,0,0,0,0,0,0,0,-1,1308,1632,0,0
91,-608,0,0,0,0,0,0,0,0,0,-1,1315,1632,0,0
98,-608,0,0,0,0,0,0,0,0,0,-1,1322,1632,0,0
105,-608,0,0,0,0,0,0,0,0,0,-1,1329,1632,0,0
112,-608,0,0,0,0,0,0,0,0,0,-1,1336,1632,0,0
119,-608,0,0,0,0,0,0,0,0,0,-1,1343,1632,0,0
126,-608,0,0,0,0,0,0,0,0,0,-1,1350,1632,0,0
133,-608,0,0,0,0,0,0,0,0,0,-1,1357,1632,0,0
140,-608,0,0,0,0,0,0,0,0,0,-1,1364,1632,0,0
147,-608,0,0,0,0,0,0,0,0,0,-1,1371,1632,0,0
154,-608,0,0,0,0,0,0,0,0,0,-1,1378,1632,0,0
161,-608,0,0,0,0,0,0,0,0,0,-1,1385,1632,0,0
168,-608,0,0,0,0,0,0,0,0,0,-1,1392,1632,0,0
175,-608,0,0,0,0,0,0,0,0,0,-1,1399,1632,0,0
182,-608,0,0,0,0,0,0,0,0,0,-1,1406,1632,0,0
189,-608,0,0,0,0,0,0,0,0,0,-1,1413,1632,0,0
196,-608,0,0,0,0,0,0,0,0,0,-1,1420,1632,0,0
203,-608,0,0,0,0,0,0,0,0,0,-1,1427,1632,0,0
210,-608,5.7157,-0.333008,0,0,0,0,0,0,0,-1,1434,1632,5.71566,0.333004
217,-608,4.49402,-0.831787,0,0,0,0,0,0,0,-1,1441,1632,4.49396,0.831738
224,-608,4.18018,-1.11792,0,0,0,0,0,0,0,-1,1448,1632,4.1802,1.11796
231,-608,0.361816,0.825195,0,0,0,0,0,0,0,-1,1455,1632,0.36185,-0.825226
238,-608,2.85388,-0.28833,0,0,0,0,0,0,0,-1,1462,1632,2.85391,0.288282
245,-608,3.87537,4.02173,0,0,0,0,0,0,0,-1,1469,1632,3.87538,-4.02168
252,-608,5.66956,3.5282,0,0,0,0,0,0,0,-1,1476,1632,5.6696,-3.52815
259,-608,7.47437,3.07178,0,0,0,0,0,0,0,-1,1483,1632,7.4744,-3.07172
266,-608,9.46936,2.34766,0,0,0,0,0,0,0,-1,1490,1632,9.46932,-2.34764
273,-608,6.03003,3.34241,0,0,0,0,0,0,0,-1,1497,1632,6.02997,-3.34245
280,-608,5.72461,2.0769,0,0,0,0,0,0,0,-1,1504,1632,5.72457,-2.07688
287,-608,6.20581,3.59338,0,0,0,0,0,0,0,-1,1511,1632,6.20585,-3.59341
294,-608,6.94922,5.17151,0,0,0,0,0,0,0,-1,1518,1632,6.94925,-5.17151
301,-608,7.60083,6.68018,0,0,0,0,0,0,0,-1,1525,1632,7.60086,-6.68013
308,-608,7.64746,9.93848,0,0,0,0,0,0,0,-1,1532,1632,7.64745,-9.93842
315,-608,5.30688,11.2054,0,0,0,0,0,0,0,-1,1539,1632,5.30694,-11.2054
322,-608,5.32617,13.7581,0,0,0,0,0,0,0,-1,1546,1632,5.32613,-13.758
329,-608,7.12231,13.9607,0,0,0,0,0,0,0,-1,1553,1632,7.12231,-13.9607
336,-608,5.48633,7.82446,0,0,0,0,0,0,0,-1,1560,1632,5.48634,-7.82446
343,-608,5.47192,5.61047,0,0,0,0,0,0,0,-1,1567,1632,5.47192,-5.61045
350,-608,20.215,64.3408,0,0,0,0,0,0,0,-1,1574,1632,20.2149,-64.3408
357,-608,20.1851,63.2336,0,0,0,0,0,0,0,-1,1581,1632,20.1851,-63.2337
364,-608,24.6505,112.798,0,0,0,0,0,0,0,-1,1588,1632,24.6505,-112.798
371,-608,24.809,112.369,0,0,0,0,0,0,0,-1,1595,1632,24.809,-112.369
378,-608,29.3972,162.128,0,0,0,0,0,0,0,-1,1602,1632,29.3973,-162.128
385,-608,30.738,173.629,0,0,0,0,0,0,0,-1,1609,1632,30.738,-173.629
392,-608,32.4698,196.609,0,0,0,0,0,0,0,-1,1616,1632,32.4698,-196.609
399,-608,53.7614,246.565,0,0,0,0,0,0,0,-1,1623,1632,53.7613,-246.565
406,-608,53.3369,242.944,0.0612617,-0.000277034,0.0432955,0.0836078,-0.0226231,0.476468,0.0646135,0.0326788,1630,1632,53.337,-242.944
413,-608,52.8557,239.421,0.0565029,0.000195511,0.0409421,0.078037,-0.0213387,0.484205,0.0604072,0.018749,1637,1632,52.8557,-239.421
420,-608,52.3022,235.867,0.0515556,0.000823785,0.0382374,0.0720758,-0.0196964,0.492537,0.0557873,0.0321547,1644,1632,52.3022,-235.867
427,-608,51.7534,232.091,0.0469935,0.00141628,0.0353069,0.0662275,-0.0178177,0.498815,0.0511363,0.0287561,1651,1632,51.7534,-232.091
434,-608,50.9746,228.319,0.042899,0.00191851,0.0322743,0.0606381,-0.0158205,0.502562,0.0466028,0.0201486,1658,1632,50.9746,-228.319
441,-608,50.1882,224.539,0.0390779,0.00243237,0.0292356,0.055258,-0.0137477,0.505478,0.0421749,0.0182211,1665,1632,50.1883,-224.539
448,-608,49.405,220.644,0.0353896,0.00273663,0.0261503,0.0498916,-0.0117654,0.506339,0.0377982,0.0183691,1672,1632,49.4051,-220.644
455,-608,48.4659,216.674,0.0319871,0.0029062,0.023077,0.0447225,-0.0098292,0.504274,0.0335745,0.0151862,1679,1632,48.4659,-216.674
462,-608,47.4882,212.68,0.0288424,0.00296539,0.0201429,0.0398443,-0.00803649,0.499914,0.0296075,0.0172651,1686,1632,47.4882,-212.68
469,-608,46.444,208.672,0.0260672,0.0028075,0.0173473,0.0353224,-0.00644765,0.490103,0.0259657,0.0133691,1693,1632,46.4439,-208.672
476,-608,45.2976,204.597,0.0236892,0.00234244,0.0147597,0.0312304,-0.00519877,0.472354,0.022752,0.0118847,1700,1632,45.2976,-204.597
483,-608,44.0996,200.46,0.0215392,0.00175134,0.0124186,0.0275233,-0.00423277,0.449035,0.0199103,0.0116095,1707,1632,44.0996,-200.46
490,-608,42.8754,196.198,0.0193102,0.00112809,0.0101867,0.0238726,-0.00343428,0.421086,0.0171746,0.0277105,1714,1632,42.8754,-196.197
497,-608,41.651,191.844,0,0,0,0,0,0,0,-1,1721,1632,41.651,-191.844
504,-608,23.4728,87.6309,0,0,0,0,0,0,0,-1,1728,1632,23.4728,-87.6308
511,-608,19.2942,47.2458,0,0,0,0,0,0,0,-1,1735,1632,19.2942,-47.2458
518,-608,18.8019,37.4651,0,0,0,0,0,0,0,-1,1742,1632,18.8019,-37.4651
525,-608,11.2109,16.2579,0,0,0,0,0,0,0,-1,1749,1632,11.2109,-16.2579
532,-608,8.27917,11.6693,0,0,0,0,0,0,0,-1,1756,1632,8.27919,-11.6694
539,-608,9.40796,1.43457,0,0,0,0,0,0,0,-1,1763,1632,9.40801,-1.43463
546,-608,9.94031,2.1134,0,0,0,0,0,0,0,-1,1770,1632,9.94031,-2.11346
553,-608,10.363,2.81335,0,0,0,0,0,0,0,-1,1777,1632,10.3631,-2.81333
560,-608,9.23999,4.5636,0,0,0,0,0,0,0,-1,1784,1632,9.24,-4.56354
567,-608,0,0,0,0,0,0,0,0,0,-1,1791,1632,0,0
574,-608,0,0,0,0,0,0,0,0,0,-1,1798,1632,0,0
581,-608,0,0,0,0,0,0,0,0,0,-1,1805,1632,0,0
588,-608,0,0,0,0,0,0,0,0,0,-1,1812,1632,0,0
595,-608,0,0,0,0,0,0,0,0,0,-1,1819,1632,0,0
602,-608,0,0,0,0,0,0,0,0,0,-1,1826,1632,0,0
609,-608,0,0,0,0,0,0,0,0,0,-1,1833,1632,0,0
616,-608,0,0,0,0,0,0,0,0,0,-1,1840,1632,0,0
623,-608,0,0,0,0,0,0,0,0,0,-1,1847,1632,0,0
630,-608,0,0,0,0,0,0,0,0,0,-1,1854,1632,0,0
637,-608,0,0,0,0,0,0,0,0,0,-1,1861,1632,0,0
644,-608,0,0,0,0,0,0,0,0,0,-1,1868,1632,0,0
651,-608,0,0,0,0,0,0,0,0,0,-1,1875,1632,0,0
658,-608,0,0,0,0,0,0,0,0,0,-1,1882,1632,0,0
665,-608,0,0,0,0,0,0,0,0,0,-1,1889,1632,0,0
672,-608,0,0,0,0,0,0,0,0,0,-1,1896,1632,0,0
679,-608,0,0,0,0,0,0,0,0,0,-1,1903,1632,0,0
686,-608,0,0,0,0,0,0,0,0,0,-1,1910,1632,0,0
693,-608,0,0,0,0,0,0,0,0,0,-1,1917,1632,0,0
700,-608,0,0,0,0,0,0,0,0,0,-1,1924,1632,0,0
707,-608,0,0,0,0,0,0,0,0,0,-1,1931,1632,0,0
714,-608,0,0,0,0,0,0,0,0,0,-1,1938,1632,0,0
721,-608,0,0,0,0,0,0,0,0,0,-1,1945,1632,0,0
728,-608,0,0,0,0,0,0,0,0,0,-1,1952,1632,0,0
735,-608,0,0,0,0,0,0,0,0,0,-1,1959,1632,0,0
742,-608,0,0,0,0,0,0,0,0,0,-1,1966,1632,0,0
749,-608,0,0,0,0,0,0,0,0,0,-1,1973,1632,0,0
756,-608,0,0,0,0,0,0,0,0,0,-1,1980,1632,0,0
763,-608,0,0,0,0,0,0,0,0,0,-1,1987,1632,0,0
770,-608,0,0,0,0,0,0,0,0,0,-1,1994,1632,0,0
777,-608,0,0,0,0,0,0,0,0,0,-1,2001,1632,0,0
784,-608,0,0,0,0,0,0,0,0,0,-1,2008,1632,0,0
791,-608,0,0,0,0,0,0,0,0,0,-1,2015,1632,0,0
798,-608,0,0,0,0,0,0,0,0,0,-1,2022,1632,0,0
805,-608,0,0,0,0,0,0,0,0,0,-1,2029,1632,0,0
812,-608,0,0,0,0,0,0,0,0,0,-1,2036,1632,0,0
-700,-615,0,0,0,0,0,0,0,0,0,-1,524,1639,0,0
-693,-615,0,0,0,0,0,0,0,0,0,-1,531,1639,0,0
-686,-615,0,0,0,0,0,0,0,0,0,-1,538,1639,0,0
-679,-615,0,0,0,0,0,0,0,0,0,-1,545,1639,0,0
-672,-615,0,0,0,0,0,0,0,0,0,-1,552,1639,0,0
-665,-615,0,0,0,0,0,0,0,0,0,-1,559,1639,0,0
-658,-615,0,0,0,0,0,0,0,0,0,-1,566,1639,0,0
-651,-615,0,0,0,0,0,0,0,0,0,-1,573,1639,0,0
-644,-615,0,0,0,0,0,0,0,0,0,-1,580,1639,0,0
-637,-615,0,0,0,0,0,0,0,0,0,-1,587,1639,0,0
-630,-615,0,0,0,0,0,0,0,0,0,-1,594,1639,0,0
-623,-615,0,0,0,0,0,0,0,0,0,-1,601,1639,0,0
-616,-615,0,0,0,0,0,0,0,0,0,-1,608,1639,0,0
-609,-615,0,0,0,0,0,0,0,0,0,-1,615,1639,0,0
-602,-615,0,0,0,0,0,0,0,0,0,-1,622,1639,0,0
-595,-615,0,0,0,0,0,0,0,0,0,-1,629,1639,0,0
-588,-615,0,0,0,0,0,0,0,0,0,-1,636,1639,0,0
-581,-615,0,0,0,0,0,0,0,0,0,-1,643,1639,0,0
-574,-615,0,0,0,0,0,0,0,0,0,-1,650,1639,0,0
-567,-615,0,0,0,0,0,0,0,0,0,-1,657,1639,0,0
-560,-615,0,0,0,0,0,0,0,0,0,-1,664,1639,0,0
-553,-615,0,0,0,0,0,0,0,0,0,-1,671,1639,0,0
-546,-615,0,0,0,0,0,0,0,0,0,-1,678,1639,0,0
-539,-615,0,0,0,0,0,0,0,0,0,-1,685,1639,0,0
-532,-615,0,0,0,0,0,0,0,0,0,-1,692,1639,0,0
-525,-615,0,0,0,0,0,0,0,0,0,-1,699,1639,0,0
-518,-615,0,0,0,0,0,0,0,0,0,-1,706,1639,0,0
-511,-615,0,0,0,0,0,0,0,0,0,-1,713,1639,0,0
-504,-615,0,0,0,0,0,0,0,0,0,-1,720,1639,0,0
-497,-615,0,0,0,0,0,0,0,0,0,-1,727,1639,0,0
-490,-615,0,0,0,0,0,0,0,0,0,-1,734,1639,0,0
-483,-615,0,0,0,0,0,0,0,0,0,-1,741,1639,0,0
-476,-615,0,0,0,0,0,0,0,0,0,-1,748,1639,0,0
-469,-615,0,0,0,0,0,0,0,0,0,-1,755,1639,0,0
-462,-615,0,0,0,0,0,0,0,0,0,-1,762,1639,0,0
-455,-615,0,0,0,0,0,0,0,0,0,-1,769,1639,0,0
-448,-615,0,0,0,0,0,0,0,0,0,-1,776,1639,0,0
-441,-615,0,0,0,0,0,0,0,0,0,-1,783,1639,0,0
-434,-615,-7.64508,2.98596,0,0,0,0,0,0,0,-1,790,1639,-7.64505,-2.98594
-427,-615,-9.0011,2.89404,0,0,0,0,0,0,0,-1,797,1639,-9.00107,-2.89399
-420,-615,-8.07568,3.0752,0,0,0,0,0,0,0,-1,804,1639,-8.07569,-3.07514
-413,-615,-7.09149,3.396,0,0,0,0,0,0,0,-1,811,1639,-7.09147,-3.39599
-406,-615,-6.21368,3.7312,0,0,0,0,0,0,0,-1,818,1639,-6.21366,-3.73114
-399,-615,-4.84875,3.91907,0,0,0,0,0,0,0,-1,825,1639,-4.84877,-3.91901
-392,-615,1.7395,13.3127,0,0,0,0,0,0,0,-1,832,1639,1.73953,-13.3128
-385,-615,3.42297,14.9401,0,0,0,0,0,0,0,-1,839,1639,3.42296,-14.94
-378,-615,1.50134,37.1793,0,0,0,0,0,0,0,-1,846,1639,1.50132,-37.1793
-371,-615,-0.743164,48.5927,0,0,0,0,0,0,0,-1,853,1639,-0.743134,-48.5926
-364,-615,-2.22162,61.8123,0,0,0,0,0,0,0,-1,860,1639,-2.22161,-61.8122
-357,-615,-14.6611,120.546,0,0,0,0,0,0,0,-1,867,1639,-14.661,-120.546
-350,-615,-19.8453,174.03,0,0,0,0,0,0,0,-1,874,1639,-19.8453,-174.03
-343,-615,-30.7377,202.629,0,0,0,0,0,0,0,-1,881,1639,-30.7377,-202.629
-336,-615,-31.9002,206.685,0.0301458,0.00127319,-0.0272485,0.046546,-0.015127,-0.541796,0.0371151,0.0203014,888,1639,-31.9002,-206.685
-329,-615,-32.8913,210.736,0.032798,0.00253334,-0.0299321,0.0512055,-0.0158741,-0.551357,0.0404795,0.0201177,895,1639,-32.8913,-210.736
-322,-615,-33.795,214.734,0.0356112,0.00338927,-0.0328409,0.0560801,-0.0170797,-0.557359,0.0441942,0.027542,902,1639,-33.795,-214.734
-315,-615,-34.6413,218.493,0.0388329,0.00400433,-0.0356412,0.0610867,-0.0182494,-0.558155,0.0479788,0.0351892,909,1639,-34.6413,-218.493
-308,-615,-35.4557,222.289,0,0,0,0,0,0,0,-1,916,1639,-35.4557,-222.289
-301,-615,-35.7939,226.244,0,0,0,0,0,0,0,-1,923,1639,-35.7939,-226.244
-294,-615,-36.9108,229.852,0.0502372,0.0045425,-0.0439989,0.0769671,-0.0221874,-0.545925,0.0600885,0.0183924,930,1639,-36.9108,-229.852
-287,-615,-37.704,233.51,0.054374,0.00420882,-0.046685,0.0822879,-0.023705,-0.538888,0.0642352,0.0185287,937,1639,-37.704,-233.51
-280,-615,-38.2916,237.087,0.0589107,0.00356158,-0.0493464,0.087813,-0.0253408,-0.529841,0.068568,0.0236009,944,1639,-38.2916,-237.087
-273,-615,-38.7429,240.534,0.0639387,0.00280017,-0.051703,0.0934334,-0.0266945,-0.518419,0.0728364,0.0269151,951,1639,-38.7429,-240.534
-266,-615,-39.2402,244.006,0.0688984,0.00211539,-0.0539685,0.0989702,-0.0279565,-0.508362,0.0770094,0.0285201,958,1639,-39.2402,-244.006
-259,-615,-39.5406,247.562,0.0741093,0.00150088,-0.0560046,0.104547,-0.028937,-0.497831,0.0810836,0.0491414,965,1639,-39.5406,-247.561
-252,-615,-39.7481,250.887,0,0,0,0,0,0,0,-1,972,1639,-39.7481,-250.887
-245,-615,-25.5729,191.425,0,0,0,0,0,0,0,-1,979,1639,-25.5729,-191.425
-238,-615,-19.7418,158.524,0,0,0,0,0,0,0,-1,986,1639,-19.7418,-158.524
-231,-615,-11.2592,120.892,0,0,0,0,0,0,0,-1,993,1639,-11.2592,-120.892
-224,-615,-14.0591,136.41,0,0,0,0,0,0,0,-1,1000,1639,-14.0591,-136.41
-217,-615,-4.28967,93.3335,0,0,0,0,0,0,0,-1,1007,1639,-4.28968,-93.3335
-210,-615,2.48901,18.9324,0,0,0,0,0,0,0,-1,1014,1639,2.48902,-18.9323
-203,-615,2.13684,18.6173,0,0,0,0,0,0,0,-1,1021,1639,2.13683,-18.6173
-196,-615,4.27161,21.3264,0,0,0,0,0,0,0,-1,1028,1639,4.27165,-21.3264
-189,-615,0.55249,62.4188,0,0,0,0,0,0,0,-1,1035,1639,0.55247,-62.4188
-182,-615,2.98364,52.7119,0,0,0,0,0,0,0,-1,1042,1639,2.9836,-52.7119
-175,-615,2.25159,49.2682,0,0,0,0,0,0,0,-1,1049,1639,2.25158,-49.2682
-168,-615,3.85754,15.472,0,0,0,0,0,0,0,-1,1056,1639,3.85757,-15.472
-161,-615,2.14307,46.5156,0,0,0,0,0,0,0,-1,1063,1639,2.14303,-46.5156
-154,-615,1.37329,47.9545,0,0,0,0,0,0,0,-1,1070,1639,1.37327,-47.9545
-147,-615,0.0180664,48.1396,0,0,0,0,0,0,0,-1,1077,1639,0.0180157,-48.1397
-140,-615,3.73401,10.2349,0,0,0,0,0,0,0,-1,1084,1639,3.73402,-10.2348
-133,-615,2.6178,17.45,0,0,0,0,0,0,0,-1,1091,1639,2.61776,-17.4499
-126,-615,4.43408,12.5017,0,0,0,0,0,0,0,-1,1098,1639,4.43403,-12.5018
-119,-615,4.82983,13.9279,0,0,0,0,0,0,0,-1,1105,1639,4.82986,-13.9278
-112,-615,3.65698,14.4874,0,0,0,0,0,0,0,-1,1112,1639,3.65695,-14.4875
-105,-615,0.958496,2.45398,0,0,0,0,0,0,0,-1,1119,1639,0.958452,-2.45398
-98,-615,-0.647705,2.12109,0,0,0,0,0,0,0,-1,1126,1639,-0.647756,-2.12105
-91,-615,-3.07983,2.97375,0,0,0,0,0,0,0,-1,1133,1639,-3.07989,-2.97376
-84,-615,-2.46509,0.703247,0,0,0,0,0,0,0,-1,1140,1639,-2.46505,-0.703273
-77,-615,-3.17859,1.23755,0,0,0,0,0,0,0,-1,1147,1639,-3.17865,-1.23752
-70,-615,-4.03943,1.43335,0,0,0,0,0,0,0,-1,1154,1639,-4.03942,-1.43339
-63,-615,-4.8877,1.45544,0,0,0,0,0,0,0,-1,1161,1639,-4.88766,-1.45549
-56,-615,0,0,0,0,0,0,0,0,0,-1,1168,1639,0,0
-49,-615,0,0,0,0,0,0,0,0,0,-1,1175,1639,0,0
-42,-615,0,0,0,0,0,0,0,0,0,-1,1182,1639,0,0
-35,-615,0,0,0,0,0,0,0,0,0,-1,1189,1639,0,0
-28,-615,0,0,0,0,0,0,0,0,0,-1,1196,1639,0,0
-21,-615,0,0,0,0,0,0,0,0,0,-1,1203,1639,0,0
-14,-615,0,0,0,0,0,0,0,0,0,-1,1210,1639,0,0
-7,-615,0,0,0,0,0,0,0,0,0,-1,1217,1639,0,0
0,-615,0,0,0,0,0,0,0,0,0,-1,1224,1639,0,0
7,-615,0,0,0,0,0,0,0,0,0,-1,1231,1639,0,0
14,-615,0,0,0,0,0,0,0,0,0,-1,1238,1639,0,0
21,-615,0,0,0,0,0,0,0,0,0,-1,1245,1639,0,0
28,-615,0,0,0,0,0,0,0,0,0,-1,1252,1639,0,0
35,-615,0,0,0,0,0,0,0,0,0,-1,1259,1639,0,0
42,-615,0,0,0,0,0,0,0,0,0,-1,1266,1639,0,0
49,-615,0,0,0,0,0,0,0,0,0,-1,1273,1639,0,0
56,-615,0,0,0,0,0,0,0,0,0,-1,1280,1639,0,0
63,-615,0,0,0,0,0,0,0,0,0,-1,1287,1639,0,0
70,-615,0,0,0,0,0,0,0,0,0,-1,1294,1639,0,0
77,-615,0,0,0,0,0,0,0,0,0,-1,1301,1639,0,0
84,-615,0,0,0,0,0,0,0,0,0,-1,1308,1639,0,0
91,-615,0,0,0,0,0,0,0,0,0,-1,1315,1639,0,0
98,-615,0,0,0,0,0,0,0,0,0,-1,1322,1639,0,0
105,-615,0,0,0,0,0,0,0,0,0,-1,1329,1639,0,0
112,-615,0,0,0,0,0,0,0,0,0,-1,1336,1639,0,0
119,-615,0,0,0,0,0,0,0,0,0,-1,1343,1639,0,0
126,-615,0,0,0,0,0,0,0,0,0,-1,1350,1639,0,0
133,-615,0,0,0,0,0,0,0,0,0,-1,1357,1639,0,0
140,-615,0,0,0,0,0,0,0,0,0,-1,1364,1639,0,0
147,-615,0,0,0,0,0,0,0,0,0,-1,1371,1639,0,0
154,-615,0,0,0,0,0,0,0,0,0,-1,1378,1639,0,0
161,-615,0,0,0,0,0,0,0,0,0,-1,1385,1639,0,0
168,-615,0,0,0,0,0,0,0,0,0,-1,1392,1639,0,0
175,-615,5.39648,-2.00879,0,0,0,0,0,0,0,-1,1399,1639,5.3965,2.00881
182,-615,5.65393,-1.51025,0,0,0,0,0,0,0,-1,1406,1639,5.65388,1.51028
189,-615,5.58972,-1.35608,0,0,0,0,0,0,0,-1,1413,1639,5.58967,1.35607
196,-615,5.49915,-0.693604,0,0,0,0,0,0,0,-1,1420,1639,5.4991,0.693602
203,-615,5.33411,-0.226685,0,0,0,0,0,0,0,-1,1427,1639,5.33414,0.226689
210,-615,5.60278,0.108276,0,0,0,0,0,0,0,-1,1434,1639,5.60284,-0.10831
217,-615,6.26331,-0.307373,0,0,0,0,0,0,0,-1,1441,1639,6.26331,0.307372
224,-615,5.45422,-0.333984,0,0,0,0,0,0,0,-1,1448,1639,5.45422,0.333992
231,-615,4.92542,1.80298,0,0,0,0,0,0,0,-1,1455,1639,4.92537,-1.80297
238,-615,4.76355,1.96729,0,0,0,0,0,0,0,-1,1462,1639,4.76357,-1.96734
245,-615,4.08643,3.15906,0,0,0,0,0,0,0,-1,1469,1639,4.08638,-3.159
252,-615,6.37805,3.73889,0,0,0,0,0,0,0,-1,1476,1639,6.37806,-3.73891
259,-615,8.35974,3.16443,0,0,0,0,0,0,0,-1,1483,1639,8.35975,-3.16444
266,-615,10.3414,2.58997,0,0,0,0,0,0,0,-1,1490,1639,10.3414,-2.58996
273,-615,6.57043,1.84766,0,0,0,0,0,0,0,-1,1497,1639,6.5704,-1.84771
280,-615,7.10449,3.23438,0,0,0,0,0,0,0,-1,1504,1639,7.10447,-3.23435
287,-615,7.35779,4.68542,0,0,0,0,0,0,0,-1,1511,1639,7.35776,-4.68546
294,-615,7.63733,6.29114,0,0,0,0,0,0,0,-1,1518,1639,7.63735,-6.29109
301,-615,8.47925,11.452,0,0,0,0,0,0,0,-1,1525,1639,8.47922,-11.452
308,-615,6.8114,10.9059,0,0,0,0,0,0,0,-1,1532,1639,6.81137,-10.9058
315,-615,5.1427,14.7251,0,0,0,0,0,0,0,-1,1539,1639,5.14269,-14.7251
322,-615,7.17981,17.6864,0,0,0,0,0,0,0,-1,1546,1639,7.17985,-17.6864
329,-615,7.62134,20.4354,0,0,0,0,0,0,0,-1,1553,1639,7.62139,-20.4354
336,-615,6.45007,14.1138,0,0,0,0,0,0,0,-1,1560,1639,6.45011,-14.1138
343,-615,2.40491,6.50134,0,0,0,0,0,0,0,-1,1567,1639,2.40489,-6.50137
350,-615,22.3712,92.9357,0,0,0,0,0,0,0,-1,1574,1639,22.3712,-92.9357
357,-615,24.0944,105.165,0,0,0,0,0,0,0,-1,1581,1639,24.0943,-105.165
364,-615,23.6659,113.769,0,0,0,0,0,0,0,-1,1588,1639,23.666,-113.769
371,-615,27.1198,170.181,0,0,0,0,0,0,0,-1,1595,1639,27.1197,-170.181
378,-615,33.9603,228.618,0,0,0,0,0,0,0,-1,1602,1639,33.9604,-228.618
385,-615,50.2961,254.561,0,0,0,0,0,0,0,-1,1609,1639,50.2961,-254.561
392,-615,50.3102,251.067,0,0,0,0,0,0,0,-1,1616,1639,50.3101,-251.067
399,-615,50.1469,247.568,0.0601282,0.000277478,0.040929,0.0809051,-0.0204993,0.469733,0.0619116,0.0353003,1623,1639,50.1469,-247.568
406,-615,49.5466,244.104,0.0556335,0.000644188,0.038859,0.0757412,-0.0194635,0.477511,0.0580794,0.0167602,1630,1639,49.5467,-244.104
413,-615,48.9989,240.591,0.0512635,0.000953575,0.0365745,0.0704985,-0.0182814,0.484162,0.0541317,0.0192963,1637,1639,48.9989,-240.591
420,-615,48.3688,237.089,0.0467108,0.00155339,0.0339419,0.0648979,-0.0166337,0.491899,0.0497456,0.0216229,1644,1639,48.3687,-237.089
