 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
441,-622,13.3885,31.1824,0.000649166,0.00154053,-0.000996699,0.00218666,3.04123e-06,-0.995642,0.00145676,0.0145531,1665,1646,13.3885,-31.1823
448,-622,13.3734,30.7554,0.000924365,0.00085054,-0.00114727,0.00203531,-0.000260407,-0.769316,0.00145148,0.0130605,1672,1646,13.3734,-30.7554
455,-622,13.3545,30.293,0.00116818,0.000260403,-0.00130826,0.00209906,-0.00067047,-0.618425,0.00166839,0.0155598,1679,1646,13.3544,-30.2929
462,-622,13.3317,29.8203,0.00126792,-0.000529928,-0.00140522,0.00203714,-0.00129915,-0.500846,0.00194185,0.0176789,1686,1646,13.3317,-29.8203
469,-622,13.3059,29.3551,0.0013228,-0.00121906,-0.0014516,0.00198122,-0.00187748,-0.425832,0.00222809,0.0201429,1693,1646,13.3059,-29.3552
476,-622,13.3442,28.8508,0.00132307,-0.00202027,-0.0013607,0.00180686,-0.00250406,-0.341603,0.00249974,0.0306826,1700,1646,13.3443,-28.8508
483,-622,13.2859,28.4465,0.00143168,-0.00255674,-0.00122898,0.00177996,-0.00290502,-0.276149,0.00273075,0.0449267,1707,1646,13.2858,-28.4466
490,-622,13.3505,27.8561,0,0,0,0,0,0,0,-1,1714,1646,13.3505,-27.8561
497,-622,13.2738,27.7559,0,0,0,0,0,0,0,-1,1721,1646,13.2738,-27.7558
504,-622,10.8306,19.8021,0,0,0,0,0,0,0,-1,1728,1646,10.8306,-19.8022
511,-622,5.29004,4.14587,0,0,0,0,0,0,0,-1,1735,1646,5.29008,-4.14589
518,-622,5.6001,1.55359,0,0,0,0,0,0,0,-1,1742,1646,5.60015,-1.5536
525,-622,5.83093,2.01807,0,0,0,0,0,0,0,-1,1749,1646,5.83097,-2.01802
532,-622,5.44202,0.57373,0,0,0,0,0,0,0,-1,1756,1646,5.44196,-0.573705
539,-622,9.32129,1.06116,0,0,0,0,0,0,0,-1,1763,1646,9.32131,-1.0612
546,-622,6.50977,-3.45618,0,0,0,0,0,0,0,-1,1770,1646,6.50981,3.4562
553,-622,0,0,0,0,0,0,0,0,0,-1,1777,1646,0,0
560,-622,0,0,0,0,0,0,0,0,0,-1,1784,1646,0,0
567,-622,0,0,0,0,0,0,0,0,0,-1,1791,1646,0,0
574,-622,0,0,0,0,0,0,0,0,0,-1,1798,1646,0,0
581,-622,0,0,0,0,0,0,0,0,0,-1,1805,1646,0,0
588,-622,0,0,0,0,0,0,0,0,0,-1,1812,1646,0,0
595,-622,0,0,0,0,0,0,0,0,0,-1,1819,1646,0,0
602,-622,0,0,0,0,0,0,0,0,0,-1,1826,1646,0,0
609,-622,0,0,0,0,0,0,0,0,0,-1,1833,1646,0,0
616,-622,0,0,0,0,0,0,0,0,0,-1,1840,1646,0,0
623,-622,0,0,0,0,0,0,0,0,0,-1,1847,1646,0,0
630,-622,0,0,0,0,0,0,0,0,0,-1,1854,1646,0,0
637,-622,0,0,0,0,0,0,0,0,0,-1,1861,1646,0,0
644,-622,0,0,0,0,0,0,0,0,0,-1,1868,1646,0,0
651,-622,0,0,0,0,0,0,0,0,0,-1,1875,1646,0,0
658,-622,0,0,0,0,0,0,0,0,0,-1,1882,1646,0,0
665,-622,0,0,0,0,0,0,0,0,0,-1,1889,1646,0,0
672,-622,0,0,0,0,0,0,0,0,0,-1,1896,1646,0,0
679,-622,0,0,0,0,0,0,0,0,0,-1,1903,1646,0,0
686,-622,0,0,0,0,0,0,0,0,0,-1,1910,1646,0,0
693,-622,0,0,0,0,0,0,0,0,0,-1,1917,1646,0,0
700,-622,0,0,0,0,0,0,0,0,0,-1,1924,1646,0,0
707,-622,0,0,0,0,0,0,0,0,0,-1,1931,1646,0,0
714,-622,0,0,0,0,0,0,0,0,0,-1,1938,1646,0,0
721,-622,0,0,0,0,0,0,0,0,0,-1,1945,1646,0,0
728,-622,0,0,0,0,0,0,0,0,0,-1,1952,1646,0,0
735,-622,0,0,0,0,0,0,0,0,0,-1,1959,1646,0,0
742,-622,0,0,0,0,0,0,0,0,0,-1,1966,1646,0,0
749,-622,0,0,0,0,0,0,0,0,0,-1,1973,1646,0,0
756,-622,0,0,0,0,0,0,0,0,0,-1,1980,1646,0,0
763,-622,0,0,0,0,0,0,0,0,0,-1,1987,1646,0,0
770,-622,0,0,0,0,0,0,0,0,0,-1,1994,1646,0,0
777,-622,0,0,0,0,0,0,0,0,0,-1,2001,1646,0,0
784,-622,0,0,0,0,0,0,0,0,0,-1,2008,1646,0,0
791,-622,0,0,0,0,0,0,0,0,0,-1,2015,1646,0,0
798,-622,0,0,0,0,0,0,0,0,0,-1,2022,1646,0,0
805,-622,0,0,0,0,0,0,0,0,0,-1,2029,1646,0,0
812,-622,0,0,0,0,0,0,0,0,0,-1,2036,1646,0,0
-700,-629,0,0,0,0,0,0,0,0,0,-1,524,1653,0,0
-693,-629,0,0,0,0,0,0,0,0,0,-1,531,1653,0,0
-686,-629,0,0,0,0,0,0,0,0,0,-1,538,1653,0,0
-679,-629,0,0,0,0,0,0,0,0,0,-1,545,1653,0,0
-672,-629,0,0,0,0,0,0,0,0,0,-1,552,1653,0,0
-665,-629,0,0,0,0,0,0,0,0,0,-1,559,1653,0,0
-658,-629,0,0,0,0,0,0,0,0,0,-1,566,1653,0,0
-651,-629,0,0,0,0,0,0,0,0,0,-1,573,1653,0,0
-644,-629,0,0,0,0,0,0,0,0,0,-1,580,1653,0,0
-637,-629,0,0,0,0,0,0,0,0,0,-1,587,1653,0,0
-630,-629,0,0,0,0,0,0,0,0,0,-1,594,1653,0,0
-623,-629,0,0,0,0,0,0,0,0,0,-1,601,1653,0,0
-616,-629,0,0,0,0,0,0,0,0,0,-1,608,1653,0,0
-609,-629,0,0,0,0,0,0,0,0,0,-1,615,1653,0,0
-602,-629,0,0,0,0,0,0,0,0,0,-1,622,1653,0,0
-595,-629,0,0,0,0,0,0,0,0,0,-1,629,1653,0,0
-588,-629,0,0,0,0,0,0,0,0,0,-1,636,1653,0,0
-581,-629,0,0,0,0,0,0,0,0,0,-1,643,1653,0,0
-574,-629,0,0,0,0,0,0,0,0,0,-1,650,1653,0,0
-567,-629,0,0,0,0,0,0,0,0,0,-1,657,1653,0,0
-560,-629,0,0,0,0,0,0,0,0,0,-1,664,1653,0,0
-553,-629,0,0,0,0,0,0,0,0,0,-1,671,1653,0,0
-546,-629,0,0,0,0,0,0,0,0,0,-1,678,1653,0,0
-539,-629,0,0,0,0,0,0,0,0,0,-1,685,1653,0,0
-532,-629,0,0,0,0,0,0,0,0,0,-1,692,1653,0,0
-525,-629,0,0,0,0,0,0,0,0,0,-1,699,1653,0,0
-518,-629,0,0,0,0,0,0,0,0,0,-1,706,1653,0,0
-511,-629,0,0,0,0,0,0,0,0,0,-1,713,1653,0,0
-504,-629,0,0,0,0,0,0,0,0,0,-1,720,1653,0,0
-497,-629,0,0,0,0,0,0,0,0,0,-1,727,1653,0,0
-490,-629,0,0,0,0,0,0,0,0,0,-1,734,1653,0,0
-483,-629,0,0,0,0,0,0,0,0,0,-1,741,1653,0,0
-476,-629,0,0,0,0,0,0,0,0,0,-1,748,1653,0,0
-469,-629,0,0,0,0,0,0,0,0,0,-1,755,1653,0,0
-462,-629,0,0,0,0,0,0,0,0,0,-1,762,1653,0,0
-455,-629,0,0,0,0,0,0,0,0,0,-1,769,1653,0,0
-448,-629,0,0,0,0,0,0,0,0,0,-1,776,1653,0,0
-441,-629,0,0,0,0,0,0,0,0,0,-1,783,1653,0,0
-434,-629,0,0,0,0,0,0,0,0,0,-1,790,1653,0,0
-427,-629,0,0,0,0,0,0,0,0,0,-1,797,1653,0,0
-420,-629,-3.87103,3.37634,0,0,0,0,0,0,0,-1,804,1653,-3.87101,-3.37633
-413,-629,-5.69751,1.33582,0,0,0,0,0,0,0,-1,811,1653,-5.69754,-1.3358
-406,-629,2.85406,6.01501,0,0,0,0,0,0,0,-1,818,1653,2.85405,-6.01507
-399,-629,-0.455627,10.8687,0,0,0,0,0,0,0,-1,825,1653,-0.455625,-10.8687
-392,-629,1.15369,11.1295,0,0,0,0,0,0,0,-1,832,1653,1.1537,-11.1295
-385,-629,1.81976,11.6935,0,0,0,0,0,0,0,-1,839,1653,1.81975,-11.6935
-378,-629,2.19452,14.7941,0,0,0,0,0,0,0,-1,846,1653,2.19451,-14.7941
-371,-629,3.60114,14.7299,0,0,0,0,0,0,0,-1,853,1653,3.60113,-14.7299
-364,-629,3.26898,21.0801,0,0,0,0,0,0,0,-1,860,1653,3.26895,-21.08
-357,-629,4.38782,16.3444,0,0,0,0,0,0,0,-1,867,1653,4.38783,-16.3443
-350,-629,3.86798,27.8467,0,0,0,0,0,0,0,-1,874,1653,3.868,-27.8467
-343,-629,3.927,28.3264,0.00475872,-0.0002569,0.00349308,0.00655099,-0.00204917,0.474066,0.00518711,0.0361127,881,1653,3.92701,-28.3264
-336,-629,4.00836,28.7461,0.00482369,0.000658672,0.00363026,0.00692635,-0.00144398,0.524987,0.0051666,0.018604,888,1653,4.00834,-28.746
-329,-629,4.02203,29.2357,0.00475499,0.00125252,0.00360948,0.00701563,-0.00100812,0.559539,0.0050468,0.0118094,895,1653,4.02203,-29.2358
-322,-629,3.98523,29.7032,0.00430335,0.00184372,0.0034091,0.00669768,-0.000550611,0.612291,0.00465951,0.01232,902,1653,3.98525,-29.7033
-315,-629,3.94196,30.2147,0.00369851,0.00210326,0.00312434,0.00612543,-0.000323664,0.660421,0.00419567,0.0157867,909,1653,3.94196,-30.2148
-308,-629,3.93414,30.7223,0.00319172,0.00217331,0.00277882,0.00550761,-0.00014258,0.694781,0.00372017,0.0130245,916,1653,3.93413,-30.7223
-301,-629,3.94574,31.2169,0.00284707,0.002254,0.00244914,0.00501756,8.35096e-05,0.725153,0.00331756,0.0115858,923,1653,3.94574,-31.2169
-294,-629,3.92261,31.6647,0.00279386,0.00245998,0.00230298,0.00493594,0.000317897,0.749218,0.00318995,0.0122266,930,1653,3.92261,-31.6646
-287,-629,3.88135,32.1367,0.00281176,0.00290593,0.00223583,0.00509517,0.000622521,0.795926,0.00320946,0.00939365,937,1653,3.88133,-32.1367
-280,-629,3.87372,32.6042,0.00306679,0.00324344,0.0022745,0.00543134,0.0008789,0.804805,0.00336639,0.00991261,944,1653,3.87371,-32.6043
-273,-629,3.87347,33.0321,0.00345185,0.00359582,0.00235767,0.0058826,0.00116507,0.80066,0.00359684,0.013633,951,1653,3.87345,-33.0321
-266,-629,3.85388,33.5035,0.0039655,0.00421318,0.00258726,0.00667956,0.00149912,0.809313,0.00404697,0.0138241,958,1653,3.85386,-33.5035
-259,-629,3.84778,34.0117,0.004612,0.00498741,0.00290753,0.00771328,0.00188613,0.817633,0.00464299,0.0150567,965,1653,3.84776,-34.0117
-252,-629,3.83716,34.4398,0.00537062,0.00598071,0.00324014,0.00893013,0.0024212,0.832333,0.00533282,0.0112042,972,1653,3.83715,-34.4399
-245,-629,3.86182,34.8588,0.00620528,0.00706406,0.00365211,0.0103119,0.0029574,0.843916,0.00613137,0.00751902,979,1653,3.8618,-34.8587
-238,-629,3.86652,35.2977,0.00703613,0.00792585,0.00394348,0.0114495,0.0035125,0.841565,0.00677289,0.0107816,986,1653,3.86649,-35.2977
-231,-629,3.83508,35.7378,0.00791997,0.00840793,0.00420198,0.012373,0.00395489,0.814397,0.00729683,0.018795,993,1653,3.83509,-35.7378
-224,-629,3.9386,36.2932,0.00881894,0.00894766,0.00453703,0.0134208,0.00434581,0.792491,0.00790723,0.0233159,1000,1653,3.93859,-36.2932
-217,-629,3.8855,36.652,0.00940139,0.00835267,0.00611971,0.0150192,0.00273489,0.742661,0.00923711,0.0377844,1007,1653,3.8855,-36.652
-210,-629,4.08362,37.2024,0,0,0,0,0,0,0,-1,1014,1653,4.08359,-37.2024
-203,-629,3.87976,38.3069,0,0,0,0,0,0,0,-1,1021,1653,3.87981,-38.3069
-196,-629,4.41064,38.0916,0,0,0,0,0,0,0,-1,1028,1653,4.41061,-38.0915
-189,-629,4.29028,38.21,0,0,0,0,0,0,0,-1,1035,1653,4.29026,-38.2099
-182,-629,4.44812,38.587,0,0,0,0,0,0,0,-1,1042,1653,4.4481,-38.5871
-175,-629,5.23596,39.4366,0,0,0,0,0,0,0,-1,1049,1653,5.23594,-39.4366
-168,-629,5.64807,39.3977,0.0140781,-0.00742631,0.0403675,0.0451008,-0.038449,0.655241,0.0482885,0.049197,1056,1653,5.64812,-39.3977
-161,-629,6.01526,39.2809,0.0154202,-0.00832253,0.0475603,0.0525683,-0.0454706,0.663094,0.0566523,0.045561,1063,1653,6.01528,-39.2809
-154,-629,6.30469,39.153,0,0,0,0,0,0,0,-1,1070,1653,6.3047,-39.1529
-147,-629,6.60791,39.04,0,0,0,0,0,0,0,-1,1077,1653,6.60789,-39.0401
-140,-629,2.34851,19.2911,0,0,0,0,0,0,0,-1,1084,1653,2.34853,-19.2911
-133,-629,3.41248,17.6686,0,0,0,0,0,0,0,-1,1091,1653,3.41243,-17.6686
-126,-629,4.01025,19.5328,0,0,0,0,0,0,0,-1,1098,1653,4.01022,-19.5328
-119,-629,4.94177,13.5525,0,0,0,0,0,0,0,-1,1105,1653,4.94172,-13.5525
-112,-629,5.63123,15.9187,0,0,0,0,0,0,0,-1,1112,1653,5.63118,-15.9187
-105,-629,2.15881,4.38342,0,0,0,0,0,0,0,-1,1119,1653,2.15878,-4.38347
-98,-629,0.825806,4.19385,0,0,0,0,0,0,0,-1,1126,1653,0.825779,-4.1939
-91,-629,-0.452271,3.64465,0,0,0,0,0,0,0,-1,1133,1653,-0.452278,-3.6446
-84,-629,-2.6084,0.466797,0,0,0,0,0,0,0,-1,1140,1653,-2.6084,-0.466786
-77,-629,-3.50903,2.10706,0,0,0,0,0,0,0,-1,1147,1653,-3.509,-2.10707
-70,-629,-1.20886,2.52502,0,0,0,0,0,0,0,-1,1154,1653,-1.20886,-2.525
-63,-629,-0.960693,4.30212,0,0,0,0,0,0,0,-1,1161,1653,-0.960691,-4.30215
-56,-629,-1.31934,5.64343,0,0,0,0,0,0,0,-1,1168,1653,-1.31928,-5.6434
-49,-629,-2.15662,2.57458,0,0,0,0,0,0,0,-1,1175,1653,-2.15656,-2.57459
-42,-629,-2.46326,3.91467,0,0,0,0,0,0,0,-1,1182,1653,-2.4633,-3.91466
-35,-629,-2.67261,5.24292,0,0,0,0,0,0,0,-1,1189,1653,-2.67257,-5.24298
-28,-629,-0.402954,-0.866577,0,0,0,0,0,0,0,-1,1196,1653,-0.402943,0.866612
-21,-629,3.45508,27.0596,0,0,0,0,0,0,0,-1,1203,1653,3.45508,-27.0596
-14,-629,6.25012,50.6627,0,0,0,0,0,0,0,-1,1210,1653,6.25017,-50.6627
-7,-629,6.34204,51.1138,0.061257,0.0736796,0.0178949,0.0864105,0.0485261,0.952443,0.0500151,0.0471647,1217,1653,6.34207,-51.1138
0,-629,6.45288,51.5513,0.054229,0.109571,0.0255904,0.119591,0.0442098,1.19762,0.0698231,0.0469998,1224,1653,6.45289,-51.5513
7,-629,9.34265,53.9102,0,0,0,0,0,0,0,-1,1231,1653,9.34265,-53.9101
14,-629,9.68872,54.016,0.0348626,0.160776,0.0350374,0.169869,0.0257696,1.31687,0.105708,0.0425428,1238,1653,9.68873,-54.0159
21,-629,10.0393,54.2891,0.020338,0.176365,0.0376209,0.184963,0.0117407,1.34613,0.119587,0.046506,1245,1653,10.0393,-54.289
28,-629,9.49084,56.0101,0.00182919,0.185086,0.0388756,0.192992,-0.00607669,1.37017,0.130734,0.0478523,1252,1653,9.49088,-56.0102
35,-629,9.08301,56.3077,0.0208574,0.166428,0.0457359,0.179605,0.00768074,1.29029,0.11726,0.0451315,1259,1653,9.08304,-56.3077
42,-629,8.54675,56.2568,0,0,0,0,0,0,0,-1,1266,1653,8.54679,-56.2568
49,-629,8.26819,56.4602,0,0,0,0,0,0,0,-1,1273,1653,8.26814,-56.4602
56,-629,7.87244,56.7565,0,0,0,0,0,0,0,-1,1280,1653,7.8725,-56.7565
63,-629,3.11377,46.3191,0,0,0,0,0,0,0,-1,1287,1653,3.11375,-46.3191
70,-629,4.54871,45.3898,0,0,0,0,0,0,0,-1,1294,1653,4.54875,-45.3897
77,-629,5.82629,44.4796,0,0,0,0,0,0,0,-1,1301,1653,5.82629,-44.4796
84,-629,7.5166,43.1786,0,0,0,0,0,0,0,-1,1308,1653,7.51657,-43.1786
91,-629,8.6842,42.4214,0.198044,-0.0755233,-0.0178481,0.199203,-0.0766828,-0.0648758,0.164435,0.0442354,1315,1653,8.68417,-42.4214
98,-629,9.88464,41.6796,0.206499,-0.082806,-0.0145188,0.207226,-0.0835328,-0.0500175,0.172859,0.0421272,1322,1653,9.88464,-41.6796
105,-629,11.149,40.9683,0.198332,-0.0893203,-0.00657664,0.198482,-0.0894706,-0.0228472,0.170175,0.0449695,1329,1653,11.1491,-40.9683
112,-629,12.2306,39.7881,0.177247,-0.0901544,0.00616542,0.177389,-0.0902965,0.0230405,0.157251,0.0449082,1336,1653,12.2306,-39.7881
119,-629,13.1476,40.0026,0.155645,-0.0870548,0.0206874,0.157395,-0.0888056,0.084427,0.143971,0.0407573,1343,1653,13.1476,-40.0026
126,-629,14.1638,40.1765,0.129285,-0.0806377,0.0370494,0.135632,-0.0869846,0.169664,0.129546,0.0414878,1350,1653,14.1638,-40.1766
133,-629,15.0887,40.2295,0.113722,-0.0687843,0.0500228,0.126533,-0.0815957,0.250721,0.121093,0.0467096,1357,1653,15.0887,-40.2295
140,-629,15.9175,40.1821,0.117166,-0.0585691,0.0734218,0.143804,-0.0852068,0.348036,0.133654,0.0467546,1364,1653,15.9175,-40.1821
147,-629,16.7604,40.0328,0,0,0,0,0,0,0,-1,1371,1653,16.7603,-40.0329
154,-629,1.58569,52.5651,0,0,0,0,0,0,0,-1,1378,1653,1.58564,-52.5651
161,-629,10.5461,6.83752,0,0,0,0,0,0,0,-1,1385,1653,10.5461,-6.83758
168,-629,12.0059,5.56348,0,0,0,0,0,0,0,-1,1392,1653,12.0059,-5.56352
175,-629,5.84485,-1.78845,0,0,0,0,0,0,0,-1,1399,1653,5.84479,1.7884
182,-629,5.99036,-1.27783,0,0,0,0,0,0,0,-1,1406,1653,5.99041,1.27778
189,-629,5.97668,-0.748535,0,0,0,0,0,0,0,-1,1413,1653,5.97671,0.748544
196,-629,4.52869,9.24695,0,0,0,0,0,0,0,-1,1420,1653,4.52869,-9.2469
203,-629,3.75085,6.88037,0,0,0,0,0,0,0,-1,1427,1653,3.75087,-6.88032
210,-629,3.5907,6.52637,0,0,0,0,0,0,0,-1,1434,1653,3.59067,-6.52642
217,-629,2.4585,4.84448,0,0,0,0,0,0,0,-1,1441,1653,2.45855,-4.84448
224,-629,1.31982,3.68481,0,0,0,0,0,0,0,-1,1448,1653,1.31986,-3.68487
231,-629,3.63025,1.73499,0,0,0,0,0,0,0,-1,1455,1653,3.6303,-1.735
238,-629,4.26428,2.11255,0,0,0,0,0,0,0,-1,1462,1653,4.26429,-2.11253
245,-629,5.61816,1.95361,0,0,0,0,0,0,0,-1,1469,1653,5.61815,-1.95359
252,-629,7.27136,2.18982,0,0,0,0,0,0,0,-1,1476,1653,7.27131,-2.18985
259,-629,8.67334,2.18628,0,0,0,0,0,0,0,-1,1483,1653,8.6733,-2.18633
266,-629,6.86475,3.72058,0,0,0,0,0,0,0,-1,1490,1653,6.86479,-3.72063
273,-629,7.9021,3.8717,0,0,0,0,0,0,0,-1,1497,1653,7.90205,-3.87171
280,-629,9.70837,4.39087,0,0,0,0,0,0,0,-1,1504,1653,9.7084,-4.39082
287,-629,9.82947,7.19348,0,0,0,0,0,0,0,-1,1511,1653,9.8295,-7.19347
294,-629,6.56555,11.6359,0,0,0,0,0,0,0,-1,1518,1653,6.5656,-11.6358
301,-629,12.677,38.8341,0,0,0,0,0,0,0,-1,1525,1653,12.6771,-38.8341
308,-629,6.08264,12.1423,0,0,0,0,0,0,0,-1,1532,1653,6.08263,-12.1423
315,-629,6.82043,18.2764,0,0,0,0,0,0,0,-1,1539,1653,6.82049,-18.2764
322,-629,10.3922,29.9829,0,0,0,0,0,0,0,-1,1546,1653,10.3922,-29.9829
329,-629,12.9978,38.1395,0,0,0,0,0,0,0,-1,1553,1653,12.9978,-38.1395
336,-629,12.7957,38.1338,0,0,0,0,0,0,0,-1,1560,1653,12.7956,-38.1338
343,-629,12.8442,37.535,0.0104334,0.022142,-0.00805548,0.0262458,0.00632963,-1.09962,0.0158153,0.0464343,1567,1653,12.8442,-37.535
350,-629,12.9586,36.8942,0.00981499,0.0210035,-0.00775769,0.0249736,0.00584486,-1.09778,0.0150831,0.0289424,1574,1653,12.9587,-36.8942
357,-629,13.011,36.3617,0.00895466,0.0195105,-0.00727669,0.0232218,0.00524332,-1.09916,0.0140631,0.0168,1581,1653,13.011,-36.3617
364,-629,12.9757,35.9506,0.0079166,0.0175272,-0.00663438,0.0209137,0.00453008,-1.09882,0.0127046,0.0138344,1588,1653,12.9758,-35.9506
371,-629,12.9736,35.5441,0.00681755,0.0152706,-0.00576343,0.0181911,0.003897,-1.10177,0.0110597,0.0110483,1595,1653,12.9736,-35.5441
378,-629,12.9812,35.1166,0.00564867,0.0131498,-0.00479367,0.0154858,0.00331269,-1.11736,0.0094159,0.0104264,1602,1653,12.9811,-35.1165
385,-629,12.9952,34.7091,0.0045189,0.0109046,-0.0038872,0.0127422,0.00268139,-1.12922,0.00775702,0.0127955,1609,1653,12.9952,-34.7091
392,-629,12.9789,34.3037,0.00339826,0.00865164,-0.00298897,0.0100041,0.00204583,-1.14589,0.00610283,0.0115397,1616,1653,12.9789,-34.3037
399,-629,12.9656,33.8854,0.00226388,0.0063987,-0.00203867,0.0072348,0.00142778,-1.1816,0.00442473,0.0111152,1623,1653,12.9656,-33.8853
406,-629,12.9569,33.4291,0.00132618,0.00466523,-0.00126691,0.00509151,0.000899905,-1.24623,0.00313768,0.0147982,1630,1653,12.9569,-33.4291
413,-629,12.9537,32.9912,0.000722451,0.00311987,-0.000777023,0.00334968,0.000492641,-1.28324,0.00208837,0.0242848,1637,1653,12.9538,-32.9912
420,-629,12.9376,32.5908,0.000260171,0.00197009,-0.000472453,0.00209195,0.000138316,-1.31838,0.00135089,0.02235,1644,1653,12.9376,-32.5908
427,-629,12.9408,32.1423,-1.83156e-07,0.000964669,-0.000234631,0.0010187,-5.42148e-05,-1.34446,0.000697907,0.0136442,1651,1653,12.9408,-32.1424
434,-629,12.9421,31.6747,-3.03605e-05,0.000375523,-0.000313454,0.000545996,-0.000200834,-1.07268,0.000446269,0.0107815,1658,1653,12.9421,-31.6747
441,-629,12.9409,31.2103,0.000240302,1.4942e-05,-0.000592374,0.000730618,-0.000475374,-0.691412,0.000701458,0.0141973,1665,1653,12.9409,-31.2103
448,-629,12.9252,30.7698,0.000634567,-0.00028628,-0.000889408,0.00117566,-0.000827374,-0.546555,0.00116227,0.0139911,1672,1653,12.9252,-30.7698
455,-629,12.8804,30.2911,0.00108747,-0.000445695,-0.00126742,0.0018021,-0.00116033,-0.513414,0.00172368,0.0140837,1679,1653,12.8804,-30.2912
462,-629,12.8667,29.8484,0.00148562,-0.000800944,-0.00162291,0.00232751,-0.00164284,-0.47854,0.00230362,0.0177543,1686,1653,12.8667,-29.8484
469,-629,12.8667,29.3511,0.00189998,-0.0010033,-0.00201062,0.00292823,-0.00203155,-0.472733,0.00287908,0.0233084,1693,1653,12.8668,-29.3511
476,-629,13.0117,28.96,0.00222734,-0.00157761,-0.00214674,0.0031933,-0.00254357,-0.422825,0.00331926,0.0472969,1700,1653,13.0117,-28.96
483,-629,12.8274,28.5939,0,0,0,0,0,0,0,-1,1707,1653,12.8273,-28.5938
490,-629,13.3649,26.5394,0,0,0,0,0,0,0,-1,1714,1653,13.3649,-26.5395
497,-629,10.3662,19.8605,0,0,0,0,0,0,0,-1,1721,1653,10.3662,-19.8605
504,-629,7.89453,15.5316,0,0,0,0,0,0,0,-1,1728,1653,7.89447,-15.5316
511,-629,6.29138,3.40295,0,0,0,0,0,0,0,-1,1735,1653,6.29137,-3.403
518,-629,5.84387,1.41858,0,0,0,0,0,0,0,-1,1742,1653,5.84391,-1.4186
525,-629,6.4729,1.02319,0,0,0,0,0,0,0,-1,1749,1653,6.47284,-1.02316
532,-629,6.86511,0.903687,0,0,0,0,0,0,0,-1,1756,1653,6.86514,-0.903691
539,-629,6.60803,0.746704,0,0,0,0,0,0,0,-1,1763,1653,6.60809,-0.746691
546,-629,0,0,0,0,0,0,0,0,0,-1,1770,1653,0,0
553,-629,0,0,0,0,0,0,0,0,0,-1,1777,1653,0,0
560,-629,0,0,0,0,0,0,0,0,0,-1,1784,1653,0,0
567,-629,0,0,0,0,0,0,0,0,0,-1,1791,1653,0,0
574,-629,0,0,0,0,0,0,0,0,0,-1,1798,1653,0,0
581,-629,0,0,0,0,0,0,0,0,0,-1,1805,1653,0,0
588,-629,0,0,0,0,0,0,0,0,0,-1,1812,1653,0,0
595,-629,0,0,0,0,0,0,0,0,0,-1,1819,1653,0,0
602,-629,0,0,0,0,0,0,0,0,0,-1,1826,1653,0,0
609,-629,0,0,0,0,0,0,0,0,0,-1,1833,1653,0,0
616,-629,0,0,0,0,0,0,0,0,0,-1,1840,1653,0,0
623,-629,0,0,0,0,0,0,0,0,0,-1,1847,1653,0,0
630,-629,0,0,0,0,0,0,0,0,0,-1,1854,1653,0,0
637,-629,0,0,0,0,0,0,0,0,0,-1,1861,1653,0,0
644,-629,0,0,0,0,0,0,0,0,0,-1,1868,1653,0,0
651,-629,0,0,0,0,0,0,0,0,0,-1,1875,1653,0,0
658,-629,0,0,0,0,0,0,0,0,0,-1,1882,1653,0,0
665,-629,0,0,0,0,0,0,0,0,0,-1,1889,1653,0,0
672,-629,0,0,0,0,0,0,0,0,0,-1,1896,1653,0,0
679,-629,0,0,0,0,0,0,0,0,0,-1,1903,1653,0,0
686,-629,0,0,0,0,0,0,0,0,0,-1,1910,1653,0,0
693,-629,0,0,0,0,0,0,0,0,0,-1,1917,1653,0,0
700,-629,0,0,0,0,0,0,0,0,0,-1,1924,1653,0,0
707,-629,0,0,0,0,0,0,0,0,0,-1,1931,1653,0,0
714,-629,0,0,0,0,0,0,0,0,0,-1,1938,1653,0,0
721,-629,0,0,0,0,0,0,0,0,0,-1,1945,1653,0,0
728,-629,0,0,0,0,0,0,0,0,0,-1,1952,1653,0,0
735,-629,0,0,0,0,0,0,0,0,0,-1,1959,1653,0,0
742,-629,0,0,0,0,0,0,0,0,0,-1,1966,1653,0,0
749,-629,0,0,0,0,0,0,0,0,0,-1,1973,1653,0,0
756,-629,0,0,0,0,0,0,0,0,0,-1,1980,1653,0,0
763,-629,0,0,0,0,0,0,0,0,0,-1,1987,1653,0,0
770,-629,0,0,0,0,0,0,0,0,0,-1,1994,1653,0,0
777,-629,0,0,0,0,0,0,0,0,0,-1,2001,1653,0,0
784,-629,0,0,0,0,0,0,0,0,0,-1,2008,1653,0,0
791,-629,0,0,0,0,0,0,0,0,0,-1,2015,1653,0,0
798,-629,0,0,0,0,0,0,0,0,0,-1,2022,1653,0,0
805,-629,0,0,0,0,0,0,0,0,0,-1,2029,1653,0,0
812,-629,0,0,0,0,0,0,0,0,0,-1,2036,1653,0,0
-700,-636,0,0,0,0,0,0,0,0,0,-1,524,1660,0,0
-693,-636,0,0,0,0,0,0,0,0,0,-1,531,1660,0,0
-686,-636,0,0,0,0,0,0,0,0,0,-1,538,1660,0,0
-679,-636,0,0,0,0,0,0,0,0,0,-1,545,1660,0,0
-672,-636,0,0,0,0,0,0,0,0,0,-1,552,1660,0,0
