 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
343,-692,9.31616,118.945,-0.00297756,0.00221316,-0.00411291,0.00448113,-0.00524552,-1.06686,0.00562146,0.0163176,1567,1716,9.31612,-118.945
350,-692,9.15173,117.628,-0.00248445,0.00327737,-0.00516708,0.0063124,-0.00551949,-1.03971,0.00683625,0.0192755,1574,1716,9.15176,-117.628
357,-692,8.98596,116.202,-0.00190058,0.00425889,-0.00622888,0.0081278,-0.00576949,-1.01499,0.00806202,0.0272829,1581,1716,8.98597,-116.202
364,-692,8.83081,114.744,-0.000891794,0.00503382,-0.00740346,0.0100453,-0.00590329,-0.975734,0.00931086,0.0353415,1588,1716,8.83084,-114.744
371,-692,8.69495,113.261,0.000571864,0.00605176,-0.00891649,0.0126398,-0.00601617,-0.934464,0.010995,0.0442675,1595,1716,8.6949,-113.261
378,-692,8.63074,111.845,0,0,0,0,0,0,0,-1,1602,1716,8.63076,-111.845
385,-692,8.57703,110.743,0,0,0,0,0,0,0,-1,1609,1716,8.57701,-110.743
392,-692,9.34058,106.317,0,0,0,0,0,0,0,-1,1616,1716,9.34055,-106.317
399,-692,9.19458,104.242,0,0,0,0,0,0,0,-1,1623,1716,9.19457,-104.242
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,9.0968,36.3315,0,0,0,0,0,0,0,-1,937,1723,9.09678,-36.3315
-280,-699,9.53729,45.2391,0,0,0,0,0,0,0,-1,944,1723,9.53728,-45.2391
-273,-699,8.216,48.0923,0,0,0,0,0,0,0,-1,951,1723,8.21601,-48.0923
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.3866,31.6284,0,0,0,0,0,0,0,-1,972,1723,8.38657,-31.6284
-245,-699,7.94281,50.88,0,0,0,0,0,0,0,-1,979,1723,7.9428,-50.88
-238,-699,8.49646,67.9598,0,0,0,0,0,0,0,-1,986,1723,8.49646,-67.9598
-231,-699,6.3136,115.981,0,0,0,0,0,0,0,-1,993,1723,6.3136,-115.981
-224,-699,5.75238,117.603,0,0,0,0,0,0,0,-1,1000,1723,5.75238,-117.603
-217,-699,5.43182,118.974,-0.00617327,0.0161778,0.00884328,0.0192534,-0.00924892,1.23609,0.0167903,0.0351987,1007,1723,5.43183,-118.974
-210,-699,5.29913,120.33,-0.00574267,0.0145194,0.00819044,0.017416,-0.00863935,1.23086,0.0153249,0.0230939,1014,1723,5.29912,-120.33
-203,-699,5.20227,121.708,-0.0052219,0.0135377,0.00756443,0.0162079,-0.00789205,1.23146,0.0141875,0.0270094,1021,1723,5.20225,-121.708
-196,-699,5.00452,123.052,-0.00469487,0.0123093,0.00681612,0.0147043,-0.0070898,1.23291,0.0128363,0.0196992,1028,1723,5.00457,-123.052
-189,-699,4.82239,124.353,-0.00422007,0.0108063,0.00600611,0.0129119,-0.00632569,1.23361,0.0113217,0.0111366,1035,1723,4.82235,-124.353
-182,-699,4.66736,125.639,-0.00354535,0.0093608,0.00522006,0.0112078,-0.00539235,1.23072,0.00977818,0.0156979,1042,1723,4.6674,-125.639
-175,-699,4.5304,126.924,-0.00271682,0.0077473,0.00450223,0.00941774,-0.00438726,1.21551,0.0081448,0.0182197,1049,1723,4.53037,-126.924
-168,-699,4.42566,128.102,-0.0020363,0.00641242,0.00378725,0.00786155,-0.00348543,1.20535,0.00671162,0.0191086,1056,1723,4.42561,-128.102
-161,-699,4.3252,129.258,-0.00143753,0.005139,0.00312168,0.00638478,-0.00268331,1.19109,0.00537888,0.0171405,1063,1723,4.3252,-129.258
-154,-699,4.20081,130.467,-0.000705379,0.00393572,0.00253208,0.00504975,-0.00181941,1.15632,0.00410949,0.0169317,1070,1723,4.20083,-130.467
-147,-699,4.09729,131.616,0.0001397,0.00268098,0.00202381,0.00379997,-0.000979293,1.06572,0.0029151,0.0232789,1077,1723,4.09728,-131.616
-140,-699,4.02161,132.709,0.00110615,0.00179524,0.00162436,0.0031112,-0.000209806,0.889905,0.00214749,0.0159799,1084,1723,4.02161,-132.709
-133,-699,3.94019,133.828,0.00205562,0.00106509,0.00125404,0.00290865,0.000212066,0.597331,0.00187242,0.0123251,1091,1723,3.94013,-133.829
-126,-699,3.88611,134.89,0.00294103,0.000342094,0.000790388,0.00316252,0.000120599,0.273228,0.00206932,0.0147403,1098,1723,3.88615,-134.89
-119,-699,3.81702,135.955,0.00401352,-0.000122979,0.000447568,0.0040614,-0.000170852,0.106557,0.00276631,0.0211678,1105,1723,3.81699,-135.955
-112,-699,3.72668,136.998,0.00516562,-0.000505321,8.90562e-05,0.00516702,-0.000506719,0.0156988,0.00362541,0.0153142,1112,1723,3.72663,-136.998
-105,-699,3.67944,138.028,0.00620269,-0.00103243,-0.0003995,0.00622468,-0.00105442,-0.054994,0.00454224,0.0189318,1119,1723,3.67945,-138.028
-98,-699,3.7052,139.021,0.00722513,-0.00146947,-0.00088775,0.00731485,-0.00155919,-0.100719,0.00547086,0.0237411,1126,1723,3.70516,-139.021
-91,-699,3.70142,139.976,0.00845713,-0.00164055,-0.00138122,0.00864265,-0.00182607,-0.133519,0.00645711,0.031053,1133,1723,3.70145,-139.976
-84,-699,3.81189,140.894,0.00982997,-0.00177426,-0.00186262,0.0101216,-0.0020659,-0.155316,0.00753142,0.0372171,1140,1723,3.81187,-140.894
-77,-699,3.77588,141.659,0.0112321,-0.00199975,-0.00228229,0.0116147,-0.00238235,-0.166092,0.00864736,0.0233486,1147,1723,3.77592,-141.659
-70,-699,3.79016,142.45,0.0125367,-0.00268991,-0.00244376,0.0129193,-0.0030725,-0.155298,0.00979893,0.0202788,1154,1723,3.79013,-142.45
-63,-699,3.84863,143.285,0.0126533,-0.00542245,-0.00229451,0.0129401,-0.00570916,-0.124312,0.0110336,0.0168755,1161,1723,3.84857,-143.285
-56,-699,3.85266,144.004,0.0127224,-0.00930703,-0.00253327,0.0130099,-0.0095946,-0.11303,0.0131003,0.0142565,1168,1723,3.85271,-144.004
-49,-699,3.8717,144.761,0.0132185,-0.013935,-0.00359619,0.0136867,-0.0144032,-0.129466,0.0162195,0.0321684,1175,1723,3.87173,-144.761
-42,-699,3.91431,145.538,0.0155593,-0.0159368,-0.00195755,0.0156805,-0.016058,-0.0618349,0.0183246,0.0375124,1182,1723,3.9143,-145.538
-35,-699,4.1521,146.124,0.0175431,-0.0180052,-0.000673788,0.0175558,-0.018018,-0.0189451,0.0205391,0.0324289,1189,1723,4.15206,-146.124
-28,-699,4.37817,146.667,0.0191606,-0.0201561,-0.000525306,0.0191676,-0.0201632,-0.0133577,0.0227101,0.0243384,1196,1723,4.37818,-146.667
-21,-699,4.42114,147.095,0.021187,-0.0229811,-0.000834019,0.0212028,-0.0229968,-0.0188738,0.0255257,0.0169658,1203,1723,4.42111,-147.095
-14,-699,4.54919,147.648,0.0227513,-0.0250608,-0.000957676,0.0227705,-0.02508,-0.0200193,0.0276372,0.0240765,1210,1723,4.54922,-147.648
-7,-699,4.7146,148.179,0.0236858,-0.027179,-0.00112284,0.0237106,-0.0272038,-0.0220606,0.0294185,0.021389,1217,1723,4.71461,-148.179
0,-699,4.88831,148.583,0.0242406,-0.028966,-0.00159518,0.0242884,-0.0290138,-0.029945,0.0308143,0.0187968,1224,1723,4.88828,-148.583
7,-699,5.15283,148.84,0.0249262,-0.0302977,-0.00200934,0.0249992,-0.0303707,-0.0363213,0.0320179,0.0308556,1231,1723,5.15288,-148.84
14,-699,5.39124,149.236,0.0251015,-0.0316454,-0.00258991,0.0252195,-0.0317633,-0.0455136,0.0329713,0.0318701,1238,1723,5.39126,-149.236
21,-699,5.5061,149.548,0.0244675,-0.0331981,-0.00349414,0.0246784,-0.0334091,-0.0602992,0.0336629,0.0254174,1245,1723,5.50605,-149.548
28,-699,5.72571,149.748,0.0232303,-0.0346599,-0.0046599,0.023603,-0.0350326,-0.0798107,0.034067,0.0243261,1252,1723,5.72569,-149.748
35,-699,5.96204,150.005,0.0215354,-0.0358404,-0.00584123,0.0221241,-0.036429,-0.100434,0.0341403,0.0251076,1259,1723,5.96202,-150.005
42,-699,6.18091,150.075,0.0194132,-0.0364949,-0.00695341,0.020265,-0.0373467,-0.121898,0.033746,0.0261138,1266,1723,6.18091,-150.075
49,-699,6.33032,150.166,0.0171858,-0.0369855,-0.00778732,0.018283,-0.0380827,-0.139978,0.0332053,0.0268218,1273,1723,6.33034,-150.166
56,-699,6.57507,150.319,0.0142234,-0.0368205,-0.00822442,0.0155159,-0.0381129,-0.155871,0.0318656,0.0234241,1280,1723,6.57502,-150.319
63,-699,6.77808,150.287,0.0100911,-0.0368918,-0.00929423,0.0118629,-0.0386636,-0.188372,0.0305088,0.0211392,1287,1723,6.77812,-150.287
70,-699,6.90979,150.328,0.00626822,-0.0358111,-0.010061,0.00855002,-0.0380929,-0.223024,0.0286734,0.0173775,1294,1723,6.90983,-150.328
77,-699,7.12341,150.273,0.00319704,-0.0340665,-0.00994075,0.00568306,-0.0365526,-0.245058,0.0264669,0.0168472,1301,1723,7.12343,-150.273
84,-699,7.34314,150.141,0.00042231,-0.0315972,-0.0093729,0.0029642,-0.0341391,-0.264826,0.0238091,0.0213466,1308,1723,7.34311,-150.141
91,-699,7.44983,150.012,-0.00164507,-0.029294,-0.00867391,0.000850776,-0.0317898,-0.280173,0.0214824,0.0213724,1315,1723,7.44988,-150.012
98,-699,7.53076,149.839,-0.00287677,-0.0263593,-0.00783596,-0.000502103,-0.028734,-0.29425,0.0189908,0.0180885,1322,1723,7.53071,-149.84
105,-699,7.70044,149.633,-0.00388289,-0.02379,-0.00693489,-0.00170524,-0.0259676,-0.304262,0.0167723,0.0235083,1329,1723,7.70046,-149.633
112,-699,8.03027,149.326,-0.00441822,-0.0219594,-0.00637939,-0.00234354,-0.0240341,-0.314427,0.0153015,0.0339693,1336,1723,8.03033,-149.326
119,-699,8.11877,149,-0.0043462,-0.0200824,-0.00554247,-0.00259007,-0.0218386,-0.306844,0.0137771,0.0283977,1343,1723,8.1188,-149
126,-699,8.40393,148.519,-0.00375565,-0.0178042,-0.00433501,-0.00252567,-0.0190342,-0.276466,0.011937,0.030865,1350,1723,8.40387,-148.519
133,-699,8.72205,148.085,-0.00282931,-0.0156587,-0.00294906,-0.00218389,-0.0163041,-0.21546,0.0102195,0.0276874,1357,1723,8.72199,-148.085
140,-699,8.85815,147.632,-0.00153773,-0.0138567,-0.00164939,-0.00132071,-0.0140737,-0.130821,0.0089747,0.0278938,1364,1723,8.85813,-147.632
147,-699,8.92566,147.134,0,0,0,0,0,0,0,-1,1371,1723,8.92562,-147.134
154,-699,9.18201,146.663,0,0,0,0,0,0,0,-1,1378,1723,9.18199,-146.663
161,-699,9.1405,146.031,0.00510636,-0.00871803,0.00100259,0.0051787,-0.00879037,0.0720213,0.0081544,0.031562,1385,1723,9.14054,-146.03
168,-699,9.37573,145.374,0.00828029,-0.00673729,0.00184457,0.00850354,-0.00696054,0.120442,0.00894299,0.0155678,1392,1723,9.37576,-145.373
175,-699,9.52673,144.728,0.0110642,-0.00572575,0.00251965,0.0114341,-0.00609572,0.145792,0.0102761,0.0214194,1399,1723,9.52669,-144.728
182,-699,9.5647,144.001,0.0126853,-0.00461905,0.00256384,0.0130571,-0.00499092,0.14404,0.0107614,0.0224968,1406,1723,9.56473,-144.001
189,-699,9.54248,143.166,0.0123653,-0.00345125,0.00197326,0.0126078,-0.00369371,0.122263,0.00986957,0.0197087,1413,1723,9.54247,-143.166
196,-699,9.5387,142.315,0.0131035,-0.00198906,0.00127999,0.0132112,-0.00209684,0.0840102,0.00958321,0.0225753,1420,1723,9.53873,-142.315
203,-699,9.59985,141.508,0.0134527,-0.000851358,0.000655797,0.0134827,-0.000881361,0.0457191,0.0092962,0.0186059,1427,1723,9.59989,-141.508
210,-699,9.70789,140.71,0.0119623,-0.000807232,0.000282234,0.0119685,-0.000813466,0.0220878,0.00826353,0.0168396,1434,1723,9.70792,-140.71
217,-699,9.68823,139.792,0.0103311,-0.000743098,0.000109463,0.0103321,-0.000744179,0.00988328,0.00714907,0.0166764,1441,1723,9.68825,-139.792
224,-699,9.68567,138.821,0.00875488,-0.000511607,-0.000182717,0.00875848,-0.000515209,-0.0197078,0.00601808,0.018376,1448,1723,9.68561,-138.821
231,-699,9.67236,137.862,0.00738439,-0.000107407,-0.000658238,0.00744179,-0.000164801,-0.0869732,0.00501703,0.0151726,1455,1723,9.67242,-137.862
238,-699,9.62219,136.824,0.00621357,0.000146732,-0.00103405,0.00638497,-2.46724e-05,-0.164267,0.0042649,0.0134658,1462,1723,9.62222,-136.824
245,-699,9.599,135.796,0.00518096,0.000643076,-0.0013818,0.00556861,0.000255429,-0.273508,0.00363026,0.0156356,1469,1723,9.59894,-135.796
252,-699,9.54871,134.806,0.00410456,0.00114484,-0.00165726,0.00484653,0.000402872,-0.420943,0.00310545,0.0127601,1476,1723,9.54875,-134.806
259,-699,9.46777,133.773,0.00302734,0.00137064,-0.00196708,0.00433337,6.46126e-05,-0.586115,0.00286762,0.0127808,1483,1723,9.46783,-133.773
266,-699,9.37976,132.637,0.00205647,0.00141696,-0.00223259,0.00399208,-0.000518654,-0.714271,0.00285005,0.0162089,1490,1723,9.37981,-132.637
273,-699,9.31836,131.493,0.00120272,0.00144626,-0.00238572,0.00371332,-0.00106434,-0.810896,0.00289627,0.015652,1497,1723,9.31836,-131.493
280,-699,9.24329,130.321,0.000266511,0.0013499,-0.00248863,0.0033551,-0.00173869,-0.892561,0.00298985,0.0152237,1504,1723,9.24332,-130.321
287,-699,9.13,129.106,-0.000711641,0.0011114,-0.00251067,0.0028709,-0.00247114,-0.959528,0.00308711,0.0129415,1511,1723,9.12997,-129.106
294,-699,9.03687,127.916,-0.00170188,0.00073464,-0.0024585,0.00226017,-0.00322741,-1.01543,0.00318461,0.0139647,1518,1723,9.03681,-127.916
301,-699,8.94397,126.735,-0.00263545,0.000594557,-0.00252681,0.00197838,-0.00401928,-1.06975,0.00352895,0.0153574,1525,1723,8.94401,-126.735
308,-699,8.8335,125.509,-0.00349386,0.000457801,-0.00263933,0.00177893,-0.00481499,-1.1067,0.00393922,0.0189261,1532,1723,8.83353,-125.508
315,-699,8.64526,124.212,-0.0041774,0.000545266,-0.00284569,0.00188175,-0.00551388,-1.13172,0.0044382,0.0215745,1539,1723,8.64531,-124.212
322,-699,8.49731,122.937,-0.00464762,0.00108273,-0.00318601,0.0025024,-0.00606729,-1.15161,0.00508841,0.0222839,1546,1723,8.49731,-122.937
329,-699,8.34668,121.676,-0.00503345,0.00158194,-0.00361742,0.00317594,-0.00662744,-1.15575,0.00577573,0.0227881,1553,1723,8.34665,-121.676
336,-699,8.19617,120.418,-0.00517664,0.00220315,-0.00427869,0.00416325,-0.00713675,-1.14122,0.00659892,0.0357666,1560,1723,8.19622,-120.418
343,-699,8.07141,119.135,0,0,0,0,0,0,0,-1,1567,1723,8.07137,-119.135
350,-699,7.92236,117.861,0,0,0,0,0,0,0,-1,1574,1723,7.92242,-117.861
357,-699,7.66931,116.436,0,0,0,0,0,0,0,-1,1581,1723,7.66933,-116.436
364,-699,7.42737,114.874,0,0,0,0,0,0,0,-1,1588,1723,7.42737,-114.874
371,-699,7.28577,113.389,0,0,0,0,0,0,0,-1,1595,1723,7.28572,-113.389
378,-699,9.63354,70.7234,0,0,0,0,0,0,0,-1,1602,1723,9.63356,-70.7234
385,-699,8.04944,42.8464,0,0,0,0,0,0,0,-1,1609,1723,8.04943,-42.8464
392,-699,8.04492,42.0624,0,0,0,0,0,0,0,-1,1616,1723,8.04492,-42.0623
399,-699,8.49963,41.4828,0,0,0,0,0,0,0,-1,1623,1723,8.49961,-41.4828
406,-699,11.7264,44.1525,0,0,0,0,0,0,0,-1,1630,1723,11.7264,-44.1525
413,-699,12.3215,44.3011,0,0,0,0,0,0,0,-1,1637,1723,12.3215,-44.3011
420,-699,8.41907,38.2246,0,0,0,0,0,0,0,-1,1644,1723,8.41902,-38.2247
427,-699,2.98743,11.8593,0,0,0,0,0,0,0,-1,1651,1723,2.98746,-11.8592
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
