 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
105,-720,5.63611,22.7672,0.000921886,-0.000383564,-0.000173653,0.000944591,-0.000406268,-0.13001,0.000800295,0.0121165,1329,1744,5.63607,-22.7673
112,-720,5.65723,22.7472,0.00114604,-0.000630507,5.60987e-05,0.00114781,-0.000632277,0.0315355,0.001042,0.0107413,1336,1744,5.65728,-22.7472
119,-720,5.67065,22.7257,0.00120257,-0.00032496,0.000128086,0.00121324,-0.000335626,0.0830783,0.000940872,0.0105809,1343,1744,5.67064,-22.7257
126,-720,5.67834,22.6973,0.00134154,-0.00027799,0.000260476,0.0013824,-0.000318853,0.155608,0.00104424,0.0109492,1350,1744,5.67839,-22.6973
133,-720,5.6748,22.6511,0.00141464,-0.000169267,0.000445506,0.00153134,-0.000285976,0.256211,0.00112837,0.0126695,1357,1744,5.67485,-22.6511
140,-720,5.69934,22.6331,0.00133643,-3.5272e-05,0.00062892,0.00158114,-0.000279975,0.371061,0.00115875,0.0191472,1364,1744,5.6993,-22.6331
147,-720,5.68762,22.5803,0.0012014,6.35842e-05,0.000778719,0.00159689,-0.000331904,0.469924,0.00119075,0.0197011,1371,1744,5.68758,-22.5803
154,-720,5.65625,22.5034,0.000997972,0.000216951,0.000820888,0.0015165,-0.000301579,0.563381,0.00112508,0.0131366,1378,1744,5.65619,-22.5034
161,-720,5.69336,22.4362,0.000730943,0.000333924,0.000784728,0.00134188,-0.000277013,0.661514,0.0009998,0.00965485,1385,1744,5.69331,-22.4362
168,-720,5.69531,22.382,0.000518106,0.000461712,0.00067221,0.00116271,-0.000182892,0.764437,0.000842745,0.00961198,1392,1744,5.69537,-22.382
175,-720,5.70532,22.3054,0.000412345,0.00056997,0.00054978,0.00104656,-6.42434e-05,0.85659,0.000720075,0.0150298,1399,1744,5.70531,-22.3054
182,-720,5.70776,22.226,0.000320256,0.000543393,0.000371879,0.00082008,4.35699e-05,0.931133,0.000532791,0.0154642,1406,1744,5.70771,-22.2259
189,-720,5.70959,22.1443,0.000189154,0.000612049,9.01684e-05,0.000630472,0.000170731,1.36925,0.000376536,0.0127131,1413,1744,5.70954,-22.1442
196,-720,5.69995,22.0731,3.33133e-05,0.000698159,-0.000229586,0.000769735,-3.82622e-05,-1.26859,0.000526374,0.0125018,1420,1744,5.6999,-22.0731
203,-720,5.67896,21.9884,-3.46158e-05,0.000928457,-0.000473172,0.00112203,-0.000228186,-1.18248,0.000834545,0.0148818,1427,1744,5.67894,-21.9884
210,-720,5.67163,21.9082,-4.08819e-05,0.00105258,-0.000651422,0.0013563,-0.000344601,-1.13452,0.00103831,0.0130454,1434,1744,5.67165,-21.9082
217,-720,5.66638,21.8046,-0.000134795,0.00117764,-0.000850795,0.00159589,-0.000553041,-1.1139,0.00128846,0.0125591,1441,1744,5.66634,-21.8046
224,-720,5.66931,21.7045,-0.000161073,0.00119589,-0.00106307,0.00177854,-0.000743722,-1.06943,0.00149652,0.0103933,1448,1744,5.66932,-21.7044
231,-720,5.66956,21.6016,-0.000263928,0.00119624,-0.00125223,0.00191568,-0.00098336,-1.04932,0.00170237,0.00983009,1455,1744,5.66956,-21.6015
238,-720,5.67395,21.4845,-0.000244973,0.00116992,-0.00137497,0.00200877,-0.00108382,-1.02299,0.00181193,0.00809679,1462,1744,5.6739,-21.4845
245,-720,5.66333,21.3822,-0.000160666,0.00122596,-0.00151104,0.00219516,-0.00112986,-1.00048,0.00195227,0.010345,1469,1744,5.66329,-21.3822
252,-720,5.65979,21.2661,-0.000193944,0.00127624,-0.00162303,0.00232289,-0.00124059,-0.998035,0.00208877,0.0112542,1476,1744,5.6598,-21.2662
259,-720,5.65271,21.1559,-0.000179535,0.00145248,-0.00178326,0.00259757,-0.00132462,-0.999973,0.00230389,0.0104491,1483,1744,5.65267,-21.1559
266,-720,5.62134,21.0339,-5.15214e-05,0.00299041,-0.00231586,0.0042401,-0.00130121,-1.07595,0.0033459,0.00858144,1490,1744,5.62136,-21.0339
273,-720,5.59912,20.8977,-8.20167e-05,0.00421172,-0.00261531,0.00544847,-0.00131877,-1.12907,0.00414248,0.0160348,1497,1744,5.59912,-20.8977
280,-720,5.53101,20.759,-7.82878e-05,0.00542359,-0.00294388,0.0067018,-0.0013565,-1.16116,0.00498198,0.0231549,1504,1744,5.531,-20.7591
287,-720,5.47644,20.5664,-5.40731e-05,0.00664785,-0.00319963,0.00793009,-0.00133631,-1.18965,0.00578385,0.036858,1511,1744,5.47648,-20.5665
294,-720,5.61841,20.3734,7.80032e-06,0.00837391,-0.00361252,0.0097179,-0.00133619,-1.21463,0.00696684,0.0422471,1518,1744,5.6184,-20.3734
301,-720,5.58618,20.283,-4.78493e-05,0.0102827,-0.00399458,0.0116471,-0.00141225,-1.24166,0.00827578,0.0429731,1525,1744,5.58615,-20.283
308,-720,5.46484,20.074,-0.000229122,0.0117022,-0.00433962,0.0131136,-0.00164055,-1.25635,0.00933741,0.0423123,1532,1744,5.46485,-20.074
315,-720,5.54614,19.3217,-0.000730553,0.0131743,-0.00483996,0.0146931,-0.00224934,-1.26673,0.0106248,0.0482132,1539,1744,5.5461,-19.3216
322,-720,5.38074,19.5214,0,0,0,0,0,0,0,-1,1546,1744,5.38076,-19.5214
329,-720,5.45178,19.828,0,0,0,0,0,0,0,-1,1553,1744,5.45175,-19.828
336,-720,5.42114,19.9202,0,0,0,0,0,0,0,-1,1560,1744,5.42118,-19.9202
343,-720,4.96008,19.4351,0,0,0,0,0,0,0,-1,1567,1744,4.96013,-19.435
350,-720,4.0741,11.1836,0,0,0,0,0,0,0,-1,1574,1744,4.07412,-11.1836
357,-720,3.81091,16.266,0,0,0,0,0,0,0,-1,1581,1744,3.81089,-16.266
364,-720,4.93652,18.7826,0,0,0,0,0,0,0,-1,1588,1744,4.93651,-18.7827
371,-720,5.90027,18.6631,0,0,0,0,0,0,0,-1,1595,1744,5.90025,-18.663
378,-720,6.90405,18.7253,0,0,0,0,0,0,0,-1,1602,1744,6.90402,-18.7254
385,-720,7.54175,18.5774,0,0,0,0,0,0,0,-1,1609,1744,7.54171,-18.5774
392,-720,0.141968,12.1694,0,0,0,0,0,0,0,-1,1616,1744,0.141952,-12.1694
399,-720,-0.334595,13.7629,0,0,0,0,0,0,0,-1,1623,1744,-0.334621,-13.763
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,6.35193,19.5046,0,0,0,0,0,0,0,-1,972,1751,6.35193,-19.5046
-245,-727,6.6543,20.9005,0,0,0,0,0,0,0,-1,979,1751,6.65433,-20.9005
-238,-727,4.31769,18.0181,0,0,0,0,0,0,0,-1,986,1751,4.31766,-18.018
-231,-727,4.72626,18.8145,0,0,0,0,0,0,0,-1,993,1751,4.72627,-18.8145
-224,-727,5.36774,18.8488,0,0,0,0,0,0,0,-1,1000,1751,5.36772,-18.8487
-217,-727,5.94122,16.1447,0,0,0,0,0,0,0,-1,1007,1751,5.9412,-16.1446
-210,-727,4.14667,16.5145,0,0,0,0,0,0,0,-1,1014,1751,4.14665,-16.5145
-203,-727,4.51599,19.2318,0,0,0,0,0,0,0,-1,1021,1751,4.51595,-19.2318
-196,-727,4.38831,19.5543,0,0,0,0,0,0,0,-1,1028,1751,4.38835,-19.5544
-189,-727,5.80457,18.6007,0,0,0,0,0,0,0,-1,1035,1751,5.80455,-18.6006
-182,-727,5.28674,19.5941,0,0,0,0,0,0,0,-1,1042,1751,5.28679,-19.5941
-175,-727,6.0011,19.8422,0,0,0,0,0,0,0,-1,1049,1751,6.00114,-19.8422
-168,-727,6.04211,19.9718,0,0,0,0,0,0,0,-1,1056,1751,6.04211,-19.9719
-161,-727,5.28113,19.4098,0,0,0,0,0,0,0,-1,1063,1751,5.28118,-19.4098
-154,-727,5.42297,19.8881,0,0,0,0,0,0,0,-1,1070,1751,5.42299,-19.8881
-147,-727,5.51184,20.2313,0,0,0,0,0,0,0,-1,1077,1751,5.51185,-20.2313
-140,-727,5.69543,20.3126,-0.00389881,0.00885837,0.00522623,0.010726,-0.00576642,1.22758,0.00966434,0.0304456,1084,1751,5.69541,-20.3126
-133,-727,5.77942,20.5006,-0.00287114,0.0092375,0.00597519,0.0116895,-0.00532315,1.18139,0.0100489,0.0226504,1091,1751,5.77938,-20.5006
-126,-727,5.71021,20.6919,-0.00183496,0.00927232,0.00645502,0.012234,-0.00479661,1.14064,0.0101403,0.0152883,1098,1751,5.71023,-20.6919
-119,-727,5.7063,20.8818,-0.00091701,0.00910556,0.00675183,0.0125026,-0.00431406,1.10465,0.0100855,0.012763,1105,1751,5.70631,-20.8818
-112,-727,5.71301,20.9908,5.79418e-05,0.00861987,0.0066696,0.0122642,-0.00358639,1.07071,0.00959761,0.0142733,1112,1751,5.71304,-20.9909
-105,-727,5.67932,21.1122,0.000863189,0.00783163,0.00618489,0.0114462,-0.00275137,1.04191,0.00869426,0.0128194,1119,1751,5.67937,-21.1122
-98,-727,5.67407,21.2424,0.00129086,0.00697014,0.00545047,0.0102763,-0.00201533,1.02555,0.00761211,0.0101156,1126,1751,5.67409,-21.2425
-91,-727,5.68591,21.3635,0.00146106,0.00616725,0.00465434,0.00902951,-0.0014012,1.01945,0.00653699,0.0100677,1133,1751,5.68588,-21.3635
-84,-727,5.66589,21.479,0.00155753,0.00571291,0.00429759,0.00840869,-0.00113825,1.01056,0.00602118,0.0116227,1140,1751,5.66588,-21.479
-77,-727,5.64856,21.6102,0.00190861,0.00414993,0.0036746,0.00687096,-0.000812415,0.933406,0.00487407,0.0129707,1147,1751,5.6486,-21.6102
-70,-727,5.63977,21.7109,0.00162514,0.00248284,0.00181948,0.00392333,0.000184653,0.901135,0.00255623,0.0132491,1154,1751,5.63981,-21.711
-63,-727,5.63831,21.8209,0.000685927,0.00169947,0.000790227,0.00213146,0.000253936,1.07052,0.00134435,0.0107803,1161,1751,5.63826,-21.8209
-56,-727,5.63379,21.9121,-0.00165701,0.00168988,0.000323401,0.00172084,-0.00168797,1.47535,0.00196811,0.0112381,1168,1751,5.63379,-21.9121
-49,-727,5.62585,21.9968,-0.00220392,0.00173768,-0.000166276,0.00174468,-0.00221092,-1.52871,0.00228905,0.0142797,1175,1751,5.62589,-21.9968
-42,-727,5.63452,22.0831,-0.000781929,0.00179426,-0.0012707,0.00231555,-0.00130322,-1.1815,0.00211637,0.0163137,1182,1751,5.63449,-22.0831
-35,-727,5.64636,22.1517,-0.000460893,0.00150611,-0.00153217,0.00234328,-0.00129806,-1.07073,0.002131,0.014161,1189,1751,5.64638,-22.1517
-28,-727,5.6322,22.2306,-0.0003366,0.00158932,-0.00182652,0.00269118,-0.00143846,-1.02799,0.00242054,0.00932576,1196,1751,5.63217,-22.2306
-21,-727,5.63342,22.312,-7.00205e-05,0.00173842,-0.0019887,0.00301882,-0.00135042,-0.998767,0.00258315,0.0106178,1203,1751,5.63342,-22.312
-14,-727,5.63696,22.3616,0.000237055,0.00194593,-0.00202323,0.00328774,-0.00110476,-0.985195,0.00263834,0.011716,1210,1751,5.63702,-22.3616
-7,-727,5.62805,22.4358,0.000481906,0.00226875,-0.00198617,0.00355319,-0.000802527,-0.996751,0.00267671,0.0149784,1217,1751,5.62811,-22.4358
0,-727,5.62378,22.5085,0.000703933,0.00265177,-0.00186302,0.00378007,-0.000424374,-1.02624,0.00267276,0.0146932,1224,1751,5.62372,-22.5085
7,-727,5.62048,22.5297,0.000804087,0.00299658,-0.00168076,0.003907,-0.000106332,-1.07437,0.00264082,0.0141972,1231,1751,5.62048,-22.5297
14,-727,5.63525,22.5942,0.000846249,0.00301074,-0.00140436,0.00370148,0.00015551,-1.11369,0.00241748,0.0140407,1238,1751,5.63521,-22.5943
21,-727,5.61975,22.6517,0.000848316,0.00290426,-0.00110692,0.00338692,0.000365663,-1.15962,0.00214646,0.0122781,1245,1751,5.6198,-22.6518
28,-727,5.6261,22.6792,0.000794915,0.00268107,-0.00081017,0.00298128,0.000494702,-1.21593,0.00184486,0.011192,1252,1751,5.62615,-22.6792
35,-727,5.65405,22.7174,0.000697805,0.00241177,-0.000564152,0.0025808,0.000528782,-1.2797,0.00157416,0.0116632,1259,1751,5.65402,-22.7174
42,-727,5.6283,22.7281,0.000566185,0.00213117,-0.00039361,0.00222459,0.000472764,-1.33777,0.00135329,0.0125531,1266,1751,5.62827,-22.7282
49,-727,5.60107,22.7321,0.000614885,0.00166103,-0.000296807,0.00173937,0.000536543,-1.31273,0.00102849,0.0116765,1273,1751,5.60111,-22.732
56,-727,5.59583,22.7964,0.000377567,0.00111237,-0.000179258,0.00115377,0.000336168,-1.34383,0.000685185,0.00998132,1280,1751,5.59577,-22.7964
63,-727,5.62305,22.7903,-3.32771e-05,0.000395672,8.1648e-06,0.000395827,-3.34324e-05,1.55177,0.000275705,0.0117086,1287,1751,5.62303,-22.7903
70,-727,5.64758,22.7745,-0.000253247,9.31726e-05,-0.000183695,0.000172442,-0.000332516,-1.16341,0.00029638,0.013439,1294,1751,5.64762,-22.7746
77,-727,5.65112,22.8209,-0.000280292,-0.000168635,-0.000334415,0.000114579,-0.000563506,-0.868107,0.000419117,0.0149893,1301,1751,5.65112,-22.8209
84,-727,5.64648,22.7992,-0.000431779,-0.000351387,-0.000458562,6.87381e-05,-0.000851904,-0.829115,0.00059218,0.0172122,1308,1751,5.64643,-22.7992
91,-727,5.65356,22.7786,-0.000567497,-0.000415599,-0.000446537,-3.85985e-05,-0.000944498,-0.869634,0.000617202,0.017668,1315,1751,5.65362,-22.7786
98,-727,5.63782,22.7784,-0.000725324,-0.000460891,-0.000373628,-0.000196775,-0.00098944,-0.955458,0.000604801,0.0146059,1322,1751,5.63781,-22.7785
105,-727,5.63086,22.7706,-0.000892902,-0.000513171,-0.000254701,-0.000385354,-0.00102072,-1.10569,0.000595175,0.0136924,1329,1751,5.63087,-22.7706
112,-727,5.63379,22.7474,-0.000946031,-0.000552205,-0.000117114,-0.000520011,-0.000978226,-1.30252,0.000565154,0.0118031,1336,1751,5.63378,-22.7474
119,-727,5.64771,22.7301,-0.00105288,-0.000339698,-3.91289e-05,-0.000337558,-0.00105502,-1.51615,0.000622138,0.00919351,1343,1751,5.64776,-22.7301
126,-727,5.65356,22.6958,-0.00106427,-0.000215559,0.000107742,-0.000202094,-0.00107773,1.44647,0.000661493,0.0101493,1350,1751,5.65359,-22.6958
133,-727,5.66016,22.6667,-0.0010229,-7.05779e-05,0.000288843,1.01807e-05,-0.00110366,1.29816,0.000739191,0.0147366,1357,1751,5.66018,-22.6668
140,-727,5.67126,22.6317,-0.00098682,6.53752e-05,0.000485163,0.000254932,-0.00117638,1.19833,0.000881602,0.0207661,1364,1751,5.67129,-22.6317
147,-727,5.64282,22.5684,-0.000948852,0.000130686,0.000618656,0.000411944,-0.00123011,1.1441,0.000986488,0.0184766,1371,1751,5.64283,-22.5683
154,-727,5.61621,22.4833,-0.000948378,0.00019812,0.00060422,0.000457755,-0.00120801,1.16495,0.000993716,0.012438,1378,1751,5.61619,-22.4833
161,-727,5.64197,22.437,-0.00104185,0.000190687,0.000518176,0.000379585,-0.00123075,1.22122,0.000972056,0.0098123,1385,1751,5.64197,-22.437
168,-727,5.63062,22.3768,-0.00101642,0.000255333,0.00040599,0.000373888,-0.00113497,1.28668,0.00090733,0.0117126,1392,1751,5.63067,-22.3769
175,-727,5.64832,22.3143,-0.000376651,0.000341813,0.000315101,0.000460427,-0.000495264,1.21077,0.000551891,0.0170158,1399,1751,5.64826,-22.3144
182,-727,5.65649,22.2446,-0.00026936,0.000305784,2.76878e-05,0.000307114,-0.00027069,1.5228,0.000333816,0.019236,1406,1751,5.65645,-22.2447
189,-727,5.60791,22.1602,-0.000249113,0.000357973,-0.000306445,0.000485762,-0.000376902,-1.17572,0.000499379,0.0116332,1413,1751,5.60789,-22.1602
196,-727,5.60339,22.0934,-0.000347647,0.000599404,-0.000673054,0.000948817,-0.00069706,-1.09195,0.000953946,0.012179,1420,1751,5.60344,-22.0934
203,-727,5.59082,21.9989,-0.000375798,0.00108148,-0.000966551,0.00156327,-0.000857587,-1.10838,0.00141734,0.0154234,1427,1751,5.59085,-21.9989
210,-727,5.58313,21.9075,-0.000257334,0.00131852,-0.0011962,0.00196298,-0.00090179,-1.07663,0.00169138,0.0158053,1434,1751,5.58312,-21.9075
217,-727,5.56799,21.8115,-0.000287019,0.00154236,-0.00143225,0.00232708,-0.00107174,-1.06957,0.00200643,0.0118136,1441,1751,5.56803,-21.8116
224,-727,5.56726,21.7043,-0.000284656,0.00159579,-0.00169675,0.00259541,-0.00128427,-1.0384,0.00228218,0.0120131,1448,1751,5.56721,-21.7043
231,-727,5.56909,21.5997,-0.000395629,0.00160951,-0.00193177,0.00278338,-0.0015695,-1.02476,0.0025455,0.00939044,1455,1751,5.56915,-21.5998
238,-727,5.58203,21.4802,-0.00037536,0.00157879,-0.0020857,0.00290493,-0.0017015,-1.00445,0.00268961,0.00960705,1462,1751,5.582,-21.4802
245,-727,5.56262,21.3668,-0.000270251,0.00164023,-0.00224187,0.00312188,-0.00175191,-0.986795,0.0028507,0.00931484,1469,1751,5.5626,-21.3668
252,-727,5.53101,21.2567,-0.000302285,0.00168373,-0.00235333,0.00324498,-0.00186353,-0.985044,0.00298513,0.0105907,1476,1751,5.53098,-21.2567
259,-727,5.521,21.1439,-0.000272007,0.00187302,-0.00253376,0.00355192,-0.0019509,-0.985609,0.00322156,0.0149846,1483,1751,5.52105,-21.1439
266,-727,5.54834,21.063,-6.48886e-05,0.0037887,-0.00320229,0.00559917,-0.00187536,-1.05623,0.00449039,0.0242537,1490,1751,5.54838,-21.063
273,-727,5.6377,20.9989,-4.34382e-05,0.00531756,-0.00358547,0.00711374,-0.00183962,-1.10638,0.00546,0.0452943,1497,1751,5.63771,-20.9989
280,-727,5.42041,20.9406,0,0,0,0,0,0,0,-1,1504,1751,5.42038,-20.9405
287,-727,5.19592,20.5389,0,0,0,0,0,0,0,-1,1511,1751,5.19597,-20.5389
294,-727,5.32727,20.3098,0,0,0,0,0,0,0,-1,1518,1751,5.32726,-20.3099
301,-727,5.3866,20.3691,0,0,0,0,0,0,0,-1,1525,1751,5.38655,-20.3691
308,-727,5.23462,19.991,0,0,0,0,0,0,0,-1,1532,1751,5.23457,-19.991
315,-727,5.40088,18.5685,0,0,0,0,0,0,0,-1,1539,1751,5.40092,-18.5685
322,-727,5.75818,18.2477,0,0,0,0,0,0,0,-1,1546,1751,5.75815,-18.2477
329,-727,6.61853,11.6267,0,0,0,0,0,0,0,-1,1553,1751,6.61859,-11.6267
336,-727,3.34875,7.61792,0,0,0,0,0,0,0,-1,1560,1751,3.34872,-7.61791
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
