 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
140,-608,0,0,0,0,0,0,0,0,0,-1,1364,1632,0,0
147,-608,0,0,0,0,0,0,0,0,0,-1,1371,1632,0,0
154,-608,0,0,0,0,0,0,0,0,0,-1,1378,1632,0,0
161,-608,0,0,0,0,0,0,0,0,0,-1,1385,1632,0,0
168,-608,0,0,0,0,0,0,0,0,0,-1,1392,1632,0,0
175,-608,0,0,0,0,0,0,0,0,0,-1,1399,1632,0,0
182,-608,0,0,0,0,0,0,0,0,0,-1,1406,1632,0,0
189,-608,0,0,0,0,0,0,0,0,0,-1,1413,1632,0,0
196,-608,0,0,0,0,0,0,0,0,0,-1,1420,1632,0,0
203,-608,0,0,0,0,0,0,0,0,0,-1,1427,1632,0,0
210,-608,5.7157,-0.333008,0,0,0,0,0,0,0,-1,1434,1632,5.71566,0.333004
217,-608,4.49402,-0.831787,0,0,0,0,0,0,0,-1,1441,1632,4.49396,0.831738
224,-608,4.18018,-1.11792,0,0,0,0,0,0,0,-1,1448,1632,4.1802,1.11796
231,-608,0.361816,0.825195,0,0,0,0,0,0,0,-1,1455,1632,0.36185,-0.825226
238,-608,2.85388,-0.28833,0,0,0,0,0,0,0,-1,1462,1632,2.85391,0.288282
245,-608,3.87537,4.02173,0,0,0,0,0,0,0,-1,1469,1632,3.87538,-4.02168
252,-608,5.66956,3.5282,0,0,0,0,0,0,0,-1,1476,1632,5.6696,-3.52815
259,-608,7.47437,3.07178,0,0,0,0,0,0,0,-1,1483,1632,7.4744,-3.07172
266,-608,9.46936,2.34766,0,0,0,0,0,0,0,-1,1490,1632,9.46932,-2.34764
273,-608,6.03003,3.34241,0,0,0,0,0,0,0,-1,1497,1632,6.02997,-3.34245
280,-608,5.72461,2.0769,0,0,0,0,0,0,0,-1,1504,1632,5.72457,-2.07688
287,-608,6.20581,3.59338,0,0,0,0,0,0,0,-1,1511,1632,6.20585,-3.59341
294,-608,6.94922,5.17151,0,0,0,0,0,0,0,-1,1518,1632,6.94925,-5.17151
301,-608,7.60083,6.68018,0,0,0,0,0,0,0,-1,1525,1632,7.60086,-6.68013
308,-608,7.64746,9.93848,0,0,0,0,0,0,0,-1,1532,1632,7.64745,-9.93842
315,-608,5.30688,11.2054,0,0,0,0,0,0,0,-1,1539,1632,5.30694,-11.2054
322,-608,5.32617,13.7581,0,0,0,0,0,0,0,-1,1546,1632,5.32613,-13.758
329,-608,7.12231,13.9607,0,0,0,0,0,0,0,-1,1553,1632,7.12231,-13.9607
336,-608,5.48633,7.82446,0,0,0,0,0,0,0,-1,1560,1632,5.48634,-7.82446
343,-608,5.47192,5.61047,0,0,0,0,0,0,0,-1,1567,1632,5.47192,-5.61045
350,-608,11.6957,1.71387,0,0,0,0,0,0,0,-1,1574,1632,11.6957,-1.71388
357,-608,3.77002,5.10046,0,0,0,0,0,0,0,-1,1581,1632,3.77002,-5.10043
364,-608,15.6985,48.7415,0,0,0,0,0,0,0,-1,1588,1632,15.6985,-48.7414
371,-608,16.174,47.5328,0,0,0,0,0,0,0,-1,1595,1632,16.174,-47.5329
378,-608,16.6494,46.3242,0,0,0,0,0,0,0,-1,1602,1632,16.6495,-46.3243
385,-608,17.123,45.4117,0.00227151,0.0196459,-0.00526384,0.0211162,0.000801175,-1.29841,0.0138182,0.0327972,1609,1632,17.123,-45.4117
392,-608,16.9436,44.6759,0.00134078,0.0167364,-0.00408599,0.0177536,0.000323566,-1.3268,0.0117294,0.0233393,1616,1632,16.9436,-44.676
399,-608,16.9889,44.0164,0.000765556,0.0144435,-0.00333295,0.0152124,-3.36999e-06,-1.34406,0.0101428,0.0119348,1623,1632,16.9889,-44.0164
406,-608,17.0292,43.4047,0.000464574,0.0123213,-0.00284451,0.0129684,-0.000182525,-1.34711,0.00870707,0.00977566,1630,1632,17.0291,-43.4046
413,-608,17.0125,42.7944,0.000487648,0.0104966,-0.00257214,0.0111189,-0.00013466,-1.33342,0.00745788,0.010638,1637,1632,17.0125,-42.7945
420,-608,16.9437,42.2062,0.00060466,0.00898435,-0.00242959,0.00963782,-4.88102e-05,-1.30805,0.00644155,0.0187842,1644,1632,16.9437,-42.2062
427,-608,16.938,41.6047,0.000645622,0.00749042,-0.00224779,0.00816258,-2.65348e-05,-1.28023,0.00545059,0.0203748,1651,1632,16.938,-41.6047
434,-608,16.9127,40.9865,0.000916591,0.00643282,-0.00234459,0.00729469,5.4721e-05,-1.21853,0.00484499,0.0161192,1658,1632,16.9128,-40.9864
441,-608,16.9188,40.36,0.00135426,0.0053566,-0.00247061,0.00653483,0.000176022,-1.1258,0.00429908,0.0140442,1665,1632,16.9188,-40.36
448,-608,16.9169,39.7505,0.00169033,0.00439627,-0.0025229,0.00590609,0.000180504,-1.03152,0.00387862,0.0156036,1672,1632,16.9169,-39.7505
455,-608,16.9347,39.0913,0.00194828,0.00347766,-0.00261219,0.00543479,-8.85059e-06,-0.927789,0.00362615,0.0123261,1679,1632,16.9347,-39.0913
462,-608,16.8931,38.4414,0.00207973,0.00247462,-0.00259034,0.00487503,-0.000320678,-0.823436,0.00336201,0.0124924,1686,1632,16.8931,-38.4414
469,-608,16.8345,37.8193,0.00198773,0.00159974,-0.00250337,0.00430461,-0.000717144,-0.746729,0.00313624,0.00961654,1693,1632,16.8344,-37.8194
476,-608,16.7893,37.1766,0.00179623,0.000860624,-0.00232911,0.00370405,-0.0010472,-0.686291,0.00288255,0.00897247,1700,1632,16.7893,-37.1766
483,-608,16.7534,36.5155,0.00144434,8.25273e-05,-0.00220099,0.00306734,-0.00154047,-0.635386,0.00270857,0.00877957,1707,1632,16.7534,-36.5155
490,-608,16.7467,35.8542,0.000927102,-0.000449407,-0.00208407,0.00243362,-0.00195593,-0.625914,0.0025393,0.01191,1714,1632,16.7468,-35.8542
497,-608,16.7601,35.1538,0.000413252,-0.000943412,-0.00204072,0.00188543,-0.00241559,-0.624944,0.00248947,0.0287049,1721,1632,16.7601,-35.1538
504,-608,16.8939,34.4377,0,0,0,0,0,0,0,-1,1728,1632,16.894,-34.4378
511,-608,16.6646,34.105,0,0,0,0,0,0,0,-1,1735,1632,16.6646,-34.105
518,-608,16.6516,33.2664,0,0,0,0,0,0,0,-1,1742,1632,16.6516,-33.2663
525,-608,11.2109,16.2579,0,0,0,0,0,0,0,-1,1749,1632,11.2109,-16.2579
532,-608,8.27917,11.6693,0,0,0,0,0,0,0,-1,1756,1632,8.27919,-11.6694
539,-608,9.40796,1.43457,0,0,0,0,0,0,0,-1,1763,1632,9.40801,-1.43463
546,-608,9.94031,2.1134,0,0,0,0,0,0,0,-1,1770,1632,9.94031,-2.11346
553,-608,10.363,2.81335,0,0,0,0,0,0,0,-1,1777,1632,10.3631,-2.81333
560,-608,9.23999,4.5636,0,0,0,0,0,0,0,-1,1784,1632,9.24,-4.56354
567,-608,0,0,0,0,0,0,0,0,0,-1,1791,1632,0,0
574,-608,0,0,0,0,0,0,0,0,0,-1,1798,1632,0,0
581,-608,0,0,0,0,0,0,0,0,0,-1,1805,1632,0,0
588,-608,0,0,0,0,0,0,0,0,0,-1,1812,1632,0,0
595,-608,0,0,0,0,0,0,0,0,0,-1,1819,1632,0,0
602,-608,0,0,0,0,0,0,0,0,0,-1,1826,1632,0,0
609,-608,0,0,0,0,0,0,0,0,0,-1,1833,1632,0,0
616,-608,0,0,0,0,0,0,0,0,0,-1,1840,1632,0,0
623,-608,0,0,0,0,0,0,0,0,0,-1,1847,1632,0,0
630,-608,0,0,0,0,0,0,0,0,0,-1,1854,1632,0,0
637,-608,0,0,0,0,0,0,0,0,0,-1,1861,1632,0,0
644,-608,0,0,0,0,0,0,0,0,0,-1,1868,1632,0,0
651,-608,0,0,0,0,0,0,0,0,0,-1,1875,1632,0,0
658,-608,0,0,0,0,0,0,0,0,0,-1,1882,1632,0,0
665,-608,0,0,0,0,0,0,0,0,0,-1,1889,1632,0,0
672,-608,0,0,0,0,0,0,0,0,0,-1,1896,1632,0,0
679,-608,0,0,0,0,0,0,0,0,0,-1,1903,1632,0,0
686,-608,0,0,0,0,0,0,0,0,0,-1,1910,1632,0,0
693,-608,0,0,0,0,0,0,0,0,0,-1,1917,1632,0,0
700,-608,0,0,0,0,0,0,0,0,0,-1,1924,1632,0,0
707,-608,0,0,0,0,0,0,0,0,0,-1,1931,1632,0,0
714,-608,0,0,0,0,0,0,0,0,0,-1,1938,1632,0,0
721,-608,0,0,0,0,0,0,0,0,0,-1,1945,1632,0,0
728,-608,0,0,0,0,0,0,0,0,0,-1,1952,1632,0,0
735,-608,0,0,0,0,0,0,0,0,0,-1,1959,1632,0,0
742,-608,0,0,0,0,0,0,0,0,0,-1,1966,1632,0,0
749,-608,0,0,0,0,0,0,0,0,0,-1,1973,1632,0,0
756,-608,0,0,0,0,0,0,0,0,0,-1,1980,1632,0,0
763,-608,0,0,0,0,0,0,0,0,0,-1,1987,1632,0,0
770,-608,0,0,0,0,0,0,0,0,0,-1,1994,1632,0,0
777,-608,0,0,0,0,0,0,0,0,0,-1,2001,1632,0,0
784,-608,0,0,0,0,0,0,0,0,0,-1,2008,1632,0,0
791,-608,0,0,0,0,0,0,0,0,0,-1,2015,1632,0,0
798,-608,0,0,0,0,0,0,0,0,0,-1,2022,1632,0,0
805,-608,0,0,0,0,0,0,0,0,0,-1,2029,1632,0,0
812,-608,0,0,0,0,0,0,0,0,0,-1,2036,1632,0,0
-700,-615,0,0,0,0,0,0,0,0,0,-1,524,1639,0,0
-693,-615,0,0,0,0,0,0,0,0,0,-1,531,1639,0,0
-686,-615,0,0,0,0,0,0,0,0,0,-1,538,1639,0,0
-679,-615,0,0,0,0,0,0,0,0,0,-1,545,1639,0,0
-672,-615,0,0,0,0,0,0,0,0,0,-1,552,1639,0,0
-665,-615,0,0,0,0,0,0,0,0,0,-1,559,1639,0,0
-658,-615,0,0,0,0,0,0,0,0,0,-1,566,1639,0,0
-651,-615,0,0,0,0,0,0,0,0,0,-1,573,1639,0,0
-644,-615,0,0,0,0,0,0,0,0,0,-1,580,1639,0,0
-637,-615,0,0,0,0,0,0,0,0,0,-1,587,1639,0,0
-630,-615,0,0,0,0,0,0,0,0,0,-1,594,1639,0,0
-623,-615,0,0,0,0,0,0,0,0,0,-1,601,1639,0,0
-616,-615,0,0,0,0,0,0,0,0,0,-1,608,1639,0,0
-609,-615,0,0,0,0,0,0,0,0,0,-1,615,1639,0,0
-602,-615,0,0,0,0,0,0,0,0,0,-1,622,1639,0,0
-595,-615,0,0,0,0,0,0,0,0,0,-1,629,1639,0,0
-588,-615,0,0,0,0,0,0,0,0,0,-1,636,1639,0,0
-581,-615,0,0,0,0,0,0,0,0,0,-1,643,1639,0,0
-574,-615,0,0,0,0,0,0,0,0,0,-1,650,1639,0,0
-567,-615,0,0,0,0,0,0,0,0,0,-1,657,1639,0,0
-560,-615,0,0,0,0,0,0,0,0,0,-1,664,1639,0,0
-553,-615,0,0,0,0,0,0,0,0,0,-1,671,1639,0,0
-546,-615,0,0,0,0,0,0,0,0,0,-1,678,1639,0,0
-539,-615,0,0,0,0,0,0,0,0,0,-1,685,1639,0,0
-532,-615,0,0,0,0,0,0,0,0,0,-1,692,1639,0,0
-525,-615,0,0,0,0,0,0,0,0,0,-1,699,1639,0,0
-518,-615,0,0,0,0,0,0,0,0,0,-1,706,1639,0,0
-511,-615,0,0,0,0,0,0,0,0,0,-1,713,1639,0,0
-504,-615,0,0,0,0,0,0,0,0,0,-1,720,1639,0,0
-497,-615,0,0,0,0,0,0,0,0,0,-1,727,1639,0,0
-490,-615,0,0,0,0,0,0,0,0,0,-1,734,1639,0,0
-483,-615,0,0,0,0,0,0,0,0,0,-1,741,1639,0,0
-476,-615,0,0,0,0,0,0,0,0,0,-1,748,1639,0,0
-469,-615,0,0,0,0,0,0,0,0,0,-1,755,1639,0,0
-462,-615,0,0,0,0,0,0,0,0,0,-1,762,1639,0,0
-455,-615,0,0,0,0,0,0,0,0,0,-1,769,1639,0,0
-448,-615,0,0,0,0,0,0,0,0,0,-1,776,1639,0,0
-441,-615,0,0,0,0,0,0,0,0,0,-1,783,1639,0,0
-434,-615,-7.64508,2.98596,0,0,0,0,0,0,0,-1,790,1639,-7.64505,-2.98594
-427,-615,-9.0011,2.89404,0,0,0,0,0,0,0,-1,797,1639,-9.00107,-2.89399
-420,-615,-8.07568,3.0752,0,0,0,0,0,0,0,-1,804,1639,-8.07569,-3.07514
-413,-615,-7.09149,3.396,0,0,0,0,0,0,0,-1,811,1639,-7.09147,-3.39599
-406,-615,-6.21368,3.7312,0,0,0,0,0,0,0,-1,818,1639,-6.21366,-3.73114
-399,-615,-4.84875,3.91907,0,0,0,0,0,0,0,-1,825,1639,-4.84877,-3.91901
-392,-615,1.7395,13.3127,0,0,0,0,0,0,0,-1,832,1639,1.73953,-13.3128
-385,-615,3.42297,14.9401,0,0,0,0,0,0,0,-1,839,1639,3.42296,-14.94
-378,-615,2.80365,34.2993,0,0,0,0,0,0,0,-1,846,1639,2.80367,-34.2993
-371,-615,2.23846,34.3755,0,0,0,0,0,0,0,-1,853,1639,2.23845,-34.3755
-364,-615,2.07452,35.2831,0,0,0,0,0,0,0,-1,860,1639,2.0745,-35.2831
-357,-615,1.9613,35.8766,0,0,0,0,0,0,0,-1,867,1639,1.96131,-35.8766
-350,-615,1.96857,36.6844,0.00140359,-0.00135168,0.00227019,0.00268145,-0.00262954,0.512683,0.00306635,0.0324116,874,1639,1.96856,-36.6845
-343,-615,1.94971,37.2443,0.00171654,-0.000720753,0.00222802,0.00303742,-0.00204163,0.535143,0.00295111,0.0196022,881,1639,1.94973,-37.2442
-336,-615,1.9328,37.9429,0.00190759,-0.000278128,0.0020735,0.0031586,-0.00152914,0.542868,0.00276044,0.0106157,888,1639,1.9328,-37.9429
-329,-615,1.86725,38.6344,0.00208813,0.00035465,0.00200932,0.00340968,-0.0009669,0.581775,0.00265478,0.012104,895,1639,1.86728,-38.6344
-322,-615,1.8443,39.2938,0.00220949,0.0011397,0.00203765,0.00378128,-0.000432092,0.657041,0.00267653,0.0139793,902,1639,1.8443,-39.2938
-315,-615,1.8385,39.9524,0.00240377,0.00207836,0.00219383,0.00444092,4.1211e-05,0.748383,0.00294697,0.0169019,909,1639,1.83853,-39.9524
-308,-615,1.78052,40.6127,0.00273575,0.0031205,0.00242085,0.00535661,0.00049964,0.825048,0.00341673,0.0248721,916,1639,1.78051,-40.6126
-301,-615,1.771,41.2118,0.00316123,0.00428846,0.00282847,0.00660893,0.000840768,0.883742,0.00415415,0.0137688,923,1639,1.77102,-41.2118
-294,-615,1.74377,41.8331,0.00371509,0.00580021,0.00343653,0.00834885,0.00116645,0.932674,0.0052207,0.0104579,930,1639,1.7438,-41.8331
-287,-615,1.69879,42.4858,0.00439665,0.00735521,0.0040758,0.0102119,0.00153998,0.959477,0.00635707,0.00795172,937,1639,1.69879,-42.4858
-280,-615,1.69318,43.1212,0.00534582,0.00891506,0.00485488,0.0123029,0.00195794,0.961529,0.00763348,0.0102416,944,1639,1.69316,-43.1212
-273,-615,1.67218,43.7529,0.00638762,0.0103755,0.00565024,0.0143733,0.00238983,0.955026,0.0088933,0.0123469,951,1639,1.67219,-43.753
-266,-615,1.64099,44.3608,0.00747284,0.011817,0.00642553,0.0164276,0.00286219,0.948388,0.0101333,0.012469,958,1639,1.64096,-44.3608
-259,-615,1.67139,44.9437,0.00867571,0.0132293,0.0071508,0.018457,0.003448,0.939523,0.0113316,0.0146088,965,1639,1.67139,-44.9437
-252,-615,1.67273,45.6154,0.00995668,0.01461,0.0078555,0.0204761,0.00409051,0.929373,0.0125122,0.0190569,972,1639,1.67273,-45.6154
-245,-615,1.78217,46.3759,0.0111082,0.0156996,0.00846788,0.0221775,0.00463035,0.917771,0.0135087,0.0312239,979,1639,1.78217,-46.3758
-238,-615,1.78888,47.0192,0.010122,0.0143462,0.00902355,0.0215015,0.00296666,0.900363,0.0134549,0.0406061,986,1639,1.78888,-47.0191
-231,-615,2.02985,47.5211,0.00737526,0.00915213,0.00975324,0.0180573,-0.00152992,0.830819,0.0125792,0.0469241,993,1639,2.02983,-47.5211
-224,-615,2.17737,48.3461,0,0,0,0,0,0,0,-1,1000,1639,2.1774,-48.3461
-217,-615,2.57983,47.7939,0,0,0,0,0,0,0,-1,1007,1639,2.57981,-47.7939
-210,-615,2.48901,18.9324,0,0,0,0,0,0,0,-1,1014,1639,2.48902,-18.9323
-203,-615,2.13684,18.6173,0,0,0,0,0,0,0,-1,1021,1639,2.13683,-18.6173
-196,-615,4.27161,21.3264,0,0,0,0,0,0,0,-1,1028,1639,4.27165,-21.3264
-189,-615,3.44299,49.4087,0,0,0,0,0,0,0,-1,1035,1639,3.44305,-49.4087
-182,-615,3.34619,49.856,0,0,0,0,0,0,0,-1,1042,1639,3.34613,-49.856
-175,-615,2.25159,49.2682,0,0,0,0,0,0,0,-1,1049,1639,2.25158,-49.2682
-168,-615,3.85754,15.472,0,0,0,0,0,0,0,-1,1056,1639,3.85757,-15.472
-161,-615,2.14307,46.5156,0,0,0,0,0,0,0,-1,1063,1639,2.14303,-46.5156
-154,-615,1.37329,47.9545,0,0,0,0,0,0,0,-1,1070,1639,1.37327,-47.9545
-147,-615,0.0180664,48.1396,0,0,0,0,0,0,0,-1,1077,1639,0.0180157,-48.1397
-140,-615,3.73401,10.2349,0,0,0,0,0,0,0,-1,1084,1639,3.73402,-10.2348
-133,-615,2.6178,17.45,0,0,0,0,0,0,0,-1,1091,1639,2.61776,-17.4499
-126,-615,4.43408,12.5017,0,0,0,0,0,0,0,-1,1098,1639,4.43403,-12.5018
-119,-615,4.82983,13.9279,0,0,0,0,0,0,0,-1,1105,1639,4.82986,-13.9278
-112,-615,3.65698,14.4874,0,0,0,0,0,0,0,-1,1112,1639,3.65695,-14.4875
-105,-615,0.958496,2.45398,0,0,0,0,0,0,0,-1,1119,1639,0.958452,-2.45398
-98,-615,-0.647705,2.12109,0,0,0,0,0,0,0,-1,1126,1639,-0.647756,-2.12105
-91,-615,-3.07983,2.97375,0,0,0,0,0,0,0,-1,1133,1639,-3.07989,-2.97376
-84,-615,-2.46509,0.703247,0,0,0,0,0,0,0,-1,1140,1639,-2.46505,-0.703273
-77,-615,-3.17859,1.23755,0,0,0,0,0,0,0,-1,1147,1639,-3.17865,-1.23752
-70,-615,-4.03943,1.43335,0,0,0,0,0,0,0,-1,1154,1639,-4.03942,-1.43339
-63,-615,-4.8877,1.45544,0,0,0,0,0,0,0,-1,1161,1639,-4.88766,-1.45549
-56,-615,0,0,0,0,0,0,0,0,0,-1,1168,1639,0,0
-49,-615,0,0,0,0,0,0,0,0,0,-1,1175,1639,0,0
-42,-615,0,0,0,0,0,0,0,0,0,-1,1182,1639,0,0
-35,-615,0,0,0,0,0,0,0,0,0,-1,1189,1639,0,0
-28,-615,0,0,0,0,0,0,0,0,0,-1,1196,1639,0,0
-21,-615,0,0,0,0,0,0,0,0,0,-1,1203,1639,0,0
-14,-615,0,0,0,0,0,0,0,0,0,-1,1210,1639,0,0
-7,-615,0,0,0,0,0,0,0,0,0,-1,1217,1639,0,0
0,-615,0,0,0,0,0,0,0,0,0,-1,1224,1639,0,0
7,-615,0,0,0,0,0,0,0,0,0,-1,1231,1639,0,0
14,-615,0,0,0,0,0,0,0,0,0,-1,1238,1639,0,0
21,-615,0,0,0,0,0,0,0,0,0,-1,1245,1639,0,0
28,-615,0,0,0,0,0,0,0,0,0,-1,1252,1639,0,0
35,-615,0,0,0,0,0,0,0,0,0,-1,1259,1639,0,0
42,-615,0,0,0,0,0,0,0,0,0,-1,1266,1639,0,0
49,-615,0,0,0,0,0,0,0,0,0,-1,1273,1639,0,0
56,-615,0,0,0,0,0,0,0,0,0,-1,1280,1639,0,0
63,-615,0,0,0,0,0,0,0,0,0,-1,1287,1639,0,0
70,-615,0,0,0,0,0,0,0,0,0,-1,1294,1639,0,0
77,-615,0,0,0,0,0,0,0,0,0,-1,1301,1639,0,0
84,-615,0,0,0,0,0,0,0,0,0,-1,1308,1639,0,0
91,-615,0,0,0,0,0,0,0,0,0,-1,1315,1639,0,0
98,-615,0,0,0,0,0,0,0,0,0,-1,1322,1639,0,0
105,-615,0,0,0,0,0,0,0,0,0,-1,1329,1639,0,0
112,-615,0,0,0,0,0,0,0,0,0,-1,1336,1639,0,0
119,-615,0,0,0,0,0,0,0,0,0,-1,1343,1639,0,0
126,-615,0,0,0,0,0,0,0,0,0,-1,1350,1639,0,0
133,-615,0,0,0,0,0,0,0,0,0,-1,1357,1639,0,0
140,-615,0,0,0,0,0,0,0,0,0,-1,1364,1639,0,0
147,-615,0,0,0,0,0,0,0,0,0,-1,1371,1639,0,0
154,-615,0,0,0,0,0,0,0,0,0,-1,1378,1639,0,0
161,-615,0,0,0,0,0,0,0,0,0,-1,1385,1639,0,0
168,-615,0,0,0,0,0,0,0,0,0,-1,1392,1639,0,0
175,-615,5.39648,-2.00879,0,0,0,0,0,0,0,-1,1399,1639,5.3965,2.00881
182,-615,5.65393,-1.51025,0,0,0,0,0,0,0,-1,1406,1639,5.65388,1.51028
189,-615,5.58972,-1.35608,0,0,0,0,0,0,0,-1,1413,1639,5.58967,1.35607
196,-615,5.49915,-0.693604,0,0,0,0,0,0,0,-1,1420,1639,5.4991,0.693602
203,-615,5.33411,-0.226685,0,0,0,0,0,0,0,-1,1427,1639,5.33414,0.226689
210,-615,5.60278,0.108276,0,0,0,0,0,0,0,-1,1434,1639,5.60284,-0.10831
217,-615,6.26331,-0.307373,0,0,0,0,0,0,0,-1,1441,1639,6.26331,0.307372
224,-615,5.45422,-0.333984,0,0,0,0,0,0,0,-1,1448,1639,5.45422,0.333992
231,-615,4.92542,1.80298,0,0,0,0,0,0,0,-1,1455,1639,4.92537,-1.80297
238,-615,4.76355,1.96729,0,0,0,0,0,0,0,-1,1462,1639,4.76357,-1.96734
245,-615,4.08643,3.15906,0,0,0,0,0,0,0,-1,1469,1639,4.08638,-3.159
252,-615,6.37805,3.73889,0,0,0,0,0,0,0,-1,1476,1639,6.37806,-3.73891
259,-615,8.35974,3.16443,0,0,0,0,0,0,0,-1,1483,1639,8.35975,-3.16444
266,-615,10.3414,2.58997,0,0,0,0,0,0,0,-1,1490,1639,10.3414,-2.58996
273,-615,6.57043,1.84766,0,0,0,0,0,0,0,-1,1497,1639,6.5704,-1.84771
280,-615,7.10449,3.23438,0,0,0,0,0,0,0,-1,1504,1639,7.10447,-3.23435
287,-615,7.35779,4.68542,0,0,0,0,0,0,0,-1,1511,1639,7.35776,-4.68546
294,-615,7.63733,6.29114,0,0,0,0,0,0,0,-1,1518,1639,7.63735,-6.29109
301,-615,8.47925,11.452,0,0,0,0,0,0,0,-1,1525,1639,8.47922,-11.452
308,-615,6.8114,10.9059,0,0,0,0,0,0,0,-1,1532,1639,6.81137,-10.9058
315,-615,5.1427,14.7251,0,0,0,0,0,0,0,-1,1539,1639,5.14269,-14.7251
322,-615,7.17981,17.6864,0,0,0,0,0,0,0,-1,1546,1639,7.17985,-17.6864
329,-615,7.62134,20.4354,0,0,0,0,0,0,0,-1,1553,1639,7.62139,-20.4354
336,-615,6.45007,14.1138,0,0,0,0,0,0,0,-1,1560,1639,6.45011,-14.1138
343,-615,2.40491,6.50134,0,0,0,0,0,0,0,-1,1567,1639,2.40489,-6.50137
350,-615,15.046,46.4662,0,0,0,0,0,0,0,-1,1574,1639,15.046,-46.4662
357,-615,16.28,48.1333,0,0,0,0,0,0,0,-1,1581,1639,16.2801,-48.1333
364,-615,16.1779,47.3345,0,0,0,0,0,0,0,-1,1588,1639,16.1779,-47.3344
371,-615,16.0487,46.8356,0.00485929,0.0205826,-0.0067909,0.0231095,0.00233239,-1.21457,0.0146907,0.038469,1595,1639,16.0487,-46.8356
378,-615,16.3783,45.8392,0.00376115,0.0176991,-0.00540607,0.0195501,0.00191013,-1.24091,0.0124456,0.0194194,1602,1639,16.3782,-45.8392
385,-615,16.4076,45.203,0.00268222,0.0149567,-0.00411068,0.0162062,0.00143276,-1.27571,0.0103596,0.0128511,1609,1639,16.4076,-45.203
392,-615,16.4261,44.599,0.00187128,0.012703,-0.00321127,0.0135834,0.000990806,-1.30319,0.0087441,0.0118466,1616,1639,16.4261,-44.599
399,-615,16.4139,44.0204,0.00130523,0.0109054,-0.00262754,0.0115775,0.000633136,-1.32038,0.0075162,0.0130845,1623,1639,16.414,-44.0203
406,-615,16.4014,43.4354,0.000968567,0.00926493,-0.00226631,0.00984365,0.000389852,-1.32078,0.00643642,0.0118835,1630,1639,16.4013,-43.4355
413,-615,16.4086,42.8499,0.000893886,0.00779172,-0.00205041,0.00835519,0.000330419,-1.30261,0.00546332,0.0130459,1637,1639,16.4085,-42.8498
420,-615,16.3717,42.2421,0.000931947,0.00662856,-0.00196913,0.00724295,0.00031755,-1.26835,0.00472634,0.0149939,1644,1639,16.3717,-42.242
427,-615,16.342,41.6201,0.000923779,0.00545981,-0.00187737,0.00613602,0.000247575,-1.22508,0.0040107,0.0158758,1651,1639,16.3421,-41.6201
434,-615,16.313,41.0049,0.00113679,0.00470796,-0.0020499,0.00564091,0.000203846,-1.14369,0.00369453,0.0149288,1658,1639,16.313,-41.0048
441,-615,16.3038,40.3835,0.00151526,0.0039426,-0.00225493,0.00528973,0.00016813,-1.03228,0.0034718,0.0148483,1665,1639,16.3038,-40.3835
448,-615,16.2998,39.7771,0.00186359,0.00325862,-0.00242229,0.00508183,4.03833e-05,-0.925584,0.0033745,0.0149783,1672,1639,16.2998,-39.7771
455,-615,16.3032,39.1538,0.00215562,0.00260437,-0.00259593,0.00498561,-0.000225615,-0.828507,0.00340144,0.0147476,1679,1639,16.3032,-39.1538
462,-615,16.2511,38.5013,0.0022886,0.00190457,-0.00268586,0.0047893,-0.000596131,-0.749713,0.00340899,0.0159718,1686,1639,16.2511,-38.5014
469,-615,16.2032,37.8429,0.00225093,0.00124834,-0.00275593,0.00455079,-0.00105152,-0.695433,0.00343838,0.0130004,1693,1639,16.2032,-37.8429
476,-615,16.178,37.1807,0.00220797,0.000666977,-0.00271038,0.00425525,-0.0013803,-0.646914,0.00339188,0.0122315,1700,1639,16.178,-37.1806
483,-615,16.1995,36.437,0.00199576,6.99775e-05,-0.00273693,0.00393424,-0.0018685,-0.616253,0.00342025,0.0292733,1707,1639,16.1995,-36.437
490,-615,16.1454,35.7938,0.00148897,-0.000371898,-0.00269036,0.00340525,-0.00228817,-0.618916,0.00330812,0.048307,1714,1639,16.1454,-35.7938
497,-615,16.2245,34.9995,0,0,0,0,0,0,0,-1,1721,1639,16.2244,-34.9995
504,-615,15.389,31.2102,0,0,0,0,0,0,0,-1,1728,1639,15.389,-31.2102
511,-615,15.2349,30.2052,0,0,0,0,0,0,0,-1,1735,1639,15.2348,-30.2052
518,-615,13.2416,9.81812,0,0,0,0,0,0,0,-1,1742,1639,13.2416,-9.81813
525,-615,4.37524,3.90491,0,0,0,0,0,0,0,-1,1749,1639,4.37518,-3.90495
532,-615,7.3645,0.848145,0,0,0,0,0,0,0,-1,1756,1639,7.36451,-0.848093
539,-615,12.8112,-0.0476074,0,0,0,0,0,0,0,-1,1763,1639,12.8111,0.0475553
546,-615,8.33813,2.94556,0,0,0,0,0,0,0,-1,1770,1639,8.33813,-2.9455
553,-615,5.82532,-2.04199,0,0,0,0,0,0,0,-1,1777,1639,5.82534,2.04195
560,-615,0,0,0,0,0,0,0,0,0,-1,1784,1639,0,0
567,-615,0,0,0,0,0,0,0,0,0,-1,1791,1639,0,0
574,-615,0,0,0,0,0,0,0,0,0,-1,1798,1639,0,0
581,-615,0,0,0,0,0,0,0,0,0,-1,1805,1639,0,0
