 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,7.05634,33.8489,0,0,0,0,0,0,0,-1,979,1744,7.05634,-33.8489
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,6.70276,67.9242,0,0,0,0,0,0,0,-1,993,1744,6.70275,-67.9241
-224,-720,6.97144,68.5684,0,0,0,0,0,0,0,-1,1000,1744,6.97145,-68.5683
-217,-720,7.24011,69.2125,0,0,0,0,0,0,0,-1,1007,1744,7.24014,-69.2125
-210,-720,10.3088,111.446,0,0,0,0,0,0,0,-1,1014,1744,10.3088,-111.446
-203,-720,9.59778,112.807,0,0,0,0,0,0,0,-1,1021,1744,9.59784,-112.807
-196,-720,8.09326,115.036,0,0,0,0,0,0,0,-1,1028,1744,8.0932,-115.036
-189,-720,8.34021,119.394,0,0,0,0,0,0,0,-1,1035,1744,8.34021,-119.394
-182,-720,7.50964,146.051,0,0,0,0,0,0,0,-1,1042,1744,7.50961,-146.051
-175,-720,7.68542,137.635,0,0,0,0,0,0,0,-1,1049,1744,7.68541,-137.635
-168,-720,7.77344,132.664,0,0,0,0,0,0,0,-1,1056,1744,7.77339,-132.664
-161,-720,7.3114,137.663,0,0,0,0,0,0,0,-1,1063,1744,7.31145,-137.663
-154,-720,7.31335,137.407,0,0,0,0,0,0,0,-1,1070,1744,7.31335,-137.407
-147,-720,5.66296,177.154,0,0,0,0,0,0,0,-1,1077,1744,5.66294,-177.154
-140,-720,5.27515,179.298,0,0,0,0,0,0,0,-1,1084,1744,5.27509,-179.298
-133,-720,4.99622,180.899,0,0,0,0,0,0,0,-1,1091,1744,4.99622,-180.899
-126,-720,4.8031,182.287,-0.00843671,0.00237914,0.00778759,0.00645236,-0.0125099,1.08889,0.0111325,0.0225464,1098,1744,4.80315,-182.287
-119,-720,4.6217,183.704,-0.00767012,0.00238334,0.00728896,0.00621081,-0.0114976,1.08727,0.0103747,0.0255563,1105,1744,4.62175,-183.704
-112,-720,4.40955,185.189,-0.00678094,0.00290795,0.00684723,0.00645119,-0.0103242,1.09327,0.00977092,0.0207098,1112,1744,4.40954,-185.189
-105,-720,4.23828,186.546,-0.00581012,0.00347068,0.0062588,0.00662167,-0.00896112,1.10439,0.00903046,0.0178804,1119,1744,4.23824,-186.546
-98,-720,4.06189,187.854,-0.00478621,0.00395974,0.00564386,0.00672652,-0.00755299,1.115,0.00824888,0.0140676,1126,1744,4.06188,-187.854
-91,-720,3.92249,189.144,-0.00378485,0.00382359,0.00505967,0.00634964,-0.00631091,1.10775,0.00730958,0.0133903,1133,1744,3.92249,-189.144
-84,-720,3.73401,190.473,-0.00271705,0.00374427,0.00428723,0.0058818,-0.00485458,1.10828,0.00620811,0.0181915,1140,1744,3.73395,-190.473
-77,-720,3.58044,191.672,-0.00155866,0.00363429,0.00346514,0.00536781,-0.00329218,1.10693,0.00504749,0.0258989,1147,1744,3.58039,-191.672
-70,-720,3.52417,192.754,-0.000562392,0.00337005,0.00258998,0.0046556,-0.00184794,1.11007,0.0038697,0.0188663,1154,1744,3.52411,-192.754
-63,-720,3.41577,193.891,0.000577402,0.00286348,0.00181214,0.00386296,-0.000422082,1.06677,0.00272691,0.0163534,1161,1744,3.41575,-193.891
-56,-720,3.36499,194.902,0.00172658,0.00208482,0.00111115,0.00303119,0.0007802,0.865311,0.00181744,0.020519,1168,1744,3.36502,-194.902
-49,-720,3.29028,195.902,0.00272156,0.00142132,0.000617695,0.00296821,0.00117467,0.379914,0.00172607,0.0247712,1175,1744,3.29023,-195.902
-42,-720,3.25098,196.806,0.00377183,0.00067416,0.000175703,0.00378176,0.000664226,0.0564796,0.00233152,0.0262985,1182,1744,3.25094,-196.806
-35,-720,3.25696,197.753,0.00487858,-0.000361243,-0.000175566,0.00488445,-0.000367119,-0.0334561,0.00338532,0.0270259,1189,1744,3.2569,-197.753
-28,-720,3.26953,198.633,0.00600856,-0.00170701,-0.000376071,0.00602685,-0.0017253,-0.0485882,0.00469977,0.0160365,1196,1744,3.26951,-198.633
-21,-720,3.24353,199.438,0.00710328,-0.00303412,-0.000350876,0.00711541,-0.00304625,-0.0345569,0.00602159,0.0118867,1203,1744,3.24354,-199.438
-14,-720,3.30029,200.147,0.00811605,-0.00414355,-0.000311658,0.00812397,-0.00415147,-0.0253997,0.00720987,0.015537,1210,1744,3.30032,-200.147
-7,-720,3.36682,200.854,0.00909173,-0.00521398,-0.000315479,0.00909868,-0.00522093,-0.0220384,0.00836787,0.0175635,1217,1744,3.36686,-200.854
0,-720,3.32129,201.458,0.0100464,-0.0060949,-0.000245328,0.0100502,-0.00609863,-0.0151941,0.00941609,0.0166569,1224,1744,3.32132,-201.458
7,-720,3.33984,201.934,0.010965,-0.0069143,-0.000148019,0.0109662,-0.00691552,-0.00827802,0.010412,0.0192111,1231,1744,3.33988,-201.934
14,-720,3.39246,202.418,0.0118233,-0.00770534,4.83942e-06,0.0118233,-0.00770534,0.000247812,0.0113581,0.0198638,1238,1744,3.39251,-202.418
21,-720,3.51392,202.853,0.0122297,-0.00879617,-1.60978e-05,0.0122297,-0.00879618,-0.00076562,0.0121931,0.0181819,1245,1744,3.51394,-202.853
28,-720,3.6062,203.211,0.0124874,-0.0097433,-8.9877e-05,0.0124877,-0.00974366,-0.00404284,0.0128679,0.0159507,1252,1744,3.60626,-203.211
35,-720,3.69458,203.464,0.0125974,-0.0104832,-0.000286415,0.012601,-0.0104868,-0.0124068,0.0133483,0.0154867,1259,1744,3.69463,-203.464
42,-720,3.81055,203.705,0.0122754,-0.0112294,-0.000490536,0.0122856,-0.0112396,-0.0208575,0.0135868,0.0148803,1266,1744,3.81058,-203.705
49,-720,3.91626,203.833,0.0116043,-0.0119169,-0.000629905,0.0116212,-0.0119337,-0.0267547,0.0135998,0.0326515,1273,1744,3.91626,-203.833
56,-720,3.96973,203.87,0.0108498,-0.0125577,-0.000741468,0.0108732,-0.0125812,-0.0316343,0.0135534,0.0357076,1280,1744,3.96978,-203.87
63,-720,4.12964,203.94,0.0100276,-0.0130463,-0.000788298,0.0100545,-0.0130732,-0.034111,0.0133907,0.0317524,1287,1744,4.12963,-203.94
70,-720,4.32385,204.004,0.00930064,-0.0131555,-0.000962477,0.00934181,-0.0131967,-0.0427558,0.0130759,0.0240699,1294,1744,4.3239,-204.004
77,-720,4.42651,203.935,0.00890128,-0.0129091,-0.00115314,0.00896208,-0.0129699,-0.0526755,0.0127327,0.0279343,1301,1744,4.42647,-203.935
84,-720,4.5415,203.682,0.0086765,-0.0122813,-0.00127556,0.00875385,-0.0123587,-0.0605651,0.0122484,0.0238989,1308,1744,4.54148,-203.682
91,-720,4.68274,203.411,0.00861896,-0.0114212,-0.00134786,0.00870921,-0.0115115,-0.0668565,0.0117117,0.0263863,1315,1744,4.68278,-203.411
98,-720,4.65137,203.234,0.0088235,-0.0105266,-0.0013217,0.00891336,-0.0106165,-0.0678845,0.0112899,0.0241174,1322,1744,4.65136,-203.234
105,-720,4.66284,202.994,0.00921062,-0.00951959,-0.00125569,0.00929443,-0.00960339,-0.0666436,0.0109111,0.0183689,1329,1744,4.66285,-202.994
112,-720,4.68945,202.664,0.00970879,-0.00834587,-0.00125725,0.00979592,-0.008433,-0.0691909,0.0105343,0.0142636,1336,1744,4.6895,-202.664
119,-720,4.73438,202.303,0.0101621,-0.00704807,-0.00116427,0.0102405,-0.00712648,-0.067242,0.0100804,0.0163643,1343,1744,4.73437,-202.303
126,-720,4.87036,201.674,0.010676,-0.00539789,-0.000883743,0.0107244,-0.00544633,-0.0547601,0.00950052,0.0182692,1350,1744,4.87038,-201.674
133,-720,4.9989,200.948,0.0108412,-0.00396026,-0.000697511,0.010874,-0.00399305,-0.0469858,0.00888464,0.0179508,1357,1744,4.99896,-200.949
140,-720,5.08325,200.348,0.0105711,-0.00264692,-0.000554189,0.0105943,-0.00267012,-0.041829,0.00810092,0.0238759,1364,1744,5.08323,-200.348
147,-720,5.09814,199.535,0.0100363,-0.00131724,-0.000628313,0.010071,-0.0013519,-0.0551162,0.00720702,0.0251455,1371,1744,5.09817,-199.535
154,-720,5.09338,198.737,0.00937107,-5.37872e-05,-0.000748543,0.00943015,-0.000112868,-0.0787642,0.00632472,0.0176218,1378,1744,5.09344,-198.737
161,-720,5.10205,197.919,0.00832026,0.00104517,-0.000832888,0.00841439,0.000951034,-0.112545,0.00532099,0.013518,1385,1744,5.10209,-197.919
168,-720,5.08167,197.03,0.00664517,0.00165939,-0.00107104,0.00686551,0.00143905,-0.202897,0.00418071,0.0144247,1392,1744,5.08169,-197.03
175,-720,4.99353,196.063,0.00490429,0.00216825,-0.00125511,0.00539281,0.00167972,-0.37119,0.00318646,0.0217952,1399,1744,4.99356,-196.063
182,-720,4.99194,195.096,0.0033292,0.00275863,-0.00160584,0.0046749,0.00141293,-0.697488,0.00276853,0.0205893,1406,1744,4.99189,-195.096
189,-720,4.9469,194.066,0.00203528,0.00356752,-0.00219361,0.00512495,0.000477852,-0.953401,0.00326901,0.0168422,1413,1744,4.94691,-194.066
196,-720,4.87781,192.945,0.00086244,0.00411873,-0.00279833,0.0057281,-0.000746933,-1.04887,0.00409051,0.0184377,1420,1744,4.87785,-192.945
203,-720,4.74646,191.792,-0.000193458,0.00495064,-0.00347813,0.00670442,-0.00194724,-1.10377,0.0052407,0.0219946,1427,1744,4.74651,-191.792
210,-720,4.6626,190.599,-0.00129769,0.00589469,-0.00410019,0.00775232,-0.00315532,-1.1454,0.00648127,0.018924,1434,1744,4.66259,-190.599
217,-720,4.56421,189.348,-0.00248836,0.00672843,-0.00461514,0.00864206,-0.00440199,-1.17773,0.00766246,0.0172973,1441,1744,4.56424,-189.348
224,-720,4.36365,188.096,-0.00356477,0.00748259,-0.00507982,0.00946329,-0.00554547,-1.19901,0.00876316,0.0134295,1448,1744,4.36364,-188.096
231,-720,4.21057,186.788,-0.00477326,0.00821081,-0.00549294,0.0102228,-0.00678528,-1.21968,0.00988626,0.0128232,1455,1744,4.21061,-186.788
238,-720,4.05444,185.441,-0.0060107,0.00864187,-0.00576075,0.0106355,-0.00800433,-1.23763,0.0107974,0.0109942,1462,1744,4.05444,-185.441
245,-720,3.86951,184.088,-0.00709042,0.00875751,-0.00599522,0.0107699,-0.00910285,-1.24694,0.011487,0.0144215,1469,1744,3.86954,-184.088
252,-720,3.68408,182.615,-0.00797607,0.00849982,-0.00618561,0.0105636,-0.0100399,-1.24877,0.0118967,0.0166004,1476,1744,3.68414,-182.615
259,-720,3.43713,181.144,-0.00867963,0.00784718,-0.00610591,0.0098583,-0.0106908,-1.25261,0.0118672,0.025084,1483,1744,3.43712,-181.144
266,-720,3.18689,179.639,0,0,0,0,0,0,0,-1,1490,1744,3.18684,-179.639
273,-720,2.94702,178.112,0,0,0,0,0,0,0,-1,1497,1744,2.94704,-178.112
280,-720,2.67395,176.409,0,0,0,0,0,0,0,-1,1504,1744,2.6739,-176.409
287,-720,5.17542,134.649,0,0,0,0,0,0,0,-1,1511,1744,5.17542,-134.649
294,-720,6.99695,110.857,0,0,0,0,0,0,0,-1,1518,1744,6.99699,-110.857
301,-720,6.64636,110.967,0,0,0,0,0,0,0,-1,1525,1744,6.64634,-110.967
308,-720,6.44629,112.353,0,0,0,0,0,0,0,-1,1532,1744,6.44625,-112.353
315,-720,8.33508,80.2484,0,0,0,0,0,0,0,-1,1539,1744,8.33509,-80.2484
322,-720,8.98181,43.5223,0,0,0,0,0,0,0,-1,1546,1744,8.98176,-43.5223
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,7.53918,71.5569,0,0,0,0,0,0,0,-1,1574,1744,7.53914,-71.5568
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.59497,44.1384,0,0,0,0,0,0,0,-1,1588,1744,6.59492,-44.1385
371,-720,6.67773,45.2386,0,0,0,0,0,0,0,-1,1595,1744,6.67779,-45.2386
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,5.8797,32.9292,0,0,0,0,0,0,0,-1,972,1751,5.87972,-32.9292
-245,-727,6.59198,32.2588,0,0,0,0,0,0,0,-1,979,1751,6.59195,-32.2587
-238,-727,6.6189,30.4597,0,0,0,0,0,0,0,-1,986,1751,6.61889,-30.4598
-231,-727,10.3705,65.6537,0,0,0,0,0,0,0,-1,993,1751,10.3706,-65.6537
-224,-727,6.64417,70.2582,0,0,0,0,0,0,0,-1,1000,1751,6.64418,-70.2582
-217,-727,11.5642,66.4852,0,0,0,0,0,0,0,-1,1007,1751,11.5642,-66.4853
-210,-727,11.9247,66.7097,0,0,0,0,0,0,0,-1,1014,1751,11.9246,-66.7097
-203,-727,10.2913,113.322,0,0,0,0,0,0,0,-1,1021,1751,10.2912,-113.322
-196,-727,9.95496,113.302,0,0,0,0,0,0,0,-1,1028,1751,9.95494,-113.302
-189,-727,9.26709,79.3872,0,0,0,0,0,0,0,-1,1035,1751,9.26713,-79.3872
-182,-727,9.896,114.416,0,0,0,0,0,0,0,-1,1042,1751,9.89605,-114.416
-175,-727,9.45593,123.651,0,0,0,0,0,0,0,-1,1049,1751,9.45591,-123.651
-168,-727,8.81592,119.119,0,0,0,0,0,0,0,-1,1056,1751,8.81591,-119.119
-161,-727,9.19238,116.507,0,0,0,0,0,0,0,-1,1063,1751,9.19233,-116.507
-154,-727,9.53088,111.789,0,0,0,0,0,0,0,-1,1070,1751,9.53087,-111.789
-147,-727,9.88684,103.831,0,0,0,0,0,0,0,-1,1077,1751,9.88688,-103.831
-140,-727,9.77563,100.047,0,0,0,0,0,0,0,-1,1084,1751,9.77561,-100.047
-133,-727,9.11511,111.783,0,0,0,0,0,0,0,-1,1091,1751,9.11513,-111.783
-126,-727,6.11011,182.336,0,0,0,0,0,0,0,-1,1098,1751,6.11007,-182.336
-119,-727,5.95471,183.987,0,0,0,0,0,0,0,-1,1105,1751,5.95466,-183.987
-112,-727,5.70874,185.415,0,0,0,0,0,0,0,-1,1112,1751,5.70878,-185.415
-105,-727,5.50903,186.757,0,0,0,0,0,0,0,-1,1119,1751,5.509,-186.757
-98,-727,5.25708,187.97,-0.00988381,0.00686084,0.00840478,0.0103517,-0.0133747,1.17713,0.0137355,0.0252395,1126,1751,5.25708,-187.97
-91,-727,5.06299,189.198,-0.00909487,0.00692611,0.00791098,0.010174,-0.0123428,1.18122,0.0130202,0.0183378,1133,1751,5.06294,-189.198
-84,-727,4.93445,190.421,-0.00829928,0.00695851,0.00706933,0.00973036,-0.0110711,1.19712,0.0120181,0.0204242,1140,1751,4.9345,-190.421
-77,-727,4.75159,191.592,-0.00735065,0.00702685,0.00612075,0.00927958,-0.00960339,1.21813,0.0109026,0.0269618,1147,1751,4.75156,-191.592
-70,-727,4.62085,192.82,-0.00671901,0.00707352,0.00500116,0.00869607,-0.00834156,1.25708,0.00983739,0.0223101,1154,1751,4.62081,-192.82
-63,-727,4.49072,193.981,-0.00594333,0.0069071,0.00393803,0.0080179,-0.00705413,1.29587,0.00870776,0.0156241,1161,1751,4.49074,-193.981
-56,-727,4.34717,194.962,-0.00511658,0.00647844,0.00289789,0.00716235,-0.0058005,1.33903,0.00749786,0.0171499,1168,1751,4.34717,-194.962
-49,-727,4.24451,195.934,-0.00405132,0.00716451,0.00247515,0.00768645,-0.00457326,1.36297,0.00715381,0.0177487,1175,1751,4.24452,-195.934
-42,-727,4.19055,196.892,-0.00286752,0.00739643,0.0019148,0.00774201,-0.0032131,1.39224,0.0065026,0.0203991,1182,1751,4.19051,-196.892
-35,-727,4.10938,197.813,-0.00166208,0.00709447,0.00136985,0.00730376,-0.00187138,1.41918,0.00559822,0.020296,1189,1751,4.10941,-197.813
-28,-727,4.03467,198.676,-0.000603797,0.00625368,0.00106606,0.00641558,-0.000765705,1.42007,0.0045538,0.0132576,1196,1751,4.03461,-198.676
-21,-727,3.97681,199.473,0.000424056,0.0054139,0.000973169,0.00559698,0.000240976,1.38484,0.00365364,0.0137277,1203,1751,3.97677,-199.473
-14,-727,3.9812,200.202,0.00136804,0.00469414,0.000893017,0.00491874,0.00114345,1.3244,0.00297225,0.0159821,1210,1751,3.98116,-200.202
-7,-727,3.97656,200.911,0.00226068,0.00389229,0.000809476,0.00422574,0.00192723,1.18004,0.00244287,0.020865,1217,1751,3.97657,-200.911
0,-727,3.89417,201.528,0.00308547,0.00315758,0.000796857,0.0039192,0.00232385,0.808005,0.00227574,0.018534,1224,1751,3.89417,-201.528
7,-727,3.89661,201.964,0.00382797,0.00226639,0.000763115,0.00413895,0.0019554,0.386976,0.00239084,0.0179683,1231,1751,3.89655,-201.964
14,-727,3.92224,202.444,0.00451897,0.00127638,0.000725472,0.00467389,0.00112147,0.210371,0.00281751,0.0180553,1238,1751,3.92224,-202.444
21,-727,3.90564,202.87,0.00503871,0.000228338,0.000615827,0.00511629,0.000150751,0.125328,0.00336174,0.0170198,1245,1751,3.90565,-202.87
28,-727,3.94104,203.19,0.00543473,-0.000887714,0.000466947,0.00546903,-0.000922014,0.0733252,0.00398903,0.015917,1252,1751,3.94107,-203.19
35,-727,3.98694,203.493,0.00582879,-0.00137697,0.000222289,0.00583564,-0.00138382,0.0308098,0.00442443,0.0170445,1259,1751,3.98689,-203.493
42,-727,3.96924,203.724,0.00591218,-0.00214962,1.73421e-05,0.00591222,-0.00214965,0.00215113,0.00482054,0.0164594,1266,1751,3.96921,-203.724
