 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-98,-713,8.479,61.0212,-9.72239e-05,0.00250709,0.00188006,0.0034919,-0.00108204,1.08827,0.00276024,0.0113463,1126,1737,8.47902,-61.0212
-91,-713,8.44189,61.3903,0.000199223,0.00228094,0.00166609,0.00320457,-0.000724413,1.0646,0.00241435,0.0116542,1133,1737,8.44189,-61.3902
-84,-713,8.41833,61.7606,0.000429329,0.00188727,0.00136924,0.0027095,-0.000392895,1.03001,0.00195053,0.00975715,1140,1737,8.41831,-61.7606
-77,-713,8.42468,62.1172,0.00074128,0.00158979,0.001142,0.00238379,-5.27253e-05,0.963248,0.00160706,0.0121568,1147,1737,8.42472,-62.1172
-70,-713,8.43799,62.4415,0.00104114,0.00129845,0.000851496,0.00203096,0.000308637,0.860378,0.00126372,0.015115,1154,1737,8.43797,-62.4415
-63,-713,8.42761,62.7528,0.00132652,0.000721961,0.000572911,0.00167201,0.000376474,0.542649,0.00101278,0.0140109,1161,1737,8.42767,-62.7528
-56,-713,8.43848,63.053,0.00167368,3.39385e-06,0.000291599,0.00172313,-4.60499e-05,0.167963,0.00116441,0.0139532,1168,1737,8.43842,-63.053
-49,-713,8.41187,63.3408,0.00213388,-0.000314014,3.7761e-05,0.00213446,-0.000314596,0.0154211,0.0015386,0.0179169,1175,1737,8.41192,-63.3408
-42,-713,8.42676,63.6072,0.0025843,-0.000577695,-0.00021356,0.00259865,-0.000592054,-0.0671332,0.00195983,0.0207875,1182,1737,8.42673,-63.6072
-35,-713,8.45642,63.8547,0.0030599,-0.000665613,-0.000460809,0.00311605,-0.000721764,-0.121256,0.00235512,0.0157925,1189,1737,8.4564,-63.8547
-28,-713,8.4801,64.0967,0.00354267,-0.000989934,-0.00070422,0.00364956,-0.00109683,-0.150638,0.0028694,0.0153179,1196,1737,8.48007,-64.0967
-21,-713,8.47095,64.277,0.00403508,-0.00135061,-0.00086043,0.00416921,-0.00148473,-0.154636,0.00338473,0.0118888,1203,1737,8.47095,-64.2769
-14,-713,8.49451,64.4551,0.00450295,-0.00157601,-0.00094972,0.00464787,-0.00172093,-0.151425,0.00380426,0.0125631,1210,1737,8.49447,-64.4551
-7,-713,8.55188,64.6604,0.00495144,-0.00162144,-0.000946641,0.00508506,-0.00175506,-0.140226,0.00410218,0.0098451,1217,1737,8.55185,-64.6604
0,-713,8.59387,64.8286,0.00541246,-0.00139592,-0.000728968,0.00548963,-0.00147309,-0.105476,0.00423702,0.0157755,1224,1737,8.59381,-64.8286
7,-713,8.61182,64.9562,0.00591045,-0.00106126,-0.000389261,0.00593211,-0.00108293,-0.055604,0.00436077,0.0198398,1231,1737,8.61178,-64.9562
14,-713,8.61462,65.1183,0.00676652,-0.000598095,0.000230085,0.0067737,-0.000605276,0.0312014,0.00473048,0.0143567,1238,1737,8.61467,-65.1183
21,-713,8.66541,65.2256,0.00768639,1.62063e-05,0.00097448,0.00780826,-0.000105663,0.124415,0.00524108,0.0117267,1245,1737,8.66537,-65.2256
28,-713,8.71167,65.3153,0.00873717,0.000501078,0.00174717,0.00909248,0.000145769,0.200627,0.00601365,0.0117693,1252,1737,8.71171,-65.3153
35,-713,8.75183,65.375,0.00979311,0.000937313,0.00248381,0.0104422,0.000288244,0.255604,0.00686739,0.0112172,1259,1737,8.75185,-65.375
42,-713,8.81323,65.4232,0.0108187,0.00144588,0.0032803,0.0118527,0.000411908,0.305349,0.00776813,0.0109657,1266,1737,8.81326,-65.4232
49,-713,8.85132,65.4095,0.011014,0.00154936,0.00393371,0.0124354,0.000127899,0.346752,0.00824799,0.0142402,1273,1737,8.85127,-65.4096
56,-713,8.87744,65.4143,0.0107195,0.000871428,0.00427856,0.0123187,-0.000727736,0.357685,0.00846547,0.0178381,1280,1737,8.8775,-65.4144
63,-713,8.92151,65.475,0.0100891,8.00644e-05,0.00432234,0.0116973,-0.00152811,0.356192,0.00835429,0.0166786,1287,1737,8.92153,-65.475
70,-713,8.96008,65.4803,0.00931436,-0.000973883,0.00398578,0.0106778,-0.00233733,0.3296,0.00801211,0.0135077,1294,1737,8.96005,-65.4804
77,-713,9.00281,65.454,0.00835492,-0.00195034,0.00348405,0.00942227,-0.00301769,0.297276,0.00749279,0.0125274,1301,1737,9.00283,-65.454
84,-713,9.04932,65.4183,0.00712468,-0.0029692,0.00286762,0.00788246,-0.00372698,0.258351,0.00684435,0.0124648,1308,1737,9.04932,-65.4183
91,-713,9.06616,65.3655,0.00598253,-0.00391435,0.00198654,0.00636639,-0.00429821,0.190877,0.00619568,0.013069,1315,1737,9.06621,-65.3655
98,-713,9.08887,65.2808,0.00501097,-0.00473016,0.00101217,0.00511503,-0.00483422,0.102448,0.00574497,0.012578,1322,1737,9.08887,-65.2808
105,-713,9.11584,65.1965,0.0040977,-0.00550596,0.000129104,0.00409943,-0.0055077,0.01344,0.00556651,0.0142884,1329,1737,9.11579,-65.1965
112,-713,9.15747,65.0988,0.0035273,-0.00594183,-0.000721859,0.00358201,-0.00599655,-0.0756503,0.00558845,0.0144489,1336,1737,9.15751,-65.0988
119,-713,9.18506,64.9647,0.00308601,-0.00611783,-0.0014953,0.00332285,-0.00635466,-0.157084,0.00567797,0.0144195,1343,1737,9.18507,-64.9648
126,-713,9.21301,64.8131,0.00310269,-0.00595192,-0.00205138,0.00354576,-0.006395,-0.21272,0.00581735,0.0144849,1350,1737,9.21307,-64.8131
133,-713,9.26379,64.5911,0.00334288,-0.00530789,-0.00236448,0.00394697,-0.00591198,-0.250135,0.00572963,0.0137482,1357,1737,9.26375,-64.5911
140,-713,9.33948,64.3744,0.00372628,-0.00441685,-0.00246772,0.00441573,-0.0051063,-0.272441,0.00550237,0.0146374,1364,1737,9.33954,-64.3744
147,-713,9.34717,64.1415,0.00408558,-0.00347988,-0.0024931,0.00483326,-0.00422755,-0.291364,0.00523516,0.0164609,1371,1737,9.34715,-64.1415
154,-713,9.33521,63.9368,0.00463037,-0.00258732,-0.00251097,0.00541797,-0.00337492,-0.303945,0.00512205,0.0157985,1378,1737,9.33526,-63.9368
161,-713,9.36243,63.6665,0.00487971,-0.00161948,-0.00231818,0.00562183,-0.0023616,-0.309823,0.00473562,0.011724,1385,1737,9.36237,-63.6666
168,-713,9.38147,63.3911,0.00476916,-0.0006612,-0.00197084,0.00540904,-0.00130108,-0.313936,0.00410896,0.0123773,1392,1737,9.38145,-63.3911
175,-713,9.39478,63.1306,0.00423447,0.000175949,-0.0015379,0.00475139,-0.000340971,-0.324257,0.00328715,0.0161811,1399,1737,9.39477,-63.1306
182,-713,9.37744,62.8628,0.0033908,0.000692901,-0.00136268,0.00395929,0.000124411,-0.395232,0.00259905,0.0134133,1406,1737,9.37747,-62.8628
189,-713,9.38696,62.5656,0.0026635,0.00112739,-0.00129165,0.0033982,0.000392688,-0.517169,0.00214658,0.0121918,1413,1737,9.38701,-62.5655
196,-713,9.42883,62.2321,0.00189647,0.00130315,-0.00109462,0.00273391,0.000465705,-0.653068,0.00168891,0.0131793,1420,1737,9.42885,-62.2321
203,-713,9.4502,61.9034,0.00126146,0.0013659,-0.00107626,0.0023912,0.000236156,-0.80964,0.00152154,0.0182456,1427,1737,9.45025,-61.9035
210,-713,9.43506,61.5273,0.000931661,0.00190944,-0.00135041,0.00285673,-1.56298e-05,-0.959074,0.00190972,0.0158274,1434,1737,9.43502,-61.5273
217,-713,9.42395,61.1631,0.000572708,0.00247233,-0.00156294,0.00335143,-0.000306399,-1.05843,0.00234311,0.0124175,1441,1737,9.42396,-61.1631
224,-713,9.396,60.8102,0.000281889,0.00303129,-0.00184077,0.00395403,-0.000640852,-1.10613,0.00287356,0.0125159,1448,1737,9.396,-60.8102
231,-713,9.38904,60.4218,-9.62077e-05,0.00358882,-0.00207089,0.00451821,-0.0010256,-1.14895,0.00340587,0.0118651,1455,1737,9.38899,-60.4217
238,-713,9.36267,60.0022,-0.000468667,0.00415021,-0.00222886,0.00505034,-0.00136879,-1.18697,0.00390398,0.00926505,1462,1737,9.36265,-60.0022
245,-713,9.33923,59.5696,-0.00084811,0.00461476,-0.00238919,0.00551223,-0.00174558,-1.21147,0.00437436,0.0120174,1469,1737,9.33926,-59.5696
252,-713,9.33057,59.1263,-0.00130977,0.00509846,-0.00248528,0.00594934,-0.00216065,-1.24094,0.00484962,0.0123182,1476,1737,9.33055,-59.1264
259,-713,9.32886,58.6835,-0.00173453,0.00536897,-0.00257321,0.00620314,-0.0025687,-1.25731,0.00520731,0.011825,1483,1737,9.32887,-58.6834
266,-713,9.27124,58.2733,-0.00217867,0.00554268,-0.00269402,0.00638972,-0.00302571,-1.26617,0.00555045,0.0110906,1490,1737,9.27119,-58.2733
273,-713,9.22546,57.8003,-0.00270744,0.00585778,-0.00285711,0.00672336,-0.00357301,-1.27663,0.00603665,0.00990051,1497,1737,9.22551,-57.8003
280,-713,9.18835,57.3013,-0.00334725,0.00606699,-0.00298958,0.00693612,-0.00421638,-1.28788,0.00650241,0.0109519,1504,1737,9.18836,-57.3012
287,-713,9.14612,56.7968,-0.00410047,0.00638338,-0.00311286,0.00723798,-0.00495507,-1.30286,0.00708067,0.0116612,1511,1737,9.14606,-56.7967
294,-713,9.12573,56.2992,-0.00495829,0.00724795,-0.00309253,0.00798674,-0.00569709,-1.33629,0.00793715,0.0220668,1518,1737,9.12579,-56.2992
301,-713,8.97437,55.686,-0.00547294,0.00789982,-0.00343165,0.00872901,-0.00630214,-1.33371,0.00871586,0.0379943,1525,1737,8.97442,-55.6861
308,-713,8.85352,55.0743,0,0,0,0,0,0,0,-1,1532,1737,8.85357,-55.0744
315,-713,8.92639,54.4458,0,0,0,0,0,0,0,-1,1539,1737,8.92644,-54.4458
322,-713,8.91284,53.833,0,0,0,0,0,0,0,-1,1546,1737,8.91281,-53.8331
329,-713,8.97974,53.5505,0,0,0,0,0,0,0,-1,1553,1737,8.97968,-53.5505
336,-713,8.86304,53.0668,0,0,0,0,0,0,0,-1,1560,1737,8.86308,-53.0667
343,-713,7.8324,52.0823,0,0,0,0,0,0,0,-1,1567,1737,7.83236,-52.0823
350,-713,8.63867,47.4143,0,0,0,0,0,0,0,-1,1574,1737,8.6387,-47.4143
357,-713,8.53796,49.5679,0,0,0,0,0,0,0,-1,1581,1737,8.53795,-49.5679
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,7.05634,33.8489,0,0,0,0,0,0,0,-1,979,1744,7.05634,-33.8489
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,9.45819,50.8396,0,0,0,0,0,0,0,-1,993,1744,9.45816,-50.8396
-224,-720,8.57257,52.1987,0,0,0,0,0,0,0,-1,1000,1744,8.57257,-52.1987
-217,-720,9.41168,53.88,0,0,0,0,0,0,0,-1,1007,1744,9.41166,-53.88
-210,-720,8.74036,38.6686,0,0,0,0,0,0,0,-1,1014,1744,8.74035,-38.6686
-203,-720,8.89441,54.4926,0,0,0,0,0,0,0,-1,1021,1744,8.89436,-54.4925
-196,-720,9.16296,53.4498,0,0,0,0,0,0,0,-1,1028,1744,9.1629,-53.4499
-189,-720,9.32678,54.665,0,0,0,0,0,0,0,-1,1035,1744,9.32673,-54.665
-182,-720,9.29297,55.209,0,0,0,0,0,0,0,-1,1042,1744,9.29293,-55.209
-175,-720,9.35022,56.0148,-0.00243425,0.0056229,0.00685744,0.00954756,-0.00635891,1.05098,0.00924491,0.0466256,1049,1744,9.35027,-56.0148
-168,-720,9.29663,56.578,-0.00288021,0.00629925,0.00635822,0.00955124,-0.0061322,1.09802,0.00912627,0.0401468,1056,1744,9.29658,-56.578
-161,-720,9.11169,57.0148,-0.00335583,0.00667392,0.00599725,0.00947671,-0.00615863,1.13361,0.00909457,0.0288087,1063,1744,9.11171,-57.0148
-154,-720,9.15442,57.528,-0.00331056,0.00654322,0.00567357,0.00913056,-0.0058979,1.14294,0.00874334,0.0233828,1070,1744,9.15441,-57.528
-147,-720,9.08191,58.0958,-0.0030031,0.00631297,0.00513341,0.00858668,-0.00527681,1.15384,0.00807977,0.0256431,1077,1744,9.08188,-58.0958
-140,-720,9.04285,58.5907,-0.00269338,0.00591871,0.00468413,0.0079753,-0.00474997,1.15708,0.00742518,0.0232277,1084,1744,9.04286,-58.5907
-133,-720,8.97607,58.9974,-0.00244065,0.00549678,0.00419821,0.00730523,-0.00424911,1.16405,0.00674824,0.0173638,1091,1744,8.97605,-58.9974
-126,-720,8.974,59.4237,-0.00231614,0.00517702,0.00380532,0.0067706,-0.00390972,1.17421,0.00623959,0.0161238,1098,1744,8.97397,-59.4237
-119,-720,8.94238,59.8146,-0.00223386,0.00494752,0.00354957,0.00640584,-0.00369218,1.18098,0.00589985,0.0160535,1105,1744,8.94237,-59.8146
-112,-720,8.8916,60.2528,-0.00194851,0.00498339,0.00345371,0.00641039,-0.00337551,1.17898,0.00573974,0.0147757,1112,1744,8.8916,-60.2528
-105,-720,8.85828,60.6581,-0.00171855,0.00463497,0.00323738,0.00599389,-0.00307748,1.17337,0.00532681,0.0135142,1119,1744,8.85826,-60.6581
-98,-720,8.83484,61.0297,-0.00156645,0.00423259,0.00304663,0.00553892,-0.00287278,1.16573,0.00493714,0.0109665,1126,1744,8.83487,-61.0297
-91,-720,8.79236,61.3951,-0.00135505,0.00387374,0.00280934,0.00509698,-0.00257829,1.16013,0.00451015,0.0104514,1133,1744,8.79239,-61.3951
-84,-720,8.76074,61.7852,-0.00128289,0.00314695,0.00241817,0.00421127,-0.00234721,1.15618,0.00383718,0.0109833,1140,1744,8.76076,-61.7852
-77,-720,8.74731,62.141,-0.0010332,0.00259732,0.00216226,0.00360527,-0.00204115,1.13459,0.00330139,0.0134493,1147,1744,8.74728,-62.141
-70,-720,8.74475,62.4625,-0.000805416,0.00224998,0.00179836,0.00308193,-0.00163737,1.1375,0.00276691,0.0127474,1154,1744,8.74476,-62.4626
-63,-720,8.71497,62.7651,-0.000636985,0.00144161,0.00129616,0.00206369,-0.00125906,1.12333,0.00193705,0.0120041,1161,1744,8.71502,-62.7651
-56,-720,8.73169,63.0677,-0.000308261,0.000909386,0.000889365,0.00137835,-0.00077723,1.08554,0.00126056,0.0137695,1168,1744,8.73169,-63.0677
-49,-720,8.70032,63.3533,-0.000106039,0.000412923,0.000517933,0.000732739,-0.000425855,1.01762,0.000676691,0.0199719,1175,1744,8.70036,-63.3533
-42,-720,8.70605,63.5923,1.48741e-05,1.43043e-05,0.000320548,0.000335137,-0.000305959,0.784954,0.000370265,0.0211495,1182,1744,8.70604,-63.5923
-35,-720,8.71106,63.8381,0.000238092,-0.000399188,0.00029607,0.000354411,-0.000515506,0.374349,0.000505109,0.018347,1189,1744,8.71101,-63.8381
-28,-720,8.70752,64.0858,0.000564681,-0.000918223,0.000154955,0.0005807,-0.000934242,0.103012,0.000882555,0.0118856,1196,1744,8.70754,-64.0858
-21,-720,8.70459,64.3171,0.000920123,-0.00143187,0.000119,0.000926129,-0.00143788,0.0504235,0.00137548,0.00983656,1203,1744,8.70461,-64.3172
-14,-720,8.70239,64.4832,0.00127526,-0.00181106,0.000148461,0.00128239,-0.00181819,0.0479553,0.00179901,0.0117093,1210,1744,8.70245,-64.4831
-7,-720,8.72351,64.6864,0.00160884,-0.00204952,0.000238744,0.00162436,-0.00206503,0.0648929,0.00213513,0.0123905,1217,1744,8.72354,-64.6864
0,-720,8.74414,64.8599,0.00196129,-0.00201672,0.000424353,0.00200605,-0.00206149,0.105099,0.00234847,0.0134742,1224,1744,8.74416,-64.8599
7,-720,8.76086,64.9651,0.00233123,-0.00186215,0.000609417,0.002418,-0.00194892,0.141432,0.00252608,0.0164888,1231,1744,8.76087,-64.9651
14,-720,8.77466,65.1132,0.00284706,-0.00164316,0.000848127,0.00300192,-0.00179801,0.180597,0.00280015,0.0147502,1238,1744,8.77469,-65.1131
21,-720,8.77539,65.248,0.00335728,-0.00133164,0.00106851,0.00358929,-0.00156365,0.213816,0.00305071,0.0114236,1245,1744,8.77538,-65.248
28,-720,8.79956,65.3425,0.00390742,-0.0010218,0.0012579,0.00420987,-0.00132425,0.23596,0.00333677,0.0111176,1252,1744,8.79959,-65.3426
35,-720,8.83899,65.4021,0.00439068,-0.000732383,0.0013878,0.00474247,-0.00108417,0.248257,0.00357821,0.0104415,1259,1744,8.83894,-65.4021
42,-720,8.85278,65.4509,0.00484532,-0.000384113,0.00156717,0.00527901,-0.000817801,0.269977,0.00382122,0.0105986,1266,1744,8.85281,-65.4509
49,-720,8.86621,65.4529,0.00478696,-0.000322322,0.00175864,0.00533377,-0.000869132,0.301452,0.00387816,0.0138809,1273,1744,8.86625,-65.4529
56,-720,8.88074,65.4719,0.00447479,-0.000651327,0.00178435,0.00503475,-0.00121128,0.304079,0.00382473,0.0139383,1280,1744,8.88077,-65.4719
63,-720,8.93335,65.5034,0.00403444,-0.00102166,0.00164697,0.0045236,-0.00151082,0.288707,0.00362583,0.0151067,1287,1744,8.93335,-65.5034
70,-720,8.97375,65.5052,0.00355687,-0.00157976,0.00125735,0.00384813,-0.00187102,0.227632,0.00336708,0.0144088,1294,1744,8.97377,-65.5052
77,-720,8.96875,65.4507,0.00304177,-0.00213507,0.000948337,0.00321003,-0.00230333,0.175595,0.00319745,0.0160976,1301,1744,8.96872,-65.4507
84,-720,8.9823,65.3684,0.00242982,-0.00264882,0.000646049,0.00251072,-0.00272972,0.124566,0.00302645,0.0150247,1308,1744,8.98232,-65.3684
91,-720,8.99426,65.3022,0.00178661,-0.00307736,0.000286561,0.00180343,-0.00309418,0.0586446,0.00286019,0.0151412,1315,1744,8.99421,-65.3022
98,-720,8.98486,65.2682,0.00121669,-0.00334814,-8.63426e-05,0.00121832,-0.00334977,-0.0189058,0.00273141,0.0138873,1322,1744,8.9849,-65.2682
105,-720,9.00476,65.1895,0.000744756,-0.00361272,-0.000389168,0.00077924,-0.0036472,-0.0883783,0.00272856,0.0120691,1329,1744,9.00482,-65.1895
112,-720,9.0387,65.0645,0.000457706,-0.00367822,-0.000661348,0.000560884,-0.0037814,-0.154764,0.00272719,0.011156,1336,1744,9.03875,-65.0645
