 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
448,-615,12.9231,28.0605,0.000663825,0.00115084,-0.000898083,0.00183784,-2.31774e-05,-0.917786,0.00123303,0.0149695,1672,1639,12.9231,-28.0606
455,-615,12.9202,27.6453,0.000657533,0.000367665,-0.000875317,0.00139983,-0.000374636,-0.703353,0.00107998,0.013837,1679,1639,12.9202,-27.6453
462,-615,12.8878,27.2365,0.0006423,-0.000578479,-0.000819854,0.00105403,-0.000990213,-0.465409,0.00118044,0.0146227,1686,1639,12.8879,-27.2365
469,-615,12.8519,26.8031,0.000544976,-0.00148538,-0.000757228,0.000796281,-0.00173669,-0.320438,0.00149563,0.0125681,1693,1639,12.8519,-26.8031
476,-615,12.8436,26.3495,0.000348717,-0.00244978,-0.000639476,0.000487918,-0.00258898,-0.214336,0.00190952,0.0111928,1700,1639,12.8436,-26.3495
483,-615,12.8777,25.8604,6.46457e-06,-0.00349241,-0.000486497,7.28496e-05,-0.00355879,-0.135617,0.00239718,0.0189708,1707,1639,12.8777,-25.8604
490,-615,12.8641,25.4244,-0.000234118,-0.00415227,-0.000533707,-0.00016272,-0.00422367,-0.132987,0.00276314,0.0273009,1714,1639,12.8641,-25.4244
497,-615,12.7765,25.097,-0.000558417,-0.00472917,-0.000597293,-0.000474564,-0.00481302,-0.139476,0.00306277,0.0380307,1721,1639,12.7765,-25.097
504,-615,12.4873,24.6498,0,0,0,0,0,0,0,-1,1728,1639,12.4873,-24.6498
511,-615,12.6904,24.319,0,0,0,0,0,0,0,-1,1735,1639,12.6905,-24.3189
518,-615,13.2416,9.81812,0,0,0,0,0,0,0,-1,1742,1639,13.2416,-9.81813
525,-615,4.37524,3.90491,0,0,0,0,0,0,0,-1,1749,1639,4.37518,-3.90495
532,-615,7.3645,0.848145,0,0,0,0,0,0,0,-1,1756,1639,7.36451,-0.848093
539,-615,12.8112,-0.0476074,0,0,0,0,0,0,0,-1,1763,1639,12.8111,0.0475553
546,-615,8.33813,2.94556,0,0,0,0,0,0,0,-1,1770,1639,8.33813,-2.9455
553,-615,5.82532,-2.04199,0,0,0,0,0,0,0,-1,1777,1639,5.82534,2.04195
560,-615,0,0,0,0,0,0,0,0,0,-1,1784,1639,0,0
567,-615,0,0,0,0,0,0,0,0,0,-1,1791,1639,0,0
574,-615,0,0,0,0,0,0,0,0,0,-1,1798,1639,0,0
581,-615,0,0,0,0,0,0,0,0,0,-1,1805,1639,0,0
588,-615,0,0,0,0,0,0,0,0,0,-1,1812,1639,0,0
595,-615,0,0,0,0,0,0,0,0,0,-1,1819,1639,0,0
602,-615,0,0,0,0,0,0,0,0,0,-1,1826,1639,0,0
609,-615,0,0,0,0,0,0,0,0,0,-1,1833,1639,0,0
616,-615,0,0,0,0,0,0,0,0,0,-1,1840,1639,0,0
623,-615,0,0,0,0,0,0,0,0,0,-1,1847,1639,0,0
630,-615,0,0,0,0,0,0,0,0,0,-1,1854,1639,0,0
637,-615,0,0,0,0,0,0,0,0,0,-1,1861,1639,0,0
644,-615,0,0,0,0,0,0,0,0,0,-1,1868,1639,0,0
651,-615,0,0,0,0,0,0,0,0,0,-1,1875,1639,0,0
658,-615,0,0,0,0,0,0,0,0,0,-1,1882,1639,0,0
665,-615,0,0,0,0,0,0,0,0,0,-1,1889,1639,0,0
672,-615,0,0,0,0,0,0,0,0,0,-1,1896,1639,0,0
679,-615,0,0,0,0,0,0,0,0,0,-1,1903,1639,0,0
686,-615,0,0,0,0,0,0,0,0,0,-1,1910,1639,0,0
693,-615,0,0,0,0,0,0,0,0,0,-1,1917,1639,0,0
700,-615,0,0,0,0,0,0,0,0,0,-1,1924,1639,0,0
707,-615,0,0,0,0,0,0,0,0,0,-1,1931,1639,0,0
714,-615,0,0,0,0,0,0,0,0,0,-1,1938,1639,0,0
721,-615,0,0,0,0,0,0,0,0,0,-1,1945,1639,0,0
728,-615,0,0,0,0,0,0,0,0,0,-1,1952,1639,0,0
735,-615,0,0,0,0,0,0,0,0,0,-1,1959,1639,0,0
742,-615,0,0,0,0,0,0,0,0,0,-1,1966,1639,0,0
749,-615,0,0,0,0,0,0,0,0,0,-1,1973,1639,0,0
756,-615,0,0,0,0,0,0,0,0,0,-1,1980,1639,0,0
763,-615,0,0,0,0,0,0,0,0,0,-1,1987,1639,0,0
770,-615,0,0,0,0,0,0,0,0,0,-1,1994,1639,0,0
777,-615,0,0,0,0,0,0,0,0,0,-1,2001,1639,0,0
784,-615,0,0,0,0,0,0,0,0,0,-1,2008,1639,0,0
791,-615,0,0,0,0,0,0,0,0,0,-1,2015,1639,0,0
798,-615,0,0,0,0,0,0,0,0,0,-1,2022,1639,0,0
805,-615,0,0,0,0,0,0,0,0,0,-1,2029,1639,0,0
812,-615,0,0,0,0,0,0,0,0,0,-1,2036,1639,0,0
-700,-622,0,0,0,0,0,0,0,0,0,-1,524,1646,0,0
-693,-622,0,0,0,0,0,0,0,0,0,-1,531,1646,0,0
-686,-622,0,0,0,0,0,0,0,0,0,-1,538,1646,0,0
-679,-622,0,0,0,0,0,0,0,0,0,-1,545,1646,0,0
-672,-622,0,0,0,0,0,0,0,0,0,-1,552,1646,0,0
-665,-622,0,0,0,0,0,0,0,0,0,-1,559,1646,0,0
-658,-622,0,0,0,0,0,0,0,0,0,-1,566,1646,0,0
-651,-622,0,0,0,0,0,0,0,0,0,-1,573,1646,0,0
-644,-622,0,0,0,0,0,0,0,0,0,-1,580,1646,0,0
-637,-622,0,0,0,0,0,0,0,0,0,-1,587,1646,0,0
-630,-622,0,0,0,0,0,0,0,0,0,-1,594,1646,0,0
-623,-622,0,0,0,0,0,0,0,0,0,-1,601,1646,0,0
-616,-622,0,0,0,0,0,0,0,0,0,-1,608,1646,0,0
-609,-622,0,0,0,0,0,0,0,0,0,-1,615,1646,0,0
-602,-622,0,0,0,0,0,0,0,0,0,-1,622,1646,0,0
-595,-622,0,0,0,0,0,0,0,0,0,-1,629,1646,0,0
-588,-622,0,0,0,0,0,0,0,0,0,-1,636,1646,0,0
-581,-622,0,0,0,0,0,0,0,0,0,-1,643,1646,0,0
-574,-622,0,0,0,0,0,0,0,0,0,-1,650,1646,0,0
-567,-622,0,0,0,0,0,0,0,0,0,-1,657,1646,0,0
-560,-622,0,0,0,0,0,0,0,0,0,-1,664,1646,0,0
-553,-622,0,0,0,0,0,0,0,0,0,-1,671,1646,0,0
-546,-622,0,0,0,0,0,0,0,0,0,-1,678,1646,0,0
-539,-622,0,0,0,0,0,0,0,0,0,-1,685,1646,0,0
-532,-622,0,0,0,0,0,0,0,0,0,-1,692,1646,0,0
-525,-622,0,0,0,0,0,0,0,0,0,-1,699,1646,0,0
-518,-622,0,0,0,0,0,0,0,0,0,-1,706,1646,0,0
-511,-622,0,0,0,0,0,0,0,0,0,-1,713,1646,0,0
-504,-622,0,0,0,0,0,0,0,0,0,-1,720,1646,0,0
-497,-622,0,0,0,0,0,0,0,0,0,-1,727,1646,0,0
-490,-622,0,0,0,0,0,0,0,0,0,-1,734,1646,0,0
-483,-622,0,0,0,0,0,0,0,0,0,-1,741,1646,0,0
-476,-622,0,0,0,0,0,0,0,0,0,-1,748,1646,0,0
-469,-622,0,0,0,0,0,0,0,0,0,-1,755,1646,0,0
-462,-622,0,0,0,0,0,0,0,0,0,-1,762,1646,0,0
-455,-622,0,0,0,0,0,0,0,0,0,-1,769,1646,0,0
-448,-622,0,0,0,0,0,0,0,0,0,-1,776,1646,0,0
-441,-622,0,0,0,0,0,0,0,0,0,-1,783,1646,0,0
-434,-622,0,0,0,0,0,0,0,0,0,-1,790,1646,0,0
-427,-622,-7.62891,3.48096,0,0,0,0,0,0,0,-1,797,1646,-7.62892,-3.48092
-420,-622,-9.35791,1.77185,0,0,0,0,0,0,0,-1,804,1646,-9.35789,-1.77183
-413,-622,-8.46075,1.96777,0,0,0,0,0,0,0,-1,811,1646,-8.46074,-1.96774
-406,-622,-4.44318,2.16858,0,0,0,0,0,0,0,-1,818,1646,-4.44315,-2.16859
-399,-622,-7.06976,1.51001,0,0,0,0,0,0,0,-1,825,1646,-7.06976,-1.51005
-392,-622,3.89551,5.85376,0,0,0,0,0,0,0,-1,832,1646,3.8955,-5.85379
-385,-622,2.00543,14.0448,0,0,0,0,0,0,0,-1,839,1646,2.00544,-14.0448
-378,-622,1.49036,15.3436,0,0,0,0,0,0,0,-1,846,1646,1.49033,-15.3436
-371,-622,3.23883,20.4496,0,0,0,0,0,0,0,-1,853,1646,3.23886,-20.4496
-364,-622,3.30896,24.2015,0,0,0,0,0,0,0,-1,860,1646,3.30897,-24.2016
-357,-622,3.5307,23.5956,0,0,0,0,0,0,0,-1,867,1646,3.53068,-23.5956
-350,-622,3.56097,25.1019,0,0,0,0,0,0,0,-1,874,1646,3.56098,-25.1019
-343,-622,3.58392,25.5991,0.00260531,0.000871893,0.00370986,0.00554836,-0.00207116,0.670645,0.00454926,0.0248354,881,1646,3.58392,-25.5992
-336,-622,3.57336,26.0625,0.00268463,0.000858083,0.00342798,0.00531891,-0.00177619,0.655213,0.00426318,0.00936533,888,1646,3.57336,-26.0624
-329,-622,3.53076,26.5206,0.00258162,0.00122158,0.00313152,0.0051061,-0.0013029,0.678481,0.00391139,0.00845983,895,1646,3.53073,-26.5206
-322,-622,3.50824,26.9908,0.00231743,0.00150752,0.00283314,0.00477442,-0.000949458,0.714412,0.0035421,0.0101314,902,1646,3.50822,-26.9909
-315,-622,3.48944,27.4427,0.00203977,0.0016436,0.00254338,0.00439277,-0.0007094,0.746535,0.00319137,0.0136238,909,1646,3.48942,-27.4427
-308,-622,3.48834,27.8608,0.00188014,0.00186863,0.00229605,0.00417044,-0.000421669,0.784145,0.00293098,0.0138518,916,1646,3.48832,-27.8608
-301,-622,3.48389,28.2897,0.00196451,0.00204023,0.00223276,0.00423545,-0.000230708,0.793875,0.00290359,0.0132069,923,1646,3.48392,-28.2897
-294,-622,3.46967,28.7543,0.00237351,0.00227691,0.00247191,0.00479759,-0.000147165,0.775629,0.00324856,0.0103952,930,1646,3.46967,-28.7543
-287,-622,3.45618,29.1936,0.00286194,0.00269917,0.00276959,0.00555134,9.76468e-06,0.77071,0.00369765,0.0082429,937,1646,3.45616,-29.1936
-280,-622,3.4444,29.6169,0.00350181,0.00301029,0.00315559,0.0064212,9.09003e-05,0.746536,0.00425082,0.0090663,944,1646,3.44439,-29.6169
-273,-622,3.43115,30.0352,0.00439935,0.00326043,0.00368705,0.00756066,9.91179e-05,0.70878,0.00500773,0.0129031,951,1646,3.43113,-30.0351
-266,-622,3.4079,30.4659,0.00543485,0.00361121,0.00430223,0.00892083,0.000125235,0.680973,0.00590592,0.012468,958,1646,3.40792,-30.4659
-259,-622,3.40143,30.895,0.00665289,0.00399722,0.00501161,0.0105096,0.000140524,0.655898,0.00696003,0.0111283,965,1646,3.4014,-30.8951
-252,-622,3.40973,31.2972,0.00794754,0.00448584,0.00575314,0.0122246,0.00020882,0.639279,0.008081,0.0115178,972,1646,3.40972,-31.2973
-245,-622,3.48315,31.6991,0.00914478,0.00498637,0.00641026,0.0138046,0.000326544,0.628574,0.00909618,0.0101937,979,1646,3.48315,-31.6991
-238,-622,3.495,32.1077,0.0102182,0.00535253,0.00697938,0.0151766,0.000394135,0.617695,0.00998897,0.0147589,986,1646,3.49499,-32.1077
-231,-622,3.55988,32.5969,0.0110802,0.00597396,0.00752643,0.0164747,0.0005794,0.621879,0.0107952,0.0277852,993,1646,3.5599,-32.597
-224,-622,3.63208,32.8776,0.0116804,0.00718948,0.00800165,0.0177457,0.00112419,0.648604,0.0114741,0.0430062,1000,1646,3.6321,-32.8776
-217,-622,3.73694,33.2242,0,0,0,0,0,0,0,-1,1007,1646,3.73692,-33.2243
-210,-622,3.87927,28.0903,0,0,0,0,0,0,0,-1,1014,1646,3.87925,-28.0903
-203,-622,4.21375,20.9574,0,0,0,0,0,0,0,-1,1021,1646,4.21375,-20.9574
-196,-622,4.18518,21.2491,0,0,0,0,0,0,0,-1,1028,1646,4.18521,-21.2491
-189,-622,4.98254,25.8979,0,0,0,0,0,0,0,-1,1035,1646,4.98255,-25.8979
-182,-622,2.21411,20.6752,0,0,0,0,0,0,0,-1,1042,1646,2.21416,-20.6751
-175,-622,2.56091,11.0195,0,0,0,0,0,0,0,-1,1049,1646,2.56095,-11.0195
-168,-622,3.31055,28.6663,0,0,0,0,0,0,0,-1,1056,1646,3.31055,-28.6663
-161,-622,2.78125,35.679,0,0,0,0,0,0,0,-1,1063,1646,2.78122,-35.679
-154,-622,2.03955,33.9767,0,0,0,0,0,0,0,-1,1070,1646,2.03955,-33.9767
-147,-622,3.7146,25.5477,0,0,0,0,0,0,0,-1,1077,1646,3.71464,-25.5478
-140,-622,3.27515,16.0353,0,0,0,0,0,0,0,-1,1084,1646,3.27519,-16.0353
-133,-622,3.09644,17.677,0,0,0,0,0,0,0,-1,1091,1646,3.09638,-17.677
-126,-622,3.5061,19.5251,0,0,0,0,0,0,0,-1,1098,1646,3.50616,-19.5252
-119,-622,4.06384,13.1715,0,0,0,0,0,0,0,-1,1105,1646,4.06379,-13.1716
-112,-622,4.33276,14.6605,0,0,0,0,0,0,0,-1,1112,1646,4.33281,-14.6605
-105,-622,0.306519,4.38159,0,0,0,0,0,0,0,-1,1119,1646,0.306536,-4.38159
-98,-622,-0.510376,3.5033,0,0,0,0,0,0,0,-1,1126,1646,-0.510393,-3.50324
-91,-622,-1.146,0.975952,0,0,0,0,0,0,0,-1,1133,1646,-1.14599,-0.97597
-84,-622,-2.04895,1.31787,0,0,0,0,0,0,0,-1,1140,1646,-2.0489,-1.31781
-77,-622,-1.80627,0.332275,0,0,0,0,0,0,0,-1,1147,1646,-1.80622,-0.33223
-70,-622,-3.65588,2.28149,0,0,0,0,0,0,0,-1,1154,1646,-3.65589,-2.28155
-63,-622,-2.49683,1.27087,0,0,0,0,0,0,0,-1,1161,1646,-2.49679,-1.27093
-56,-622,-2.44238,-0.575562,0,0,0,0,0,0,0,-1,1168,1646,-2.44242,0.575508
-49,-622,-2.41089,1.38818,0,0,0,0,0,0,0,-1,1175,1646,-2.41088,-1.38815
-42,-622,-2.71497,2.85242,0,0,0,0,0,0,0,-1,1182,1646,-2.71491,-2.85247
-35,-622,-3.0177,4.25842,0,0,0,0,0,0,0,-1,1189,1646,-3.01773,-4.25838
-28,-622,-0.896606,0.678833,0,0,0,0,0,0,0,-1,1196,1646,-0.89661,-0.678835
-21,-622,16.4141,36.2849,0,0,0,0,0,0,0,-1,1203,1646,16.4141,-36.285
-14,-622,6.71741,33.9788,0,0,0,0,0,0,0,-1,1210,1646,6.7174,-33.9787
-7,-622,6.9231,36.1588,0,0,0,0,0,0,0,-1,1217,1646,6.92307,-36.1588
0,-622,0,0,0,0,0,0,0,0,0,-1,1224,1646,0,0
7,-622,0,0,0,0,0,0,0,0,0,-1,1231,1646,0,0
14,-622,0,0,0,0,0,0,0,0,0,-1,1238,1646,0,0
21,-622,0,0,0,0,0,0,0,0,0,-1,1245,1646,0,0
28,-622,0,0,0,0,0,0,0,0,0,-1,1252,1646,0,0
35,-622,0,0,0,0,0,0,0,0,0,-1,1259,1646,0,0
42,-622,0,0,0,0,0,0,0,0,0,-1,1266,1646,0,0
49,-622,0,0,0,0,0,0,0,0,0,-1,1273,1646,0,0
56,-622,0,0,0,0,0,0,0,0,0,-1,1280,1646,0,0
63,-622,0,0,0,0,0,0,0,0,0,-1,1287,1646,0,0
70,-622,0,0,0,0,0,0,0,0,0,-1,1294,1646,0,0
77,-622,0,0,0,0,0,0,0,0,0,-1,1301,1646,0,0
84,-622,0,0,0,0,0,0,0,0,0,-1,1308,1646,0,0
91,-622,0,0,0,0,0,0,0,0,0,-1,1315,1646,0,0
98,-622,0,0,0,0,0,0,0,0,0,-1,1322,1646,0,0
105,-622,0,0,0,0,0,0,0,0,0,-1,1329,1646,0,0
112,-622,0,0,0,0,0,0,0,0,0,-1,1336,1646,0,0
119,-622,0,0,0,0,0,0,0,0,0,-1,1343,1646,0,0
126,-622,3.02917,49.2247,0.0882962,0.0731845,-0.0101061,0.0933587,0.068122,-0.4644,0.0557641,0.0420187,1350,1646,3.02913,-49.2248
133,-622,3.27405,49.8131,0.102397,0.0407711,-0.00693243,0.103167,0.0400008,-0.110651,0.0600618,0.0457849,1357,1646,3.27404,-49.8132
140,-622,3.66284,50.2954,0,0,0,0,0,0,0,-1,1364,1646,3.66285,-50.2954
147,-622,4.07666,50.8206,0,0,0,0,0,0,0,-1,1371,1646,4.07665,-50.8206
154,-622,4.62634,38.4109,0,0,0,0,0,0,0,-1,1378,1646,4.62633,-38.4108
161,-622,10.6884,6.46448,0,0,0,0,0,0,0,-1,1385,1646,10.6883,-6.46442
168,-622,12.2402,5.18091,0,0,0,0,0,0,0,-1,1392,1646,12.2403,-5.1809
175,-622,5.64355,-1.77075,0,0,0,0,0,0,0,-1,1399,1646,5.64351,1.77077
182,-622,5.88586,-1.32251,0,0,0,0,0,0,0,-1,1406,1646,5.88587,1.32256
189,-622,5.97986,-1.18005,0,0,0,0,0,0,0,-1,1413,1646,5.97986,1.18003
196,-622,5.85022,-0.244507,0,0,0,0,0,0,0,-1,1420,1646,5.85026,0.244478
203,-622,5.25159,0.138794,0,0,0,0,0,0,0,-1,1427,1646,5.25162,-0.138822
210,-622,6.66833,0.0397949,0,0,0,0,0,0,0,-1,1434,1646,6.6684,-0.0398278
217,-622,6.12061,0.0506592,0,0,0,0,0,0,0,-1,1441,1646,6.12058,-0.0507181
224,-622,5.57275,0.0616455,0,0,0,0,0,0,0,-1,1448,1646,5.57276,-0.0616084
231,-622,5.31348,1.3949,0,0,0,0,0,0,0,-1,1455,1646,5.31342,-1.39495
238,-622,3.76477,2.90686,0,0,0,0,0,0,0,-1,1462,1646,3.7648,-2.90686
245,-622,5.13794,2.67993,0,0,0,0,0,0,0,-1,1469,1646,5.13796,-2.67992
252,-622,6.66528,2.53992,0,0,0,0,0,0,0,-1,1476,1646,6.66522,-2.53991
259,-622,8.93787,3.31458,0,0,0,0,0,0,0,-1,1483,1646,8.93791,-3.31454
266,-622,5.72644,3.11926,0,0,0,0,0,0,0,-1,1490,1646,5.72647,-3.1192
273,-622,7.28076,3.61218,0,0,0,0,0,0,0,-1,1497,1646,7.28071,-3.61212
280,-622,8.43127,4.4447,0,0,0,0,0,0,0,-1,1504,1646,8.43123,-4.44467
287,-622,8.60315,5.94617,0,0,0,0,0,0,0,-1,1511,1646,8.60319,-5.94622
294,-622,7.62756,11.5143,0,0,0,0,0,0,0,-1,1518,1646,7.62762,-11.5143
301,-622,7.36548,11.6569,0,0,0,0,0,0,0,-1,1525,1646,7.36549,-11.6569
308,-622,7.10339,11.7994,0,0,0,0,0,0,0,-1,1532,1646,7.10335,-11.7995
315,-622,8.28687,16.5842,0,0,0,0,0,0,0,-1,1539,1646,8.28689,-16.5843
322,-622,7.43689,20.5786,0,0,0,0,0,0,0,-1,1546,1646,7.43685,-20.5786
329,-622,9.76477,26.4202,0,0,0,0,0,0,0,-1,1553,1646,9.7648,-26.4202
336,-622,10.4526,28.8552,0,0,0,0,0,0,0,-1,1560,1646,10.4526,-28.8552
343,-622,11.8645,34.5049,0,0,0,0,0,0,0,-1,1567,1646,11.8645,-34.5048
350,-622,12.2633,34.425,0,0,0,0,0,0,0,-1,1574,1646,12.2633,-34.425
357,-622,12.2906,33.7069,0.00316811,0.0237294,-0.0086522,0.0268858,1.17896e-05,-1.221,0.0179199,0.0491655,1581,1646,12.2907,-33.7069
364,-622,12.433,33.1007,0.00241526,0.0209227,-0.00777098,0.0237529,-0.00041487,-1.22153,0.0159753,0.0390548,1588,1646,12.433,-33.1008
371,-622,12.5192,32.4917,0.0018558,0.0182081,-0.00686465,0.0207077,-0.000643861,-1.22158,0.0140247,0.0237717,1595,1646,12.5191,-32.4917
378,-622,12.5332,32.0625,0.00137845,0.0156295,-0.00594165,0.0177817,-0.000773753,-1.22327,0.0121206,0.0105956,1602,1646,12.5332,-32.0625
385,-622,12.5283,31.6628,0.00113056,0.0129412,-0.00507691,0.0148236,-0.000751789,-1.21574,0.0101423,0.00906976,1609,1646,12.5283,-31.6629
392,-622,12.5183,31.2979,0.00100391,0.0105203,-0.00425795,0.0121473,-0.000623082,-1.20581,0.00831365,0.0104051,1616,1646,12.5183,-31.2978
399,-622,12.5107,30.9186,0.000847545,0.00824888,-0.0033708,0.00955393,-0.000457507,-1.2014,0.00652714,0.011239,1623,1646,12.5107,-30.9186
406,-622,12.4956,30.4976,0.000630841,0.00630774,-0.00259785,0.0073171,-0.000378519,-1.20021,0.00500901,0.0137208,1630,1646,12.4956,-30.4975
413,-622,12.5005,30.1047,0.00042328,0.00453758,-0.00185788,0.00525236,-0.000291498,-1.20352,0.00360267,0.0156472,1637,1646,12.5005,-30.1047
420,-622,12.507,29.7233,0.000303055,0.00327082,-0.00132545,0.00377659,-0.000202715,-1.20627,0.00258795,0.0164554,1644,1646,12.507,-29.7232
427,-622,12.5153,29.3156,0.000272414,0.00231121,-0.000969821,0.00269884,-0.000115215,-1.19056,0.00183884,0.0127479,1651,1646,12.5153,-29.3155
434,-622,12.5243,28.9058,0.000323235,0.00130932,-0.000712747,0.00168294,-5.03821e-05,-1.08798,0.00113912,0.0130062,1658,1646,12.5243,-28.9057
441,-622,12.5149,28.4852,0.000371045,0.000592964,-0.00060252,0.00109466,-0.000130648,-0.876457,0.00077699,0.0143935,1665,1646,12.5148,-28.4852
448,-622,12.493,28.0852,0.000376632,-2.95219e-06,-0.000550757,0.000769381,-0.000395701,-0.619469,0.000684096,0.0134997,1672,1646,12.4931,-28.0852
455,-622,12.4856,27.658,0.000480508,-0.00061596,-0.000597279,0.000743016,-0.000878468,-0.414093,0.000937252,0.015527,1679,1646,12.4856,-27.658
462,-622,12.4628,27.2444,0.000562683,-0.0013774,-0.00063372,0.00075134,-0.00156605,-0.289343,0.00136523,0.0167478,1686,1646,12.4627,-27.2444
469,-622,12.4412,26.8247,0.000594767,-0.00213101,-0.000710991,0.000769075,-0.00230532,-0.24042,0.00184739,0.0172925,1693,1646,12.4412,-26.8247
476,-622,12.4983,26.3702,0.000547082,-0.00300669,-0.000725052,0.000689316,-0.00314893,-0.193712,0.00236281,0.0246332,1700,1646,12.4983,-26.3702
483,-622,12.4901,26.0225,0.000323661,-0.00395516,-0.000712268,0.000439113,-0.00407061,-0.160693,0.00287132,0.0377598,1707,1646,12.4902,-26.0225
490,-622,12.6,25.5087,0.000224816,-0.00456926,-0.000915822,0.00039381,-0.00473825,-0.182475,0.00329795,0.0421199,1714,1646,12.6,-25.5087
497,-622,12.4242,25.3881,0,0,0,0,0,0,0,-1,1721,1646,12.4242,-25.388
504,-622,10.8306,19.8021,0,0,0,0,0,0,0,-1,1728,1646,10.8306,-19.8022
511,-622,5.29004,4.14587,0,0,0,0,0,0,0,-1,1735,1646,5.29008,-4.14589
518,-622,5.6001,1.55359,0,0,0,0,0,0,0,-1,1742,1646,5.60015,-1.5536
525,-622,5.83093,2.01807,0,0,0,0,0,0,0,-1,1749,1646,5.83097,-2.01802
532,-622,5.44202,0.57373,0,0,0,0,0,0,0,-1,1756,1646,5.44196,-0.573705
539,-622,9.32129,1.06116,0,0,0,0,0,0,0,-1,1763,1646,9.32131,-1.0612
546,-622,6.50977,-3.45618,0,0,0,0,0,0,0,-1,1770,1646,6.50981,3.4562
553,-622,0,0,0,0,0,0,0,0,0,-1,1777,1646,0,0
560,-622,0,0,0,0,0,0,0,0,0,-1,1784,1646,0,0
567,-622,0,0,0,0,0,0,0,0,0,-1,1791,1646,0,0
574,-622,0,0,0,0,0,0,0,0,0,-1,1798,1646,0,0
581,-622,0,0,0,0,0,0,0,0,0,-1,1805,1646,0,0
588,-622,0,0,0,0,0,0,0,0,0,-1,1812,1646,0,0
595,-622,0,0,0,0,0,0,0,0,0,-1,1819,1646,0,0
602,-622,0,0,0,0,0,0,0,0,0,-1,1826,1646,0,0
609,-622,0,0,0,0,0,0,0,0,0,-1,1833,1646,0,0
616,-622,0,0,0,0,0,0,0,0,0,-1,1840,1646,0,0
623,-622,0,0,0,0,0,0,0,0,0,-1,1847,1646,0,0
630,-622,0,0,0,0,0,0,0,0,0,-1,1854,1646,0,0
637,-622,0,0,0,0,0,0,0,0,0,-1,1861,1646,0,0
644,-622,0,0,0,0,0,0,0,0,0,-1,1868,1646,0,0
651,-622,0,0,0,0,0,0,0,0,0,-1,1875,1646,0,0
658,-622,0,0,0,0,0,0,0,0,0,-1,1882,1646,0,0
665,-622,0,0,0,0,0,0,0,0,0,-1,1889,1646,0,0
672,-622,0,0,0,0,0,0,0,0,0,-1,1896,1646,0,0
679,-622,0,0,0,0,0,0,0,0,0,-1,1903,1646,0,0
686,-622,0,0,0,0,0,0,0,0,0,-1,1910,1646,0,0
693,-622,0,0,0,0,0,0,0,0,0,-1,1917,1646,0,0
700,-622,0,0,0,0,0,0,0,0,0,-1,1924,1646,0,0
707,-622,0,0,0,0,0,0,0,0,0,-1,1931,1646,0,0
714,-622,0,0,0,0,0,0,0,0,0,-1,1938,1646,0,0
721,-622,0,0,0,0,0,0,0,0,0,-1,1945,1646,0,0
728,-622,0,0,0,0,0,0,0,0,0,-1,1952,1646,0,0
735,-622,0,0,0,0,0,0,0,0,0,-1,1959,1646,0,0
742,-622,0,0,0,0,0,0,0,0,0,-1,1966,1646,0,0
749,-622,0,0,0,0,0,0,0,0,0,-1,1973,1646,0,0
756,-622,0,0,0,0,0,0,0,0,0,-1,1980,1646,0,0
763,-622,0,0,0,0,0,0,0,0,0,-1,1987,1646,0,0
770,-622,0,0,0,0,0,0,0,0,0,-1,1994,1646,0,0
777,-622,0,0,0,0,0,0,0,0,0,-1,2001,1646,0,0
784,-622,0,0,0,0,0,0,0,0,0,-1,2008,1646,0,0
791,-622,0,0,0,0,0,0,0,0,0,-1,2015,1646,0,0
798,-622,0,0,0,0,0,0,0,0,0,-1,2022,1646,0,0
805,-622,0,0,0,0,0,0,0,0,0,-1,2029,1646,0,0
812,-622,0,0,0,0,0,0,0,0,0,-1,2036,1646,0,0
-700,-629,0,0,0,0,0,0,0,0,0,-1,524,1653,0,0
-693,-629,0,0,0,0,0,0,0,0,0,-1,531,1653,0,0
-686,-629,0,0,0,0,0,0,0,0,0,-1,538,1653,0,0
-679,-629,0,0,0,0,0,0,0,0,0,-1,545,1653,0,0
-672,-629,0,0,0,0,0,0,0,0,0,-1,552,1653,0,0
-665,-629,0,0,0,0,0,0,0,0,0,-1,559,1653,0,0
-658,-629,0,0,0,0,0,0,0,0,0,-1,566,1653,0,0
-651,-629,0,0,0,0,0,0,0,0,0,-1,573,1653,0,0
-644,-629,0,0,0,0,0,0,0,0,0,-1,580,1653,0,0
-637,-629,0,0,0,0,0,0,0,0,0,-1,587,1653,0,0
-630,-629,0,0,0,0,0,0,0,0,0,-1,594,1653,0,0
-623,-629,0,0,0,0,0,0,0,0,0,-1,601,1653,0,0
-616,-629,0,0,0,0,0,0,0,0,0,-1,608,1653,0,0
-609,-629,0,0,0,0,0,0,0,0,0,-1,615,1653,0,0
-602,-629,0,0,0,0,0,0,0,0,0,-1,622,1653,0,0
-595,-629,0,0,0,0,0,0,0,0,0,-1,629,1653,0,0
-588,-629,0,0,0,0,0,0,0,0,0,-1,636,1653,0,0
-581,-629,0,0,0,0,0,0,0,0,0,-1,643,1653,0,0
-574,-629,0,0,0,0,0,0,0,0,0,-1,650,1653,0,0
-567,-629,0,0,0,0,0,0,0,0,0,-1,657,1653,0,0
-560,-629,0,0,0,0,0,0,0,0,0,-1,664,1653,0,0
