 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-399,-496,0.981323,1.62805,0.00511193,-0.00606154,-0.0121822,0.0129273,-0.0138769,-0.570408,0.0154787,0.0184964,825,1520,0.981322,-1.62805
-392,-496,0.978943,1.61694,0.00910495,-0.00918837,-0.0143732,0.016995,-0.0170785,-0.502032,0.0196724,0.0274938,832,1520,0.978914,-1.61694
-385,-496,0.979248,1.61255,0.0152675,-0.011838,-0.0172403,0.0236443,-0.0202147,-0.452292,0.0253478,0.0401914,839,1520,0.979236,-1.61254
-378,-496,1.00867,1.60608,0.0228935,-0.0137109,-0.0202596,0.0318937,-0.0227111,-0.418057,0.0316743,0.0461871,846,1520,1.00867,-1.60605
-371,-496,1.0611,1.57666,0.0318145,-0.0147404,-0.0238025,0.0418297,-0.0247556,-0.398275,0.038862,0.0477049,853,1520,1.06109,-1.57667
-364,-496,1.04968,1.56836,0,0,0,0,0,0,0,-1,860,1520,1.04966,-1.56832
-357,-496,-0.885132,0.770386,0,0,0,0,0,0,0,-1,867,1520,-0.885125,-0.770377
-350,-496,-0.417786,0.591919,0.0627179,-0.0113794,-0.0331384,0.075376,-0.0240375,-0.364872,0.0598932,0.0401559,874,1520,-0.417772,-0.591928
-343,-496,0.157959,0.562988,0.0719799,-0.00544842,-0.0352594,0.08563,-0.0190985,-0.369364,0.0644037,0.0435566,881,1520,0.157966,-0.562957
-336,-496,0.454895,1.79089,0.0819996,0.00181978,-0.0375195,0.096818,-0.0129986,-0.376145,0.0692858,0.0498429,888,1520,0.454893,-1.79092
-329,-496,1.11951,1.50305,0.0892135,0.0143828,-0.0405287,0.106957,-0.00336058,-0.412661,0.0724508,0.0494561,895,1520,1.11949,-1.503
-322,-496,2.08246,0.905518,0.0924329,0.0305818,-0.0422486,0.113865,0.00914961,-0.469461,0.0730515,0.0436347,902,1520,2.08248,-0.905471
-315,-496,2.73181,0.650513,0,0,0,0,0,0,0,-1,909,1520,2.73181,-0.650538
-308,-496,0,0,0,0,0,0,0,0,0,-1,916,1520,0,0
-301,-496,0,0,0,0,0,0,0,0,0,-1,923,1520,0,0
-294,-496,0,0,0,0,0,0,0,0,0,-1,930,1520,0,0
-287,-496,0,0,0,0,0,0,0,0,0,-1,937,1520,0,0
-280,-496,0,0,0,0,0,0,0,0,0,-1,944,1520,0,0
-273,-496,0,0,0,0,0,0,0,0,0,-1,951,1520,0,0
-266,-496,0,0,0,0,0,0,0,0,0,-1,958,1520,0,0
-259,-496,0,0,0,0,0,0,0,0,0,-1,965,1520,0,0
-252,-496,0,0,0,0,0,0,0,0,0,-1,972,1520,0,0
-245,-496,0,0,0,0,0,0,0,0,0,-1,979,1520,0,0
-238,-496,0,0,0,0,0,0,0,0,0,-1,986,1520,0,0
-231,-496,0,0,0,0,0,0,0,0,0,-1,993,1520,0,0
-224,-496,0,0,0,0,0,0,0,0,0,-1,1000,1520,0,0
-217,-496,0,0,0,0,0,0,0,0,0,-1,1007,1520,0,0
-210,-496,0,0,0,0,0,0,0,0,0,-1,1014,1520,0,0
-203,-496,0,0,0,0,0,0,0,0,0,-1,1021,1520,0,0
-196,-496,0,0,0,0,0,0,0,0,0,-1,1028,1520,0,0
-189,-496,0,0,0,0,0,0,0,0,0,-1,1035,1520,0,0
-182,-496,0,0,0,0,0,0,0,0,0,-1,1042,1520,0,0
-175,-496,0,0,0,0,0,0,0,0,0,-1,1049,1520,0,0
-168,-496,0,0,0,0,0,0,0,0,0,-1,1056,1520,0,0
-161,-496,0,0,0,0,0,0,0,0,0,-1,1063,1520,0,0
-154,-496,0,0,0,0,0,0,0,0,0,-1,1070,1520,0,0
-147,-496,0,0,0,0,0,0,0,0,0,-1,1077,1520,0,0
-140,-496,0,0,0,0,0,0,0,0,0,-1,1084,1520,0,0
-133,-496,0,0,0,0,0,0,0,0,0,-1,1091,1520,0,0
-126,-496,0,0,0,0,0,0,0,0,0,-1,1098,1520,0,0
-119,-496,0,0,0,0,0,0,0,0,0,-1,1105,1520,0,0
-112,-496,0,0,0,0,0,0,0,0,0,-1,1112,1520,0,0
-105,-496,0,0,0,0,0,0,0,0,0,-1,1119,1520,0,0
-98,-496,0,0,0,0,0,0,0,0,0,-1,1126,1520,0,0
-91,-496,0,0,0,0,0,0,0,0,0,-1,1133,1520,0,0
-84,-496,0,0,0,0,0,0,0,0,0,-1,1140,1520,0,0
-77,-496,0,0,0,0,0,0,0,0,0,-1,1147,1520,0,0
-70,-496,0,0,0,0,0,0,0,0,0,-1,1154,1520,0,0
-63,-496,0,0,0,0,0,0,0,0,0,-1,1161,1520,0,0
-56,-496,0,0,0,0,0,0,0,0,0,-1,1168,1520,0,0
-49,-496,0,0,0,0,0,0,0,0,0,-1,1175,1520,0,0
-42,-496,0,0,0,0,0,0,0,0,0,-1,1182,1520,0,0
-35,-496,0,0,0,0,0,0,0,0,0,-1,1189,1520,0,0
-28,-496,0,0,0,0,0,0,0,0,0,-1,1196,1520,0,0
-21,-496,0,0,0,0,0,0,0,0,0,-1,1203,1520,0,0
-14,-496,0,0,0,0,0,0,0,0,0,-1,1210,1520,0,0
-7,-496,0,0,0,0,0,0,0,0,0,-1,1217,1520,0,0
0,-496,0,0,0,0,0,0,0,0,0,-1,1224,1520,0,0
7,-496,0,0,0,0,0,0,0,0,0,-1,1231,1520,0,0
14,-496,0,0,0,0,0,0,0,0,0,-1,1238,1520,0,0
21,-496,0,0,0,0,0,0,0,0,0,-1,1245,1520,0,0
28,-496,0,0,0,0,0,0,0,0,0,-1,1252,1520,0,0
35,-496,0,0,0,0,0,0,0,0,0,-1,1259,1520,0,0
42,-496,0,0,0,0,0,0,0,0,0,-1,1266,1520,0,0
49,-496,0,0,0,0,0,0,0,0,0,-1,1273,1520,0,0
56,-496,0,0,0,0,0,0,0,0,0,-1,1280,1520,0,0
63,-496,0,0,0,0,0,0,0,0,0,-1,1287,1520,0,0
70,-496,0,0,0,0,0,0,0,0,0,-1,1294,1520,0,0
77,-496,0,0,0,0,0,0,0,0,0,-1,1301,1520,0,0
84,-496,0,0,0,0,0,0,0,0,0,-1,1308,1520,0,0
91,-496,0,0,0,0,0,0,0,0,0,-1,1315,1520,0,0
98,-496,0,0,0,0,0,0,0,0,0,-1,1322,1520,0,0
105,-496,0,0,0,0,0,0,0,0,0,-1,1329,1520,0,0
112,-496,0,0,0,0,0,0,0,0,0,-1,1336,1520,0,0
119,-496,0,0,0,0,0,0,0,0,0,-1,1343,1520,0,0
126,-496,0,0,0,0,0,0,0,0,0,-1,1350,1520,0,0
133,-496,0,0,0,0,0,0,0,0,0,-1,1357,1520,0,0
140,-496,0,0,0,0,0,0,0,0,0,-1,1364,1520,0,0
147,-496,0,0,0,0,0,0,0,0,0,-1,1371,1520,0,0
154,-496,0,0,0,0,0,0,0,0,0,-1,1378,1520,0,0
161,-496,0,0,0,0,0,0,0,0,0,-1,1385,1520,0,0
168,-496,0,0,0,0,0,0,0,0,0,-1,1392,1520,0,0
175,-496,0,0,0,0,0,0,0,0,0,-1,1399,1520,0,0
182,-496,0,0,0,0,0,0,0,0,0,-1,1406,1520,0,0
189,-496,0,0,0,0,0,0,0,0,0,-1,1413,1520,0,0
196,-496,0,0,0,0,0,0,0,0,0,-1,1420,1520,0,0
203,-496,0,0,0,0,0,0,0,0,0,-1,1427,1520,0,0
210,-496,0,0,0,0,0,0,0,0,0,-1,1434,1520,0,0
217,-496,0,0,0,0,0,0,0,0,0,-1,1441,1520,0,0
224,-496,0,0,0,0,0,0,0,0,0,-1,1448,1520,0,0
231,-496,0,0,0,0,0,0,0,0,0,-1,1455,1520,0,0
238,-496,0,0,0,0,0,0,0,0,0,-1,1462,1520,0,0
245,-496,0,0,0,0,0,0,0,0,0,-1,1469,1520,0,0
252,-496,0,0,0,0,0,0,0,0,0,-1,1476,1520,0,0
259,-496,0,0,0,0,0,0,0,0,0,-1,1483,1520,0,0
266,-496,0,0,0,0,0,0,0,0,0,-1,1490,1520,0,0
273,-496,0,0,0,0,0,0,0,0,0,-1,1497,1520,0,0
280,-496,0,0,0,0,0,0,0,0,0,-1,1504,1520,0,0
287,-496,0,0,0,0,0,0,0,0,0,-1,1511,1520,0,0
294,-496,0,0,0,0,0,0,0,0,0,-1,1518,1520,0,0
301,-496,0,0,0,0,0,0,0,0,0,-1,1525,1520,0,0
308,-496,0,0,0,0,0,0,0,0,0,-1,1532,1520,0,0
315,-496,0,0,0,0,0,0,0,0,0,-1,1539,1520,0,0
322,-496,0,0,0,0,0,0,0,0,0,-1,1546,1520,0,0
329,-496,0,0,0,0,0,0,0,0,0,-1,1553,1520,0,0
336,-496,0,0,0,0,0,0,0,0,0,-1,1560,1520,0,0
343,-496,0,0,0,0,0,0,0,0,0,-1,1567,1520,0,0
350,-496,0,0,0,0,0,0,0,0,0,-1,1574,1520,0,0
357,-496,0,0,0,0,0,0,0,0,0,-1,1581,1520,0,0
364,-496,0,0,0,0,0,0,0,0,0,-1,1588,1520,0,0
371,-496,0,0,0,0,0,0,0,0,0,-1,1595,1520,0,0
378,-496,0,0,0,0,0,0,0,0,0,-1,1602,1520,0,0
385,-496,0,0,0,0,0,0,0,0,0,-1,1609,1520,0,0
392,-496,0,0,0,0,0,0,0,0,0,-1,1616,1520,0,0
399,-496,0,0,0,0,0,0,0,0,0,-1,1623,1520,0,0
406,-496,0,0,0,0,0,0,0,0,0,-1,1630,1520,0,0
413,-496,0,0,0,0,0,0,0,0,0,-1,1637,1520,0,0
420,-496,0,0,0,0,0,0,0,0,0,-1,1644,1520,0,0
427,-496,0,0,0,0,0,0,0,0,0,-1,1651,1520,0,0
434,-496,3.18372,2.427,-0.0548708,0.082664,-0.0509312,0.0994708,-0.0716776,-1.25206,0.0992459,0.0444548,1658,1520,3.18376,-2.427
441,-496,3.33813,1.88501,-0.04385,0.0636898,-0.0390163,0.0763539,-0.0565141,-1.25694,0.0769959,0.0439354,1665,1520,3.33812,-1.88504
448,-496,3.25684,1.31091,-0.0344442,0.0488627,-0.028356,0.0575984,-0.04318,-1.27195,0.0583826,0.0440724,1672,1520,3.25682,-1.31095
455,-496,3.23047,0.651245,-0.0260382,0.0379142,-0.0195347,0.0434091,-0.0315331,-1.29659,0.0434486,0.0427129,1679,1520,3.23044,-0.651274
462,-496,2.75854,0.427246,-0.019011,0.0285546,-0.0129019,0.0318287,-0.0222851,-1.32227,0.0314042,0.0462016,1686,1520,2.75853,-0.427267
469,-496,2.88928,0.476685,0,0,0,0,0,0,0,-1,1693,1520,2.8893,-0.476736
476,-496,3.00903,2.43665,-0.00908255,0.0161267,-0.00477089,0.0169994,-0.00995524,-1.38988,0.0157384,0.0442792,1700,1520,3.00908,-2.43665
483,-496,3.19055,2.61292,-0.00569779,0.01111,-0.00267243,0.0115247,-0.00611247,-1.41685,0.0103414,0.0471371,1707,1520,3.19053,-2.61287
490,-496,3.37183,2.65735,-0.0036325,0.00581744,-0.00149974,0.00604974,-0.0038648,-1.41712,0.00577031,0.0459723,1714,1520,3.37177,-2.65739
497,-496,3.53455,2.59961,-0.0020532,0.00248343,-0.00114927,0.00275796,-0.00232773,-1.33632,0.00293973,0.0427125,1721,1520,3.5345,-2.59964
504,-496,3.51233,2.42627,-0.00100505,0.000734433,-0.00150053,0.00159907,-0.00186968,-1.04805,0.00200471,0.0420855,1728,1520,3.51237,-2.42633
511,-496,2.6554,1.8479,-0.000428278,-0.000136659,-0.00190239,0.0016255,-0.00219044,-0.823646,0.00221116,0.0437208,1735,1520,2.65537,-1.84785
518,-496,2.80347,1.70911,0.000513219,-0.000554262,-0.0022091,0.00225215,-0.00229319,-0.666865,0.00262429,0.0427363,1742,1520,2.8035,-1.70906
525,-496,2.58911,1.70337,0.00088233,-0.00157172,-0.00247349,0.00241641,-0.00310581,-0.555148,0.00319653,0.0373806,1749,1520,2.58916,-1.70337
532,-496,2.64917,1.6228,0.00108337,-0.00261881,-0.00229934,0.00218414,-0.00371959,-0.446491,0.00344673,0.0209727,1756,1520,2.64914,-1.62285
539,-496,2.72168,1.58337,0.00155528,-0.002056,-0.00187933,0.00235583,-0.00285655,-0.402696,0.003014,0.0114751,1763,1520,2.72171,-1.58342
546,-496,2.72461,1.54248,0.00212114,-0.00194823,-0.00150549,0.00261755,-0.00244464,-0.318507,0.00292322,0.00907887,1770,1520,2.72462,-1.54249
553,-496,2.75659,1.50671,0.00269906,-0.0013248,-0.000859976,0.00287515,-0.00150088,-0.201967,0.00256769,0.0133446,1777,1520,2.75663,-1.50669
560,-496,2.76025,1.47437,0.00301598,-6.60334e-05,-0.000160693,0.00302434,-7.4389e-05,-0.0519511,0.00204148,0.0131114,1784,1520,2.7603,-1.47434
567,-496,2.75256,1.422,0.00280701,0.000814856,-0.000115798,0.00281371,0.000808147,-0.0578672,0.00167281,0.0114892,1791,1520,2.75256,-1.42203
574,-496,2.75134,1.39624,0.00330946,0.00086818,-0.000108139,0.00331424,0.000863399,-0.0441805,0.0019853,0.0117511,1798,1520,2.75138,-1.39629
581,-496,2.73022,1.3761,0.0032689,0.000736264,0.000460917,0.00335017,0.000654989,0.174538,0.0020503,0.0130358,1805,1520,2.73019,-1.37613
588,-496,2.70959,1.33679,0.00259006,0.000347589,0.00129819,0.00318418,-0.000246536,0.429203,0.00220956,0.014691,1812,1520,2.70963,-1.33673
595,-496,2.73315,1.3175,0.00208634,-0.000755101,0.00230062,0.00336956,-0.00203832,0.508791,0.00315362,0.0151168,1819,1520,2.73317,-1.31756
602,-496,2.7439,1.28406,0.00123537,-0.00163254,0.00308413,0.00320261,-0.00359978,0.567792,0.00392959,0.0169249,1826,1520,2.74393,-1.28409
609,-496,2.73523,1.23511,0.000504985,-0.00303706,0.00428235,0.00336808,-0.00590016,0.589326,0.00541718,0.0147575,1833,1520,2.7352,-1.23505
616,-496,2.724,1.19958,-0.000772839,-0.00513076,0.00551237,0.0029756,-0.0088792,0.59718,0.00712165,0.0121347,1840,1520,2.72395,-1.19954
623,-496,2.77808,1.203,-0.00253239,-0.00715964,0.00668294,0.00222608,-0.0119181,0.618756,0.00878199,0.0237341,1847,1520,2.77811,-1.20299
630,-496,2.81641,1.23547,-0.00482479,-0.00866953,0.00774026,0.00122825,-0.0147226,0.663681,0.010249,0.0403971,1854,1520,2.81643,-1.23542
637,-496,2.59741,1.65015,-0.00785328,-0.0101765,0.00829997,-0.000634016,-0.0173957,0.715874,0.0113917,0.0462196,1861,1520,2.59738,-1.65015
644,-496,2.4884,2.0769,0,0,0,0,0,0,0,-1,1868,1520,2.48843,-2.07692
651,-496,1.26965,2.14136,0,0,0,0,0,0,0,-1,1875,1520,1.26966,-2.14136
658,-496,1.00208,2.48596,0,0,0,0,0,0,0,-1,1882,1520,1.00208,-2.48594
665,-496,2.05139,-1.12329,0,0,0,0,0,0,0,-1,1889,1520,2.05141,1.12332
672,-496,0,0,0,0,0,0,0,0,0,-1,1896,1520,0,0
679,-496,0,0,0,0,0,0,0,0,0,-1,1903,1520,0,0
686,-496,0,0,0,0,0,0,0,0,0,-1,1910,1520,0,0
693,-496,0,0,0,0,0,0,0,0,0,-1,1917,1520,0,0
700,-496,0,0,0,0,0,0,0,0,0,-1,1924,1520,0,0
707,-496,0,0,0,0,0,0,0,0,0,-1,1931,1520,0,0
714,-496,0,0,0,0,0,0,0,0,0,-1,1938,1520,0,0
721,-496,0,0,0,0,0,0,0,0,0,-1,1945,1520,0,0
728,-496,0,0,0,0,0,0,0,0,0,-1,1952,1520,0,0
735,-496,0,0,0,0,0,0,0,0,0,-1,1959,1520,0,0
742,-496,0,0,0,0,0,0,0,0,0,-1,1966,1520,0,0
749,-496,0,0,0,0,0,0,0,0,0,-1,1973,1520,0,0
756,-496,0,0,0,0,0,0,0,0,0,-1,1980,1520,0,0
763,-496,0,0,0,0,0,0,0,0,0,-1,1987,1520,0,0
770,-496,0,0,0,0,0,0,0,0,0,-1,1994,1520,0,0
777,-496,0,0,0,0,0,0,0,0,0,-1,2001,1520,0,0
784,-496,0,0,0,0,0,0,0,0,0,-1,2008,1520,0,0
791,-496,0,0,0,0,0,0,0,0,0,-1,2015,1520,0,0
798,-496,0,0,0,0,0,0,0,0,0,-1,2022,1520,0,0
805,-496,0,0,0,0,0,0,0,0,0,-1,2029,1520,0,0
812,-496,0,0,0,0,0,0,0,0,0,-1,2036,1520,0,0
-700,-503,0,0,0,0,0,0,0,0,0,-1,524,1527,0,0
-693,-503,0,0,0,0,0,0,0,0,0,-1,531,1527,0,0
-686,-503,0,0,0,0,0,0,0,0,0,-1,538,1527,0,0
-679,-503,0,0,0,0,0,0,0,0,0,-1,545,1527,0,0
-672,-503,0,0,0,0,0,0,0,0,0,-1,552,1527,0,0
-665,-503,0,0,0,0,0,0,0,0,0,-1,559,1527,0,0
-658,-503,0,0,0,0,0,0,0,0,0,-1,566,1527,0,0
-651,-503,0,0,0,0,0,0,0,0,0,-1,573,1527,0,0
-644,-503,0,0,0,0,0,0,0,0,0,-1,580,1527,0,0
-637,-503,0,0,0,0,0,0,0,0,0,-1,587,1527,0,0
-630,-503,0,0,0,0,0,0,0,0,0,-1,594,1527,0,0
-623,-503,0,0,0,0,0,0,0,0,0,-1,601,1527,0,0
-616,-503,0,0,0,0,0,0,0,0,0,-1,608,1527,0,0
-609,-503,0,0,0,0,0,0,0,0,0,-1,615,1527,0,0
-602,-503,0,0,0,0,0,0,0,0,0,-1,622,1527,0,0
-595,-503,0,0,0,0,0,0,0,0,0,-1,629,1527,0,0
-588,-503,0,0,0,0,0,0,0,0,0,-1,636,1527,0,0
-581,-503,0,0,0,0,0,0,0,0,0,-1,643,1527,0,0
-574,-503,0,0,0,0,0,0,0,0,0,-1,650,1527,0,0
-567,-503,0,0,0,0,0,0,0,0,0,-1,657,1527,0,0
-560,-503,0,0,0,0,0,0,0,0,0,-1,664,1527,0,0
-553,-503,0,0,0,0,0,0,0,0,0,-1,671,1527,0,0
-546,-503,0,0,0,0,0,0,0,0,0,-1,678,1527,0,0
-539,-503,0.30658,3.31812,0.0334392,-0.000260267,-0.0142353,0.0386475,-0.00546855,-0.350744,0.0277679,0.0452295,685,1527,0.306589,-3.31816
-532,-503,0.350525,3.25916,0.0302349,-0.004417,-0.0149722,0.0358078,-0.00998988,-0.356326,0.0278066,0.046402,692,1527,0.350508,-3.25911
-525,-503,0.378601,3.2019,0.0277292,-0.00673799,-0.0157243,0.0338248,-0.0128336,-0.369818,0.0278321,0.0489629,699,1527,0.378596,-3.20196
-518,-503,0.440125,3.1134,0.0253519,-0.00748669,-0.0162091,0.0320048,-0.0141397,-0.389479,0.027299,0.0474207,706,1527,0.440134,-3.11341
-511,-503,0.262573,2.87695,0,0,0,0,0,0,0,-1,713,1527,0.262582,-2.87689
-504,-503,0.560242,2.0448,0,0,0,0,0,0,0,-1,720,1527,0.560223,-2.04476
-497,-503,0.565796,1.72217,0,0,0,0,0,0,0,-1,727,1527,0.565786,-1.72218
-490,-503,0.0256958,2.61694,0,0,0,0,0,0,0,-1,734,1527,0.0257141,-2.61695
-483,-503,0.915588,1.36694,0.0100591,-0.00308116,-0.0119432,0.0171201,-0.0101422,-0.533933,0.0159108,0.0338955,741,1527,0.915604,-1.36699
-476,-503,0.997009,1.28662,0.0074098,-0.00147278,-0.0103621,0.0142423,-0.00830526,-0.582936,0.0131674,0.0164171,748,1527,0.997029,-1.28663
-469,-503,1.00757,1.32141,0.00510122,-6.64522e-05,-0.00868046,0.0115742,-0.00653946,-0.640743,0.0105918,0.0101766,755,1527,1.00756,-1.32144
-462,-503,1.00348,1.37305,0.00303568,0.000586193,-0.00692125,0.00883971,-0.00521784,-0.697828,0.00820543,0.0121866,762,1527,1.00345,-1.37308
-455,-503,0.983215,1.40723,0.000931548,0.000444418,-0.00494857,0.00564254,-0.00426658,-0.760808,0.00573939,0.0163773,769,1527,0.983212,-1.40728
-448,-503,1.00818,1.41504,-0.00133566,0.000323798,-0.00381776,0.00340096,-0.00441282,-0.892401,0.00452388,0.0145939,776,1527,1.0082,-1.41501
-441,-503,1.00085,1.44836,-0.00189347,0.000355912,-0.00273032,0.00218411,-0.00372167,-0.980771,0.00344801,0.0128096,783,1527,1.00086,-1.44831
-434,-503,0.999268,1.49023,-0.00164657,-0.000227158,-0.00223757,0.00141056,-0.00328429,-0.938968,0.0027816,0.0107162,790,1527,0.999282,-1.49018
-427,-503,1.00421,1.51685,-0.00100382,-0.00077276,-0.00254902,0.00166335,-0.00343993,-0.808045,0.0030053,0.0162318,797,1527,1.00423,-1.51684
-420,-503,0.995605,1.52979,4.46271e-05,-0.00133394,-0.00358909,0.00301002,-0.00429933,-0.690529,0.00424189,0.017417,804,1527,0.995628,-1.52974
-413,-503,0.996277,1.56348,0.0012638,-0.00220897,-0.00517052,0.00498171,-0.00592688,-0.623403,0.00630595,0.0143531,811,1527,0.996265,-1.56354
-406,-503,0.997986,1.58704,0.00254562,-0.00320463,-0.00706646,0.00729946,-0.00795847,-0.592191,0.00881191,0.0103868,818,1527,0.998,-1.58709
-399,-503,1.01672,1.62329,0.00479538,-0.00560379,-0.00889823,0.00990182,-0.0107102,-0.520986,0.0119034,0.0109068,825,1527,1.01673,-1.62324
-392,-503,1.02698,1.67688,0.00817888,-0.00813468,-0.010553,0.0133599,-0.0133157,-0.456388,0.0154012,0.0170233,832,1527,1.027,-1.67683
-385,-503,1.01611,1.63867,0.0137918,-0.0103368,-0.012805,0.0193206,-0.0158656,-0.407586,0.0203473,0.0338397,839,1527,1.01611,-1.63863
-378,-503,1.08936,1.60632,0.020735,-0.0118035,-0.0152133,0.0267398,-0.0178083,-0.375934,0.0258916,0.0446053,846,1527,1.08936,-1.60633
-371,-503,1.56244,1.42126,0.0288174,-0.0123272,-0.0183035,0.0357812,-0.019291,-0.363553,0.0322676,0.0446841,853,1527,1.56242,-1.42128
-364,-503,1.86292,1.31323,0,0,0,0,0,0,0,-1,860,1527,1.86294,-1.31326
-357,-503,2.10431,1.15088,0,0,0,0,0,0,0,-1,867,1527,2.10428,-1.15085
-350,-503,-0.365967,0.600586,0,0,0,0,0,0,0,-1,874,1527,-0.365991,-0.600567
-343,-503,0.629761,0.691772,0.0641869,-0.00181485,-0.0286379,0.0748802,-0.0125082,-0.357366,0.0545695,0.0434639,881,1527,0.629736,-0.691741
-336,-503,1.69275,1.22693,0.0727171,0.00518181,-0.0308962,0.0847187,-0.00681982,-0.370511,0.0588842,0.0449004,888,1527,1.69273,-1.22688
-329,-503,1.73712,1.18579,0.0785222,0.0161458,-0.0335518,0.0931426,0.00152546,-0.410946,0.0615929,0.0470423,895,1527,1.73711,-1.18578
-322,-503,2.43494,0.921997,0.0805932,0.0301642,-0.0350449,0.0985518,0.0122057,-0.473554,0.0620342,0.0449467,902,1527,2.43492,-0.922055
-315,-503,3.12109,0.715454,0,0,0,0,0,0,0,-1,909,1527,3.1211,-0.715424
-308,-503,1.52502,3.17261,0,0,0,0,0,0,0,-1,916,1527,1.525,-3.17266
-301,-503,0,0,0,0,0,0,0,0,0,-1,923,1527,0,0
-294,-503,0,0,0,0,0,0,0,0,0,-1,930,1527,0,0
-287,-503,0,0,0,0,0,0,0,0,0,-1,937,1527,0,0
-280,-503,0,0,0,0,0,0,0,0,0,-1,944,1527,0,0
-273,-503,0,0,0,0,0,0,0,0,0,-1,951,1527,0,0
-266,-503,0,0,0,0,0,0,0,0,0,-1,958,1527,0,0
-259,-503,0,0,0,0,0,0,0,0,0,-1,965,1527,0,0
-252,-503,0,0,0,0,0,0,0,0,0,-1,972,1527,0,0
-245,-503,0,0,0,0,0,0,0,0,0,-1,979,1527,0,0
-238,-503,0,0,0,0,0,0,0,0,0,-1,986,1527,0,0
-231,-503,0,0,0,0,0,0,0,0,0,-1,993,1527,0,0
-224,-503,0,0,0,0,0,0,0,0,0,-1,1000,1527,0,0
-217,-503,0,0,0,0,0,0,0,0,0,-1,1007,1527,0,0
-210,-503,0,0,0,0,0,0,0,0,0,-1,1014,1527,0,0
-203,-503,0,0,0,0,0,0,0,0,0,-1,1021,1527,0,0
-196,-503,0,0,0,0,0,0,0,0,0,-1,1028,1527,0,0
-189,-503,0,0,0,0,0,0,0,0,0,-1,1035,1527,0,0
-182,-503,0,0,0,0,0,0,0,0,0,-1,1042,1527,0,0
-175,-503,0,0,0,0,0,0,0,0,0,-1,1049,1527,0,0
-168,-503,0,0,0,0,0,0,0,0,0,-1,1056,1527,0,0
-161,-503,0,0,0,0,0,0,0,0,0,-1,1063,1527,0,0
-154,-503,0,0,0,0,0,0,0,0,0,-1,1070,1527,0,0
-147,-503,0,0,0,0,0,0,0,0,0,-1,1077,1527,0,0
-140,-503,0,0,0,0,0,0,0,0,0,-1,1084,1527,0,0
-133,-503,0,0,0,0,0,0,0,0,0,-1,1091,1527,0,0
-126,-503,0,0,0,0,0,0,0,0,0,-1,1098,1527,0,0
-119,-503,0,0,0,0,0,0,0,0,0,-1,1105,1527,0,0
-112,-503,0,0,0,0,0,0,0,0,0,-1,1112,1527,0,0
-105,-503,0,0,0,0,0,0,0,0,0,-1,1119,1527,0,0
-98,-503,0,0,0,0,0,0,0,0,0,-1,1126,1527,0,0
-91,-503,0,0,0,0,0,0,0,0,0,-1,1133,1527,0,0
-84,-503,0,0,0,0,0,0,0,0,0,-1,1140,1527,0,0
-77,-503,0,0,0,0,0,0,0,0,0,-1,1147,1527,0,0
-70,-503,0,0,0,0,0,0,0,0,0,-1,1154,1527,0,0
-63,-503,0,0,0,0,0,0,0,0,0,-1,1161,1527,0,0
-56,-503,0,0,0,0,0,0,0,0,0,-1,1168,1527,0,0
-49,-503,0,0,0,0,0,0,0,0,0,-1,1175,1527,0,0
-42,-503,0,0,0,0,0,0,0,0,0,-1,1182,1527,0,0
-35,-503,0,0,0,0,0,0,0,0,0,-1,1189,1527,0,0
-28,-503,0,0,0,0,0,0,0,0,0,-1,1196,1527,0,0
-21,-503,0,0,0,0,0,0,0,0,0,-1,1203,1527,0,0
-14,-503,0,0,0,0,0,0,0,0,0,-1,1210,1527,0,0
-7,-503,0,0,0,0,0,0,0,0,0,-1,1217,1527,0,0
0,-503,0,0,0,0,0,0,0,0,0,-1,1224,1527,0,0
7,-503,0,0,0,0,0,0,0,0,0,-1,1231,1527,0,0
14,-503,0,0,0,0,0,0,0,0,0,-1,1238,1527,0,0
21,-503,0,0,0,0,0,0,0,0,0,-1,1245,1527,0,0
28,-503,0,0,0,0,0,0,0,0,0,-1,1252,1527,0,0
35,-503,0,0,0,0,0,0,0,0,0,-1,1259,1527,0,0
42,-503,0,0,0,0,0,0,0,0,0,-1,1266,1527,0,0
49,-503,0,0,0,0,0,0,0,0,0,-1,1273,1527,0,0
56,-503,0,0,0,0,0,0,0,0,0,-1,1280,1527,0,0
63,-503,0,0,0,0,0,0,0,0,0,-1,1287,1527,0,0
70,-503,0,0,0,0,0,0,0,0,0,-1,1294,1527,0,0
77,-503,0,0,0,0,0,0,0,0,0,-1,1301,1527,0,0
84,-503,0,0,0,0,0,0,0,0,0,-1,1308,1527,0,0
91,-503,0,0,0,0,0,0,0,0,0,-1,1315,1527,0,0
98,-503,0,0,0,0,0,0,0,0,0,-1,1322,1527,0,0
105,-503,0,0,0,0,0,0,0,0,0,-1,1329,1527,0,0
112,-503,0,0,0,0,0,0,0,0,0,-1,1336,1527,0,0
119,-503,0,0,0,0,0,0,0,0,0,-1,1343,1527,0,0
126,-503,0,0,0,0,0,0,0,0,0,-1,1350,1527,0,0
133,-503,0,0,0,0,0,0,0,0,0,-1,1357,1527,0,0
140,-503,0,0,0,0,0,0,0,0,0,-1,1364,1527,0,0
147,-503,0,0,0,0,0,0,0,0,0,-1,1371,1527,0,0
