 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
539,-349,0,0,0,0,0,0,0,0,0,-1,1763,1373,0,0
546,-349,0,0,0,0,0,0,0,0,0,-1,1770,1373,0,0
553,-349,0,0,0,0,0,0,0,0,0,-1,1777,1373,0,0
560,-349,63.5519,3.94397,0,0,0,0,0,0,0,-1,1784,1373,63.5519,-3.94394
567,-349,64.7863,2.54688,0,0,0,0,0,0,0,-1,1791,1373,64.7863,-2.5469
574,-349,65.8214,1.63818,0,0,0,0,0,0,0,-1,1798,1373,65.8214,-1.63813
581,-349,42.8947,6.78381,0,0,0,0,0,0,0,-1,1805,1373,42.8946,-6.78376
588,-349,44.8121,5.06213,0,0,0,0,0,0,0,-1,1812,1373,44.8121,-5.06215
595,-349,44.4338,6.14099,0,0,0,0,0,0,0,-1,1819,1373,44.4338,-6.14095
602,-349,35.6641,3.26465,0,0,0,0,0,0,0,-1,1826,1373,35.6641,-3.26468
609,-349,34.7175,4.401,0,0,0,0,0,0,0,-1,1833,1373,34.7175,-4.40096
616,-349,27.1451,6.68274,0,0,0,0,0,0,0,-1,1840,1373,27.1451,-6.6828
623,-349,18.8478,2.75769,0,0,0,0,0,0,0,-1,1847,1373,18.8478,-2.75774
630,-349,15.4948,6.47644,0,0,0,0,0,0,0,-1,1854,1373,15.4947,-6.4765
637,-349,16.5161,6.92639,0,0,0,0,0,0,0,-1,1861,1373,16.5161,-6.92636
644,-349,44.2694,19.8312,0,0,0,0,0,0,0,-1,1868,1373,44.2695,-19.8311
651,-349,70.8705,38.6141,0,0,0,0,0,0,0,-1,1875,1373,70.8705,-38.6142
658,-349,70.7148,37.2531,-0.000663731,0.00192706,-0.00085465,0.00218359,-0.000920262,-1.27919,0.00184082,0.027218,1882,1373,70.7149,-37.253
665,-349,70.561,35.7845,-0.000145005,0.0012884,-0.000554997,0.00147817,-0.00033477,-1.24134,0.00111393,0.021398,1889,1373,70.561,-35.7846
672,-349,70.3966,34.403,0.000408017,0.00080456,-0.000344692,0.00100394,0.00020864,-1.0464,0.000611722,0.0165054,1896,1373,70.3966,-34.403
679,-349,70.2422,33.0594,0.0010193,0.00044244,-0.000218318,0.00109261,0.000369132,-0.323956,0.000641783,0.0199664,1903,1373,70.2422,-33.0594
686,-349,70.2205,31.6295,0.00169066,0.000190249,-0.000159649,0.00170746,0.00017345,-0.104839,0.00108512,0.0241943,1910,1373,70.2205,-31.6295
693,-349,70.0188,30.2157,0.00241104,4.30415e-05,-0.000145609,0.00241996,3.41216e-05,-0.0611831,0.00160205,0.0252422,1917,1373,70.0188,-30.2158
700,-349,69.8618,28.859,0.00322134,6.78524e-05,-0.000214776,0.0032359,5.32918e-05,-0.0676909,0.00213973,0.0187811,1924,1373,69.8618,-28.859
707,-349,69.7612,27.4553,0,0,0,0,0,0,0,-1,1931,1373,69.7612,-27.4553
714,-349,65.1287,22.8026,0,0,0,0,0,0,0,-1,1938,1373,65.1287,-22.8026
721,-349,19.6688,5.93604,0,0,0,0,0,0,0,-1,1945,1373,19.6688,-5.93606
728,-349,18.6333,3.73218,0,0,0,0,0,0,0,-1,1952,1373,18.6333,-3.73214
735,-349,18.1918,3.39954,0,0,0,0,0,0,0,-1,1959,1373,18.1918,-3.3995
742,-349,20.7345,2.07483,0,0,0,0,0,0,0,-1,1966,1373,20.7345,-2.07485
749,-349,21.9037,1.45789,0,0,0,0,0,0,0,-1,1973,1373,21.9037,-1.45788
756,-349,0,0,0,0,0,0,0,0,0,-1,1980,1373,0,0
763,-349,0,0,0,0,0,0,0,0,0,-1,1987,1373,0,0
770,-349,0,0,0,0,0,0,0,0,0,-1,1994,1373,0,0
777,-349,0,0,0,0,0,0,0,0,0,-1,2001,1373,0,0
784,-349,0,0,0,0,0,0,0,0,0,-1,2008,1373,0,0
791,-349,0,0,0,0,0,0,0,0,0,-1,2015,1373,0,0
798,-349,0,0,0,0,0,0,0,0,0,-1,2022,1373,0,0
805,-349,0,0,0,0,0,0,0,0,0,-1,2029,1373,0,0
812,-349,0,0,0,0,0,0,0,0,0,-1,2036,1373,0,0
-700,-356,0,0,0,0,0,0,0,0,0,-1,524,1380,0,0
-693,-356,0,0,0,0,0,0,0,0,0,-1,531,1380,0,0
-686,-356,0,0,0,0,0,0,0,0,0,-1,538,1380,0,0
-679,-356,0,0,0,0,0,0,0,0,0,-1,545,1380,0,0
-672,-356,0,0,0,0,0,0,0,0,0,-1,552,1380,0,0
-665,-356,0,0,0,0,0,0,0,0,0,-1,559,1380,0,0
-658,-356,0,0,0,0,0,0,0,0,0,-1,566,1380,0,0
-651,-356,0,0,0,0,0,0,0,0,0,-1,573,1380,0,0
-644,-356,0,0,0,0,0,0,0,0,0,-1,580,1380,0,0
-637,-356,0,0,0,0,0,0,0,0,0,-1,587,1380,0,0
-630,-356,-8.23126,-5.01917,0,0,0,0,0,0,0,-1,594,1380,-8.23124,5.0192
-623,-356,-0.263855,-0.675781,0,0,0,0,0,0,0,-1,601,1380,-0.263835,0.675841
-616,-356,-8.26532,-3.43945,0,0,0,0,0,0,0,-1,608,1380,-8.2653,3.43948
-609,-356,-4.88483,0.734497,0,0,0,0,0,0,0,-1,615,1380,-4.88485,-0.734532
-602,-356,-9.06635,2.4021,0,0,0,0,0,0,0,-1,622,1380,-9.06634,-2.40206
-595,-356,-8.45703,3.61853,0,0,0,0,0,0,0,-1,629,1380,-8.45706,-3.61848
-588,-356,-9.31738,4.14258,0,0,0,0,0,0,0,-1,636,1380,-9.31736,-4.14255
-581,-356,-16.5185,7.32312,0,0,0,0,0,0,0,-1,643,1380,-16.5185,-7.32306
-574,-356,-53.2942,27.7039,0,0,0,0,0,0,0,-1,650,1380,-53.2942,-27.7038
-567,-356,-53.3501,29.1742,0.00652994,0.00377507,0.00344603,0.00886363,0.00144137,0.595267,0.00549204,0.0359022,657,1380,-53.3501,-29.1742
-560,-356,-53.3766,30.7236,0.00454066,0.00247245,0.00199494,0.00575358,0.00125952,0.546283,0.00349243,0.0218253,664,1380,-53.3766,-30.7237
-553,-356,-53.5071,32.1477,0.00307105,0.00146993,0.00101061,0.00355977,0.000981213,0.450429,0.00212308,0.02456,671,1380,-53.5071,-32.1477
-546,-356,-53.6541,33.5288,0.00203974,0.000754969,0.000417491,0.00216348,0.000631222,0.288156,0.00128469,0.0233552,678,1380,-53.654,-33.5288
-539,-356,-53.7934,34.926,0.00144237,0.000294607,0.000193998,0.00147427,0.000262703,0.162993,0.000908036,0.0163253,685,1380,-53.7934,-34.926
-532,-356,-53.9961,36.3926,0.00128225,9.31721e-05,0.000328044,0.00136674,8.67515e-06,0.252098,0.000908284,0.0175381,692,1380,-53.9961,-36.3926
-525,-356,-54.0996,37.8274,0.00155535,0.000143633,0.000819395,0.00193099,-0.000232009,0.42985,0.00137122,0.0154343,699,1380,-54.0996,-37.8274
-518,-356,-54.2089,39.246,0.00232778,0.000431121,0.00169888,0.00332509,-0.000566192,0.530837,0.00242757,0.0261724,706,1380,-54.2089,-39.2459
-511,-356,-54.2783,40.7129,0,0,0,0,0,0,0,-1,713,1380,-54.2783,-40.7129
-504,-356,-14.3925,12.3971,0,0,0,0,0,0,0,-1,720,1380,-14.3925,-12.3971
-497,-356,-5.68604,4.96387,0,0,0,0,0,0,0,-1,727,1380,-5.68605,-4.96385
-490,-356,-7.95288,5.5625,0,0,0,0,0,0,0,-1,734,1380,-7.95285,-5.56246
-483,-356,-7.2627,4.07446,0,0,0,0,0,0,0,-1,741,1380,-7.2627,-4.07441
-476,-356,-5.1936,4.16016,0,0,0,0,0,0,0,-1,748,1380,-5.1936,-4.16012
-469,-356,-10.0883,0.536011,0,0,0,0,0,0,0,-1,755,1380,-10.0883,-0.535989
-462,-356,-12.3481,-0.215698,0,0,0,0,0,0,0,-1,762,1380,-12.3481,0.215641
-455,-356,-13.1367,-0.264648,0,0,0,0,0,0,0,-1,769,1380,-13.1367,0.264647
-448,-356,-13.9116,-0.310181,0,0,0,0,0,0,0,-1,776,1380,-13.9115,0.310207
-441,-356,-13.1602,3.05603,0,0,0,0,0,0,0,-1,783,1380,-13.1602,-3.05609
-434,-356,0,0,0,0,0,0,0,0,0,-1,790,1380,0,0
-427,-356,0,0,0,0,0,0,0,0,0,-1,797,1380,0,0
-420,-356,0,0,0,0,0,0,0,0,0,-1,804,1380,0,0
-413,-356,0,0,0,0,0,0,0,0,0,-1,811,1380,0,0
-406,-356,0,0,0,0,0,0,0,0,0,-1,818,1380,0,0
-399,-356,0,0,0,0,0,0,0,0,0,-1,825,1380,0,0
-392,-356,0,0,0,0,0,0,0,0,0,-1,832,1380,0,0
-385,-356,0,0,0,0,0,0,0,0,0,-1,839,1380,0,0
-378,-356,0,0,0,0,0,0,0,0,0,-1,846,1380,0,0
-371,-356,0,0,0,0,0,0,0,0,0,-1,853,1380,0,0
-364,-356,0,0,0,0,0,0,0,0,0,-1,860,1380,0,0
-357,-356,0,0,0,0,0,0,0,0,0,-1,867,1380,0,0
-350,-356,0,0,0,0,0,0,0,0,0,-1,874,1380,0,0
-343,-356,0,0,0,0,0,0,0,0,0,-1,881,1380,0,0
-336,-356,0,0,0,0,0,0,0,0,0,-1,888,1380,0,0
-329,-356,0,0,0,0,0,0,0,0,0,-1,895,1380,0,0
-322,-356,0,0,0,0,0,0,0,0,0,-1,902,1380,0,0
-315,-356,0,0,0,0,0,0,0,0,0,-1,909,1380,0,0
-308,-356,0,0,0,0,0,0,0,0,0,-1,916,1380,0,0
-301,-356,0,0,0,0,0,0,0,0,0,-1,923,1380,0,0
-294,-356,0,0,0,0,0,0,0,0,0,-1,930,1380,0,0
-287,-356,0,0,0,0,0,0,0,0,0,-1,937,1380,0,0
-280,-356,0,0,0,0,0,0,0,0,0,-1,944,1380,0,0
-273,-356,0,0,0,0,0,0,0,0,0,-1,951,1380,0,0
-266,-356,0,0,0,0,0,0,0,0,0,-1,958,1380,0,0
-259,-356,0,0,0,0,0,0,0,0,0,-1,965,1380,0,0
-252,-356,0,0,0,0,0,0,0,0,0,-1,972,1380,0,0
-245,-356,0,0,0,0,0,0,0,0,0,-1,979,1380,0,0
-238,-356,0,0,0,0,0,0,0,0,0,-1,986,1380,0,0
-231,-356,0,0,0,0,0,0,0,0,0,-1,993,1380,0,0
-224,-356,0,0,0,0,0,0,0,0,0,-1,1000,1380,0,0
-217,-356,0,0,0,0,0,0,0,0,0,-1,1007,1380,0,0
-210,-356,0,0,0,0,0,0,0,0,0,-1,1014,1380,0,0
-203,-356,0,0,0,0,0,0,0,0,0,-1,1021,1380,0,0
-196,-356,0,0,0,0,0,0,0,0,0,-1,1028,1380,0,0
-189,-356,0,0,0,0,0,0,0,0,0,-1,1035,1380,0,0
-182,-356,0,0,0,0,0,0,0,0,0,-1,1042,1380,0,0
-175,-356,0,0,0,0,0,0,0,0,0,-1,1049,1380,0,0
-168,-356,0,0,0,0,0,0,0,0,0,-1,1056,1380,0,0
-161,-356,0,0,0,0,0,0,0,0,0,-1,1063,1380,0,0
-154,-356,0,0,0,0,0,0,0,0,0,-1,1070,1380,0,0
-147,-356,0,0,0,0,0,0,0,0,0,-1,1077,1380,0,0
-140,-356,0,0,0,0,0,0,0,0,0,-1,1084,1380,0,0
-133,-356,0,0,0,0,0,0,0,0,0,-1,1091,1380,0,0
-126,-356,0,0,0,0,0,0,0,0,0,-1,1098,1380,0,0
-119,-356,0,0,0,0,0,0,0,0,0,-1,1105,1380,0,0
-112,-356,0,0,0,0,0,0,0,0,0,-1,1112,1380,0,0
-105,-356,0,0,0,0,0,0,0,0,0,-1,1119,1380,0,0
-98,-356,0,0,0,0,0,0,0,0,0,-1,1126,1380,0,0
-91,-356,0,0,0,0,0,0,0,0,0,-1,1133,1380,0,0
-84,-356,0,0,0,0,0,0,0,0,0,-1,1140,1380,0,0
-77,-356,0,0,0,0,0,0,0,0,0,-1,1147,1380,0,0
-70,-356,0,0,0,0,0,0,0,0,0,-1,1154,1380,0,0
-63,-356,0,0,0,0,0,0,0,0,0,-1,1161,1380,0,0
-56,-356,0,0,0,0,0,0,0,0,0,-1,1168,1380,0,0
-49,-356,0,0,0,0,0,0,0,0,0,-1,1175,1380,0,0
-42,-356,0,0,0,0,0,0,0,0,0,-1,1182,1380,0,0
-35,-356,0,0,0,0,0,0,0,0,0,-1,1189,1380,0,0
-28,-356,0,0,0,0,0,0,0,0,0,-1,1196,1380,0,0
-21,-356,0,0,0,0,0,0,0,0,0,-1,1203,1380,0,0
-14,-356,0,0,0,0,0,0,0,0,0,-1,1210,1380,0,0
-7,-356,0,0,0,0,0,0,0,0,0,-1,1217,1380,0,0
0,-356,0,0,0,0,0,0,0,0,0,-1,1224,1380,0,0
7,-356,0,0,0,0,0,0,0,0,0,-1,1231,1380,0,0
14,-356,0,0,0,0,0,0,0,0,0,-1,1238,1380,0,0
21,-356,0,0,0,0,0,0,0,0,0,-1,1245,1380,0,0
28,-356,0,0,0,0,0,0,0,0,0,-1,1252,1380,0,0
35,-356,0,0,0,0,0,0,0,0,0,-1,1259,1380,0,0
42,-356,0,0,0,0,0,0,0,0,0,-1,1266,1380,0,0
49,-356,0,0,0,0,0,0,0,0,0,-1,1273,1380,0,0
56,-356,0,0,0,0,0,0,0,0,0,-1,1280,1380,0,0
63,-356,0,0,0,0,0,0,0,0,0,-1,1287,1380,0,0
70,-356,0,0,0,0,0,0,0,0,0,-1,1294,1380,0,0
77,-356,0,0,0,0,0,0,0,0,0,-1,1301,1380,0,0
84,-356,0,0,0,0,0,0,0,0,0,-1,1308,1380,0,0
91,-356,0,0,0,0,0,0,0,0,0,-1,1315,1380,0,0
98,-356,0,0,0,0,0,0,0,0,0,-1,1322,1380,0,0
105,-356,0,0,0,0,0,0,0,0,0,-1,1329,1380,0,0
112,-356,0,0,0,0,0,0,0,0,0,-1,1336,1380,0,0
119,-356,0,0,0,0,0,0,0,0,0,-1,1343,1380,0,0
126,-356,0,0,0,0,0,0,0,0,0,-1,1350,1380,0,0
133,-356,0,0,0,0,0,0,0,0,0,-1,1357,1380,0,0
140,-356,0,0,0,0,0,0,0,0,0,-1,1364,1380,0,0
147,-356,0,0,0,0,0,0,0,0,0,-1,1371,1380,0,0
154,-356,0,0,0,0,0,0,0,0,0,-1,1378,1380,0,0
161,-356,0,0,0,0,0,0,0,0,0,-1,1385,1380,0,0
168,-356,0,0,0,0,0,0,0,0,0,-1,1392,1380,0,0
175,-356,0,0,0,0,0,0,0,0,0,-1,1399,1380,0,0
182,-356,0,0,0,0,0,0,0,0,0,-1,1406,1380,0,0
189,-356,0,0,0,0,0,0,0,0,0,-1,1413,1380,0,0
196,-356,0,0,0,0,0,0,0,0,0,-1,1420,1380,0,0
203,-356,0,0,0,0,0,0,0,0,0,-1,1427,1380,0,0
210,-356,0,0,0,0,0,0,0,0,0,-1,1434,1380,0,0
217,-356,0,0,0,0,0,0,0,0,0,-1,1441,1380,0,0
224,-356,0,0,0,0,0,0,0,0,0,-1,1448,1380,0,0
231,-356,0,0,0,0,0,0,0,0,0,-1,1455,1380,0,0
238,-356,0,0,0,0,0,0,0,0,0,-1,1462,1380,0,0
245,-356,0,0,0,0,0,0,0,0,0,-1,1469,1380,0,0
252,-356,0,0,0,0,0,0,0,0,0,-1,1476,1380,0,0
259,-356,0,0,0,0,0,0,0,0,0,-1,1483,1380,0,0
266,-356,0,0,0,0,0,0,0,0,0,-1,1490,1380,0,0
273,-356,0,0,0,0,0,0,0,0,0,-1,1497,1380,0,0
280,-356,0,0,0,0,0,0,0,0,0,-1,1504,1380,0,0
287,-356,0,0,0,0,0,0,0,0,0,-1,1511,1380,0,0
294,-356,0,0,0,0,0,0,0,0,0,-1,1518,1380,0,0
301,-356,0,0,0,0,0,0,0,0,0,-1,1525,1380,0,0
308,-356,0,0,0,0,0,0,0,0,0,-1,1532,1380,0,0
315,-356,0,0,0,0,0,0,0,0,0,-1,1539,1380,0,0
322,-356,0,0,0,0,0,0,0,0,0,-1,1546,1380,0,0
329,-356,0,0,0,0,0,0,0,0,0,-1,1553,1380,0,0
336,-356,0,0,0,0,0,0,0,0,0,-1,1560,1380,0,0
343,-356,0,0,0,0,0,0,0,0,0,-1,1567,1380,0,0
350,-356,0,0,0,0,0,0,0,0,0,-1,1574,1380,0,0
357,-356,0,0,0,0,0,0,0,0,0,-1,1581,1380,0,0
364,-356,0,0,0,0,0,0,0,0,0,-1,1588,1380,0,0
371,-356,0,0,0,0,0,0,0,0,0,-1,1595,1380,0,0
378,-356,0,0,0,0,0,0,0,0,0,-1,1602,1380,0,0
385,-356,0,0,0,0,0,0,0,0,0,-1,1609,1380,0,0
392,-356,0,0,0,0,0,0,0,0,0,-1,1616,1380,0,0
399,-356,0,0,0,0,0,0,0,0,0,-1,1623,1380,0,0
406,-356,0,0,0,0,0,0,0,0,0,-1,1630,1380,0,0
413,-356,0,0,0,0,0,0,0,0,0,-1,1637,1380,0,0
420,-356,0,0,0,0,0,0,0,0,0,-1,1644,1380,0,0
427,-356,0,0,0,0,0,0,0,0,0,-1,1651,1380,0,0
434,-356,0,0,0,0,0,0,0,0,0,-1,1658,1380,0,0
441,-356,0,0,0,0,0,0,0,0,0,-1,1665,1380,0,0
448,-356,0,0,0,0,0,0,0,0,0,-1,1672,1380,0,0
455,-356,0,0,0,0,0,0,0,0,0,-1,1679,1380,0,0
462,-356,0,0,0,0,0,0,0,0,0,-1,1686,1380,0,0
469,-356,0,0,0,0,0,0,0,0,0,-1,1693,1380,0,0
476,-356,0,0,0,0,0,0,0,0,0,-1,1700,1380,0,0
483,-356,0,0,0,0,0,0,0,0,0,-1,1707,1380,0,0
490,-356,0,0,0,0,0,0,0,0,0,-1,1714,1380,0,0
497,-356,0,0,0,0,0,0,0,0,0,-1,1721,1380,0,0
504,-356,0,0,0,0,0,0,0,0,0,-1,1728,1380,0,0
511,-356,0,0,0,0,0,0,0,0,0,-1,1735,1380,0,0
518,-356,0,0,0,0,0,0,0,0,0,-1,1742,1380,0,0
525,-356,0,0,0,0,0,0,0,0,0,-1,1749,1380,0,0
532,-356,0,0,0,0,0,0,0,0,0,-1,1756,1380,0,0
539,-356,0,0,0,0,0,0,0,0,0,-1,1763,1380,0,0
546,-356,0,0,0,0,0,0,0,0,0,-1,1770,1380,0,0
553,-356,0,0,0,0,0,0,0,0,0,-1,1777,1380,0,0
560,-356,63.6171,3.12183,0,0,0,0,0,0,0,-1,1784,1380,63.617,-3.12183
567,-356,65.0425,1.89966,0,0,0,0,0,0,0,-1,1791,1380,65.0424,-1.8996
574,-356,45.5742,3.39575,0,0,0,0,0,0,0,-1,1798,1380,45.5742,-3.39574
581,-356,45.6708,3.64172,0,0,0,0,0,0,0,-1,1805,1380,45.6707,-3.64175
588,-356,44.4739,4.87085,0,0,0,0,0,0,0,-1,1812,1380,44.4739,-4.87086
595,-356,32.0834,5.86084,0,0,0,0,0,0,0,-1,1819,1380,32.0834,-5.86079
602,-356,30.1604,6.07104,0,0,0,0,0,0,0,-1,1826,1380,30.1604,-6.07104
609,-356,28.3435,6.48901,0,0,0,0,0,0,0,-1,1833,1380,28.3435,-6.48899
616,-356,26.9358,6.80872,0,0,0,0,0,0,0,-1,1840,1380,26.9358,-6.80877
623,-356,16.1803,1.07532,0,0,0,0,0,0,0,-1,1847,1380,16.1803,-1.07529
630,-356,16.4138,6.91553,0,0,0,0,0,0,0,-1,1854,1380,16.4138,-6.9155
637,-356,24.8021,12.0151,0,0,0,0,0,0,0,-1,1861,1380,24.8022,-12.0151
644,-356,69.6888,40.2885,0,0,0,0,0,0,0,-1,1868,1380,69.6888,-40.2885
651,-356,69.5245,38.7767,-0.00119771,0.0020034,-0.000769914,0.00217895,-0.00137326,-1.34662,0.00206838,0.0278557,1875,1380,69.5245,-38.7767
658,-356,69.3081,37.332,-0.00065059,0.00141283,-0.000449719,0.00150659,-0.000744345,-1.36526,0.00132418,0.0152459,1882,1380,69.3081,-37.332
665,-356,69.1509,35.9637,-2.96034e-05,0.000950858,-0.000246133,0.00100918,-8.79232e-05,-1.33814,0.000703926,0.0165788,1889,1380,69.1509,-35.9638
672,-356,68.993,34.5898,0.00063441,0.000605892,-0.000144327,0.000765181,0.000475121,-0.736159,0.000446063,0.0183288,1896,1380,68.993,-34.5898
679,-356,68.8547,33.2201,0.00135492,0.000366137,-0.000142571,0.00137507,0.00034599,-0.14038,0.000825902,0.0223844,1903,1380,68.8547,-33.22
686,-356,68.7357,31.7535,0.0021399,0.000225187,-0.000228661,0.00216683,0.000198259,-0.117227,0.00138321,0.0256896,1910,1380,68.7357,-31.7535
693,-356,68.6262,30.3804,0.00296467,0.000178925,-0.000378069,0.00301507,0.000128527,-0.132523,0.0019686,0.0210015,1917,1380,68.6262,-30.3804
700,-356,68.5233,28.9791,0.00390876,0.000331357,-0.000668842,0.00402972,0.000210398,-0.178914,0.00261917,0.0289321,1924,1380,68.5233,-28.9791
707,-356,68.5071,27.5693,0,0,0,0,0,0,0,-1,1931,1380,68.5071,-27.5693
714,-356,19.6907,5.82129,0,0,0,0,0,0,0,-1,1938,1380,19.6907,-5.82132
721,-356,17.2948,4.1958,0,0,0,0,0,0,0,-1,1945,1380,17.2948,-4.19584
728,-356,19.1846,2.31519,0,0,0,0,0,0,0,-1,1952,1380,19.1846,-2.31514
735,-356,20.0731,2.50842,0,0,0,0,0,0,0,-1,1959,1380,20.0731,-2.50844
742,-356,21.0111,2.43762,0,0,0,0,0,0,0,-1,1966,1380,21.0112,-2.43762
749,-356,22.1411,1.83276,0,0,0,0,0,0,0,-1,1973,1380,22.1411,-1.83275
756,-356,0,0,0,0,0,0,0,0,0,-1,1980,1380,0,0
763,-356,0,0,0,0,0,0,0,0,0,-1,1987,1380,0,0
770,-356,0,0,0,0,0,0,0,0,0,-1,1994,1380,0,0
777,-356,0,0,0,0,0,0,0,0,0,-1,2001,1380,0,0
784,-356,0,0,0,0,0,0,0,0,0,-1,2008,1380,0,0
791,-356,0,0,0,0,0,0,0,0,0,-1,2015,1380,0,0
798,-356,0,0,0,0,0,0,0,0,0,-1,2022,1380,0,0
805,-356,0,0,0,0,0,0,0,0,0,-1,2029,1380,0,0
812,-356,0,0,0,0,0,0,0,0,0,-1,2036,1380,0,0
-700,-363,0,0,0,0,0,0,0,0,0,-1,524,1387,0,0
-693,-363,0,0,0,0,0,0,0,0,0,-1,531,1387,0,0
-686,-363,0,0,0,0,0,0,0,0,0,-1,538,1387,0,0
-679,-363,0,0,0,0,0,0,0,0,0,-1,545,1387,0,0
-672,-363,0,0,0,0,0,0,0,0,0,-1,552,1387,0,0
-665,-363,0,0,0,0,0,0,0,0,0,-1,559,1387,0,0
-658,-363,0,0,0,0,0,0,0,0,0,-1,566,1387,0,0
-651,-363,0,0,0,0,0,0,0,0,0,-1,573,1387,0,0
-644,-363,0,0,0,0,0,0,0,0,0,-1,580,1387,0,0
-637,-363,0,0,0,0,0,0,0,0,0,-1,587,1387,0,0
-630,-363,0,0,0,0,0,0,0,0,0,-1,594,1387,0,0
-623,-363,-9.67566,-5.91846,0,0,0,0,0,0,0,-1,601,1387,-9.67563,5.91847
-616,-363,-9.02985,-2.98083,0,0,0,0,0,0,0,-1,608,1387,-9.02987,2.98079
-609,-363,-4.90265,0.195679,0,0,0,0,0,0,0,-1,615,1387,-4.90263,-0.195721
-602,-363,-9.65009,3.5321,0,0,0,0,0,0,0,-1,622,1387,-9.65007,-3.53211
-595,-363,-8.00256,3.48853,0,0,0,0,0,0,0,-1,629,1387,-8.00256,-3.48855
-588,-363,-10.8846,4.49768,0,0,0,0,0,0,0,-1,636,1387,-10.8846,-4.49773
-581,-363,-11.7469,5.15161,0,0,0,0,0,0,0,-1,643,1387,-11.747,-5.15167
-574,-363,-17.8334,8.33801,0,0,0,0,0,0,0,-1,650,1387,-17.8334,-8.33804
-567,-363,-51.9433,29.3463,0,0,0,0,0,0,0,-1,657,1387,-51.9433,-29.3463
-560,-363,-51.9929,30.8142,0.0054113,0.0028782,0.00258808,0.00702613,0.00126337,0.557841,0.00432491,0.0171506,664,1387,-51.9929,-30.8142
-553,-363,-52.0856,32.2798,0.00385421,0.00178952,0.00151517,0.0046553,0.000988435,0.486353,0.00283214,0.0150456,671,1387,-52.0856,-32.2798
-546,-363,-52.2278,33.7058,0.00276768,0.00102267,0.000858357,0.00311912,0.000671231,0.388612,0.0018957,0.0134766,678,1387,-52.2278,-33.7058
-539,-363,-52.3566,35.1523,0.00210295,0.000503862,0.000554673,0.00227651,0.000330301,0.303255,0.00142043,0.0150889,685,1387,-52.3565,-35.1524
-532,-363,-52.517,36.5671,0.00183806,0.000224101,0.000569519,0.00201879,4.33725e-05,0.307285,0.00133164,0.0148914,692,1387,-52.517,-36.5671
-525,-363,-52.6361,37.9698,0.00193756,0.000155378,0.000879665,0.00229861,-0.000205671,0.389473,0.00160536,0.0138518,699,1387,-52.6361,-37.9698
-518,-363,-52.7396,39.4008,0.00240044,0.000283173,0.00148739,0.00316747,-0.000483857,0.476118,0.00229003,0.0135001,706,1387,-52.7395,-39.4008
-511,-363,-52.8634,40.8381,0,0,0,0,0,0,0,-1,713,1387,-52.8634,-40.8381
-504,-363,-50.7311,40.9991,0,0,0,0,0,0,0,-1,720,1387,-50.7311,-40.9991
-497,-363,-7.18842,7.29944,0,0,0,0,0,0,0,-1,727,1387,-7.18839,-7.29945
-490,-363,-5.42413,4.6958,0,0,0,0,0,0,0,-1,734,1387,-5.42412,-4.69583
-483,-363,-6.28375,4.1394,0,0,0,0,0,0,0,-1,741,1387,-6.28374,-4.13944
-476,-363,-5.83807,4.31018,0,0,0,0,0,0,0,-1,748,1387,-5.8381,-4.31013
-469,-363,-10.7125,0.697754,0,0,0,0,0,0,0,-1,755,1387,-10.7125,-0.697811
-462,-363,-9.55951,-0.0830078,0,0,0,0,0,0,0,-1,762,1387,-9.55949,0.0830163
-455,-363,-13.1008,-0.290894,0,0,0,0,0,0,0,-1,769,1387,-13.1008,0.290921
-448,-363,-11.7324,2.46606,0,0,0,0,0,0,0,-1,776,1387,-11.7324,-2.46605
-441,-363,-12.4464,2.5354,0,0,0,0,0,0,0,-1,783,1387,-12.4463,-2.53537
-434,-363,-13.6918,2.14661,0,0,0,0,0,0,0,-1,790,1387,-13.6918,-2.14662
-427,-363,0,0,0,0,0,0,0,0,0,-1,797,1387,0,0
-420,-363,0,0,0,0,0,0,0,0,0,-1,804,1387,0,0
-413,-363,0,0,0,0,0,0,0,0,0,-1,811,1387,0,0
-406,-363,0,0,0,0,0,0,0,0,0,-1,818,1387,0,0
-399,-363,0,0,0,0,0,0,0,0,0,-1,825,1387,0,0
-392,-363,0,0,0,0,0,0,0,0,0,-1,832,1387,0,0
-385,-363,0,0,0,0,0,0,0,0,0,-1,839,1387,0,0
-378,-363,0,0,0,0,0,0,0,0,0,-1,846,1387,0,0
-371,-363,0,0,0,0,0,0,0,0,0,-1,853,1387,0,0
-364,-363,0,0,0,0,0,0,0,0,0,-1,860,1387,0,0
-357,-363,0,0,0,0,0,0,0,0,0,-1,867,1387,0,0
-350,-363,0,0,0,0,0,0,0,0,0,-1,874,1387,0,0
-343,-363,0,0,0,0,0,0,0,0,0,-1,881,1387,0,0
-336,-363,0,0,0,0,0,0,0,0,0,-1,888,1387,0,0
-329,-363,0,0,0,0,0,0,0,0,0,-1,895,1387,0,0
-322,-363,0,0,0,0,0,0,0,0,0,-1,902,1387,0,0
-315,-363,0,0,0,0,0,0,0,0,0,-1,909,1387,0,0
-308,-363,0,0,0,0,0,0,0,0,0,-1,916,1387,0,0
-301,-363,0,0,0,0,0,0,0,0,0,-1,923,1387,0,0
