 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
154,-699,9.77954,62.6069,0,0,0,0,0,0,0,-1,1378,1723,9.77956,-62.6069
161,-699,10.1079,62.3931,0.0204613,-0.021883,-0.0114082,0.0233393,-0.0247609,-0.247114,0.0277747,0.0305923,1385,1723,10.1079,-62.3931
168,-699,10.2003,62.1547,0.0181611,-0.0195551,-0.00947782,0.0204089,-0.0218028,-0.232857,0.0243754,0.0126294,1392,1723,10.2003,-62.1547
175,-699,10.2457,61.9124,0.0156456,-0.0166887,-0.00748207,0.017293,-0.0183361,-0.216721,0.0205734,0.0189389,1399,1723,10.2457,-61.9124
182,-699,10.2833,61.6313,0.0132316,-0.0122062,-0.00527528,0.0142822,-0.0132568,-0.196582,0.0159033,0.0201093,1406,1723,10.2833,-61.6314
189,-699,10.2629,61.2965,0.00974574,-0.00662697,-0.00253998,0.0101307,-0.00701196,-0.150426,0.00995178,0.018631,1413,1723,10.2629,-61.2965
196,-699,10.2534,60.9017,0.00578554,-0.000961385,0.000315685,0.00580028,-0.000976123,0.0466536,0.00422994,0.0211768,1420,1723,10.2534,-60.9017
203,-699,10.2911,60.619,0.0052187,-0.000989708,0.000169522,0.00522333,-0.000994333,0.0272781,0.00385663,0.0163806,1427,1723,10.2912,-60.619
210,-699,10.3611,60.3512,0.00466836,-0.000945679,-1.29909e-05,0.00466839,-0.000945709,-0.00231398,0.00347071,0.0142458,1434,1723,10.361,-60.3512
217,-699,10.3695,59.9797,0.00412561,-0.000793678,-0.000132545,0.00412918,-0.000797246,-0.0269178,0.00305343,0.0144891,1441,1723,10.3695,-59.9798
224,-699,10.3767,59.5869,0.00353225,-0.000495474,-0.000297575,0.00355412,-0.00051734,-0.0733508,0.00255935,0.0156997,1448,1723,10.3767,-59.5869
231,-699,10.3888,59.1901,0.00292954,-8.67168e-05,-0.000570572,0.00303386,-0.000191041,-0.180844,0.00208917,0.0129372,1455,1723,10.3888,-59.1901
238,-699,10.3793,58.7554,0.00243966,0.000397806,-0.000822025,0.00272946,0.000108001,-0.338945,0.00178473,0.0111789,1462,1723,10.3793,-58.7554
245,-699,10.3743,58.3475,0.00203367,0.000929256,-0.000998385,0.00262239,0.00034054,-0.532788,0.00164652,0.0127421,1469,1723,10.3743,-58.3475
252,-699,10.3721,57.9617,0.00156436,0.00147642,-0.00112967,0.00265091,0.000389864,-0.765947,0.00165272,0.0108168,1476,1723,10.372,-57.9617
259,-699,10.3541,57.5344,0.00106923,0.00188122,-0.00132127,0.00285747,9.29881e-05,-0.934457,0.00187475,0.0110267,1483,1723,10.3542,-57.5344
266,-699,10.3571,57.0811,0.000613848,0.00215585,-0.00156042,0.00312535,-0.000355651,-1.01486,0.00221167,0.0133462,1490,1723,10.357,-57.081
273,-699,10.3582,56.6093,0.00015974,0.0024908,-0.00176463,0.00344007,-0.000789533,-1.07726,0.00259688,0.0129652,1497,1723,10.3581,-56.6092
280,-699,10.3511,56.1241,-0.000346366,0.00270709,-0.00195303,0.00365931,-0.00129859,-1.11715,0.00296864,0.0126414,1504,1723,10.3511,-56.1242
287,-699,10.3301,55.6575,-0.000863407,0.00291935,-0.0020779,0.00383778,-0.00178183,-1.15462,0.00331607,0.0105345,1511,1723,10.33,-55.6574
294,-699,10.3052,55.1588,-0.00138562,0.00297074,-0.00225081,0.00392475,-0.00233963,-1.1699,0.00365514,0.011685,1518,1723,10.3052,-55.1588
301,-699,10.2894,54.6714,-0.00199009,0.00314711,-0.00260219,0.00423489,-0.00307787,-1.17485,0.0042396,0.0137807,1525,1723,10.2894,-54.6714
308,-699,10.2688,54.1838,-0.00261124,0.00402793,-0.00308495,0.00524007,-0.00382338,-1.19641,0.00525405,0.0173982,1532,1723,10.2688,-54.1839
315,-699,10.254,53.6401,-0.00320847,0.00453691,-0.00353425,0.00590718,-0.00457874,-1.20093,0.00607022,0.0191376,1539,1723,10.2541,-53.6402
322,-699,10.1678,53.0781,-0.00376772,0.00541956,-0.00393241,0.00687285,-0.00522101,-1.2168,0.00700407,0.0209363,1546,1723,10.1678,-53.0781
329,-699,10.0892,52.5227,-0.00426863,0.00613561,-0.00421585,0.00762942,-0.00576243,-1.23027,0.00775679,0.0166866,1553,1723,10.0892,-52.5227
336,-699,10.0863,52.0085,-0.00465201,0.00700746,-0.00458308,0.00859327,-0.00623782,-1.23768,0.00859866,0.015034,1560,1723,10.0863,-52.0086
343,-699,10.1191,51.4763,-0.00462326,0.00764847,-0.00488051,0.00935277,-0.00632756,-1.23483,0.00910903,0.0257786,1567,1723,10.1191,-51.4763
350,-699,10.0338,50.8074,-0.00383764,0.00804199,-0.00522092,0.0100104,-0.00580601,-1.21026,0.0092385,0.0422567,1574,1723,10.0338,-50.8074
357,-699,9.85571,49.8251,-0.00294031,0.0081046,-0.00559289,0.010442,-0.00527775,-1.17493,0.00923763,0.0461538,1581,1723,9.85577,-49.8251
364,-699,9.72974,49.0221,0,0,0,0,0,0,0,-1,1588,1723,9.72979,-49.0221
371,-699,9.61768,48.3643,0,0,0,0,0,0,0,-1,1595,1723,9.61767,-48.3643
378,-699,9.6958,48.8032,0,0,0,0,0,0,0,-1,1602,1723,9.69585,-48.8033
385,-699,8.04944,42.8464,0,0,0,0,0,0,0,-1,1609,1723,8.04943,-42.8464
392,-699,8.04492,42.0624,0,0,0,0,0,0,0,-1,1616,1723,8.04492,-42.0623
399,-699,8.49963,41.4828,0,0,0,0,0,0,0,-1,1623,1723,8.49961,-41.4828
406,-699,11.7264,44.1525,0,0,0,0,0,0,0,-1,1630,1723,11.7264,-44.1525
413,-699,12.3215,44.3011,0,0,0,0,0,0,0,-1,1637,1723,12.3215,-44.3011
420,-699,8.41907,38.2246,0,0,0,0,0,0,0,-1,1644,1723,8.41902,-38.2247
427,-699,2.98743,11.8593,0,0,0,0,0,0,0,-1,1651,1723,2.98746,-11.8592
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,9.35162,48.9419,0,0,0,0,0,0,0,-1,986,1730,9.35165,-48.9419
-231,-706,9.15509,50.6423,0,0,0,0,0,0,0,-1,993,1730,9.15507,-50.6423
-224,-706,8.86597,50.8794,-0.00389143,0.00877871,0.00456991,0.010255,-0.00536771,1.25834,0.00916571,0.0455859,1000,1730,8.86595,-50.8793
-217,-706,8.93359,51.3044,-0.00296354,0.00807608,0.00505905,0.0100437,-0.00493121,1.19986,0.00881215,0.0408352,1007,1730,8.93361,-51.3044
-210,-706,8.90735,52.0059,-0.00232403,0.00737825,0.00558755,0.00992672,-0.00487251,1.14288,0.00870885,0.0389158,1014,1730,8.90734,-52.0059
-203,-706,8.84766,52.6243,-0.0017687,0.00679102,0.00594967,0.00984027,-0.00481794,1.09719,0.00862692,0.0326702,1021,1730,8.84764,-52.6242
-196,-706,8.79285,53.1586,-0.00137754,0.00621179,0.00606941,0.00957515,-0.0047409,1.06477,0.00842099,0.025759,1028,1730,8.79284,-53.1585
-189,-706,8.64197,53.7523,-0.000933888,0.00566048,0.00599547,0.00920559,-0.004479,1.0368,0.00805636,0.0214768,1035,1730,8.64198,-53.7523
-182,-706,8.60376,54.3433,-0.000638761,0.00532212,0.00567673,0.00875326,-0.00406989,1.02713,0.00756625,0.0163179,1042,1730,8.60382,-54.3432
-175,-706,8.59973,54.8696,-0.000426142,0.00505473,0.00531882,0.00829759,-0.003669,1.02328,0.00707909,0.0160863,1049,1730,8.59976,-54.8696
-168,-706,8.58716,55.3456,-0.000491764,0.00479369,0.00481122,0.00764021,-0.00333829,1.03654,0.00649862,0.0165423,1056,1730,8.58714,-55.3456
-161,-706,8.5343,55.8383,-0.000664453,0.00437249,0.00432423,0.00685819,-0.00315015,1.04909,0.00590903,0.0142586,1063,1730,8.53432,-55.8382
-154,-706,8.48218,56.3611,-0.000726039,0.0042352,0.00381004,0.00630099,-0.00279183,1.07396,0.00537848,0.0140908,1070,1730,8.48224,-56.361
-147,-706,8.45044,56.8174,-0.000690078,0.00407079,0.00330056,0.00575978,-0.00237907,1.09781,0.0048322,0.0129893,1077,1730,8.45039,-56.8173
-140,-706,8.43689,57.282,-0.000515222,0.00371079,0.00276669,0.00507907,-0.00188351,1.11151,0.00415858,0.0117974,1084,1730,8.43692,-57.2819
-133,-706,8.4082,57.7233,-0.000348486,0.00338415,0.00228206,0.00446587,-0.00143021,1.12816,0.00355131,0.00938818,1091,1730,8.40815,-57.7233
-126,-706,8.41052,58.1512,-0.000367676,0.0032895,0.00182504,0.00404442,-0.0011226,1.17858,0.00313814,0.0146143,1098,1730,8.4105,-58.1513
-119,-706,8.38184,58.5565,-0.000187879,0.00289254,0.00151385,0.00351196,-0.0008073,1.18241,0.00265169,0.0196911,1105,1730,8.38178,-58.5566
-112,-706,8.3551,59.0103,0.00028803,0.00253378,0.00127098,0.00310685,-0.000285042,1.1472,0.00217249,0.0133835,1112,1730,8.35509,-59.0102
-105,-706,8.33313,59.4215,0.000766156,0.00200629,0.00094022,0.0025125,0.000259949,1.07691,0.00159543,0.0103892,1119,1730,8.33309,-59.4215
-98,-706,8.35364,59.7722,0.00115618,0.00152293,0.000648773,0.00201374,0.000665361,0.92313,0.00118472,0.0117087,1126,1730,8.35366,-59.7722
-91,-706,8.36816,60.1394,0.00158807,0.00114338,0.000315842,0.00175198,0.000979471,0.478707,0.00101385,0.0156002,1133,1730,8.36815,-60.1393
-84,-706,8.36426,60.5043,0.00201347,0.000934249,-1.87209e-05,0.00201379,0.000933924,-0.0173398,0.00116368,0.019395,1140,1730,8.36422,-60.5043
-77,-706,8.36926,60.8212,0.00238798,0.000769963,-0.000306787,0.0024442,0.000713747,-0.18123,0.00145128,0.0172794,1147,1730,8.36925,-60.8212
-70,-706,8.35107,61.1664,0.00269633,0.000529641,-0.00059695,0.00284991,0.00037606,-0.251815,0.00178782,0.0180848,1154,1730,8.35102,-61.1663
-63,-706,8.35669,61.4767,0.00308466,2.09296e-05,-0.000479489,0.00315794,-5.23595e-05,-0.151675,0.00212296,0.0134782,1161,1730,8.35672,-61.4767
-56,-706,8.38721,61.7424,0.00365736,-0.000651157,-0.000167835,0.00366388,-0.000657685,-0.0388758,0.00268877,0.0138212,1168,1730,8.38721,-61.7424
-49,-706,8.37231,62.0278,0.00873473,0.000228198,-0.000454507,0.00875895,0.000203982,-0.0532284,0.0057725,0.0151434,1175,1730,8.37237,-62.0278
-42,-706,8.4209,62.308,0.0125305,0.00246031,0.00244501,0.0130927,0.00189807,0.226028,0.00816964,0.0200528,1182,1730,8.42085,-62.308
-35,-706,8.45972,62.5243,0.0148775,0.00207116,0.00310726,0.0155916,0.00135705,0.225897,0.00997288,0.0189869,1189,1730,8.45972,-62.5243
-28,-706,8.49658,62.7471,0.0175245,0.00124282,0.00360503,0.018287,0.000480317,0.208439,0.0120344,0.0125947,1196,1730,8.49659,-62.747
-21,-706,8.52271,62.9305,0.019626,-0.000266824,0.00386736,0.0203514,-0.000992224,0.185415,0.0139101,0.013459,1203,1730,8.52267,-62.9305
-14,-706,8.57678,63.1309,0.0208993,-0.00208371,0.00407291,0.0215997,-0.00278414,0.170307,0.0154119,0.0124702,1210,1730,8.57681,-63.1309
-7,-706,8.63037,63.332,0.0210583,-0.00435147,0.00392126,0.0216496,-0.00494284,0.149683,0.016332,0.00988141,1217,1730,8.63035,-63.332
0,-706,8.68066,63.5276,0.0210801,-0.00630498,0.00377194,0.0215902,-0.00681501,0.134403,0.0171233,0.0138242,1224,1730,8.68061,-63.5276
7,-706,8.72693,63.6643,0.019886,-0.00880807,0.00333124,0.0202677,-0.00918973,0.114074,0.0174035,0.0166591,1231,1730,8.72694,-63.6643
14,-706,8.776,63.7559,0.0178251,-0.0117741,0.0027314,0.018075,-0.012024,0.0912527,0.0174944,0.0165645,1238,1730,8.77603,-63.7559
21,-706,8.83765,63.8418,0.0152413,-0.0141671,0.00197029,0.0153727,-0.0142985,0.0666008,0.0171344,0.0128862,1245,1730,8.83764,-63.8418
28,-706,8.88818,63.9443,0.0123748,-0.0161852,0.00121863,0.0124267,-0.0162371,0.0425659,0.0165977,0.0128896,1252,1730,8.88822,-63.9443
35,-706,8.92334,64.0201,0.00943677,-0.0179697,0.000475647,0.00944503,-0.017978,0.0173483,0.0160861,0.0146955,1259,1730,8.92333,-64.0201
42,-706,8.98535,64.064,0.00679959,-0.0192593,-0.000100796,0.00679998,-0.0192596,-0.00386793,0.0156082,0.0126726,1266,1730,8.98533,-64.0639
49,-706,9.05774,64.1117,0.00446032,-0.0199965,-0.000519543,0.00447136,-0.0200076,-0.0212305,0.0150519,0.0152198,1273,1730,9.05776,-64.1117
56,-706,9.13562,64.1421,0.00148492,-0.020692,-0.00064168,0.00150347,-0.0207105,-0.0289024,0.0143345,0.014564,1280,1730,9.13565,-64.1421
63,-706,9.19141,64.114,0.000572608,-0.0210953,-0.0020768,0.000769868,-0.0212925,-0.0946982,0.0144585,0.0115795,1287,1730,9.19136,-64.114
70,-706,9.21948,64.099,0.0012251,-0.0198762,-0.00218517,0.00144902,-0.0201001,-0.102112,0.0139083,0.0118625,1294,1730,9.21951,-64.0991
77,-706,9.26709,64.079,0.00186127,-0.019134,-0.00254484,0.00216533,-0.019438,-0.118916,0.0137375,0.0116436,1301,1730,9.26714,-64.079
84,-706,9.33948,64.0447,0.00335907,-0.0185213,-0.00303363,0.00377188,-0.0189341,-0.135248,0.0140498,0.00994166,1308,1730,9.33945,-64.0447
91,-706,9.39929,64.0143,0.00548871,-0.0183637,-0.00382697,0.00608769,-0.0189627,-0.155254,0.0150861,0.0114354,1315,1730,9.39934,-64.0143
98,-706,9.43628,63.9475,0.00770787,-0.018337,-0.00466049,0.0085167,-0.0191458,-0.17184,0.0163593,0.0165441,1322,1730,9.43633,-63.9475
105,-706,9.49109,63.8828,0.00963467,-0.0189085,-0.0057066,0.0107333,-0.0200071,-0.190192,0.0180152,0.0189233,1329,1730,9.49103,-63.8828
112,-706,9.52124,63.778,0.0116171,-0.0192547,-0.00671538,0.0130146,-0.0206522,-0.205176,0.0196035,0.0177698,1336,1730,9.52123,-63.7779
119,-706,9.55139,63.6268,0.0133013,-0.0193633,-0.00753883,0.0149573,-0.0210193,-0.216225,0.0208692,0.0150935,1343,1730,9.55144,-63.6269
126,-706,9.64697,63.4417,0.0145147,-0.0196047,-0.00809167,0.0163364,-0.0214264,-0.221445,0.0218683,0.0166594,1350,1730,9.64693,-63.4416
133,-706,9.72949,63.2273,0.0152647,-0.0193361,-0.00835175,0.0171751,-0.0212465,-0.224876,0.0222242,0.0140303,1357,1730,9.7295,-63.2273
140,-706,9.77075,63.0105,0.0154858,-0.0184166,-0.00825657,0.0173897,-0.0203204,-0.226629,0.0217939,0.0127321,1364,1730,9.77077,-63.0105
147,-706,9.82971,62.8514,0.0150045,-0.0170518,-0.00794711,0.0168665,-0.0189138,-0.23015,0.020669,0.0225276,1371,1730,9.82974,-62.8514
154,-706,9.896,62.6813,0.0141131,-0.0153977,-0.00733819,0.0158371,-0.0171217,-0.230752,0.0190336,0.0236405,1378,1730,9.89605,-62.6813
161,-706,9.88647,62.4115,0.0129287,-0.0135751,-0.0064307,0.0144066,-0.015053,-0.225896,0.0170098,0.0124413,1385,1730,9.88643,-62.4115
168,-706,9.9032,62.1472,0.0111151,-0.0113725,-0.00510281,0.0122188,-0.0124763,-0.213018,0.014258,0.0113844,1392,1730,9.90322,-62.1472
175,-706,9.94299,61.8932,0.00928061,-0.00896397,-0.00383996,0.0100559,-0.00973923,-0.199215,0.0114292,0.011561,1399,1730,9.94297,-61.8932
182,-706,9.94824,61.6064,0.00760401,-0.00595343,-0.00255645,0.00807004,-0.00641947,-0.180318,0.0083836,0.0120881,1406,1730,9.94823,-61.6064
189,-706,9.95398,61.2753,0.00555731,-0.0027753,-0.00130849,0.00575796,-0.00297594,-0.152154,0.00512708,0.0155909,1413,1730,9.95403,-61.2753
196,-706,9.97913,60.9464,0.00363149,6.22043e-06,-0.00024074,0.0036474,-9.69612e-06,-0.0660196,0.00243484,0.0133414,1420,1730,9.97908,-60.9465
203,-706,9.99353,60.6501,0.00318171,0.000154806,-0.000416393,0.00323794,9.85701e-05,-0.134243,0.00212653,0.0142082,1427,1730,9.99352,-60.6502
210,-706,10.0037,60.3312,0.0027383,0.000398589,-0.000621779,0.00289327,0.000243616,-0.244265,0.00185299,0.0128473,1434,1730,10.0036,-60.3311
217,-706,10.0018,59.9868,0.00230627,0.000736898,-0.000789633,0.0026348,0.000408367,-0.39427,0.00163748,0.0134733,1441,1730,10.0018,-59.9868
224,-706,10.0067,59.6031,0.00183937,0.00116633,-0.00100853,0.00256604,0.000439655,-0.624369,0.00158461,0.0198145,1448,1730,10.0067,-59.6031
231,-706,10.0076,59.1932,0.00133993,0.00163793,-0.00125636,0.0027541,0.000223756,-0.844421,0.00176621,0.0157468,1455,1730,10.0075,-59.1932
238,-706,9.96985,58.7767,0.000913845,0.00214597,-0.00146002,0.00311458,-5.47646e-05,-0.985043,0.00209488,0.0102509,1462,1730,9.96979,-58.7767
245,-706,9.97119,58.3464,0.0004959,0.00263024,-0.0016268,0.00350866,-0.00038252,-1.07569,0.00247648,0.0126876,1469,1730,9.97116,-58.3464
252,-706,9.96594,57.9434,1.24021e-05,0.00315441,-0.001756,0.00393959,-0.000772771,-1.15032,0.00291829,0.0116008,1476,1730,9.96588,-57.9433
259,-706,9.95032,57.5181,-0.000445127,0.00348392,-0.00191726,0.00426444,-0.00122565,-1.18418,0.00332762,0.012582,1483,1730,9.95033,-57.5181
266,-706,9.93494,57.0914,-0.00088675,0.00368032,-0.00213223,0.00452103,-0.00172746,-1.19522,0.00372581,0.0136714,1490,1730,9.93499,-57.0914
273,-706,9.9137,56.6362,-0.00137024,0.00397775,-0.00236225,0.00487174,-0.00226422,-1.20901,0.00421063,0.0133114,1497,1730,9.91366,-56.6362
280,-706,9.87939,56.1381,-0.00189563,0.00414818,-0.00258034,0.00509995,-0.0028474,-1.21743,0.00464943,0.010684,1504,1730,9.8794,-56.1381
287,-706,9.84253,55.6685,-0.0024269,0.00434438,-0.00272671,0.00530587,-0.00338838,-1.23179,0.00506016,0.0112497,1511,1730,9.84251,-55.6685
294,-706,9.82983,55.1924,-0.00294801,0.00434581,-0.00294811,0.00538839,-0.00399059,-1.23088,0.00543496,0.0114218,1518,1730,9.82987,-55.1923
301,-706,9.80188,54.6625,-0.00355224,0.00450457,-0.00339071,0.00574161,-0.00478929,-1.22097,0.0060883,0.0111143,1525,1730,9.80193,-54.6624
308,-706,9.7843,54.1567,-0.00418315,0.00561077,-0.00402046,0.00704977,-0.00562214,-1.22709,0.00733159,0.0168418,1532,1730,9.78436,-54.1567
