 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-616,-741,0,0,0,0,0,0,0,0,0,-1,608,1765,0,0
-609,-741,0,0,0,0,0,0,0,0,0,-1,615,1765,0,0
-602,-741,0,0,0,0,0,0,0,0,0,-1,622,1765,0,0
-595,-741,0,0,0,0,0,0,0,0,0,-1,629,1765,0,0
-588,-741,0,0,0,0,0,0,0,0,0,-1,636,1765,0,0
-581,-741,0,0,0,0,0,0,0,0,0,-1,643,1765,0,0
-574,-741,0,0,0,0,0,0,0,0,0,-1,650,1765,0,0
-567,-741,0,0,0,0,0,0,0,0,0,-1,657,1765,0,0
-560,-741,0,0,0,0,0,0,0,0,0,-1,664,1765,0,0
-553,-741,0,0,0,0,0,0,0,0,0,-1,671,1765,0,0
-546,-741,0,0,0,0,0,0,0,0,0,-1,678,1765,0,0
-539,-741,0,0,0,0,0,0,0,0,0,-1,685,1765,0,0
-532,-741,0,0,0,0,0,0,0,0,0,-1,692,1765,0,0
-525,-741,0,0,0,0,0,0,0,0,0,-1,699,1765,0,0
-518,-741,0,0,0,0,0,0,0,0,0,-1,706,1765,0,0
-511,-741,0,0,0,0,0,0,0,0,0,-1,713,1765,0,0
-504,-741,0,0,0,0,0,0,0,0,0,-1,720,1765,0,0
-497,-741,0,0,0,0,0,0,0,0,0,-1,727,1765,0,0
-490,-741,0,0,0,0,0,0,0,0,0,-1,734,1765,0,0
-483,-741,0,0,0,0,0,0,0,0,0,-1,741,1765,0,0
-476,-741,0,0,0,0,0,0,0,0,0,-1,748,1765,0,0
-469,-741,0,0,0,0,0,0,0,0,0,-1,755,1765,0,0
-462,-741,0,0,0,0,0,0,0,0,0,-1,762,1765,0,0
-455,-741,0,0,0,0,0,0,0,0,0,-1,769,1765,0,0
-448,-741,0,0,0,0,0,0,0,0,0,-1,776,1765,0,0
-441,-741,0,0,0,0,0,0,0,0,0,-1,783,1765,0,0
-434,-741,0,0,0,0,0,0,0,0,0,-1,790,1765,0,0
-427,-741,0,0,0,0,0,0,0,0,0,-1,797,1765,0,0
-420,-741,0,0,0,0,0,0,0,0,0,-1,804,1765,0,0
-413,-741,0,0,0,0,0,0,0,0,0,-1,811,1765,0,0
-406,-741,0,0,0,0,0,0,0,0,0,-1,818,1765,0,0
-399,-741,0,0,0,0,0,0,0,0,0,-1,825,1765,0,0
-392,-741,0,0,0,0,0,0,0,0,0,-1,832,1765,0,0
-385,-741,0,0,0,0,0,0,0,0,0,-1,839,1765,0,0
-378,-741,0,0,0,0,0,0,0,0,0,-1,846,1765,0,0
-371,-741,0,0,0,0,0,0,0,0,0,-1,853,1765,0,0
-364,-741,0,0,0,0,0,0,0,0,0,-1,860,1765,0,0
-357,-741,0,0,0,0,0,0,0,0,0,-1,867,1765,0,0
-350,-741,0,0,0,0,0,0,0,0,0,-1,874,1765,0,0
-343,-741,0,0,0,0,0,0,0,0,0,-1,881,1765,0,0
-336,-741,0,0,0,0,0,0,0,0,0,-1,888,1765,0,0
-329,-741,0,0,0,0,0,0,0,0,0,-1,895,1765,0,0
-322,-741,0,0,0,0,0,0,0,0,0,-1,902,1765,0,0
-315,-741,0,0,0,0,0,0,0,0,0,-1,909,1765,0,0
-308,-741,0,0,0,0,0,0,0,0,0,-1,916,1765,0,0
-301,-741,0,0,0,0,0,0,0,0,0,-1,923,1765,0,0
-294,-741,0,0,0,0,0,0,0,0,0,-1,930,1765,0,0
-287,-741,0,0,0,0,0,0,0,0,0,-1,937,1765,0,0
-280,-741,0,0,0,0,0,0,0,0,0,-1,944,1765,0,0
-273,-741,0,0,0,0,0,0,0,0,0,-1,951,1765,0,0
-266,-741,0,0,0,0,0,0,0,0,0,-1,958,1765,0,0
-259,-741,0,0,0,0,0,0,0,0,0,-1,965,1765,0,0
-252,-741,0,0,0,0,0,0,0,0,0,-1,972,1765,0,0
-245,-741,0,0,0,0,0,0,0,0,0,-1,979,1765,0,0
-238,-741,4.71777,14.9655,0,0,0,0,0,0,0,-1,986,1765,4.71776,-14.9654
-231,-741,6.49927,15.5663,0,0,0,0,0,0,0,-1,993,1765,6.49927,-15.5663
-224,-741,6.26501,16.5385,0,0,0,0,0,0,0,-1,1000,1765,6.26501,-16.5384
-217,-741,4.33527,34.0656,0,0,0,0,0,0,0,-1,1007,1765,4.33525,-34.0655
-210,-741,4.74048,34.3195,0,0,0,0,0,0,0,-1,1014,1765,4.7405,-34.3194
-203,-741,4.63757,33.5281,0,0,0,0,0,0,0,-1,1021,1765,4.63754,-33.5281
-196,-741,5.0509,34.1676,0,0,0,0,0,0,0,-1,1028,1765,5.05086,-34.1676
-189,-741,7.14319,22.3441,0,0,0,0,0,0,0,-1,1035,1765,7.1432,-22.3441
-182,-741,7.4458,23.6536,0,0,0,0,0,0,0,-1,1042,1765,7.44582,-23.6536
-175,-741,7.26477,24.616,0,0,0,0,0,0,0,-1,1049,1765,7.26471,-24.616
-168,-741,5.4801,16.3933,0,0,0,0,0,0,0,-1,1056,1765,5.4801,-16.3933
-161,-741,3.73047,14.4974,0,0,0,0,0,0,0,-1,1063,1765,3.73043,-14.4974
-154,-741,2.46143,9.75415,0,0,0,0,0,0,0,-1,1070,1765,2.46145,-9.75416
-147,-741,8.53247,32.455,0,0,0,0,0,0,0,-1,1077,1765,8.53249,-32.4549
-140,-741,8.56543,32.2886,0,0,0,0,0,0,0,-1,1084,1765,8.56541,-32.2886
-133,-741,8.13525,32.6749,0,0,0,0,0,0,0,-1,1091,1765,8.13522,-32.6749
-126,-741,7.90796,32.7439,0,0,0,0,0,0,0,-1,1098,1765,7.90796,-32.7439
-119,-741,8.05371,32.9685,0,0,0,0,0,0,0,-1,1105,1765,8.05366,-32.9685
-112,-741,8.07727,33.1283,0,0,0,0,0,0,0,-1,1112,1765,8.07733,-33.1283
-105,-741,8.00171,33.3092,0,0,0,0,0,0,0,-1,1119,1765,8.00173,-33.3092
-98,-741,8.02271,33.4126,0,0,0,0,0,0,0,-1,1126,1765,8.02266,-33.4126
-91,-741,7.91895,33.4514,0,0,0,0,0,0,0,-1,1133,1765,7.9189,-33.4514
-84,-741,7.68115,33.3341,0,0,0,0,0,0,0,-1,1140,1765,7.68114,-33.3341
-77,-741,7.66589,31.6727,0,0,0,0,0,0,0,-1,1147,1765,7.66584,-31.6727
-70,-741,7.5437,32.0275,0,0,0,0,0,0,0,-1,1154,1765,7.5437,-32.0275
-63,-741,7.61169,34.1569,0,0,0,0,0,0,0,-1,1161,1765,7.61168,-34.1569
-56,-741,7.73132,34.4951,0,0,0,0,0,0,0,-1,1168,1765,7.73133,-34.4951
-49,-741,7.72314,34.8599,0,0,0,0,0,0,0,-1,1175,1765,7.72311,-34.8599
-42,-741,7.65149,34.981,0,0,0,0,0,0,0,-1,1182,1765,7.65155,-34.981
-35,-741,7.67517,35.0714,-0.000792943,0.00225986,0.000358445,0.00230138,-0.000834465,1.45547,0.00187535,0.0241903,1189,1765,7.67513,-35.0714
-28,-741,7.68689,35.2003,-1.64595e-05,0.00406817,-9.03647e-05,0.00407016,-1.84579e-05,-1.54869,0.00271962,0.0143899,1196,1765,7.68694,-35.2003
-21,-741,7.71838,35.3048,0.00067568,0.00352107,-7.40785e-05,0.003523,0.000673753,-1.54479,0.00215941,0.0183512,1203,1765,7.71839,-35.3048
-14,-741,7.65247,35.4379,0.00112971,0.00337405,-7.17721e-05,0.00337634,0.00112742,-1.53886,0.00198485,0.0182196,1210,1765,7.65249,-35.4379
-7,-741,7.61389,35.5123,0.00178073,0.00294573,-8.83797e-05,0.0029524,0.00177406,-1.49551,0.0017161,0.0157554,1217,1765,7.6139,-35.5123
0,-741,7.57092,35.6016,0.00236761,0.00233624,-0.000122206,0.00247513,0.00222872,-0.721573,0.00157439,0.0154367,1224,1765,7.57095,-35.6016
7,-741,7.53088,35.6782,0.00288586,0.00168813,-0.000263942,0.00294144,0.00163255,-0.207563,0.00170167,0.0169985,1231,1765,7.53094,-35.6782
14,-741,7.53613,35.7565,0.0034034,0.00093111,-0.000393082,0.00346439,0.000870116,-0.15394,0.0020811,0.0163015,1238,1765,7.53619,-35.7565
21,-741,7.52551,35.8083,0.00383582,0.00014968,-0.000649028,0.00394676,3.87426e-05,-0.169292,0.00261835,0.0134058,1245,1765,7.5255,-35.8083
28,-741,7.49524,35.8777,0.00417409,-0.00054521,-0.000980104,0.00436954,-0.000740663,-0.196839,0.00318872,0.0136975,1252,1765,7.49524,-35.8777
35,-741,7.50513,35.9139,0.00439773,-0.00115945,-0.00133616,0.0047023,-0.00146402,-0.224116,0.00372017,0.0146053,1259,1765,7.50514,-35.9139
42,-741,7.49866,35.9404,0.004371,-0.0014685,-0.00145238,0.00471229,-0.00180978,-0.230796,0.00388783,0.0150979,1266,1765,7.49865,-35.9404
49,-741,7.46814,35.9673,0.004084,-0.00146382,-0.00153999,0.00448281,-0.00186263,-0.253403,0.00376621,0.00999953,1273,1765,7.46809,-35.9673
56,-741,7.44543,35.9921,0.00373859,-0.00129854,-0.00163199,0.00422112,-0.00178107,-0.287479,0.00355954,0.0097862,1280,1765,7.44547,-35.9921
63,-741,7.4082,36.0157,0.00301095,-0.00133981,-0.00175655,0.0036316,-0.00196045,-0.33964,0.00327627,0.0142762,1287,1765,7.40815,-36.0157
70,-741,7.39246,36.0402,0.00202495,-0.000944364,-0.00160227,0.00272466,-0.00164408,-0.41174,0.00254788,0.0168545,1294,1765,7.39241,-36.0401
77,-741,7.38354,36.052,0.000740709,-0.000975207,-0.00133663,0.00147104,-0.00170554,-0.500075,0.00183567,0.0142974,1301,1765,7.38358,-36.052
84,-741,7.36755,36.026,-0.000576961,-9.3684e-05,-0.00111834,0.000808826,-0.00147947,-0.891797,0.00133993,0.0157358,1308,1765,7.36754,-36.026
91,-741,7.35425,35.9949,-0.0017287,0.000317653,-0.000793519,0.000589298,-0.00200035,-1.24097,0.00156737,0.0124943,1315,1765,7.35427,-35.9949
98,-741,7.35242,35.9398,-0.00294073,0.000502652,-0.000408463,0.000550442,-0.00298852,-1.45433,0.00219892,0.00986146,1322,1765,7.35236,-35.9398
105,-741,7.35461,35.88,-0.00395277,0.000464394,3.09929e-06,0.000464396,-0.00395277,1.57009,0.00280284,0.0100399,1329,1765,7.35456,-35.88
112,-741,7.37634,35.8116,-0.00475336,7.57436e-05,0.000398358,0.000108384,-0.004786,1.48904,0.0032274,0.0102935,1336,1765,7.37637,-35.8117
119,-741,7.35254,35.7349,-0.00541779,-0.000495782,0.000593378,-0.000425257,-0.00548831,1.4525,0.00352568,0.0129565,1343,1765,7.35257,-35.7349
126,-741,7.32861,35.6567,-0.00592566,-0.00101181,0.000783067,-0.000890036,-0.00604744,1.41653,0.00377013,0.0181413,1350,1765,7.32856,-35.6568
133,-741,7.3009,35.6012,-0.00630807,-0.00137172,0.000879302,-0.00121977,-0.00646002,1.39968,0.00396316,0.0153451,1357,1765,7.30085,-35.6012
140,-741,7.255,35.516,-0.00640954,-0.00151422,0.000822593,-0.00137969,-0.00654407,1.40869,0.00398327,0.0121411,1364,1765,7.25502,-35.516
147,-741,7.25378,35.4387,-0.00632078,-0.00164585,0.000428769,-0.00160685,-0.00635978,1.48009,0.00381864,0.0106232,1371,1765,7.25375,-35.4387
154,-741,7.2406,35.3757,-0.00615603,-0.00168421,4.02897e-05,-0.00168385,-0.0061564,1.56179,0.00367394,0.00866671,1378,1765,7.24061,-35.3758
161,-741,7.21948,35.2762,-0.00604844,-0.00145999,-0.000114005,-0.00145716,-0.00605127,-1.54597,0.00364683,0.0104255,1385,1765,7.21946,-35.2763
168,-741,7.20764,35.1648,-0.00553678,-0.000523311,-0.000126855,-0.000520104,-0.00553999,-1.54551,0.00353274,0.0250484,1392,1765,7.20768,-35.1648
175,-741,7.19043,35.0778,0,0,0,0,0,0,0,-1,1399,1765,7.19048,-35.0777
182,-741,7.17773,34.9023,0,0,0,0,0,0,0,-1,1406,1765,7.17774,-34.9023
189,-741,7.10754,34.7788,0,0,0,0,0,0,0,-1,1413,1765,7.1075,-34.7788
196,-741,7.07166,34.6248,0,0,0,0,0,0,0,-1,1420,1765,7.07168,-34.6247
203,-741,7.09912,34.3726,0,0,0,0,0,0,0,-1,1427,1765,7.09908,-34.3726
210,-741,7.073,34.046,0,0,0,0,0,0,0,-1,1434,1765,7.07298,-34.046
217,-741,7.24805,33.8323,0,0,0,0,0,0,0,-1,1441,1765,7.24802,-33.8323
224,-741,7.38501,33.4303,0,0,0,0,0,0,0,-1,1448,1765,7.38506,-33.4303
231,-741,7.06189,33.637,0,0,0,0,0,0,0,-1,1455,1765,7.06187,-33.637
238,-741,6.90308,33.5804,0,0,0,0,0,0,0,-1,1462,1765,6.90303,-33.5804
245,-741,6.96191,33.1598,0,0,0,0,0,0,0,-1,1469,1765,6.96186,-33.1598
252,-741,7.0708,32.443,0,0,0,0,0,0,0,-1,1476,1765,7.07085,-32.4429
259,-741,7.11609,33.0925,0,0,0,0,0,0,0,-1,1483,1765,7.11614,-33.0926
266,-741,6.86035,32.9791,0,0,0,0,0,0,0,-1,1490,1765,6.86034,-32.9791
273,-741,17.0328,7.54468,0,0,0,0,0,0,0,-1,1497,1765,17.0328,-7.54474
280,-741,16.2363,9.84546,0,0,0,0,0,0,0,-1,1504,1765,16.2363,-9.84547
287,-741,5.02234,30.7096,0,0,0,0,0,0,0,-1,1511,1765,5.02235,-30.7096
294,-741,6.61523,31.2589,0,0,0,0,0,0,0,-1,1518,1765,6.61522,-31.2589
301,-741,11.036,7.02612,0,0,0,0,0,0,0,-1,1525,1765,11.036,-7.02617
308,-741,10.4718,6.09814,0,0,0,0,0,0,0,-1,1532,1765,10.4718,-6.0981
315,-741,9.70715,6.86963,0,0,0,0,0,0,0,-1,1539,1765,9.70712,-6.86963
322,-741,9.21252,8.54858,0,0,0,0,0,0,0,-1,1546,1765,9.21251,-8.54858
329,-741,8.5603,10.1146,0,0,0,0,0,0,0,-1,1553,1765,8.56033,-10.1146
336,-741,4.74475,14.6453,0,0,0,0,0,0,0,-1,1560,1765,4.7447,-14.6452
343,-741,5.42297,5.93701,0,0,0,0,0,0,0,-1,1567,1765,5.42296,-5.937
350,-741,4.90369,5.44666,0,0,0,0,0,0,0,-1,1574,1765,4.90368,-5.44664
357,-741,4.02063,5.16626,0,0,0,0,0,0,0,-1,1581,1765,4.02058,-5.1662
364,-741,0,0,0,0,0,0,0,0,0,-1,1588,1765,0,0
371,-741,0,0,0,0,0,0,0,0,0,-1,1595,1765,0,0
378,-741,0,0,0,0,0,0,0,0,0,-1,1602,1765,0,0
385,-741,0,0,0,0,0,0,0,0,0,-1,1609,1765,0,0
392,-741,0,0,0,0,0,0,0,0,0,-1,1616,1765,0,0
399,-741,0,0,0,0,0,0,0,0,0,-1,1623,1765,0,0
406,-741,0,0,0,0,0,0,0,0,0,-1,1630,1765,0,0
413,-741,0,0,0,0,0,0,0,0,0,-1,1637,1765,0,0
420,-741,0,0,0,0,0,0,0,0,0,-1,1644,1765,0,0
427,-741,0,0,0,0,0,0,0,0,0,-1,1651,1765,0,0
434,-741,0,0,0,0,0,0,0,0,0,-1,1658,1765,0,0
441,-741,0,0,0,0,0,0,0,0,0,-1,1665,1765,0,0
448,-741,0,0,0,0,0,0,0,0,0,-1,1672,1765,0,0
455,-741,0,0,0,0,0,0,0,0,0,-1,1679,1765,0,0
462,-741,0,0,0,0,0,0,0,0,0,-1,1686,1765,0,0
469,-741,0,0,0,0,0,0,0,0,0,-1,1693,1765,0,0
476,-741,0,0,0,0,0,0,0,0,0,-1,1700,1765,0,0
483,-741,0,0,0,0,0,0,0,0,0,-1,1707,1765,0,0
490,-741,0,0,0,0,0,0,0,0,0,-1,1714,1765,0,0
497,-741,0,0,0,0,0,0,0,0,0,-1,1721,1765,0,0
504,-741,0,0,0,0,0,0,0,0,0,-1,1728,1765,0,0
511,-741,0,0,0,0,0,0,0,0,0,-1,1735,1765,0,0
518,-741,0,0,0,0,0,0,0,0,0,-1,1742,1765,0,0
525,-741,0,0,0,0,0,0,0,0,0,-1,1749,1765,0,0
532,-741,0,0,0,0,0,0,0,0,0,-1,1756,1765,0,0
539,-741,0,0,0,0,0,0,0,0,0,-1,1763,1765,0,0
546,-741,0,0,0,0,0,0,0,0,0,-1,1770,1765,0,0
553,-741,0,0,0,0,0,0,0,0,0,-1,1777,1765,0,0
560,-741,0,0,0,0,0,0,0,0,0,-1,1784,1765,0,0
567,-741,0,0,0,0,0,0,0,0,0,-1,1791,1765,0,0
574,-741,0,0,0,0,0,0,0,0,0,-1,1798,1765,0,0
581,-741,0,0,0,0,0,0,0,0,0,-1,1805,1765,0,0
588,-741,0,0,0,0,0,0,0,0,0,-1,1812,1765,0,0
595,-741,0,0,0,0,0,0,0,0,0,-1,1819,1765,0,0
602,-741,0,0,0,0,0,0,0,0,0,-1,1826,1765,0,0
609,-741,0,0,0,0,0,0,0,0,0,-1,1833,1765,0,0
616,-741,0,0,0,0,0,0,0,0,0,-1,1840,1765,0,0
623,-741,0,0,0,0,0,0,0,0,0,-1,1847,1765,0,0
630,-741,0,0,0,0,0,0,0,0,0,-1,1854,1765,0,0
637,-741,0,0,0,0,0,0,0,0,0,-1,1861,1765,0,0
644,-741,0,0,0,0,0,0,0,0,0,-1,1868,1765,0,0
651,-741,0,0,0,0,0,0,0,0,0,-1,1875,1765,0,0
658,-741,0,0,0,0,0,0,0,0,0,-1,1882,1765,0,0
665,-741,0,0,0,0,0,0,0,0,0,-1,1889,1765,0,0
672,-741,0,0,0,0,0,0,0,0,0,-1,1896,1765,0,0
679,-741,0,0,0,0,0,0,0,0,0,-1,1903,1765,0,0
686,-741,0,0,0,0,0,0,0,0,0,-1,1910,1765,0,0
693,-741,0,0,0,0,0,0,0,0,0,-1,1917,1765,0,0
700,-741,0,0,0,0,0,0,0,0,0,-1,1924,1765,0,0
707,-741,0,0,0,0,0,0,0,0,0,-1,1931,1765,0,0
714,-741,0,0,0,0,0,0,0,0,0,-1,1938,1765,0,0
721,-741,0,0,0,0,0,0,0,0,0,-1,1945,1765,0,0
728,-741,0,0,0,0,0,0,0,0,0,-1,1952,1765,0,0
735,-741,0,0,0,0,0,0,0,0,0,-1,1959,1765,0,0
742,-741,0,0,0,0,0,0,0,0,0,-1,1966,1765,0,0
749,-741,0,0,0,0,0,0,0,0,0,-1,1973,1765,0,0
756,-741,0,0,0,0,0,0,0,0,0,-1,1980,1765,0,0
763,-741,0,0,0,0,0,0,0,0,0,-1,1987,1765,0,0
770,-741,0,0,0,0,0,0,0,0,0,-1,1994,1765,0,0
777,-741,0,0,0,0,0,0,0,0,0,-1,2001,1765,0,0
784,-741,0,0,0,0,0,0,0,0,0,-1,2008,1765,0,0
791,-741,0,0,0,0,0,0,0,0,0,-1,2015,1765,0,0
798,-741,0,0,0,0,0,0,0,0,0,-1,2022,1765,0,0
805,-741,0,0,0,0,0,0,0,0,0,-1,2029,1765,0,0
812,-741,0,0,0,0,0,0,0,0,0,-1,2036,1765,0,0
-700,-748,0,0,0,0,0,0,0,0,0,-1,524,1772,0,0
-693,-748,0,0,0,0,0,0,0,0,0,-1,531,1772,0,0
-686,-748,0,0,0,0,0,0,0,0,0,-1,538,1772,0,0
-679,-748,0,0,0,0,0,0,0,0,0,-1,545,1772,0,0
-672,-748,0,0,0,0,0,0,0,0,0,-1,552,1772,0,0
-665,-748,0,0,0,0,0,0,0,0,0,-1,559,1772,0,0
-658,-748,0,0,0,0,0,0,0,0,0,-1,566,1772,0,0
-651,-748,0,0,0,0,0,0,0,0,0,-1,573,1772,0,0
-644,-748,0,0,0,0,0,0,0,0,0,-1,580,1772,0,0
-637,-748,0,0,0,0,0,0,0,0,0,-1,587,1772,0,0
-630,-748,0,0,0,0,0,0,0,0,0,-1,594,1772,0,0
-623,-748,0,0,0,0,0,0,0,0,0,-1,601,1772,0,0
-616,-748,0,0,0,0,0,0,0,0,0,-1,608,1772,0,0
-609,-748,0,0,0,0,0,0,0,0,0,-1,615,1772,0,0
-602,-748,0,0,0,0,0,0,0,0,0,-1,622,1772,0,0
-595,-748,0,0,0,0,0,0,0,0,0,-1,629,1772,0,0
-588,-748,0,0,0,0,0,0,0,0,0,-1,636,1772,0,0
-581,-748,0,0,0,0,0,0,0,0,0,-1,643,1772,0,0
-574,-748,0,0,0,0,0,0,0,0,0,-1,650,1772,0,0
-567,-748,0,0,0,0,0,0,0,0,0,-1,657,1772,0,0
-560,-748,0,0,0,0,0,0,0,0,0,-1,664,1772,0,0
-553,-748,0,0,0,0,0,0,0,0,0,-1,671,1772,0,0
-546,-748,0,0,0,0,0,0,0,0,0,-1,678,1772,0,0
-539,-748,0,0,0,0,0,0,0,0,0,-1,685,1772,0,0
-532,-748,0,0,0,0,0,0,0,0,0,-1,692,1772,0,0
-525,-748,0,0,0,0,0,0,0,0,0,-1,699,1772,0,0
-518,-748,0,0,0,0,0,0,0,0,0,-1,706,1772,0,0
-511,-748,0,0,0,0,0,0,0,0,0,-1,713,1772,0,0
-504,-748,0,0,0,0,0,0,0,0,0,-1,720,1772,0,0
-497,-748,0,0,0,0,0,0,0,0,0,-1,727,1772,0,0
-490,-748,0,0,0,0,0,0,0,0,0,-1,734,1772,0,0
-483,-748,0,0,0,0,0,0,0,0,0,-1,741,1772,0,0
-476,-748,0,0,0,0,0,0,0,0,0,-1,748,1772,0,0
-469,-748,0,0,0,0,0,0,0,0,0,-1,755,1772,0,0
-462,-748,0,0,0,0,0,0,0,0,0,-1,762,1772,0,0
-455,-748,0,0,0,0,0,0,0,0,0,-1,769,1772,0,0
-448,-748,0,0,0,0,0,0,0,0,0,-1,776,1772,0,0
-441,-748,0,0,0,0,0,0,0,0,0,-1,783,1772,0,0
-434,-748,0,0,0,0,0,0,0,0,0,-1,790,1772,0,0
-427,-748,0,0,0,0,0,0,0,0,0,-1,797,1772,0,0
-420,-748,0,0,0,0,0,0,0,0,0,-1,804,1772,0,0
-413,-748,0,0,0,0,0,0,0,0,0,-1,811,1772,0,0
-406,-748,0,0,0,0,0,0,0,0,0,-1,818,1772,0,0
-399,-748,0,0,0,0,0,0,0,0,0,-1,825,1772,0,0
-392,-748,0,0,0,0,0,0,0,0,0,-1,832,1772,0,0
-385,-748,0,0,0,0,0,0,0,0,0,-1,839,1772,0,0
-378,-748,0,0,0,0,0,0,0,0,0,-1,846,1772,0,0
-371,-748,0,0,0,0,0,0,0,0,0,-1,853,1772,0,0
-364,-748,0,0,0,0,0,0,0,0,0,-1,860,1772,0,0
-357,-748,0,0,0,0,0,0,0,0,0,-1,867,1772,0,0
-350,-748,0,0,0,0,0,0,0,0,0,-1,874,1772,0,0
-343,-748,0,0,0,0,0,0,0,0,0,-1,881,1772,0,0
-336,-748,0,0,0,0,0,0,0,0,0,-1,888,1772,0,0
-329,-748,0,0,0,0,0,0,0,0,0,-1,895,1772,0,0
-322,-748,0,0,0,0,0,0,0,0,0,-1,902,1772,0,0
-315,-748,0,0,0,0,0,0,0,0,0,-1,909,1772,0,0
-308,-748,0,0,0,0,0,0,0,0,0,-1,916,1772,0,0
-301,-748,0,0,0,0,0,0,0,0,0,-1,923,1772,0,0
-294,-748,0,0,0,0,0,0,0,0,0,-1,930,1772,0,0
-287,-748,0,0,0,0,0,0,0,0,0,-1,937,1772,0,0
-280,-748,0,0,0,0,0,0,0,0,0,-1,944,1772,0,0
-273,-748,0,0,0,0,0,0,0,0,0,-1,951,1772,0,0
-266,-748,0,0,0,0,0,0,0,0,0,-1,958,1772,0,0
-259,-748,0,0,0,0,0,0,0,0,0,-1,965,1772,0,0
-252,-748,0,0,0,0,0,0,0,0,0,-1,972,1772,0,0
-245,-748,0,0,0,0,0,0,0,0,0,-1,979,1772,0,0
-238,-748,0,0,0,0,0,0,0,0,0,-1,986,1772,0,0
-231,-748,0,0,0,0,0,0,0,0,0,-1,993,1772,0,0
-224,-748,0,0,0,0,0,0,0,0,0,-1,1000,1772,0,0
-217,-748,6.45807,16.5496,0,0,0,0,0,0,0,-1,1007,1772,6.45805,-16.5495
-210,-748,8.08215,31.9536,0,0,0,0,0,0,0,-1,1014,1772,8.08215,-31.9537
-203,-748,4.06995,33.8441,0,0,0,0,0,0,0,-1,1021,1772,4.0699,-33.8441
-196,-748,5.15344,22.8755,0,0,0,0,0,0,0,-1,1028,1772,5.15342,-22.8754
-189,-748,7.13208,21.4095,0,0,0,0,0,0,0,-1,1035,1772,7.13211,-21.4095
-182,-748,3.94958,20.8662,0,0,0,0,0,0,0,-1,1042,1772,3.94959,-20.8662
-175,-748,3.56726,19.4518,0,0,0,0,0,0,0,-1,1049,1772,3.5673,-19.4518
-168,-748,3.04858,18.0109,0,0,0,0,0,0,0,-1,1056,1772,3.04853,-18.0108
-161,-748,3.50562,13.2729,0,0,0,0,0,0,0,-1,1063,1772,3.5056,-13.2729
-154,-748,-3.38562,10.6989,0,0,0,0,0,0,0,-1,1070,1772,-3.38564,-10.6989
-147,-748,-6.38733,11.0702,0,0,0,0,0,0,0,-1,1077,1772,-6.38731,-11.0702
-140,-748,7.42126,23.8113,0,0,0,0,0,0,0,-1,1084,1772,7.42133,-23.8113
-133,-748,7.44727,22.0308,0,0,0,0,0,0,0,-1,1091,1772,7.44728,-22.0308
-126,-748,5.98035,22.6067,0,0,0,0,0,0,0,-1,1098,1772,5.9803,-22.6067
-119,-748,6.63342,26.309,0,0,0,0,0,0,0,-1,1105,1772,6.6334,-26.3089
-112,-748,6.91333,24.923,0,0,0,0,0,0,0,-1,1112,1772,6.91339,-24.923
-105,-748,6.83313,25.0537,0,0,0,0,0,0,0,-1,1119,1772,6.83311,-25.0537
-98,-748,8.13623,30.8743,0,0,0,0,0,0,0,-1,1126,1772,8.13628,-30.8742
-91,-748,4.85352,15.3033,0,0,0,0,0,0,0,-1,1133,1772,4.85351,-15.3033
-84,-748,-0.192017,7.26196,0,0,0,0,0,0,0,-1,1140,1772,-0.192047,-7.26201
-77,-748,4.42615,13.5537,0,0,0,0,0,0,0,-1,1147,1772,4.4261,-13.5538
-70,-748,4.46191,13.7446,0,0,0,0,0,0,0,-1,1154,1772,4.4619,-13.7446
-63,-748,4.49768,13.9355,0,0,0,0,0,0,0,-1,1161,1772,4.49769,-13.9355
-56,-748,3.05762,7.87817,0,0,0,0,0,0,0,-1,1168,1772,3.05768,-7.87822
-49,-748,3.04102,7.82471,0,0,0,0,0,0,0,-1,1175,1772,3.04096,-7.82468
-42,-748,0.793457,14.9474,0,0,0,0,0,0,0,-1,1182,1772,0.793413,-14.9474
-35,-748,7.82739,35.0261,0,0,0,0,0,0,0,-1,1189,1772,7.82736,-35.0261
-28,-748,7.80383,35.2416,0.00108224,0.00761691,-0.000202797,0.00762319,0.00107595,-1.5398,0.00476415,0.0493985,1196,1772,7.80378,-35.2415
-21,-748,7.79688,35.3677,0.00199839,0.00671951,-2.88331e-05,0.00671969,0.00199821,-1.56469,0.0039844,0.0234999,1203,1772,7.79684,-35.3677
-14,-748,7.71045,35.4142,0.00249914,0.00651998,-5.9191e-06,0.00651999,0.00249913,-1.56932,0.00379834,0.0162301,1210,1772,7.7104,-35.4142
-7,-748,7.6864,35.4958,0.00325469,0.00582408,-1.64711e-05,0.00582418,0.00325459,-1.56439,0.00337034,0.0152661,1217,1772,7.68637,-35.4958
0,-748,7.65698,35.5676,0.00409862,0.00480865,-0.000149751,0.00483894,0.00406833,-1.37121,0.00300224,0.0155791,1224,1772,7.65693,-35.5676
7,-748,7.63257,35.6531,0.00492706,0.00372693,-0.000496688,0.00510595,0.00354804,-0.34571,0.00302164,0.0145603,1231,1772,7.6326,-35.6531
