 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-28,-748,-0.0529785,0.079834,-0.00672696,-0.011072,-0.00177585,-0.0060935,-0.0117054,-0.342635,0.00676005,0.0109357,1196,1772,-0.0530312,-0.0797949
-21,-748,-0.0449219,0.0871582,-0.00797312,-0.0127243,-0.000692657,-0.0078742,-0.0128232,-0.141855,0.0074674,0.0155601,1203,1772,-0.0449657,-0.0871843
-14,-748,-0.043457,0.0738525,-0.0088275,-0.0141738,0.000199754,-0.00882005,-0.0141812,0.037294,0.00826831,0.0153191,1210,1772,-0.0434791,-0.0738617
-7,-748,-0.0523682,0.0582275,-0.00944742,-0.0151797,0.000868066,-0.00931885,-0.0153083,0.147043,0.00890765,0.0150182,1217,1772,-0.0523769,-0.0581912
0,-748,-0.0465088,0.0537109,-0.0100694,-0.0156577,0.00158135,-0.00965299,-0.0160741,0.257506,0.00934273,0.014698,1224,1772,-0.0465053,-0.0537044
7,-748,-0.0410156,0.0565186,-0.0106005,-0.0162891,0.00188624,-0.0100319,-0.0168577,0.292785,0.00979131,0.0136632,1231,1772,-0.041056,-0.0564713
14,-748,-0.0350342,0.0628662,-0.0107387,-0.0165835,0.00223889,-0.00997968,-0.0173426,0.326866,0.0100507,0.0144509,1238,1772,-0.035077,-0.0628663
21,-748,-0.0391846,0.0571289,-0.010406,-0.0164911,0.00191819,-0.00985185,-0.0170453,0.281259,0.0098809,0.0112082,1245,1772,-0.0391464,-0.0571507
28,-748,-0.0449219,0.0455322,-0.0098315,-0.0161236,0.00130173,-0.00957283,-0.0163823,0.196158,0.00950306,0.0118066,1252,1772,-0.044913,-0.0455199
35,-748,-0.0194092,0.0465088,-0.00821279,-0.0150097,0.000211826,-0.00820619,-0.0150163,0.0311247,0.00868216,0.0126316,1259,1772,-0.0194125,-0.0464836
42,-748,0.00012207,0.0654297,-0.00648589,-0.0126446,-0.000397386,-0.00646036,-0.0126701,-0.0641696,0.00731558,0.012918,1266,1772,0.00014997,-0.0654846
49,-748,-0.0205078,0.0622559,-0.00477994,-0.0108345,-0.000809955,-0.00467346,-0.010941,-0.130715,0.00633908,0.0103525,1273,1772,-0.0205686,-0.0622252
56,-748,-0.0412598,0.0625,-0.00291416,-0.00852871,-0.00113703,-0.00269263,-0.00875024,-0.192417,0.00517497,0.010309,1280,1772,-0.0412355,-0.062476
63,-748,-0.0437012,0.0583496,-0.00076399,-0.00641075,-0.00119104,-0.000523052,-0.00665169,-0.199599,0.0042708,0.011752,1287,1772,-0.0436666,-0.0583967
70,-748,-0.0406494,0.0561523,0.00140807,-0.00421219,-0.000682484,0.00148976,-0.00429388,-0.119126,0.00346754,0.0128897,1294,1772,-0.040623,-0.0561664
77,-748,-0.0435791,0.0596924,0.00337182,-0.00275968,0.000186274,0.00337747,-0.00276533,0.0303425,0.00355241,0.011515,1301,1772,-0.0436388,-0.0596682
84,-748,-0.0587158,0.081543,0.00526483,-0.000872386,0.00126954,0.00551708,-0.00112464,0.196139,0.00410461,0.0133554,1308,1772,-0.0587524,-0.0815481
91,-748,-0.0541992,0.0823975,0.00678173,0.000362295,0.00220766,0.00746766,-0.000323634,0.301248,0.00508975,0.0107784,1315,1772,-0.0541734,-0.0823441
98,-748,-0.0510254,0.0725098,0.00798421,0.00127026,0.00332843,0.00935457,-0.000100103,0.390565,0.00627002,0.0100651,1322,1772,-0.0510474,-0.0724547
105,-748,-0.0487061,0.0670166,0.00881604,0.00205372,0.00436635,0.0109573,-8.75518e-05,0.455941,0.00733423,0.0109775,1329,1772,-0.0486691,-0.067075
112,-748,-0.0275879,0.0628662,0.00919026,0.00247685,0.00499031,0.0118478,-0.000180655,0.489333,0.00795941,0.0126251,1336,1772,-0.0275704,-0.0628994
119,-748,-0.0302734,0.050415,0.0086362,0.0027556,0.00529617,0.0117535,-0.000361716,0.531994,0.00795899,0.0119928,1343,1772,-0.0303224,-0.0503819
126,-748,-0.0250244,0.0355225,0.00767104,0.00233074,0.00565332,0.0112531,-0.00125129,0.56477,0.00795202,0.0146276,1350,1772,-0.0250321,-0.0354656
133,-748,-0.0479736,0.0565186,0.00614677,0.00185706,0.00515275,0.00958325,-0.00157941,0.588179,0.00697516,0.00891386,1357,1772,-0.0480087,-0.0565774
140,-748,-0.041626,0.0522461,0.00416461,0.00112583,0.00455183,0.00744394,-0.0021535,0.624314,0.00581493,0.0119895,1364,1772,-0.0416643,-0.0522985
147,-748,0.00354004,0.0528564,0.00277471,-0.000499671,0.00334073,0.00485785,-0.00258281,0.557562,0.00436229,0.0129998,1371,1772,0.00353716,-0.0528655
154,-748,-0.00476074,0.06604,0.00163859,-0.000517081,0.00227717,0.00308013,-0.00195862,0.564359,0.00293304,0.0109903,1378,1772,-0.00476842,-0.0659802
161,-748,-0.0157471,0.0716553,0.000282831,-0.000757591,0.00132938,0.00119016,-0.00166492,0.598899,0.00165596,0.0116604,1385,1772,-0.0157767,-0.0717141
168,-748,-0.0108643,0.0515137,-0.00109583,-0.000898197,0.000572975,-0.000415581,-0.00157845,0.87079,0.000944748,0.0142013,1392,1772,-0.0108733,-0.0515046
175,-748,-0.052124,0.0307617,-0.00180997,-0.00148051,-0.00045283,-0.00116338,-0.0021271,-0.959845,0.00122988,0.0164327,1399,1772,-0.0521375,-0.0308206
182,-748,-0.0665283,0.0578613,-0.00218717,-0.00173683,-0.00110861,-0.000830753,-0.00309325,-0.885589,0.00184856,0.0237726,1406,1772,-0.0664786,-0.0578356
189,-748,-0.100464,0.0496826,-0.00215155,-0.00198234,-0.00168495,-0.000379877,-0.00375402,-0.810484,0.00238615,0.0281434,1413,1772,-0.100517,-0.0496963
196,-748,-0.188354,-0.0354004,-0.00184208,-0.001413,-0.00171468,0.000100511,-0.00335559,-0.847634,0.00227131,0.0290886,1420,1772,-0.188393,0.0354135
203,-748,-0.0725098,-0.00183105,-0.00171516,-0.000810884,-0.00170695,0.000502792,-0.00302884,-0.914866,0.00220601,0.0305197,1427,1772,-0.0725485,0.00180996
210,-748,0.154541,0.0167236,-0.00137914,-0.00024503,-0.00159871,0.000884214,-0.00250838,-0.955824,0.00203216,0.0328572,1434,1772,0.154552,-0.0167311
217,-748,0.0401611,-0.026001,-0.000934651,0.000526294,-0.00133158,0.00131461,-0.00172296,-1.03627,0.00175902,0.0340134,1441,1772,0.0402143,0.0259938
224,-748,-0.0987549,-0.0935059,-0.00056836,0.00124725,-0.000934994,0.00164264,-0.000963752,-1.17072,0.00152172,0.036223,1448,1772,-0.0986941,0.0935551
231,-748,-0.050415,-0.120483,-0.000161923,0.00214378,-0.00056433,0.00227449,-0.000292635,-1.34319,0.00162269,0.0365164,1455,1772,-0.0503833,0.120429
238,-748,0.137573,-0.0983887,-0.00111023,0.00296786,-0.000338393,0.00299575,-0.00113812,-1.48857,0.00246571,0.0396643,1462,1772,0.137533,0.09835
245,-748,0.167358,-0.0500488,-0.00288271,0.00407695,-0.000790588,0.00416563,-0.00297139,-1.4591,0.00413974,0.0435189,1469,1772,0.167301,0.0500135
252,-748,-0.64209,-0.388184,0,0,0,0,0,0,0,-1,1476,1772,-0.642088,0.388144
259,-748,-0.212646,-0.557983,0,0,0,0,0,0,0,-1,1483,1772,-0.212686,0.557999
266,-748,0.0447998,-0.280518,0,0,0,0,0,0,0,-1,1490,1772,0.0447661,0.280508
273,-748,-0.401978,-0.666016,0,0,0,0,0,0,0,-1,1497,1772,-0.401945,0.666017
280,-748,0.333618,0.0616455,0,0,0,0,0,0,0,-1,1504,1772,0.33366,-0.061602
287,-748,3.08801,0.273071,-0.0262315,0.00438218,-0.00607602,0.00554402,-0.0273933,-1.38186,0.0203634,0.0438218,1511,1772,3.08797,-0.273083
294,-748,2.21936,0.153076,-0.0302338,0.00399822,-0.00715987,0.00543542,-0.031671,-1.3727,0.0231396,0.044051,1518,1772,2.2194,-0.153078
301,-748,1.4801,0.165771,-0.0326362,0.00258787,-0.00802628,0.00433054,-0.0343789,-1.35699,0.0244907,0.0444034,1525,1772,1.48006,-0.165743
308,-748,1.04199,-0.133789,-0.0335831,0.00105648,-0.00921959,0.00335749,-0.0358841,-1.32621,0.0251168,0.0450152,1532,1772,1.04201,0.133849
315,-748,0.505249,-0.353027,-0.0332394,-0.000632783,-0.0104404,0.00242367,-0.0362959,-1.286,0.0250443,0.0447361,1539,1772,0.505284,0.352981
322,-748,0.490234,0.0402832,-0.0310471,-0.0019518,-0.011103,0.00180114,-0.0348,-1.24484,0.0238231,0.0451624,1546,1772,0.49018,-0.0402373
329,-748,0.596802,-0.00183105,-0.0277139,-0.00172752,-0.0110261,0.00232035,-0.0317617,-1.21895,0.0219888,0.042077,1553,1772,0.596823,0.00182214
336,-748,0.819946,-0.212891,-0.0245022,-0.00026206,-0.00893464,0.00267523,-0.0274395,-1.25317,0.0192468,0.0428051,1560,1772,0.819895,0.212861
343,-748,0,0,0,0,0,0,0,0,0,-1,1567,1772,0,0
350,-748,0,0,0,0,0,0,0,0,0,-1,1574,1772,0,0
357,-748,0,0,0,0,0,0,0,0,0,-1,1581,1772,0,0
364,-748,0,0,0,0,0,0,0,0,0,-1,1588,1772,0,0
371,-748,0,0,0,0,0,0,0,0,0,-1,1595,1772,0,0
378,-748,0,0,0,0,0,0,0,0,0,-1,1602,1772,0,0
385,-748,0,0,0,0,0,0,0,0,0,-1,1609,1772,0,0
392,-748,0,0,0,0,0,0,0,0,0,-1,1616,1772,0,0
399,-748,0,0,0,0,0,0,0,0,0,-1,1623,1772,0,0
406,-748,0,0,0,0,0,0,0,0,0,-1,1630,1772,0,0
413,-748,0,0,0,0,0,0,0,0,0,-1,1637,1772,0,0
420,-748,0,0,0,0,0,0,0,0,0,-1,1644,1772,0,0
427,-748,0,0,0,0,0,0,0,0,0,-1,1651,1772,0,0
434,-748,0,0,0,0,0,0,0,0,0,-1,1658,1772,0,0
441,-748,0,0,0,0,0,0,0,0,0,-1,1665,1772,0,0
448,-748,0,0,0,0,0,0,0,0,0,-1,1672,1772,0,0
455,-748,0,0,0,0,0,0,0,0,0,-1,1679,1772,0,0
462,-748,0,0,0,0,0,0,0,0,0,-1,1686,1772,0,0
469,-748,0,0,0,0,0,0,0,0,0,-1,1693,1772,0,0
476,-748,0,0,0,0,0,0,0,0,0,-1,1700,1772,0,0
483,-748,0,0,0,0,0,0,0,0,0,-1,1707,1772,0,0
490,-748,0,0,0,0,0,0,0,0,0,-1,1714,1772,0,0
497,-748,0,0,0,0,0,0,0,0,0,-1,1721,1772,0,0
504,-748,0,0,0,0,0,0,0,0,0,-1,1728,1772,0,0
511,-748,0,0,0,0,0,0,0,0,0,-1,1735,1772,0,0
518,-748,0,0,0,0,0,0,0,0,0,-1,1742,1772,0,0
525,-748,0,0,0,0,0,0,0,0,0,-1,1749,1772,0,0
532,-748,0,0,0,0,0,0,0,0,0,-1,1756,1772,0,0
539,-748,0,0,0,0,0,0,0,0,0,-1,1763,1772,0,0
546,-748,0,0,0,0,0,0,0,0,0,-1,1770,1772,0,0
553,-748,0,0,0,0,0,0,0,0,0,-1,1777,1772,0,0
560,-748,0,0,0,0,0,0,0,0,0,-1,1784,1772,0,0
567,-748,0,0,0,0,0,0,0,0,0,-1,1791,1772,0,0
574,-748,0,0,0,0,0,0,0,0,0,-1,1798,1772,0,0
581,-748,0,0,0,0,0,0,0,0,0,-1,1805,1772,0,0
588,-748,0,0,0,0,0,0,0,0,0,-1,1812,1772,0,0
595,-748,0,0,0,0,0,0,0,0,0,-1,1819,1772,0,0
602,-748,0,0,0,0,0,0,0,0,0,-1,1826,1772,0,0
609,-748,0,0,0,0,0,0,0,0,0,-1,1833,1772,0,0
616,-748,0,0,0,0,0,0,0,0,0,-1,1840,1772,0,0
623,-748,0,0,0,0,0,0,0,0,0,-1,1847,1772,0,0
630,-748,0,0,0,0,0,0,0,0,0,-1,1854,1772,0,0
637,-748,0,0,0,0,0,0,0,0,0,-1,1861,1772,0,0
644,-748,0,0,0,0,0,0,0,0,0,-1,1868,1772,0,0
651,-748,0,0,0,0,0,0,0,0,0,-1,1875,1772,0,0
658,-748,0,0,0,0,0,0,0,0,0,-1,1882,1772,0,0
665,-748,0,0,0,0,0,0,0,0,0,-1,1889,1772,0,0
672,-748,0,0,0,0,0,0,0,0,0,-1,1896,1772,0,0
679,-748,0,0,0,0,0,0,0,0,0,-1,1903,1772,0,0
686,-748,0,0,0,0,0,0,0,0,0,-1,1910,1772,0,0
693,-748,0,0,0,0,0,0,0,0,0,-1,1917,1772,0,0
700,-748,0,0,0,0,0,0,0,0,0,-1,1924,1772,0,0
707,-748,0,0,0,0,0,0,0,0,0,-1,1931,1772,0,0
714,-748,0,0,0,0,0,0,0,0,0,-1,1938,1772,0,0
721,-748,0,0,0,0,0,0,0,0,0,-1,1945,1772,0,0
728,-748,0,0,0,0,0,0,0,0,0,-1,1952,1772,0,0
735,-748,0,0,0,0,0,0,0,0,0,-1,1959,1772,0,0
742,-748,0,0,0,0,0,0,0,0,0,-1,1966,1772,0,0
749,-748,0,0,0,0,0,0,0,0,0,-1,1973,1772,0,0
756,-748,0,0,0,0,0,0,0,0,0,-1,1980,1772,0,0
763,-748,0,0,0,0,0,0,0,0,0,-1,1987,1772,0,0
770,-748,0,0,0,0,0,0,0,0,0,-1,1994,1772,0,0
777,-748,0,0,0,0,0,0,0,0,0,-1,2001,1772,0,0
784,-748,0,0,0,0,0,0,0,0,0,-1,2008,1772,0,0
791,-748,0,0,0,0,0,0,0,0,0,-1,2015,1772,0,0
798,-748,0,0,0,0,0,0,0,0,0,-1,2022,1772,0,0
805,-748,0,0,0,0,0,0,0,0,0,-1,2029,1772,0,0
812,-748,0,0,0,0,0,0,0,0,0,-1,2036,1772,0,0
-700,-755,0,0,0,0,0,0,0,0,0,-1,524,1779,0,0
-693,-755,0,0,0,0,0,0,0,0,0,-1,531,1779,0,0
-686,-755,0,0,0,0,0,0,0,0,0,-1,538,1779,0,0
-679,-755,0,0,0,0,0,0,0,0,0,-1,545,1779,0,0
-672,-755,0,0,0,0,0,0,0,0,0,-1,552,1779,0,0
-665,-755,0,0,0,0,0,0,0,0,0,-1,559,1779,0,0
-658,-755,0,0,0,0,0,0,0,0,0,-1,566,1779,0,0
-651,-755,0,0,0,0,0,0,0,0,0,-1,573,1779,0,0
-644,-755,0,0,0,0,0,0,0,0,0,-1,580,1779,0,0
-637,-755,0,0,0,0,0,0,0,0,0,-1,587,1779,0,0
-630,-755,0,0,0,0,0,0,0,0,0,-1,594,1779,0,0
-623,-755,0,0,0,0,0,0,0,0,0,-1,601,1779,0,0
-616,-755,0,0,0,0,0,0,0,0,0,-1,608,1779,0,0
-609,-755,0,0,0,0,0,0,0,0,0,-1,615,1779,0,0
-602,-755,0,0,0,0,0,0,0,0,0,-1,622,1779,0,0
-595,-755,0,0,0,0,0,0,0,0,0,-1,629,1779,0,0
-588,-755,0,0,0,0,0,0,0,0,0,-1,636,1779,0,0
-581,-755,0,0,0,0,0,0,0,0,0,-1,643,1779,0,0
-574,-755,0,0,0,0,0,0,0,0,0,-1,650,1779,0,0
-567,-755,0,0,0,0,0,0,0,0,0,-1,657,1779,0,0
-560,-755,0,0,0,0,0,0,0,0,0,-1,664,1779,0,0
-553,-755,0,0,0,0,0,0,0,0,0,-1,671,1779,0,0
-546,-755,0,0,0,0,0,0,0,0,0,-1,678,1779,0,0
-539,-755,0,0,0,0,0,0,0,0,0,-1,685,1779,0,0
-532,-755,0,0,0,0,0,0,0,0,0,-1,692,1779,0,0
-525,-755,0,0,0,0,0,0,0,0,0,-1,699,1779,0,0
-518,-755,0,0,0,0,0,0,0,0,0,-1,706,1779,0,0
-511,-755,0,0,0,0,0,0,0,0,0,-1,713,1779,0,0
-504,-755,0,0,0,0,0,0,0,0,0,-1,720,1779,0,0
-497,-755,0,0,0,0,0,0,0,0,0,-1,727,1779,0,0
-490,-755,0,0,0,0,0,0,0,0,0,-1,734,1779,0,0
-483,-755,0,0,0,0,0,0,0,0,0,-1,741,1779,0,0
-476,-755,0,0,0,0,0,0,0,0,0,-1,748,1779,0,0
-469,-755,0,0,0,0,0,0,0,0,0,-1,755,1779,0,0
-462,-755,0,0,0,0,0,0,0,0,0,-1,762,1779,0,0
-455,-755,0,0,0,0,0,0,0,0,0,-1,769,1779,0,0
-448,-755,0,0,0,0,0,0,0,0,0,-1,776,1779,0,0
-441,-755,0,0,0,0,0,0,0,0,0,-1,783,1779,0,0
-434,-755,0,0,0,0,0,0,0,0,0,-1,790,1779,0,0
-427,-755,0,0,0,0,0,0,0,0,0,-1,797,1779,0,0
-420,-755,0,0,0,0,0,0,0,0,0,-1,804,1779,0,0
-413,-755,0,0,0,0,0,0,0,0,0,-1,811,1779,0,0
-406,-755,0,0,0,0,0,0,0,0,0,-1,818,1779,0,0
-399,-755,0,0,0,0,0,0,0,0,0,-1,825,1779,0,0
-392,-755,0,0,0,0,0,0,0,0,0,-1,832,1779,0,0
-385,-755,0,0,0,0,0,0,0,0,0,-1,839,1779,0,0
-378,-755,0,0,0,0,0,0,0,0,0,-1,846,1779,0,0
-371,-755,0,0,0,0,0,0,0,0,0,-1,853,1779,0,0
-364,-755,0,0,0,0,0,0,0,0,0,-1,860,1779,0,0
-357,-755,0,0,0,0,0,0,0,0,0,-1,867,1779,0,0
-350,-755,0,0,0,0,0,0,0,0,0,-1,874,1779,0,0
-343,-755,0,0,0,0,0,0,0,0,0,-1,881,1779,0,0
-336,-755,0,0,0,0,0,0,0,0,0,-1,888,1779,0,0
-329,-755,0,0,0,0,0,0,0,0,0,-1,895,1779,0,0
-322,-755,0,0,0,0,0,0,0,0,0,-1,902,1779,0,0
-315,-755,0,0,0,0,0,0,0,0,0,-1,909,1779,0,0
-308,-755,0,0,0,0,0,0,0,0,0,-1,916,1779,0,0
-301,-755,0,0,0,0,0,0,0,0,0,-1,923,1779,0,0
-294,-755,0,0,0,0,0,0,0,0,0,-1,930,1779,0,0
-287,-755,0,0,0,0,0,0,0,0,0,-1,937,1779,0,0
-280,-755,0,0,0,0,0,0,0,0,0,-1,944,1779,0,0
-273,-755,0,0,0,0,0,0,0,0,0,-1,951,1779,0,0
-266,-755,0,0,0,0,0,0,0,0,0,-1,958,1779,0,0
-259,-755,0,0,0,0,0,0,0,0,0,-1,965,1779,0,0
-252,-755,0,0,0,0,0,0,0,0,0,-1,972,1779,0,0
-245,-755,0,0,0,0,0,0,0,0,0,-1,979,1779,0,0
-238,-755,0,0,0,0,0,0,0,0,0,-1,986,1779,0,0
-231,-755,0,0,0,0,0,0,0,0,0,-1,993,1779,0,0
-224,-755,0,0,0,0,0,0,0,0,0,-1,1000,1779,0,0
-217,-755,0,0,0,0,0,0,0,0,0,-1,1007,1779,0,0
-210,-755,0,0,0,0,0,0,0,0,0,-1,1014,1779,0,0
-203,-755,-0.130493,-0.561035,0,0,0,0,0,0,0,-1,1021,1779,-0.130478,0.56105
-196,-755,-0.290405,-0.689819,0,0,0,0,0,0,0,-1,1028,1779,-0.290347,0.68981
-189,-755,-0.511719,-0.792603,0,0,0,0,0,0,0,-1,1035,1779,-0.511773,0.792642
-182,-755,-0.0643311,-0.233398,0.00259881,0.031362,0.0066528,0.0328262,0.00113459,1.35416,0.0215159,0.0452022,1042,1779,-0.0642846,0.233425
-175,-755,-0.0545654,-0.374878,0.00326968,0.0289906,0.00490749,0.0298951,0.00236516,1.38853,0.0191903,0.0453278,1049,1779,-0.0546023,0.37492
-168,-755,0.350708,-0.298828,0.00343629,0.0255474,0.00163553,0.0256678,0.00331597,1.49736,0.0161206,0.0475513,1056,1779,0.350753,0.298816
-161,-755,0.348633,-0.220337,0.00248455,0.0196496,-0.00153645,0.019786,0.0023481,-1.48222,0.0124818,0.0464896,1063,1779,0.348671,0.220377
-154,-755,0.218384,-0.0297852,0,0,0,0,0,0,0,-1,1070,1779,0.218336,0.0298391
-147,-755,0.284058,-0.630737,0,0,0,0,0,0,0,-1,1077,1779,0.284009,0.630724
-140,-755,0.6875,0.519653,0,0,0,0,0,0,0,-1,1084,1779,0.687481,-0.51968
-133,-755,0.631592,0.490845,-0.00181228,-0.00175899,-0.00923211,0.00744651,-0.0110178,-0.786841,0.0107266,0.047339,1091,1779,0.631568,-0.490828
-126,-755,0.661621,0.272339,-0.00252396,-0.00440337,-0.00945135,0.00603429,-0.0129616,-0.735848,0.0112077,0.043236,1098,1779,0.661641,-0.272315
-119,-755,0.307373,0.63208,0,0,0,0,0,0,0,-1,1105,1779,0.30733,-0.632057
-112,-755,0.441772,1.38953,-0.00512348,-0.00895792,-0.00873735,0.00190453,-0.0159859,-0.677396,0.0113455,0.0427805,1112,1779,0.441805,-1.38954
-105,-755,0.600098,1.48914,-0.00564203,-0.00976338,-0.00821341,0.00076526,-0.0161707,-0.662489,0.0110444,0.0443071,1119,1779,0.600112,-1.4891
-98,-755,0.3125,-0.00354004,-0.00578277,-0.00983218,-0.00644864,-0.00104845,-0.0145665,-0.633284,0.00938106,0.0462291,1126,1779,0.312486,0.0035263
-91,-755,0.199341,-0.000488281,-0.00541604,-0.00858147,-0.00538922,-0.00138193,-0.0126156,-0.642573,0.00798968,0.0459762,1133,1779,0.199393,0.00054651
-84,-755,0.000244141,0.396973,-0.00491963,-0.00749639,-0.0049474,-0.0010956,-0.0113204,-0.65802,0.00720955,0.0423795,1140,1779,0.00025492,-0.39703
-77,-755,0.392578,0.238403,-0.00445224,-0.00690704,-0.00467503,-0.000846164,-0.0105131,-0.657023,0.0067444,0.0384598,1147,1779,0.392607,-0.238455
-70,-755,0.276611,0.174438,-0.00397339,-0.00658934,-0.00460812,-0.000491211,-0.0100715,-0.647115,0.00655675,0.0405673,1154,1779,0.276653,-0.174421
-63,-755,0.311646,0.620117,-0.00382646,-0.00668124,-0.00456062,-0.000475076,-0.0100326,-0.633736,0.00653582,0.0447714,1161,1779,0.311635,-0.620162
-56,-755,0.432739,0.441406,-0.00406034,-0.00686921,-0.00439721,-0.000848723,-0.0100808,-0.630822,0.00645626,0.0422971,1168,1779,0.432697,-0.441427
-49,-755,-0.0229492,0.0194092,-0.00480477,-0.00802583,-0.00400935,-0.00209457,-0.010736,-0.594415,0.00657139,0.0419279,1175,1779,-0.0228982,-0.0194693
-42,-755,0.0980225,0.0620117,-0.00637315,-0.0105819,-0.00352509,-0.00437209,-0.012583,-0.516303,0.00737661,0.03861,1182,1779,0.0979997,-0.0620105
-35,-755,-0.0198975,0.00378418,-0.00844093,-0.0134331,-0.00290882,-0.00710404,-0.01477,-0.430807,0.0085295,0.0318906,1189,1779,-0.0198685,-0.00383315
-28,-755,-0.110718,0.124023,-0.0104036,-0.0153995,-0.00210488,-0.00963503,-0.0161681,-0.350107,0.00939174,0.0271839,1196,1779,-0.110667,-0.124081
-21,-755,-0.112915,0.103149,-0.0122862,-0.0178367,-0.000764679,-0.0121828,-0.0179401,-0.134432,0.0105768,0.0317707,1203,1779,-0.112874,-0.103149
-14,-755,-0.00952148,0.0499268,-0.0135816,-0.0199605,0.000339188,-0.0135636,-0.0199784,0.0529744,0.0117781,0.032814,1210,1779,-0.00949874,-0.0499809
-7,-755,-0.0465088,0.0217285,-0.01448,-0.0213043,0.00114251,-0.0142938,-0.0214905,0.161551,0.0126311,0.0240464,1217,1779,-0.0465578,-0.0217302
0,-755,-0.0532227,0.0610352,-0.0153354,-0.0219679,0.00205685,-0.0147494,-0.0225539,0.277584,0.0132257,0.014302,1224,1779,-0.0532663,-0.0610533
7,-755,-0.0412598,0.0866699,-0.0159875,-0.0227226,0.0024591,-0.0151853,-0.0235249,0.315365,0.0137725,0.0122193,1231,1779,-0.0412869,-0.0866715
14,-755,-0.0323486,0.0777588,-0.0160779,-0.0230581,0.00291474,-0.0150209,-0.0241152,0.347902,0.0140624,0.0108683,1238,1779,-0.032388,-0.0777669
21,-755,-0.0526123,0.064209,-0.0155797,-0.0228211,0.00240594,-0.0148532,-0.0235476,0.293249,0.0137493,0.0151421,1245,1779,-0.0526635,-0.0641847
28,-755,-0.0341797,0.0650635,-0.0147081,-0.0221955,0.00151621,-0.0144127,-0.0224909,0.192407,0.0131557,0.0182439,1252,1779,-0.0341777,-0.0650812
35,-755,-0.0057373,0.103149,-0.0123496,-0.0205248,-2.60352e-05,-0.0123495,-0.0205249,-0.00318462,0.0119314,0.0180572,1259,1779,-0.00568458,-0.103089
42,-755,0.0118408,0.0758057,-0.0098192,-0.0173187,-0.000853144,-0.00972337,-0.0174145,-0.111856,0.0100771,0.0139985,1266,1779,0.0118804,-0.0758028
49,-755,-0.0118408,0.0616455,-0.00726678,-0.0148644,-0.00141099,-0.00701321,-0.015118,-0.177818,0.00873596,0.00972903,1273,1779,-0.0117998,-0.0617059
56,-755,-0.0366211,0.0596924,-0.00449057,-0.0117297,-0.00183442,-0.00405226,-0.012168,-0.23454,0.00715458,0.00882819,1280,1779,-0.036592,-0.0596714
63,-755,-0.043457,0.0584717,-0.00130025,-0.00901273,-0.00187461,-0.000868742,-0.00944423,-0.226243,0.00602748,0.00901049,1287,1779,-0.043413,-0.0585031
70,-755,-0.0344238,0.0489502,0.00187076,-0.00619099,-0.00112364,0.00202444,-0.00634467,-0.135928,0.00504194,0.0113973,1294,1779,-0.0344611,-0.0489247
77,-755,-0.0422363,0.0421143,0.00472464,-0.00441698,0.000146332,0.00472698,-0.00441933,0.0160018,0.00528162,0.0106802,1301,1779,-0.0422204,-0.0421405
84,-755,-0.0430908,0.0455322,0.00750856,-0.00206759,0.00167595,0.0077934,-0.00235243,0.168348,0.00613204,0.0107953,1308,1779,-0.0431405,-0.0454969
91,-755,-0.036377,0.0460205,0.00978932,-0.000543658,0.00304484,0.0106198,-0.00137414,0.266274,0.00757955,0.0100627,1315,1779,-0.036347,-0.0460033
98,-755,-0.0462646,0.0507813,0.0115816,0.000509776,0.00465422,0.0132781,-0.00118674,0.349544,0.00927302,0.0113011,1322,1779,-0.0462081,-0.0507458
105,-755,-0.0499268,0.0559082,0.0128484,0.00155796,0.00612236,0.0155309,-0.0011246,0.412962,0.0107485,0.0153341,1329,1779,-0.0499326,-0.0558812
112,-755,-0.0396729,0.0482178,0.0134107,0.00217129,0.00700885,0.0167746,-0.00119261,0.447479,0.0116011,0.0192239,1336,1779,-0.0396375,-0.0482272
119,-755,-0.0200195,0.0310059,0.0125891,0.00261024,0.00746955,0.0165824,-0.00138302,0.490946,0.0115436,0.0182729,1343,1779,-0.0200345,-0.0309701
126,-755,-0.0108643,0.0432129,0.0112411,0.0020893,0.00802162,0.0159002,-0.00256981,0.526197,0.0115524,0.0217144,1350,1779,-0.0109237,-0.0432119
133,-755,-0.013916,0.0871582,0.00899601,0.00155352,0.00728885,0.0134586,-0.00290906,0.549377,0.0100829,0.0234855,1357,1779,-0.0139723,-0.0871656
140,-755,-0.00463867,0.0821533,0.00623042,0.000648782,0.0064493,0.0104668,-0.00358764,0.581197,0.00843214,0.0291127,1364,1779,-0.00466888,-0.0821586
147,-755,0.050415,0.0651855,0.00425772,-0.00149763,0.00474345,0.00692814,-0.00416805,0.512746,0.00647211,0.0308549,1371,1779,0.0504029,-0.0652325
154,-755,0.0338135,0.0462646,0.00256292,-0.00148111,0.00327275,0.00438791,-0.0033061,0.508683,0.00445675,0.0317358,1378,1779,0.0338594,-0.046276
161,-755,-0.00671387,0.053833,0.000602595,-0.00181092,0.0019612,0.00169857,-0.00290689,0.509596,0.0026893,0.0301022,1385,1779,-0.00670915,-0.0538118
168,-755,0.0153809,0.0646973,-0.00133045,-0.00193359,0.000910512,-0.00067287,-0.00259118,0.62548,0.00155255,0.0268782,1392,1779,0.0153915,-0.0647229
