 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
798,-643,0,0,0,0,0,0,0,0,0,-1,2022,1667,0,0
805,-643,0,0,0,0,0,0,0,0,0,-1,2029,1667,0,0
812,-643,0,0,0,0,0,0,0,0,0,-1,2036,1667,0,0
-700,-650,0,0,0,0,0,0,0,0,0,-1,524,1674,0,0
-693,-650,0,0,0,0,0,0,0,0,0,-1,531,1674,0,0
-686,-650,0,0,0,0,0,0,0,0,0,-1,538,1674,0,0
-679,-650,0,0,0,0,0,0,0,0,0,-1,545,1674,0,0
-672,-650,0,0,0,0,0,0,0,0,0,-1,552,1674,0,0
-665,-650,0,0,0,0,0,0,0,0,0,-1,559,1674,0,0
-658,-650,0,0,0,0,0,0,0,0,0,-1,566,1674,0,0
-651,-650,0,0,0,0,0,0,0,0,0,-1,573,1674,0,0
-644,-650,0,0,0,0,0,0,0,0,0,-1,580,1674,0,0
-637,-650,0,0,0,0,0,0,0,0,0,-1,587,1674,0,0
-630,-650,0,0,0,0,0,0,0,0,0,-1,594,1674,0,0
-623,-650,0,0,0,0,0,0,0,0,0,-1,601,1674,0,0
-616,-650,0,0,0,0,0,0,0,0,0,-1,608,1674,0,0
-609,-650,0,0,0,0,0,0,0,0,0,-1,615,1674,0,0
-602,-650,0,0,0,0,0,0,0,0,0,-1,622,1674,0,0
-595,-650,0,0,0,0,0,0,0,0,0,-1,629,1674,0,0
-588,-650,0,0,0,0,0,0,0,0,0,-1,636,1674,0,0
-581,-650,0,0,0,0,0,0,0,0,0,-1,643,1674,0,0
-574,-650,0,0,0,0,0,0,0,0,0,-1,650,1674,0,0
-567,-650,0,0,0,0,0,0,0,0,0,-1,657,1674,0,0
-560,-650,0,0,0,0,0,0,0,0,0,-1,664,1674,0,0
-553,-650,0,0,0,0,0,0,0,0,0,-1,671,1674,0,0
-546,-650,0,0,0,0,0,0,0,0,0,-1,678,1674,0,0
-539,-650,0,0,0,0,0,0,0,0,0,-1,685,1674,0,0
-532,-650,0,0,0,0,0,0,0,0,0,-1,692,1674,0,0
-525,-650,0,0,0,0,0,0,0,0,0,-1,699,1674,0,0
-518,-650,0,0,0,0,0,0,0,0,0,-1,706,1674,0,0
-511,-650,0,0,0,0,0,0,0,0,0,-1,713,1674,0,0
-504,-650,0,0,0,0,0,0,0,0,0,-1,720,1674,0,0
-497,-650,0,0,0,0,0,0,0,0,0,-1,727,1674,0,0
-490,-650,0,0,0,0,0,0,0,0,0,-1,734,1674,0,0
-483,-650,0,0,0,0,0,0,0,0,0,-1,741,1674,0,0
-476,-650,0,0,0,0,0,0,0,0,0,-1,748,1674,0,0
-469,-650,0,0,0,0,0,0,0,0,0,-1,755,1674,0,0
-462,-650,0,0,0,0,0,0,0,0,0,-1,762,1674,0,0
-455,-650,0,0,0,0,0,0,0,0,0,-1,769,1674,0,0
-448,-650,0,0,0,0,0,0,0,0,0,-1,776,1674,0,0
-441,-650,0,0,0,0,0,0,0,0,0,-1,783,1674,0,0
-434,-650,0,0,0,0,0,0,0,0,0,-1,790,1674,0,0
-427,-650,0,0,0,0,0,0,0,0,0,-1,797,1674,0,0
-420,-650,0,0,0,0,0,0,0,0,0,-1,804,1674,0,0
-413,-650,0,0,0,0,0,0,0,0,0,-1,811,1674,0,0
-406,-650,0,0,0,0,0,0,0,0,0,-1,818,1674,0,0
-399,-650,0,0,0,0,0,0,0,0,0,-1,825,1674,0,0
-392,-650,5.44415,6.85669,0,0,0,0,0,0,0,-1,832,1674,5.44414,-6.85674
-385,-650,1.74451,14.0183,0,0,0,0,0,0,0,-1,839,1674,1.74453,-14.0183
-378,-650,0.997986,4.11108,0,0,0,0,0,0,0,-1,846,1674,0.998006,-4.11113
-371,-650,-1.80096,3.78625,0,0,0,0,0,0,0,-1,853,1674,-1.80094,-3.78625
-364,-650,-2.95679,2.57507,0,0,0,0,0,0,0,-1,860,1674,-2.95681,-2.57506
-357,-650,5.76074,34.531,0,0,0,0,0,0,0,-1,867,1674,5.76077,-34.531
-350,-650,5.11011,35.4972,0,0,0,0,0,0,0,-1,874,1674,5.1101,-35.4971
-343,-650,5.20538,37.4165,0,0,0,0,0,0,0,-1,881,1674,5.20538,-37.4166
-336,-650,-1.81726,96.24,0,0,0,0,0,0,0,-1,888,1674,-1.81727,-96.24
-329,-650,-3.37445,103.583,0,0,0,0,0,0,0,-1,895,1674,-3.37446,-103.583
-322,-650,-4.4046,119.07,0,0,0,0,0,0,0,-1,902,1674,-4.40462,-119.07
-315,-650,-4.59235,120.843,0,0,0,0,0,0,0,-1,909,1674,-4.59232,-120.843
-308,-650,-4.75055,122.81,-0.00460038,0.00151276,0.00345305,0.00306772,-0.00615534,1.14768,0.00542348,0.0279463,916,1674,-4.75055,-122.81
-301,-650,-5.04053,124.756,-0.00395738,0.00127638,0.00322493,0.0028126,-0.0054936,1.12624,0.00487815,0.0138786,923,1674,-5.04051,-124.756
-294,-650,-5.33398,126.622,-0.00315887,0.00128833,0.00307691,0.00286101,-0.00473155,1.09829,0.00442769,0.0133044,930,1674,-5.33397,-126.622
-287,-650,-5.58759,128.478,-0.00226796,0.00139771,0.00299193,0.00307357,-0.00394382,1.06021,0.00406186,0.0185749,937,1674,-5.58756,-128.478
-280,-650,-5.83759,130.286,-0.00134924,0.00151769,0.00292986,0.00334595,-0.00317751,1.01291,0.00376674,0.0196722,944,1674,-5.83758,-130.286
-273,-650,-6.09259,132.148,-0.000404122,0.0016263,0.00290297,0.00368646,-0.00246428,0.953608,0.00357442,0.0174423,951,1674,-6.09262,-132.148
-266,-650,-6.36237,133.961,0.000533747,0.00167645,0.00278755,0.0039506,-0.0017404,0.886481,0.00336728,0.0130446,958,1674,-6.36237,-133.961
-259,-650,-6.59943,135.769,0.00145798,0.00180674,0.00261506,0.00425323,-0.000988499,0.818691,0.00321603,0.0167943,965,1674,-6.59941,-135.769
-252,-650,-6.82996,137.598,0.00226153,0.00189105,0.00235189,0.00443546,-0.000282884,0.746098,0.00305564,0.0169423,972,1674,-6.82994,-137.598
-245,-650,-7.04242,139.372,0.00304397,0.001905,0.00194131,0.0044976,0.000451372,0.642724,0.00285984,0.0159266,979,1674,-7.04245,-139.372
-238,-650,-7.24451,141.129,0.00388789,0.00201599,0.00153628,0.00475088,0.00115301,0.511809,0.00286143,0.0166673,986,1674,-7.24448,-141.129
-231,-650,-7.49091,142.927,0.00479029,0.00214433,0.00115676,0.00522468,0.00170993,0.359233,0.00307588,0.0220315,993,1674,-7.49092,-142.927
-224,-650,-7.63861,144.663,0.00567495,0.0021513,0.000585947,0.00576983,0.00205641,0.160536,0.00337669,0.0180554,1000,1674,-7.63859,-144.663
-217,-650,-7.78082,146.321,0.00667411,0.00213364,-9.40334e-06,0.00667413,0.00213362,-0.00207099,0.00393595,0.0114803,1007,1674,-7.7808,-146.321
-210,-650,-7.92657,148.019,0.00789419,0.0021222,-0.000565538,0.00794908,0.00206731,-0.0967537,0.00476228,0.0121064,1014,1674,-7.92656,-148.019
-203,-650,-8.05048,149.733,0.00947638,0.0019887,-0.000977849,0.00960197,0.0018631,-0.127741,0.00587952,0.0185748,1021,1674,-8.05047,-149.733
-196,-650,-8.23712,151.383,0.01137,0.0017923,-0.00125317,0.0115313,0.00163105,-0.127972,0.00720564,0.0180084,1028,1674,-8.23709,-151.383
-189,-650,-8.34863,153.014,0.013587,0.00163618,-0.00147179,0.0137656,0.0014576,-0.12075,0.00873187,0.0185051,1035,1674,-8.34868,-153.014
-182,-650,-8.34033,154.837,0.0160646,0.00152595,-0.0015656,0.0162312,0.00135927,-0.106065,0.0103974,0.0276834,1042,1674,-8.34038,-154.837
-175,-650,-8.29773,156.821,0,0,0,0,0,0,0,-1,1049,1674,-8.29777,-156.821
-168,-650,-7.99158,155.667,0,0,0,0,0,0,0,-1,1056,1674,-7.99163,-155.667
-161,-650,-5.98145,140.817,0,0,0,0,0,0,0,-1,1063,1674,-5.98139,-140.817
-154,-650,-2.67444,122.398,0,0,0,0,0,0,0,-1,1070,1674,-2.67445,-122.398
-147,-650,1.06372,101.053,0,0,0,0,0,0,0,-1,1077,1674,1.06373,-101.053
-140,-650,3.01062,75.6625,0,0,0,0,0,0,0,-1,1084,1674,3.01057,-75.6625
-133,-650,3.06543,72.1895,0,0,0,0,0,0,0,-1,1091,1674,3.06545,-72.1895
-126,-650,3.67334,62.924,0,0,0,0,0,0,0,-1,1098,1674,3.67329,-62.924
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,7.92102,38.1313,0,0,0,0,0,0,0,-1,1119,1674,7.92104,-38.1314
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,4.21326,187.137,0,0,0,0,0,0,0,-1,1203,1674,4.21331,-187.137
-14,-650,-10.3571,184.108,0,0,0,0,0,0,0,-1,1210,1674,-10.3571,-184.108
-7,-650,-9.44543,183.203,0,0,0,0,0,0,0,-1,1217,1674,-9.44549,-183.203
0,-650,-8.48193,182.029,0.106447,-0.0997591,-0.128738,0.168279,-0.161591,-0.44776,0.190464,0.0435896,1224,1674,-8.48197,-182.029
7,-650,-7.4895,181.012,0.0970182,-0.107043,-0.132215,0.161994,-0.172018,-0.456774,0.192871,0.0439601,1231,1674,-7.48955,-181.012
14,-650,-4.8501,173.516,0.0853856,-0.114033,-0.136564,0.154767,-0.183415,-0.470066,0.195483,0.0439211,1238,1674,-4.85013,-173.516
21,-650,-4.2738,175.587,0.0747353,-0.120837,-0.14076,0.148342,-0.194443,-0.481817,0.198503,0.048055,1245,1674,-4.27383,-175.587
28,-650,-4.99084,177.825,0,0,0,0,0,0,0,-1,1252,1674,-4.9908,-177.825
35,-650,-4.8927,177.532,0.061058,-0.132937,-0.146929,0.140119,-0.211998,-0.493653,0.204702,0.0478295,1259,1674,-4.89275,-177.532
42,-650,-4.75964,177.272,0.0648514,-0.132693,-0.142647,0.139585,-0.207426,-0.482587,0.201619,0.0465017,1266,1674,-4.75958,-177.272
49,-650,-5.04407,176.994,0.0806951,-0.134807,-0.140143,0.149722,-0.203834,-0.457665,0.204921,0.0440131,1273,1674,-5.04402,-176.994
56,-650,-5.85425,177.695,0.0938451,-0.134918,-0.135133,0.156506,-0.197578,-0.434187,0.204889,0.0457529,1280,1674,-5.85426,-177.695
63,-650,-5.05225,177.283,0.109388,-0.134908,-0.127444,0.163768,-0.189288,-0.403306,0.204014,0.0461081,1287,1674,-5.05223,-177.283
70,-650,-4.62378,177.079,0.130182,-0.134479,-0.118781,0.175672,-0.17997,-0.365747,0.205335,0.0493805,1294,1674,-4.62378,-177.079
77,-650,-4.13452,176.881,0,0,0,0,0,0,0,-1,1301,1674,-4.13447,-176.881
84,-650,-5.5896,176.56,0,0,0,0,0,0,0,-1,1308,1674,-5.58965,-176.56
91,-650,2.99255,179.383,0,0,0,0,0,0,0,-1,1315,1674,2.99257,-179.383
98,-650,4.1875,179.33,0,0,0,0,0,0,0,-1,1322,1674,4.18751,-179.33
105,-650,5.28552,179.364,0.263883,-0.120155,-0.0505503,0.270425,-0.126698,-0.128708,0.234231,0.0456604,1329,1674,5.28554,-179.364
112,-650,6.78064,179.141,0.273572,-0.121604,-0.0392416,0.277431,-0.125463,-0.098026,0.238063,0.0438463,1336,1674,6.7806,-179.141
119,-650,8.15198,178.956,0.268184,-0.125907,-0.033583,0.271025,-0.128748,-0.0844053,0.235631,0.0438415,1343,1674,8.152,-178.956
126,-650,9.51575,178.807,0,0,0,0,0,0,0,-1,1350,1674,9.51571,-178.807
133,-650,0.558838,180.482,0,0,0,0,0,0,0,-1,1357,1674,0.558878,-180.482
140,-650,-0.923218,179.622,0,0,0,0,0,0,0,-1,1364,1674,-0.923159,-179.622
147,-650,-2.40442,179.627,0,0,0,0,0,0,0,-1,1371,1674,-2.40439,-179.627
154,-650,-3.41235,179.614,0,0,0,0,0,0,0,-1,1378,1674,-3.4123,-179.614
161,-650,-1.18494,102.822,0,0,0,0,0,0,0,-1,1385,1674,-1.18498,-102.822
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,17.2339,122.499,0,0,0,0,0,0,0,-1,1518,1674,17.2339,-122.499
301,-650,17.9724,139.27,0,0,0,0,0,0,0,-1,1525,1674,17.9724,-139.27
308,-650,18.1216,155.067,0,0,0,0,0,0,0,-1,1532,1674,18.1216,-155.067
315,-650,18.1873,153.198,0.0147099,0.00138361,-0.000454392,0.0147254,0.00136814,-0.0340447,0.00939413,0.035967,1539,1674,18.1873,-153.198
322,-650,18.0208,151.605,0.0133194,0.00236179,-0.000555712,0.0133475,0.00233368,-0.0505417,0.00823148,0.0272785,1546,1674,18.0207,-151.605
329,-650,17.951,149.789,0.0121087,0.00313293,-0.000695707,0.0121623,0.00307933,-0.0768977,0.00730149,0.0253931,1553,1674,17.9511,-149.789
336,-650,17.7993,148.12,0.0108223,0.00361283,-0.000742277,0.0108979,0.00353719,-0.10154,0.00641969,0.0209038,1560,1674,17.7994,-148.12
343,-650,17.6147,146.438,0.00947298,0.00411147,-0.00095521,0.00963808,0.00394638,-0.171147,0.00559488,0.0189441,1567,1674,17.6147,-146.438
350,-650,17.4985,144.731,0.00826296,0.00431947,-0.00132365,0.00866604,0.00391639,-0.295604,0.00501105,0.0191086,1574,1674,17.4986,-144.732
357,-650,17.2839,142.988,0.007122,0.00410183,-0.00166416,0.00785909,0.00336474,-0.416949,0.00455304,0.0158086,1581,1674,17.284,-142.988
364,-650,17.0957,141.227,0.00607729,0.00373266,-0.00196726,0.00719505,0.00261491,-0.516693,0.0042054,0.0114735,1588,1674,17.0957,-141.227
371,-650,16.9163,139.515,0.00525034,0.00329984,-0.0023415,0.00681157,0.00173861,-0.588071,0.0040867,0.0146033,1595,1674,16.9163,-139.515
378,-650,16.7081,137.767,0.00447982,0.00290055,-0.00265186,0.00645711,0.00092326,-0.640695,0.00403237,0.016423,1602,1674,16.7081,-137.767
385,-650,16.5374,135.985,0.00383667,0.00249657,-0.00301334,0.00625356,7.96835e-05,-0.675997,0.00414273,0.0166363,1609,1674,16.5373,-135.985
392,-650,16.3245,134.18,0.00324868,0.00198295,-0.00332891,0.00600435,-0.000772724,-0.691464,0.00428377,0.020301,1616,1674,16.3245,-134.18
399,-650,16.078,132.373,0.00275179,0.00155535,-0.00364467,0.00584701,-0.00153987,-0.704056,0.0045,0.0196125,1623,1674,16.078,-132.373
406,-650,15.8093,130.554,0.00236612,0.00123069,-0.00392297,0.00576224,-0.00216543,-0.713539,0.00473147,0.0181552,1630,1674,15.8094,-130.554
413,-650,15.6072,128.729,0.00202086,0.00114128,-0.00417117,0.00577536,-0.00261322,-0.732875,0.00495653,0.0184485,1637,1674,15.6072,-128.729
420,-650,15.3348,126.951,0.00169862,0.00116052,-0.00448009,0.00591773,-0.00305859,-0.755406,0.00526938,0.0198683,1644,1674,15.3348,-126.951
427,-650,15.0886,125.151,0.00152176,0.00148827,-0.00484893,0.00635397,-0.00334394,-0.783671,0.00568828,0.0193358,1651,1674,15.0886,-125.151
434,-650,14.8296,123.322,0.00151596,0.00201827,-0.00521549,0.00698865,-0.00345442,-0.809457,0.00614332,0.028488,1658,1674,14.8296,-123.322
441,-650,14.5507,121.383,0,0,0,0,0,0,0,-1,1665,1674,14.5507,-121.383
448,-650,14.1027,119.582,0,0,0,0,0,0,0,-1,1672,1674,14.1026,-119.582
455,-650,13.9048,117.873,0,0,0,0,0,0,0,-1,1679,1674,13.9048,-117.873
462,-650,13.7844,109.635,0,0,0,0,0,0,0,-1,1686,1674,13.7845,-109.635
469,-650,16.0024,83.395,0,0,0,0,0,0,0,-1,1693,1674,16.0025,-83.395
476,-650,15.3911,81.0083,0,0,0,0,0,0,0,-1,1700,1674,15.3911,-81.0082
483,-650,14.676,57.1664,0,0,0,0,0,0,0,-1,1707,1674,14.676,-57.1664
490,-650,14.6292,56.9932,0,0,0,0,0,0,0,-1,1714,1674,14.6292,-56.9932
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,-0.500366,95.6331,0,0,0,0,0,0,0,-1,888,1681,-0.500383,-95.633
-329,-657,-0.586609,97.8975,0,0,0,0,0,0,0,-1,895,1681,-0.586639,-97.8975
-322,-657,-0.0598145,99.087,0,0,0,0,0,0,0,-1,902,1681,-0.0598425,-99.087
-315,-657,-2.04041,116.249,0,0,0,0,0,0,0,-1,909,1681,-2.04041,-116.249
-308,-657,-2.82507,122.967,0,0,0,0,0,0,0,-1,916,1681,-2.82509,-122.967
-301,-657,-3.14819,124.826,-0.00569262,0.0020723,0.00415628,0.00387739,-0.0074977,1.16107,0.00667736,0.0435511,923,1681,-3.1482,-124.826
-294,-657,-3.52563,126.88,-0.00474955,0.00195035,0.00397638,0.0037998,-0.006599,1.13545,0.00607582,0.0220386,930,1681,-3.52566,-126.88
-287,-657,-3.82416,128.765,-0.00373941,0.00199935,0.00388115,0.00395663,-0.00569669,1.10371,0.00560345,0.015699,937,1681,-3.82418,-128.765
-280,-657,-4.1145,130.571,-0.00276771,0.00203419,0.00379547,0.00412436,-0.00485788,1.06742,0.00519166,0.0179741,944,1681,-4.11447,-130.571
-273,-657,-4.3407,132.406,-0.00173944,0.00197753,0.0037521,0.00430619,-0.0040681,1.01535,0.00483555,0.0128662,951,1681,-4.34068,-132.406
-266,-657,-4.58929,134.195,-0.000705701,0.00192711,0.00363452,0.00447628,-0.00325487,0.959147,0.00448211,0.0164291,958,1681,-4.5893,-134.195
-259,-657,-4.78583,135.981,0.000285663,0.00198547,0.00347911,0.00471698,-0.00244585,0.905196,0.00420418,0.0197393,965,1681,-4.78583,-135.981
