 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-154,-643,4.7019,28.6606,0.0105088,0.00115711,-0.00682761,0.0141082,-0.00244229,-0.485157,0.0103164,0.0451792,1070,1667,4.70189,-28.6606
-147,-643,4.79688,28.7273,0,0,0,0,0,0,0,-1,1077,1667,4.79683,-28.7273
-140,-643,4.30322,22.9166,0,0,0,0,0,0,0,-1,1084,1667,4.30327,-22.9167
-133,-643,3.66748,21.6034,0,0,0,0,0,0,0,-1,1091,1667,3.66743,-21.6034
-126,-643,3.13904,17.689,0,0,0,0,0,0,0,-1,1098,1667,3.13909,-17.689
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,1.61011,23.1276,0,0,0,0,0,0,0,-1,1203,1667,1.61011,-23.1275
-14,-643,5.88721,32.3837,0,0,0,0,0,0,0,-1,1210,1667,5.88715,-32.3837
-7,-643,9.67078,39.4957,0,0,0,0,0,0,0,-1,1217,1667,9.67082,-39.4957
0,-643,12.3577,38.2317,0,0,0,0,0,0,0,-1,1224,1667,12.3577,-38.2317
7,-643,11.587,38.6516,-0.00750013,0.169148,0.0394328,0.177551,-0.0159029,1.36085,0.124009,0.0447465,1231,1667,11.5871,-38.6516
14,-643,10.826,39.0612,-0.0188396,0.186619,0.0424212,0.195033,-0.0272538,1.37499,0.139994,0.0441578,1238,1667,10.8261,-39.0611
21,-643,9.95752,39.417,-0.0291395,0.199177,0.0454188,0.20788,-0.0378429,1.38147,0.152771,0.0464889,1245,1667,9.95748,-39.4169
28,-643,9.26208,39.5201,-0.0369654,0.206286,0.0486651,0.215661,-0.0463401,1.38049,0.161453,0.046144,1252,1667,9.26206,-39.5201
35,-643,8.82642,39.7273,-0.0320822,0.199062,0.0490692,0.209048,-0.0420677,1.37004,0.155299,0.043607,1259,1667,8.82636,-39.7273
42,-643,8.45642,39.8933,-0.024121,0.184423,0.0506397,0.196069,-0.0357672,1.34475,0.144122,0.0480664,1266,1667,8.45639,-39.8934
49,-643,7.95532,38.386,-0.0156806,0.171081,0.0523914,0.184774,-0.0293737,1.31515,0.134051,0.0456266,1273,1667,7.95537,-38.386
56,-643,8.10071,39.6234,-0.0116957,0.152121,0.0525338,0.16752,-0.027095,1.28565,0.121721,0.042162,1280,1667,8.10072,-39.6234
63,-643,7.3562,40.3103,-0.00777862,0.127759,0.0500301,0.144225,-0.0242453,1.25283,0.105168,0.0433538,1287,1667,7.3562,-40.3102
70,-643,8.53992,41.6193,0,0,0,0,0,0,0,-1,1294,1667,8.53997,-41.6193
77,-643,5.30627,41.3915,0,0,0,0,0,0,0,-1,1301,1667,5.30631,-41.3914
84,-643,5.49402,34.3468,0,0,0,0,0,0,0,-1,1308,1667,5.49396,-34.3469
91,-643,11.1156,31.5448,0,0,0,0,0,0,0,-1,1315,1667,11.1157,-31.5449
98,-643,10.255,31.7502,0,0,0,0,0,0,0,-1,1322,1667,10.255,-31.7502
105,-643,10.2548,31.4779,-0.0211139,-0.00258833,0.00346008,-0.00196317,-0.021739,1.39205,0.0138846,0.0471266,1329,1667,10.2548,-31.4779
112,-643,6.54187,30.6295,-0.0333593,-0.0102589,-0.00808382,-0.00771105,-0.0359072,-1.26547,0.0218266,0.0461306,1336,1667,6.54191,-30.6295
119,-643,6.53027,30.7423,-0.0464227,-0.014193,-0.0191185,-0.00530374,-0.0553119,-1.13558,0.03524,0.0447624,1343,1667,6.53029,-30.7423
126,-643,6.27722,30.9608,-0.0614822,-0.00833501,-0.0264932,0.00261534,-0.0724325,-1.17885,0.0491833,0.0479753,1350,1667,6.2772,-30.9609
133,-643,5.98962,31.1854,0,0,0,0,0,0,0,-1,1357,1667,5.98966,-31.1854
140,-643,5.09729,31.9993,-0.0809923,0.0200887,-0.0472383,0.0387276,-0.0996312,-1.19498,0.0824208,0.0445941,1364,1667,5.09723,-31.9993
147,-643,4.58398,31.3286,-0.072968,0.0408567,-0.0592217,0.0660798,-0.098191,-1.16816,0.0954439,0.043373,1371,1667,4.58399,-31.3287
154,-643,3.86377,30.3798,0,0,0,0,0,0,0,-1,1378,1667,3.86382,-30.3798
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,8.62341,28.6578,0,0,0,0,0,0,0,-1,1497,1667,8.62339,-28.6579
280,-643,9.20044,29.3522,0,0,0,0,0,0,0,-1,1504,1667,9.20038,-29.3522
287,-643,9.18811,29.7147,0,0,0,0,0,0,0,-1,1511,1667,9.18807,-29.7148
294,-643,9.401,29.6449,0,0,0,0,0,0,0,-1,1518,1667,9.401,-29.6449
301,-643,9.59961,28.9779,0,0,0,0,0,0,0,-1,1525,1667,9.59958,-28.9778
308,-643,9.54236,28.8323,0.00649765,0.00864358,0.000212094,0.00866434,0.00647688,1.47322,0.00520269,0.0475713,1532,1667,9.5423,-28.8323
315,-643,9.5332,28.5822,0.00527352,0.00810244,-3.91206e-05,0.00810299,0.00527298,-1.55697,0.0047486,0.0417505,1539,1667,9.53317,-28.5822
322,-643,9.63086,28.1362,0.00418067,0.00724972,-6.33767e-05,0.00725103,0.00417936,-1.55016,0.00420264,0.0277203,1546,1667,9.63081,-28.1363
329,-643,9.68872,27.8741,0.00341441,0.00708285,-0.000217992,0.00709576,0.0034015,-1.51165,0.0040979,0.0166635,1553,1667,9.68873,-27.8742
336,-643,9.62573,27.6899,0.00282685,0.00692628,-0.000406441,0.00696618,0.00278694,-1.47292,0.00404862,0.0129649,1560,1667,9.62568,-27.6899
343,-643,9.63928,27.4481,0.00228199,0.00657279,-0.000674799,0.00667641,0.00217836,-1.41843,0.00393141,0.0147624,1567,1667,9.63934,-27.4481
350,-643,9.68323,27.1342,0.00190221,0.00607998,-0.000794847,0.0062261,0.0017561,-1.389,0.00370672,0.0129727,1574,1667,9.68328,-27.1341
357,-643,9.6792,26.8645,0.00175716,0.00576734,-0.000902594,0.00596112,0.00156338,-1.35931,0.00356898,0.0107888,1581,1667,9.67923,-26.8645
364,-643,9.68323,26.5858,0.00160823,0.00509783,-0.00093549,0.00533279,0.00137326,-1.32472,0.0031973,0.0100562,1588,1667,9.68325,-26.5859
371,-643,9.6814,26.3156,0.00138641,0.00423725,-0.000804966,0.00444884,0.00117483,-1.31376,0.00266214,0.00804984,1595,1667,9.68143,-26.3156
378,-643,9.68506,26.0472,0.00112302,0.00331949,-0.000611729,0.00347837,0.000964139,-1.31669,0.00207364,0.00939889,1602,1667,9.68505,-26.0473
385,-643,9.71411,25.7412,0.000890518,0.00216064,-0.000399956,0.00227609,0.000775068,-1.28978,0.0013362,0.0160094,1609,1667,9.71409,-25.7412
392,-643,9.698,25.4303,0.000509169,0.000833753,-8.83858e-05,0.00085626,0.000486662,-1.32145,0.0004959,0.0172039,1616,1667,9.69803,-25.4302
399,-643,9.67395,25.1664,-0.000204047,-0.000508197,0.000291684,-2.71744e-05,-0.00068507,0.5451,0.00044793,0.0144137,1623,1667,9.674,-25.1664
406,-643,9.66858,24.8436,-0.00118626,-0.00135476,0.000889203,-0.000377322,-0.00216369,0.738165,0.00133459,0.0129322,1630,1667,9.66858,-24.8436
413,-643,9.68774,24.4963,-0.00196449,-0.00213571,0.00138879,-0.000658671,-0.00344153,0.754614,0.00210936,0.0190942,1637,1667,9.6877,-24.4964
420,-643,9.66333,24.1896,-0.00287559,-0.00264318,0.00190557,-0.00085027,-0.0046685,0.81585,0.00287119,0.0179536,1644,1667,9.66328,-24.1895
427,-643,9.64258,23.8885,-0.0036901,-0.00284636,0.00237078,-0.000860202,-0.00567625,0.873449,0.00353252,0.0144183,1651,1667,9.64254,-23.8885
434,-643,9.64697,23.5591,-0.00453195,-0.00263709,0.00270909,-0.000714542,-0.00645449,0.953612,0.0040857,0.016547,1658,1667,9.64697,-23.5591
441,-643,9.63,23.2327,-0.00535924,-0.00216512,0.00297573,-0.00038496,-0.00713939,1.03168,0.00463661,0.0169189,1665,1667,9.62995,-23.2326
448,-643,9.50452,22.8896,-0.00604118,-0.00100968,0.00292466,0.000332371,-0.00738323,1.14059,0.0050366,0.0225986,1672,1667,9.50453,-22.8896
455,-643,9.3877,22.4219,-0.00662299,0.000118455,0.0030122,0.00126825,-0.00777279,1.20615,0.00565224,0.0297581,1679,1667,9.38769,-22.4219
462,-643,9.53772,22.2278,-0.00694822,0.00151852,0.00284504,0.00238571,-0.00781541,1.27494,0.00616144,0.04512,1686,1667,9.53775,-22.2277
469,-643,9.50317,21.8208,0,0,0,0,0,0,0,-1,1693,1667,9.50318,-21.8208
476,-643,9.83362,21.627,0,0,0,0,0,0,0,-1,1700,1667,9.83362,-21.627
483,-643,10.1641,21.4332,0,0,0,0,0,0,0,-1,1707,1667,10.1641,-21.4332
490,-643,10.0681,21.1466,0,0,0,0,0,0,0,-1,1714,1667,10.0681,-21.1466
497,-643,9.23706,16.8604,0,0,0,0,0,0,0,-1,1721,1667,9.23707,-16.8604
504,-643,8.05591,19.0656,0,0,0,0,0,0,0,-1,1728,1667,8.0559,-19.0655
511,-643,7.74719,18.1564,0,0,0,0,0,0,0,-1,1735,1667,7.74724,-18.1563
518,-643,7.40564,0.922607,0,0,0,0,0,0,0,-1,1742,1667,7.4057,-0.922598
525,-643,0,0,0,0,0,0,0,0,0,-1,1749,1667,0,0
532,-643,0,0,0,0,0,0,0,0,0,-1,1756,1667,0,0
539,-643,0,0,0,0,0,0,0,0,0,-1,1763,1667,0,0
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
581,-643,0,0,0,0,0,0,0,0,0,-1,1805,1667,0,0
588,-643,0,0,0,0,0,0,0,0,0,-1,1812,1667,0,0
595,-643,0,0,0,0,0,0,0,0,0,-1,1819,1667,0,0
602,-643,0,0,0,0,0,0,0,0,0,-1,1826,1667,0,0
609,-643,0,0,0,0,0,0,0,0,0,-1,1833,1667,0,0
616,-643,0,0,0,0,0,0,0,0,0,-1,1840,1667,0,0
623,-643,0,0,0,0,0,0,0,0,0,-1,1847,1667,0,0
630,-643,0,0,0,0,0,0,0,0,0,-1,1854,1667,0,0
637,-643,0,0,0,0,0,0,0,0,0,-1,1861,1667,0,0
644,-643,0,0,0,0,0,0,0,0,0,-1,1868,1667,0,0
651,-643,0,0,0,0,0,0,0,0,0,-1,1875,1667,0,0
658,-643,0,0,0,0,0,0,0,0,0,-1,1882,1667,0,0
665,-643,0,0,0,0,0,0,0,0,0,-1,1889,1667,0,0
672,-643,0,0,0,0,0,0,0,0,0,-1,1896,1667,0,0
679,-643,0,0,0,0,0,0,0,0,0,-1,1903,1667,0,0
686,-643,0,0,0,0,0,0,0,0,0,-1,1910,1667,0,0
693,-643,0,0,0,0,0,0,0,0,0,-1,1917,1667,0,0
700,-643,0,0,0,0,0,0,0,0,0,-1,1924,1667,0,0
707,-643,0,0,0,0,0,0,0,0,0,-1,1931,1667,0,0
714,-643,0,0,0,0,0,0,0,0,0,-1,1938,1667,0,0
721,-643,0,0,0,0,0,0,0,0,0,-1,1945,1667,0,0
728,-643,0,0,0,0,0,0,0,0,0,-1,1952,1667,0,0
735,-643,0,0,0,0,0,0,0,0,0,-1,1959,1667,0,0
742,-643,0,0,0,0,0,0,0,0,0,-1,1966,1667,0,0
749,-643,0,0,0,0,0,0,0,0,0,-1,1973,1667,0,0
756,-643,0,0,0,0,0,0,0,0,0,-1,1980,1667,0,0
763,-643,0,0,0,0,0,0,0,0,0,-1,1987,1667,0,0
770,-643,0,0,0,0,0,0,0,0,0,-1,1994,1667,0,0
777,-643,0,0,0,0,0,0,0,0,0,-1,2001,1667,0,0
784,-643,0,0,0,0,0,0,0,0,0,-1,2008,1667,0,0
791,-643,0,0,0,0,0,0,0,0,0,-1,2015,1667,0,0
798,-643,0,0,0,0,0,0,0,0,0,-1,2022,1667,0,0
805,-643,0,0,0,0,0,0,0,0,0,-1,2029,1667,0,0
812,-643,0,0,0,0,0,0,0,0,0,-1,2036,1667,0,0
-700,-650,0,0,0,0,0,0,0,0,0,-1,524,1674,0,0
-693,-650,0,0,0,0,0,0,0,0,0,-1,531,1674,0,0
-686,-650,0,0,0,0,0,0,0,0,0,-1,538,1674,0,0
-679,-650,0,0,0,0,0,0,0,0,0,-1,545,1674,0,0
-672,-650,0,0,0,0,0,0,0,0,0,-1,552,1674,0,0
-665,-650,0,0,0,0,0,0,0,0,0,-1,559,1674,0,0
-658,-650,0,0,0,0,0,0,0,0,0,-1,566,1674,0,0
-651,-650,0,0,0,0,0,0,0,0,0,-1,573,1674,0,0
-644,-650,0,0,0,0,0,0,0,0,0,-1,580,1674,0,0
-637,-650,0,0,0,0,0,0,0,0,0,-1,587,1674,0,0
-630,-650,0,0,0,0,0,0,0,0,0,-1,594,1674,0,0
-623,-650,0,0,0,0,0,0,0,0,0,-1,601,1674,0,0
-616,-650,0,0,0,0,0,0,0,0,0,-1,608,1674,0,0
-609,-650,0,0,0,0,0,0,0,0,0,-1,615,1674,0,0
-602,-650,0,0,0,0,0,0,0,0,0,-1,622,1674,0,0
-595,-650,0,0,0,0,0,0,0,0,0,-1,629,1674,0,0
-588,-650,0,0,0,0,0,0,0,0,0,-1,636,1674,0,0
-581,-650,0,0,0,0,0,0,0,0,0,-1,643,1674,0,0
-574,-650,0,0,0,0,0,0,0,0,0,-1,650,1674,0,0
-567,-650,0,0,0,0,0,0,0,0,0,-1,657,1674,0,0
-560,-650,0,0,0,0,0,0,0,0,0,-1,664,1674,0,0
-553,-650,0,0,0,0,0,0,0,0,0,-1,671,1674,0,0
-546,-650,0,0,0,0,0,0,0,0,0,-1,678,1674,0,0
-539,-650,0,0,0,0,0,0,0,0,0,-1,685,1674,0,0
-532,-650,0,0,0,0,0,0,0,0,0,-1,692,1674,0,0
-525,-650,0,0,0,0,0,0,0,0,0,-1,699,1674,0,0
-518,-650,0,0,0,0,0,0,0,0,0,-1,706,1674,0,0
-511,-650,0,0,0,0,0,0,0,0,0,-1,713,1674,0,0
-504,-650,0,0,0,0,0,0,0,0,0,-1,720,1674,0,0
-497,-650,0,0,0,0,0,0,0,0,0,-1,727,1674,0,0
-490,-650,0,0,0,0,0,0,0,0,0,-1,734,1674,0,0
-483,-650,0,0,0,0,0,0,0,0,0,-1,741,1674,0,0
-476,-650,0,0,0,0,0,0,0,0,0,-1,748,1674,0,0
-469,-650,0,0,0,0,0,0,0,0,0,-1,755,1674,0,0
-462,-650,0,0,0,0,0,0,0,0,0,-1,762,1674,0,0
-455,-650,0,0,0,0,0,0,0,0,0,-1,769,1674,0,0
-448,-650,0,0,0,0,0,0,0,0,0,-1,776,1674,0,0
-441,-650,0,0,0,0,0,0,0,0,0,-1,783,1674,0,0
-434,-650,0,0,0,0,0,0,0,0,0,-1,790,1674,0,0
-427,-650,0,0,0,0,0,0,0,0,0,-1,797,1674,0,0
-420,-650,0,0,0,0,0,0,0,0,0,-1,804,1674,0,0
-413,-650,0,0,0,0,0,0,0,0,0,-1,811,1674,0,0
-406,-650,0,0,0,0,0,0,0,0,0,-1,818,1674,0,0
-399,-650,0,0,0,0,0,0,0,0,0,-1,825,1674,0,0
-392,-650,5.44415,6.85669,0,0,0,0,0,0,0,-1,832,1674,5.44414,-6.85674
-385,-650,1.74451,14.0183,0,0,0,0,0,0,0,-1,839,1674,1.74453,-14.0183
-378,-650,0.997986,4.11108,0,0,0,0,0,0,0,-1,846,1674,0.998006,-4.11113
-371,-650,-1.80096,3.78625,0,0,0,0,0,0,0,-1,853,1674,-1.80094,-3.78625
-364,-650,-2.95679,2.57507,0,0,0,0,0,0,0,-1,860,1674,-2.95681,-2.57506
-357,-650,1.97833,10.8362,0,0,0,0,0,0,0,-1,867,1674,1.97835,-10.8362
-350,-650,-5.30243,0.159912,0,0,0,0,0,0,0,-1,874,1674,-5.30244,-0.159866
-343,-650,-6.21338,-1.4425,0,0,0,0,0,0,0,-1,881,1674,-6.21341,1.44248
-336,-650,4.20111,17.2285,0,0,0,0,0,0,0,-1,888,1674,4.20113,-17.2285
-329,-650,4.62817,21.6212,0,0,0,0,0,0,0,-1,895,1674,4.6282,-21.6212
-322,-650,5.06042,21.9517,-0.00147924,-0.00244403,-0.00119515,-0.000672804,-0.00325046,-0.593582,0.00198116,0.0448425,902,1674,5.06044,-21.9516
-315,-650,5.00952,21.8867,-0.00187191,-0.00202718,-0.000483583,-0.00145977,-0.00243932,-0.705808,0.00141741,0.0361097,909,1674,5.0095,-21.8867
-308,-650,4.79425,22.3662,-0.00192468,-0.00181298,1.06452e-06,-0.00181297,-0.00192469,1.56127,0.00124756,0.0216875,916,1674,4.79428,-22.3662
-301,-650,4.81219,22.7811,-0.00213554,-0.00148953,8.46517e-05,-0.00147862,-0.00214644,1.44264,0.00126838,0.0129309,923,1674,4.8122,-22.7812
-294,-650,4.78802,23.1239,-0.00215005,-0.00134764,0.000234437,-0.00128417,-0.00221353,1.30639,0.00128344,0.0111216,930,1674,4.78804,-23.1239
-287,-650,4.77924,23.4688,-0.00197067,-0.00118768,0.00030815,-0.00108095,-0.0020774,1.23738,0.00119972,0.0131281,937,1674,4.77921,-23.4687
-280,-650,4.76044,23.8005,-0.00173868,-0.00104089,0.000293673,-0.00093375,-0.00184582,1.22096,0.00106571,0.0130359,944,1674,4.76046,-23.8005
-273,-650,4.75995,24.1399,-0.00142619,-0.000780065,0.000244884,-0.000697741,-0.00150851,1.24649,0.000871753,0.0127512,951,1674,4.75995,-24.1399
-266,-650,4.71118,24.4561,-0.000954416,-0.000433111,0.000328981,-0.00027404,-0.00111349,1.12041,0.000669929,0.0107534,958,1674,4.71121,-24.4561
-259,-650,4.70319,24.7949,-0.000405957,-0.000277641,0.000290013,-4.47744e-05,-0.000638824,0.894258,0.00041177,0.013947,965,1674,4.70317,-24.7949
-252,-650,4.70453,25.1379,8.50365e-05,1.00684e-05,0.000107948,0.000161823,-6.67182e-05,0.61829,0.000135703,0.0133479,972,1674,4.7045,-25.1379
-245,-650,4.7077,25.4495,0.000618868,0.000413342,8.94113e-05,0.00065232,0.00037989,0.358017,0.000378317,0.0119122,979,1674,4.70773,-25.4495
-238,-650,4.7251,25.7628,0.00115137,0.000725129,0.00012352,0.00118458,0.000691921,0.262634,0.000687135,0.0130284,986,1674,4.72511,-25.7629
-231,-650,4.69867,26.0785,0.00166194,0.000914995,0.000180139,0.00170311,0.00087382,0.224709,0.000983404,0.0172319,993,1674,4.69868,-26.0786
-224,-650,4.68488,26.373,0.00199556,0.00116494,0.000291965,0.00208792,0.00107258,0.306368,0.00120561,0.014347,1000,1674,4.68488,-26.373
-217,-650,4.68872,26.6343,0.00230392,0.00170311,0.000104762,0.00232166,0.00168537,0.167774,0.00138528,0.00996953,1007,1674,4.68875,-26.6343
-210,-650,4.69452,26.9181,0.00288027,0.00178244,-0.000294903,0.00295448,0.00170824,-0.246499,0.00171271,0.00979449,1014,1674,4.69451,-26.9181
-203,-650,4.72034,27.2188,0.00344898,0.00151248,-0.000770268,0.00371799,0.00124347,-0.336003,0.00218546,0.0142669,1021,1674,4.72029,-27.2188
-196,-650,4.75403,27.4763,0.00386803,0.00142829,-0.00121269,0.00436825,0.000928066,-0.391224,0.00265739,0.0133396,1028,1674,4.75403,-27.4764
-189,-650,4.755,27.7633,0.00422864,0.00140077,-0.0018337,0.00513023,0.000499175,-0.456969,0.0032665,0.0108644,1035,1674,4.75495,-27.7633
-182,-650,4.80237,28.0585,0.00474049,0.00122964,-0.00252361,0.00605917,-8.90417e-05,-0.481515,0.00406945,0.0100849,1042,1674,4.80234,-28.0585
-175,-650,4.84241,28.3071,0.00533696,0.00135599,-0.00322181,0.00713357,-0.000440627,-0.50869,0.00490919,0.0150472,1049,1674,4.8424,-28.3071
-168,-650,4.83105,28.556,0.00616142,0.00154489,-0.00378143,0.00828343,-0.000577114,-0.511374,0.00572436,0.0197836,1056,1674,4.83103,-28.556
-161,-650,4.81665,28.7986,0.00711053,0.00178434,-0.00414525,0.00937442,-0.00047955,-0.499875,0.00641544,0.0275788,1063,1674,4.81662,-28.7986
-154,-650,4.88477,29.0057,0.00797985,0.00244939,-0.00435831,0.0103761,5.30868e-05,-0.502707,0.0068998,0.0292006,1070,1674,4.88477,-29.0058
-147,-650,4.94275,29.183,0.00880692,0.00352235,-0.00441155,0.011307,0.00102232,-0.515576,0.00722135,0.0455049,1077,1674,4.94271,-29.183
-140,-650,4.61499,29.9656,0,0,0,0,0,0,0,-1,1084,1674,4.61504,-29.9656
-133,-650,4.62305,30.1603,0,0,0,0,0,0,0,-1,1091,1674,4.62299,-30.1602
-126,-650,5.25488,26.2078,0,0,0,0,0,0,0,-1,1098,1674,5.25489,-26.2078
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,4.9259,12.0626,0,0,0,0,0,0,0,-1,1119,1674,4.92591,-12.0626
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,4.11938,31.3551,0,0,0,0,0,0,0,-1,1203,1674,4.11944,-31.3551
-14,-650,12.0887,35.6599,0,0,0,0,0,0,0,-1,1210,1674,12.0887,-35.66
-7,-650,11.4501,36.3118,0,0,0,0,0,0,0,-1,1217,1674,11.4501,-36.3118
0,-650,11.0094,36.7173,0,0,0,0,0,0,0,-1,1224,1674,11.0094,-36.7173
7,-650,10.2249,37.1675,0,0,0,0,0,0,0,-1,1231,1674,10.2249,-37.1675
14,-650,9.4165,37.6476,0,0,0,0,0,0,0,-1,1238,1674,9.41651,-37.6476
21,-650,9.43872,37.8358,-0.0250887,0.184438,0.0436279,0.19316,-0.0338099,1.3735,0.141397,0.0434465,1245,1674,9.43867,-37.8358
28,-650,8.82971,37.9564,-0.032142,0.189625,0.044219,0.198117,-0.0406339,1.38107,0.1475,0.0445815,1252,1674,8.82977,-37.9564
35,-650,8.33337,38.1428,-0.0277364,0.183421,0.0419825,0.191462,-0.0357772,1.38156,0.141087,0.045946,1259,1674,8.33339,-38.1429
42,-650,7.80774,38.2517,-0.0201486,0.17116,0.0410088,0.17958,-0.0285686,1.36829,0.130291,0.0450879,1266,1674,7.80773,-38.2517
49,-650,7.22571,38.3665,0,0,0,0,0,0,0,-1,1273,1674,7.22576,-38.3664
56,-650,7.18738,38.9714,-0.00591157,0.141469,0.0383731,0.150861,-0.0153041,1.33075,0.106044,0.0489833,1280,1674,7.18741,-38.9715
63,-650,6.41199,39.2826,-0.000603983,0.119536,0.0343837,0.12868,-0.00974844,1.31086,0.0892141,0.0468179,1287,1674,6.41197,-39.2826
70,-650,5.65527,39.5867,0.00586975,0.095178,0.0303027,0.104489,-0.00344136,1.27268,0.0708344,0.0483615,1294,1674,5.6553,-39.5867
77,-650,4.56396,39.8978,0,0,0,0,0,0,0,-1,1301,1674,4.56395,-39.8978
84,-650,5.77136,34.2942,0.0130956,0.0469307,0.0202942,0.0564339,0.00359233,1.13285,0.0364841,0.0475265,1308,1674,5.77134,-34.2942
91,-650,9.56714,32.0795,0.0108908,0.0280877,0.0128386,0.0349412,0.00403731,1.08046,0.0220718,0.0475649,1315,1674,9.56711,-32.0794
98,-650,9.55054,31.8019,0.00519676,0.0119764,0.00550217,0.0150491,0.00212401,1.06148,0.00940505,0.0473672,1322,1674,9.55058,-31.8018
105,-650,9.63721,31.6953,-0.00587449,0.00164951,-0.00234279,0.00231936,-0.00654435,-1.29231,0.00530771,0.0467445,1329,1674,9.63719,-31.6953
