 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
294,-713,3.8241,10.1726,0.00217774,-0.00143587,-0.00354393,0.00434887,-0.003607,-0.549657,0.00459998,0.0142733,1518,1737,3.82407,-10.1726
301,-713,3.79565,10.0717,0.00201588,-0.0024495,-0.00367515,0.00408338,-0.004517,-0.512437,0.00496754,0.0151313,1525,1737,3.79563,-10.0716
308,-713,3.78699,9.98047,0.00204863,-0.00297658,-0.00334733,0.00372146,-0.00464941,-0.463446,0.00484281,0.0177702,1532,1737,3.78702,-9.98048
315,-713,3.84778,9.95337,0.00330665,-0.00341798,-0.00286984,0.00436487,-0.0044762,-0.35327,0.00510453,0.0248468,1539,1737,3.84783,-9.95339
322,-713,3.86011,9.83582,0.00386992,-0.00423644,-0.00241023,0.0045324,-0.00489892,-0.268239,0.00544655,0.0315736,1546,1737,3.86007,-9.83578
329,-713,3.83411,9.73999,0.00433662,-0.00517165,-0.00175902,0.0046516,-0.00548664,-0.177189,0.00585993,0.0388443,1553,1737,3.83414,-9.73993
336,-713,3.69141,10.0811,0.0044322,-0.005717,-0.00112162,0.00455468,-0.00583947,-0.108764,0.00601633,0.0420753,1560,1737,3.69141,-10.0811
343,-713,3.87732,10.286,0.00413556,-0.0059189,-1.62026e-05,0.00413559,-0.00591892,-0.00161147,0.00583533,0.0470309,1567,1737,3.87732,-10.286
350,-713,3.56836,9.92175,0.00420049,-0.00526397,0.00130375,0.0043768,-0.00544027,0.134417,0.00567896,0.0488134,1574,1737,3.56832,-9.92175
357,-713,4.67456,10.1205,0,0,0,0,0,0,0,-1,1581,1737,4.67452,-10.1205
364,-713,2.91858,8.64612,0,0,0,0,0,0,0,-1,1588,1737,2.91862,-8.64608
371,-713,4.02344,8.36243,0,0,0,0,0,0,0,-1,1595,1737,4.02343,-8.36246
378,-713,4.81311,8.66296,0,0,0,0,0,0,0,-1,1602,1737,4.81316,-8.66291
385,-713,5.60291,9.0282,0,0,0,0,0,0,0,-1,1609,1737,5.60293,-9.02823
392,-713,1.27368,8.29321,0,0,0,0,0,0,0,-1,1616,1737,1.27368,-8.29317
399,-713,1.02551,8.88037,0,0,0,0,0,0,0,-1,1623,1737,1.02556,-8.88039
406,-713,1.65259,8.20483,0,0,0,0,0,0,0,-1,1630,1737,1.65258,-8.20488
413,-713,1.80371,8.875,0,0,0,0,0,0,0,-1,1637,1737,1.80372,-8.87503
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,2.31964,5.77417,0,0,0,0,0,0,0,-1,944,1744,2.31963,-5.77417
-273,-720,5.17963,8.19495,0,0,0,0,0,0,0,-1,951,1744,5.17961,-8.19489
-266,-720,4.37134,7.47217,0,0,0,0,0,0,0,-1,958,1744,4.37132,-7.47215
-259,-720,2.38904,5.20947,0,0,0,0,0,0,0,-1,965,1744,2.38906,-5.20952
-252,-720,3.71014,6.78967,0,0,0,0,0,0,0,-1,972,1744,3.71016,-6.78973
-245,-720,5.30713,8.33936,0,0,0,0,0,0,0,-1,979,1744,5.3071,-8.33937
-238,-720,4.30365,9.28394,0,0,0,0,0,0,0,-1,986,1744,4.30367,-9.28391
-231,-720,3.39594,8.78235,0,0,0,0,0,0,0,-1,993,1744,3.39592,-8.78235
-224,-720,3.55029,8.78088,0.0265382,0.00158486,0.0243377,0.0414109,-0.0132879,0.548541,0.0329424,0.0464539,1000,1744,3.5503,-8.78089
-217,-720,4.11713,9.50598,0.0227286,0.00249061,0.023449,0.0381488,-0.0129296,0.581703,0.0306649,0.0462264,1007,1744,4.11713,-9.50597
-210,-720,4.11945,8.89099,0,0,0,0,0,0,0,-1,1014,1744,4.11945,-8.89099
-203,-720,3.40063,9.03076,0,0,0,0,0,0,0,-1,1021,1744,3.40069,-9.03072
-196,-720,3.74939,9.03394,0,0,0,0,0,0,0,-1,1028,1744,3.74944,-9.03392
-189,-720,3.77661,9.15015,0,0,0,0,0,0,0,-1,1035,1744,3.77658,-9.15018
-182,-720,2.87109,9.48218,0.0117992,0.00174745,0.0104873,0.0184027,-0.00485604,0.561949,0.0141673,0.0385285,1042,1744,2.87108,-9.48215
-175,-720,3.59509,9.495,0.00887925,0.00337814,0.00865876,0.0152138,-0.00295644,0.631608,0.0112582,0.0419562,1049,1744,3.59505,-9.49503
-168,-720,3.89978,9.61853,0.00640664,0.00435784,0.00648155,0.0119442,-0.00117976,0.707022,0.00838379,0.0371963,1056,1744,3.89975,-9.61856
-161,-720,3.77783,9.70581,0.00425622,0.00597233,0.00511391,0.0102997,-7.11149e-05,0.868518,0.00689028,0.0257162,1063,1744,3.77783,-9.70579
-154,-720,3.78235,9.77515,0.0027574,0.00674483,0.00395511,0.00918031,0.000321917,1.01885,0.00601577,0.0187872,1070,1744,3.7824,-9.77513
-147,-720,3.77576,9.87585,0.00138881,0.00723174,0.00299508,0.00849422,0.000126325,1.17188,0.00562118,0.0187572,1077,1744,3.77571,-9.87588
-140,-720,3.78577,9.96301,9.1645e-05,0.00672996,0.00187055,0.00722076,-0.000399154,1.3142,0.00495226,0.0158973,1084,1744,3.78574,-9.96305
-133,-720,3.77136,10.0133,-0.000583405,0.00613424,0.00101552,0.0062844,-0.000733567,1.42399,0.0044543,0.0113292,1091,1744,3.77142,-10.0133
-126,-720,3.76257,10.0889,-0.00144358,0.00554011,-1.99088e-05,0.00554017,-0.00144363,-1.56795,0.00425705,0.0118362,1098,1744,3.76255,-10.0889
-119,-720,3.75317,10.1709,-0.00188936,0.0046815,-0.000551733,0.0047275,-0.00193536,-1.48761,0.00395779,0.0153869,1105,1744,3.75315,-10.1709
-112,-720,3.73682,10.2515,-0.00191974,0.00374077,-0.000943885,0.00389401,-0.00207299,-1.40985,0.00349811,0.0140424,1112,1744,3.73684,-10.2515
-105,-720,3.73901,10.3323,-0.0019161,0.00272117,-0.0012792,0.00305064,-0.00224556,-1.31872,0.00306952,0.0123826,1119,1744,3.73906,-10.3323
-98,-720,3.74182,10.3876,-0.00197571,0.0017957,-0.00150807,0.00232456,-0.00250457,-1.23351,0.00278875,0.0100661,1126,1744,3.7418,-10.3876
-91,-720,3.73389,10.444,-0.00200911,0.00106478,-0.00157541,0.00172877,-0.0026731,-1.17192,0.00256084,0.0094007,1133,1744,3.73388,-10.4439
-84,-720,3.7207,10.5237,-0.00190502,0.000548362,-0.00152704,0.0012804,-0.00263706,-1.12378,0.00230651,0.00971872,1140,1744,3.72075,-10.5237
-77,-720,3.71887,10.6067,-0.0016003,7.88021e-05,-0.00146215,0.000925287,-0.00244678,-1.04601,0.00201184,0.0119354,1147,1744,3.71885,-10.6067
-70,-720,3.71826,10.6573,-0.0013001,-0.000124274,-0.00137234,0.000780788,-0.00220516,-0.987771,0.00178812,0.0108611,1154,1744,3.7183,-10.6574
-63,-720,3.71326,10.6995,-0.000936055,-0.000231399,-0.00106413,0.000537218,-0.00170467,-0.945265,0.00135159,0.0105011,1161,1744,3.71323,-10.6994
-56,-720,3.71753,10.7694,-0.000526892,-0.000349619,-0.000584225,0.000152656,-0.00102917,-0.860682,0.000742247,0.013003,1168,1744,3.71753,-10.7695
-49,-720,3.69922,10.8049,-8.22018e-05,-0.000473394,-0.000148772,-3.20521e-05,-0.000523543,-0.325128,0.00033885,0.0190098,1175,1744,3.69922,-10.805
-42,-720,3.72168,10.8191,0.00037325,-0.000466845,7.95428e-05,0.000380715,-0.00047431,0.093575,0.000494634,0.0192442,1182,1744,3.72168,-10.8191
-35,-720,3.73608,10.8704,0.00103236,-0.000147786,0.000290278,0.00109989,-0.00021532,0.228588,0.000814578,0.016642,1189,1744,3.7361,-10.8703
-28,-720,3.72852,10.9327,0.00148898,-0.000133029,0.000209659,0.00151565,-0.000159691,0.12649,0.00106765,0.0108379,1196,1744,3.72856,-10.9327
-21,-720,3.72949,10.9807,0.00202321,-0.000522316,0.000120898,0.00202894,-0.000528045,0.0473522,0.00155875,0.00885583,1203,1744,3.72953,-10.9808
-14,-720,3.724,11.0029,0.00248568,-0.000982448,9.13263e-05,0.00248808,-0.000984851,0.0263087,0.00206676,0.010696,1210,1744,3.72406,-11.0029
-7,-720,3.72827,11.0635,0.00293228,-0.0012875,4.1539e-05,0.00293268,-0.00128791,0.00984262,0.00249768,0.0115862,1217,1744,3.72831,-11.0635
0,-720,3.73901,11.1104,0.00338876,-0.0013308,-8.37772e-05,0.00339024,-0.00133229,-0.0177436,0.00281153,0.0124599,1224,1744,3.73901,-11.1103
7,-720,3.74268,11.1262,0.00370061,-0.00115888,-0.000344171,0.00372487,-0.00118314,-0.0703565,0.00295759,0.0155722,1231,1744,3.74269,-11.1262
14,-720,3.75793,11.1465,0.00388876,-0.00119388,-0.000659962,0.00397305,-0.00127818,-0.12704,0.00316208,0.0141622,1238,1744,3.75791,-11.1465
21,-720,3.74878,11.1803,0.00393168,-0.00146938,-0.000923177,0.00408511,-0.00162282,-0.164698,0.00339615,0.0104345,1245,1744,3.7488,-11.1803
28,-720,3.7345,11.2087,0.00387655,-0.001784,-0.00116123,0.00410551,-0.00201296,-0.194671,0.00360071,0.0105933,1252,1744,3.73446,-11.2088
35,-720,3.73059,11.2352,0.00369302,-0.00203569,-0.00147746,0.00405161,-0.00239428,-0.238107,0.00376232,0.0104118,1259,1744,3.73064,-11.2352
42,-720,3.73413,11.2507,0.00343364,-0.00218809,-0.00194139,0.00403891,-0.00279336,-0.302219,0.0039664,0.0107144,1266,1744,3.73411,-11.2507
49,-720,3.74719,11.2366,0.00318651,-0.00255537,-0.00238457,0.00404766,-0.00341651,-0.346558,0.00431457,0.0110566,1273,1744,3.74718,-11.2366
56,-720,3.75549,11.25,0.00288866,-0.00303183,-0.002694,0.003931,-0.00407417,-0.369172,0.00462203,0.00993932,1280,1744,3.75547,-11.2499
63,-720,3.75952,11.271,0.00257775,-0.00344375,-0.00290904,0.00375354,-0.00461954,-0.384109,0.00484281,0.0119619,1287,1744,3.75958,-11.271
70,-720,3.77319,11.2847,0.00221426,-0.00382247,-0.00300562,0.0034555,-0.00506371,-0.391642,0.0049477,0.0128951,1294,1744,3.77321,-11.2846
77,-720,3.7738,11.2791,0.0018723,-0.00394395,-0.0031373,0.003242,-0.00531366,-0.411644,0.00498765,0.0144417,1301,1744,3.77379,-11.2791
84,-720,3.77759,11.2638,0.00153576,-0.0037668,-0.00331095,0.00312614,-0.00535718,-0.447796,0.00495399,0.0134064,1308,1744,3.77756,-11.2638
91,-720,3.78003,11.2891,0.0015047,-0.00328289,-0.00337982,0.00325258,-0.00503077,-0.477274,0.00481899,0.0128849,1315,1744,3.78003,-11.2891
98,-720,3.7793,11.283,0.00144026,-0.00265925,-0.00328826,0.00326531,-0.0044843,-0.50669,0.00449265,0.0122842,1322,1744,3.77932,-11.283
105,-720,3.77771,11.2969,0.00135139,-0.00210924,-0.00309521,0.0031671,-0.00392495,-0.530523,0.00410238,0.0115261,1329,1744,3.77772,-11.2968
112,-720,3.78442,11.2975,0.00136551,-0.00148409,-0.00272224,0.00301327,-0.00313185,-0.544305,0.00354811,0.0107154,1336,1744,3.78445,-11.2975
119,-720,3.78662,11.2731,0.00135699,-0.000585089,-0.00243688,0.00300917,-0.00223727,-0.595802,0.00303995,0.0108556,1343,1744,3.78666,-11.2731
126,-720,3.79724,11.254,0.00139237,0.000350935,-0.00229631,0.00322626,-0.00148295,-0.673902,0.00278027,0.010982,1350,1744,3.79727,-11.254
133,-720,3.78784,11.2423,0.00135839,0.00100992,-0.00208389,0.00327531,-0.000907004,-0.743689,0.00254043,0.0119664,1357,1744,3.78778,-11.2423
140,-720,3.7937,11.2599,0.00139221,0.00139563,-0.0017742,0.00316811,-0.000380282,-0.78588,0.00224958,0.0179997,1364,1744,3.79373,-11.2599
147,-720,3.78796,11.2234,0.00137911,0.00163174,-0.00140259,0.00291369,9.71507e-05,-0.830306,0.0019109,0.0191598,1371,1744,3.78793,-11.2233
154,-720,3.77759,11.1713,0.00126671,0.0019598,-0.00112026,0.00278589,0.000440621,-0.935403,0.0017292,0.0129624,1378,1744,3.77761,-11.1713
161,-720,3.80298,11.1492,0.00120056,0.00219612,-0.000945415,0.00276679,0.000629883,-1.02772,0.00167453,0.00957862,1385,1744,3.80293,-11.1491
168,-720,3.81775,11.1138,0.00112797,0.00220305,-0.000757427,0.0025943,0.000736725,-1.094,0.00154371,0.0092876,1392,1744,3.81771,-11.1138
175,-720,3.82483,11.0776,0.00103139,0.00202202,-0.000658288,0.00235053,0.000702887,-1.10793,0.00139314,0.013738,1399,1744,3.82485,-11.0776
182,-720,3.81384,11.0558,0.000951533,0.00181341,-0.000640281,0.00215426,0.000610675,-1.0816,0.00128205,0.013859,1406,1744,3.81384,-11.0557
189,-720,3.80225,11.0123,0.000953589,0.00143318,-0.000639855,0.0018767,0.000510073,-0.964682,0.0011205,0.0125057,1413,1744,3.8022,-11.0123
196,-720,3.80212,10.9774,0.000926912,0.000841849,-0.000824457,0.00170993,5.88274e-05,-0.759627,0.00112086,0.0132519,1420,1744,3.80212,-10.9774
203,-720,3.79858,10.9359,0.0010094,0.000414121,-0.00109189,0.00184349,-0.000419968,-0.652335,0.00139029,0.0152985,1427,1744,3.79858,-10.9359
210,-720,3.79297,10.8944,0.00117945,0.000198562,-0.00141377,0.00218543,-0.00080742,-0.618442,0.00178793,0.0130369,1434,1744,3.79294,-10.8944
217,-720,3.77905,10.8384,0.00125107,-0.000124118,-0.00188147,0.00256665,-0.0014397,-0.610209,0.00234337,0.0120067,1441,1744,3.77911,-10.8383
224,-720,3.79517,10.7847,0.00125243,-0.000463352,-0.00236282,0.00290828,-0.0021192,-0.611258,0.00291451,0.00915557,1448,1744,3.79521,-10.7846
231,-720,3.79675,10.7313,0.00119255,-0.000901945,-0.00273689,0.00307571,-0.00278511,-0.602672,0.00338513,0.00917093,1455,1744,3.79678,-10.7313
238,-720,3.79053,10.673,0.00125649,-0.00118251,-0.0032749,0.00353158,-0.0034576,-0.607163,0.00403528,0.00840989,1462,1744,3.7905,-10.673
245,-720,3.7948,10.6608,0.00114907,-0.00137328,-0.00378881,0.00388109,-0.0041053,-0.624732,0.00461155,0.0104489,1469,1744,3.79479,-10.6608
252,-720,3.79346,10.6084,0.00082598,-0.00146429,-0.00415233,0.00398818,-0.0046265,-0.650852,0.00497824,0.0104367,1476,1744,3.79342,-10.6083
259,-720,3.78113,10.5305,0.000527184,-0.00147988,-0.00433625,0.00397451,-0.00492721,-0.671686,0.00514921,0.00902437,1483,1744,3.78118,-10.5305
266,-720,3.76794,10.4662,0.000578844,-0.00146547,-0.00445951,0.00413184,-0.00501846,-0.67274,0.00529119,0.00865129,1490,1744,3.76795,-10.4662
273,-720,3.75793,10.3915,0.00109772,-0.00108551,-0.00518338,0.00530319,-0.00529098,-0.681615,0.00611655,0.0140407,1497,1744,3.75799,-10.3914
280,-720,3.72729,10.3236,0.00132215,-0.000699541,-0.00524109,0.00564899,-0.00502638,-0.690134,0.00616692,0.0163676,1504,1744,3.72727,-10.3237
287,-720,3.74036,10.217,0.00202739,-0.000924168,-0.00499589,0.00576091,-0.00465769,-0.641783,0.00602641,0.0241462,1511,1744,3.74034,-10.217
294,-720,3.79626,10.1273,0.00290698,-0.00202138,-0.00512188,0.00612662,-0.00524103,-0.561188,0.00656975,0.030968,1518,1744,3.79629,-10.1273
301,-720,3.67566,10.0558,0.00289952,-0.00331174,-0.00522514,0.00587229,-0.00628451,-0.517266,0.00702008,0.0314862,1525,1744,3.67564,-10.0557
308,-720,3.65735,10.001,0.00319457,-0.00413977,-0.0048428,0.005602,-0.00654721,-0.461338,0.00702142,0.0321056,1532,1744,3.65739,-10.001
315,-720,3.79993,10.002,0.00503774,-0.00487036,-0.00431163,0.00665124,-0.00648387,-0.358088,0.00758377,0.0389241,1539,1744,3.79997,-10.002
322,-720,4.49353,9.71838,0.00617122,-0.00610251,-0.00379072,0.00724759,-0.00717887,-0.276665,0.00832915,0.0473237,1546,1744,4.49348,-9.7184
329,-720,3.77405,9.68555,0,0,0,0,0,0,0,-1,1553,1744,3.77401,-9.68554
336,-720,3.66699,10.4827,0,0,0,0,0,0,0,-1,1560,1744,3.66698,-10.4827
343,-720,3.8374,10.8151,0,0,0,0,0,0,0,-1,1567,1744,3.8374,-10.815
350,-720,3.13672,10.1118,0,0,0,0,0,0,0,-1,1574,1744,3.13677,-10.1118
357,-720,3.75342,8.75659,0,0,0,0,0,0,0,-1,1581,1744,3.75344,-8.75664
364,-720,4.11401,8.16846,0,0,0,0,0,0,0,-1,1588,1744,4.11401,-8.16848
371,-720,0.243042,7.12195,0,0,0,0,0,0,0,-1,1595,1744,0.24301,-7.12199
378,-720,-0.00817871,6.55554,0,0,0,0,0,0,0,-1,1602,1744,-0.00813838,-6.55549
385,-720,-0.210205,6.66614,0,0,0,0,0,0,0,-1,1609,1744,-0.210197,-6.6661
392,-720,-0.422241,7.79395,0,0,0,0,0,0,0,-1,1616,1744,-0.422286,-7.79399
399,-720,-0.44812,8.08728,0,0,0,0,0,0,0,-1,1623,1744,-0.448159,-8.08728
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
