 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
280,-524,0,0,0,0,0,0,0,0,0,-1,1504,1548,0,0
287,-524,0,0,0,0,0,0,0,0,0,-1,1511,1548,0,0
294,-524,0,0,0,0,0,0,0,0,0,-1,1518,1548,0,0
301,-524,0,0,0,0,0,0,0,0,0,-1,1525,1548,0,0
308,-524,0,0,0,0,0,0,0,0,0,-1,1532,1548,0,0
315,-524,0,0,0,0,0,0,0,0,0,-1,1539,1548,0,0
322,-524,0,0,0,0,0,0,0,0,0,-1,1546,1548,0,0
329,-524,0,0,0,0,0,0,0,0,0,-1,1553,1548,0,0
336,-524,0,0,0,0,0,0,0,0,0,-1,1560,1548,0,0
343,-524,0,0,0,0,0,0,0,0,0,-1,1567,1548,0,0
350,-524,0,0,0,0,0,0,0,0,0,-1,1574,1548,0,0
357,-524,0,0,0,0,0,0,0,0,0,-1,1581,1548,0,0
364,-524,0,0,0,0,0,0,0,0,0,-1,1588,1548,0,0
371,-524,0,0,0,0,0,0,0,0,0,-1,1595,1548,0,0
378,-524,0,0,0,0,0,0,0,0,0,-1,1602,1548,0,0
385,-524,0,0,0,0,0,0,0,0,0,-1,1609,1548,0,0
392,-524,0,0,0,0,0,0,0,0,0,-1,1616,1548,0,0
399,-524,8.81848,5.05774,0,0,0,0,0,0,0,-1,1623,1548,8.81843,-5.05769
406,-524,8.64294,6.06799,0,0,0,0,0,0,0,-1,1630,1548,8.6429,-6.06805
413,-524,11.677,6.41858,0,0,0,0,0,0,0,-1,1637,1548,11.677,-6.41864
420,-524,11.4913,6.36401,0,0,0,0,0,0,0,-1,1644,1548,11.4913,-6.36402
427,-524,7.68335,6.17249,0,0,0,0,0,0,0,-1,1651,1548,7.68341,-6.17245
434,-524,10.432,11.6801,0,0,0,0,0,0,0,-1,1658,1548,10.432,-11.68
441,-524,8.78552,4.12305,0,0,0,0,0,0,0,-1,1665,1548,8.78553,-4.12301
448,-524,14.1854,4.78674,0,0,0,0,0,0,0,-1,1672,1548,14.1854,-4.78674
455,-524,12.4784,3.65576,0,0,0,0,0,0,0,-1,1679,1548,12.4784,-3.65572
462,-524,14.7551,9.29395,0,0,0,0,0,0,0,-1,1686,1548,14.7552,-9.29397
469,-524,16.3314,14.3779,0,0,0,0,0,0,0,-1,1693,1548,16.3314,-14.3779
476,-524,15.9106,15.1875,0,0,0,0,0,0,0,-1,1700,1548,15.9107,-15.1876
483,-524,15.2776,16.2268,0,0,0,0,0,0,0,-1,1707,1548,15.2776,-16.2269
490,-524,15.2563,18.5848,0,0,0,0,0,0,0,-1,1714,1548,15.2564,-18.5848
497,-524,30.566,48.7196,0,0,0,0,0,0,0,-1,1721,1548,30.566,-48.7196
504,-524,33.686,57.3251,0,0,0,0,0,0,0,-1,1728,1548,33.686,-57.3251
511,-524,37.4984,66.1947,0,0,0,0,0,0,0,-1,1735,1548,37.4984,-66.1947
518,-524,37.3688,64.8573,0.00855047,0.00739029,-0.00625181,0.014249,0.00169172,-0.739137,0.00898868,0.0415298,1742,1548,37.3688,-64.8573
525,-524,37.2223,63.6051,0.00717945,0.0062702,-0.00535973,0.0121038,0.00134585,-0.743088,0.00766009,0.0173696,1749,1548,37.2223,-63.6051
532,-524,37.1084,62.2866,0.00594843,0.00522764,-0.00455177,0.0101541,0.00102202,-0.745892,0.00645572,0.012512,1756,1548,37.1084,-62.2866
539,-524,36.9969,60.9442,0.0049766,0.00440667,-0.00389401,0.00859606,0.00078721,-0.748873,0.00548716,0.0135706,1763,1548,36.9969,-60.9443
546,-524,36.8917,59.684,0.00415441,0.00362619,-0.0033079,0.00720873,0.000571869,-0.745561,0.00462699,0.0178832,1770,1548,36.8917,-59.684
553,-524,36.778,58.4486,0.00349345,0.00299013,-0.00282058,0.00607358,0.000410004,-0.740905,0.00391954,0.0319059,1777,1548,36.7779,-58.4486
560,-524,36.7068,57.1196,0.00304231,0.00252533,-0.00248252,0.00527977,0.000287877,-0.733523,0.00342792,0.0393519,1784,1548,36.7068,-57.1197
567,-524,36.533,55.7661,0.00276854,0.0021785,-0.00227434,0.00476692,0.000180125,-0.7209,0.00311964,0.0203887,1791,1548,36.5329,-55.7662
574,-524,36.4166,54.4119,0.00270747,0.00201497,-0.00223753,0.00462538,9.70617e-05,-0.708633,0.00305175,0.0159559,1798,1548,36.4166,-54.4119
581,-524,36.2854,53.0691,0.00316068,0.00222358,-0.00266365,0.00539667,-1.2421e-05,-0.698336,0.00360193,0.0197011,1805,1548,36.2853,-53.0691
588,-524,36.1814,51.7329,0,0,0,0,0,0,0,-1,1812,1548,36.1813,-51.7329
595,-524,36.1853,49.8848,0,0,0,0,0,0,0,-1,1819,1548,36.1853,-49.8847
602,-524,13.837,12.0682,0,0,0,0,0,0,0,-1,1826,1548,13.837,-12.0683
609,-524,13.0056,10.5138,0,0,0,0,0,0,0,-1,1833,1548,13.0056,-10.5138
616,-524,11.6941,8.65515,0,0,0,0,0,0,0,-1,1840,1548,11.6941,-8.65514
623,-524,9.38452,5.15356,0,0,0,0,0,0,0,-1,1847,1548,9.38456,-5.15359
630,-524,11.0541,3.57434,0,0,0,0,0,0,0,-1,1854,1548,11.0541,-3.57438
637,-524,11.6067,3.20728,0,0,0,0,0,0,0,-1,1861,1548,11.6067,-3.20724
644,-524,12.2134,0.727173,0,0,0,0,0,0,0,-1,1868,1548,12.2134,-0.727222
651,-524,0,0,0,0,0,0,0,0,0,-1,1875,1548,0,0
658,-524,0,0,0,0,0,0,0,0,0,-1,1882,1548,0,0
665,-524,0,0,0,0,0,0,0,0,0,-1,1889,1548,0,0
672,-524,0,0,0,0,0,0,0,0,0,-1,1896,1548,0,0
679,-524,0,0,0,0,0,0,0,0,0,-1,1903,1548,0,0
686,-524,0,0,0,0,0,0,0,0,0,-1,1910,1548,0,0
693,-524,0,0,0,0,0,0,0,0,0,-1,1917,1548,0,0
700,-524,0,0,0,0,0,0,0,0,0,-1,1924,1548,0,0
707,-524,0,0,0,0,0,0,0,0,0,-1,1931,1548,0,0
714,-524,0,0,0,0,0,0,0,0,0,-1,1938,1548,0,0
721,-524,0,0,0,0,0,0,0,0,0,-1,1945,1548,0,0
728,-524,0,0,0,0,0,0,0,0,0,-1,1952,1548,0,0
735,-524,0,0,0,0,0,0,0,0,0,-1,1959,1548,0,0
742,-524,0,0,0,0,0,0,0,0,0,-1,1966,1548,0,0
749,-524,0,0,0,0,0,0,0,0,0,-1,1973,1548,0,0
756,-524,0,0,0,0,0,0,0,0,0,-1,1980,1548,0,0
763,-524,0,0,0,0,0,0,0,0,0,-1,1987,1548,0,0
770,-524,0,0,0,0,0,0,0,0,0,-1,1994,1548,0,0
777,-524,0,0,0,0,0,0,0,0,0,-1,2001,1548,0,0
784,-524,0,0,0,0,0,0,0,0,0,-1,2008,1548,0,0
791,-524,0,0,0,0,0,0,0,0,0,-1,2015,1548,0,0
798,-524,0,0,0,0,0,0,0,0,0,-1,2022,1548,0,0
805,-524,0,0,0,0,0,0,0,0,0,-1,2029,1548,0,0
812,-524,0,0,0,0,0,0,0,0,0,-1,2036,1548,0,0
-700,-531,0,0,0,0,0,0,0,0,0,-1,524,1555,0,0
-693,-531,0,0,0,0,0,0,0,0,0,-1,531,1555,0,0
-686,-531,0,0,0,0,0,0,0,0,0,-1,538,1555,0,0
-679,-531,0,0,0,0,0,0,0,0,0,-1,545,1555,0,0
-672,-531,0,0,0,0,0,0,0,0,0,-1,552,1555,0,0
-665,-531,0,0,0,0,0,0,0,0,0,-1,559,1555,0,0
-658,-531,0,0,0,0,0,0,0,0,0,-1,566,1555,0,0
-651,-531,0,0,0,0,0,0,0,0,0,-1,573,1555,0,0
-644,-531,0,0,0,0,0,0,0,0,0,-1,580,1555,0,0
-637,-531,0,0,0,0,0,0,0,0,0,-1,587,1555,0,0
-630,-531,0,0,0,0,0,0,0,0,0,-1,594,1555,0,0
-623,-531,0,0,0,0,0,0,0,0,0,-1,601,1555,0,0
-616,-531,0,0,0,0,0,0,0,0,0,-1,608,1555,0,0
-609,-531,0,0,0,0,0,0,0,0,0,-1,615,1555,0,0
-602,-531,0,0,0,0,0,0,0,0,0,-1,622,1555,0,0
-595,-531,0,0,0,0,0,0,0,0,0,-1,629,1555,0,0
-588,-531,0,0,0,0,0,0,0,0,0,-1,636,1555,0,0
-581,-531,0,0,0,0,0,0,0,0,0,-1,643,1555,0,0
-574,-531,0,0,0,0,0,0,0,0,0,-1,650,1555,0,0
-567,-531,0,0,0,0,0,0,0,0,0,-1,657,1555,0,0
-560,-531,0,0,0,0,0,0,0,0,0,-1,664,1555,0,0
-553,-531,0,0,0,0,0,0,0,0,0,-1,671,1555,0,0
-546,-531,0,0,0,0,0,0,0,0,0,-1,678,1555,0,0
-539,-531,0,0,0,0,0,0,0,0,0,-1,685,1555,0,0
-532,-531,0,0,0,0,0,0,0,0,0,-1,692,1555,0,0
-525,-531,0,0,0,0,0,0,0,0,0,-1,699,1555,0,0
-518,-531,-1.63983,4.03821,0,0,0,0,0,0,0,-1,706,1555,-1.63982,-4.03821
-511,-531,-2.9682,8.07483,0,0,0,0,0,0,0,-1,713,1555,-2.9682,-8.07479
-504,-531,-2.95978,0.557861,0,0,0,0,0,0,0,-1,720,1555,-2.95978,-0.557917
-497,-531,-2.46039,8.07422,0,0,0,0,0,0,0,-1,727,1555,-2.46039,-8.07423
-490,-531,-0.423462,7.92065,0,0,0,0,0,0,0,-1,734,1555,-0.42344,-7.92066
-483,-531,-7.50745,20.1915,0,0,0,0,0,0,0,-1,741,1555,-7.50744,-20.1915
-476,-531,-7.69647,23.6229,0,0,0,0,0,0,0,-1,748,1555,-7.6965,-23.6229
-469,-531,-8.2475,27.6931,0,0,0,0,0,0,0,-1,755,1555,-8.2475,-27.6931
-462,-531,-7.27551,28.5044,0,0,0,0,0,0,0,-1,762,1555,-7.27551,-28.5044
-455,-531,-11.3782,37.1852,0,0,0,0,0,0,0,-1,769,1555,-11.3782,-37.1852
-448,-531,-18.4225,53.5763,0,0,0,0,0,0,0,-1,776,1555,-18.4226,-53.5764
-441,-531,-18.3591,55.165,0.00279444,0.00141894,0.00256138,0.0047588,-0.000545416,0.654238,0.00336908,0.0236945,783,1555,-18.3591,-55.165
-434,-531,-18.4675,56.5555,0.00232829,0.00111123,0.002027,0.00383614,-0.00039661,0.639573,0.00269936,0.0125197,790,1555,-18.4675,-56.5555
-427,-531,-18.6016,57.9183,0.00193272,0.000953695,0.00159266,0.0031094,-0.000222986,0.636303,0.00215112,0.0163878,797,1555,-18.6016,-57.9183
-420,-531,-18.783,59.2168,0.00161128,0.000798218,0.00116188,0.0024357,-2.62005e-05,0.617109,0.0016326,0.03746,804,1555,-18.783,-59.2168
-413,-531,-18.8951,60.5802,0.00145587,0.000709906,0.000786124,0.00195301,0.000212769,0.563895,0.0012372,0.0350122,811,1555,-18.8951,-60.5802
-406,-531,-18.9813,61.927,0.00143213,0.000649203,0.000472722,0.00165443,0.000426899,0.439576,0.000991769,0.0151307,818,1555,-18.9813,-61.927
-399,-531,-19.1101,63.272,0.00153902,0.000727487,0.000248369,0.001609,0.000657508,0.274633,0.000934111,0.0147086,825,1555,-19.1101,-63.2719
-392,-531,-19.229,64.608,0.00177734,0.000816649,2.79591e-05,0.00177815,0.000815836,0.0290704,0.00102778,0.0190131,832,1555,-19.229,-64.6081
-385,-531,-19.3552,65.9087,0.00219589,0.00105697,-0.000115272,0.00220744,0.00104542,-0.0998617,0.00127506,0.0160947,839,1555,-19.3553,-65.9086
-378,-531,-19.4915,67.0861,0.00278666,0.00137529,-0.000181171,0.00280954,0.0013524,-0.125652,0.00162247,0.0269496,846,1555,-19.4915,-67.0861
-371,-531,-19.5615,68.5969,0,0,0,0,0,0,0,-1,853,1555,-19.5614,-68.597
-364,-531,-19.452,70.0927,0,0,0,0,0,0,0,-1,860,1555,-19.452,-70.0927
-357,-531,-4.29193,31.5354,0,0,0,0,0,0,0,-1,867,1555,-4.29191,-31.5354
-350,-531,-3.16101,27.5791,0,0,0,0,0,0,0,-1,874,1555,-3.16099,-27.5791
-343,-531,-2.90552,28.561,0,0,0,0,0,0,0,-1,881,1555,-2.90549,-28.5611
-336,-531,-2.6698,29.5398,0,0,0,0,0,0,0,-1,888,1555,-2.66983,-29.5398
-329,-531,-2.45148,30.4781,0,0,0,0,0,0,0,-1,895,1555,-2.45148,-30.4781
-322,-531,-3.25092,28.4921,0,0,0,0,0,0,0,-1,902,1555,-3.25092,-28.4921
-315,-531,-5.51929,31.7814,0,0,0,0,0,0,0,-1,909,1555,-5.51928,-31.7813
-308,-531,-1.66455,19.0624,0,0,0,0,0,0,0,-1,916,1555,-1.66455,-19.0623
-301,-531,-2.02405,18.8912,0,0,0,0,0,0,0,-1,923,1555,-2.02407,-18.8913
-294,-531,-1.3244,8.1825,0,0,0,0,0,0,0,-1,930,1555,-1.3244,-8.18251
-287,-531,-1.78192,10.1661,0,0,0,0,0,0,0,-1,937,1555,-1.78192,-10.1661
-280,-531,-2.14508,10.3945,0,0,0,0,0,0,0,-1,944,1555,-2.14506,-10.3945
-273,-531,-2.50818,10.6229,0,0,0,0,0,0,0,-1,951,1555,-2.5082,-10.6229
-266,-531,-4.97742,17.9215,0,0,0,0,0,0,0,-1,958,1555,-4.97744,-17.9215
-259,-531,0,0,0,0,0,0,0,0,0,-1,965,1555,0,0
-252,-531,0,0,0,0,0,0,0,0,0,-1,972,1555,0,0
-245,-531,0,0,0,0,0,0,0,0,0,-1,979,1555,0,0
-238,-531,0,0,0,0,0,0,0,0,0,-1,986,1555,0,0
-231,-531,0,0,0,0,0,0,0,0,0,-1,993,1555,0,0
-224,-531,0,0,0,0,0,0,0,0,0,-1,1000,1555,0,0
-217,-531,0,0,0,0,0,0,0,0,0,-1,1007,1555,0,0
-210,-531,0,0,0,0,0,0,0,0,0,-1,1014,1555,0,0
-203,-531,0,0,0,0,0,0,0,0,0,-1,1021,1555,0,0
-196,-531,0,0,0,0,0,0,0,0,0,-1,1028,1555,0,0
-189,-531,0,0,0,0,0,0,0,0,0,-1,1035,1555,0,0
-182,-531,0,0,0,0,0,0,0,0,0,-1,1042,1555,0,0
-175,-531,0,0,0,0,0,0,0,0,0,-1,1049,1555,0,0
-168,-531,0,0,0,0,0,0,0,0,0,-1,1056,1555,0,0
-161,-531,0,0,0,0,0,0,0,0,0,-1,1063,1555,0,0
-154,-531,0,0,0,0,0,0,0,0,0,-1,1070,1555,0,0
-147,-531,0,0,0,0,0,0,0,0,0,-1,1077,1555,0,0
-140,-531,0,0,0,0,0,0,0,0,0,-1,1084,1555,0,0
-133,-531,0,0,0,0,0,0,0,0,0,-1,1091,1555,0,0
-126,-531,0,0,0,0,0,0,0,0,0,-1,1098,1555,0,0
-119,-531,0,0,0,0,0,0,0,0,0,-1,1105,1555,0,0
-112,-531,0,0,0,0,0,0,0,0,0,-1,1112,1555,0,0
-105,-531,0,0,0,0,0,0,0,0,0,-1,1119,1555,0,0
-98,-531,0,0,0,0,0,0,0,0,0,-1,1126,1555,0,0
-91,-531,0,0,0,0,0,0,0,0,0,-1,1133,1555,0,0
-84,-531,0,0,0,0,0,0,0,0,0,-1,1140,1555,0,0
-77,-531,0,0,0,0,0,0,0,0,0,-1,1147,1555,0,0
-70,-531,0,0,0,0,0,0,0,0,0,-1,1154,1555,0,0
-63,-531,0,0,0,0,0,0,0,0,0,-1,1161,1555,0,0
-56,-531,0,0,0,0,0,0,0,0,0,-1,1168,1555,0,0
-49,-531,0,0,0,0,0,0,0,0,0,-1,1175,1555,0,0
-42,-531,0,0,0,0,0,0,0,0,0,-1,1182,1555,0,0
-35,-531,0,0,0,0,0,0,0,0,0,-1,1189,1555,0,0
-28,-531,0,0,0,0,0,0,0,0,0,-1,1196,1555,0,0
-21,-531,0,0,0,0,0,0,0,0,0,-1,1203,1555,0,0
-14,-531,0,0,0,0,0,0,0,0,0,-1,1210,1555,0,0
-7,-531,0,0,0,0,0,0,0,0,0,-1,1217,1555,0,0
0,-531,0,0,0,0,0,0,0,0,0,-1,1224,1555,0,0
7,-531,0,0,0,0,0,0,0,0,0,-1,1231,1555,0,0
14,-531,0,0,0,0,0,0,0,0,0,-1,1238,1555,0,0
21,-531,0,0,0,0,0,0,0,0,0,-1,1245,1555,0,0
28,-531,0,0,0,0,0,0,0,0,0,-1,1252,1555,0,0
35,-531,0,0,0,0,0,0,0,0,0,-1,1259,1555,0,0
42,-531,0,0,0,0,0,0,0,0,0,-1,1266,1555,0,0
49,-531,0,0,0,0,0,0,0,0,0,-1,1273,1555,0,0
56,-531,0,0,0,0,0,0,0,0,0,-1,1280,1555,0,0
63,-531,0,0,0,0,0,0,0,0,0,-1,1287,1555,0,0
70,-531,0,0,0,0,0,0,0,0,0,-1,1294,1555,0,0
77,-531,0,0,0,0,0,0,0,0,0,-1,1301,1555,0,0
84,-531,0,0,0,0,0,0,0,0,0,-1,1308,1555,0,0
91,-531,0,0,0,0,0,0,0,0,0,-1,1315,1555,0,0
98,-531,0,0,0,0,0,0,0,0,0,-1,1322,1555,0,0
105,-531,0,0,0,0,0,0,0,0,0,-1,1329,1555,0,0
112,-531,0,0,0,0,0,0,0,0,0,-1,1336,1555,0,0
119,-531,0,0,0,0,0,0,0,0,0,-1,1343,1555,0,0
126,-531,0,0,0,0,0,0,0,0,0,-1,1350,1555,0,0
133,-531,0,0,0,0,0,0,0,0,0,-1,1357,1555,0,0
140,-531,0,0,0,0,0,0,0,0,0,-1,1364,1555,0,0
147,-531,0,0,0,0,0,0,0,0,0,-1,1371,1555,0,0
154,-531,0,0,0,0,0,0,0,0,0,-1,1378,1555,0,0
161,-531,0,0,0,0,0,0,0,0,0,-1,1385,1555,0,0
168,-531,0,0,0,0,0,0,0,0,0,-1,1392,1555,0,0
175,-531,0,0,0,0,0,0,0,0,0,-1,1399,1555,0,0
182,-531,0,0,0,0,0,0,0,0,0,-1,1406,1555,0,0
189,-531,0,0,0,0,0,0,0,0,0,-1,1413,1555,0,0
196,-531,0,0,0,0,0,0,0,0,0,-1,1420,1555,0,0
203,-531,0,0,0,0,0,0,0,0,0,-1,1427,1555,0,0
210,-531,0,0,0,0,0,0,0,0,0,-1,1434,1555,0,0
217,-531,0,0,0,0,0,0,0,0,0,-1,1441,1555,0,0
224,-531,0,0,0,0,0,0,0,0,0,-1,1448,1555,0,0
231,-531,0,0,0,0,0,0,0,0,0,-1,1455,1555,0,0
238,-531,0,0,0,0,0,0,0,0,0,-1,1462,1555,0,0
245,-531,0,0,0,0,0,0,0,0,0,-1,1469,1555,0,0
252,-531,0,0,0,0,0,0,0,0,0,-1,1476,1555,0,0
259,-531,0,0,0,0,0,0,0,0,0,-1,1483,1555,0,0
266,-531,0,0,0,0,0,0,0,0,0,-1,1490,1555,0,0
273,-531,0,0,0,0,0,0,0,0,0,-1,1497,1555,0,0
280,-531,0,0,0,0,0,0,0,0,0,-1,1504,1555,0,0
287,-531,0,0,0,0,0,0,0,0,0,-1,1511,1555,0,0
294,-531,0,0,0,0,0,0,0,0,0,-1,1518,1555,0,0
301,-531,0,0,0,0,0,0,0,0,0,-1,1525,1555,0,0
308,-531,0,0,0,0,0,0,0,0,0,-1,1532,1555,0,0
315,-531,0,0,0,0,0,0,0,0,0,-1,1539,1555,0,0
322,-531,0,0,0,0,0,0,0,0,0,-1,1546,1555,0,0
329,-531,0,0,0,0,0,0,0,0,0,-1,1553,1555,0,0
336,-531,0,0,0,0,0,0,0,0,0,-1,1560,1555,0,0
343,-531,0,0,0,0,0,0,0,0,0,-1,1567,1555,0,0
350,-531,0,0,0,0,0,0,0,0,0,-1,1574,1555,0,0
357,-531,0,0,0,0,0,0,0,0,0,-1,1581,1555,0,0
364,-531,0,0,0,0,0,0,0,0,0,-1,1588,1555,0,0
371,-531,0,0,0,0,0,0,0,0,0,-1,1595,1555,0,0
378,-531,0,0,0,0,0,0,0,0,0,-1,1602,1555,0,0
385,-531,3.48169,1.78625,0,0,0,0,0,0,0,-1,1609,1555,3.48165,-1.78624
392,-531,10.8781,9.09204,0,0,0,0,0,0,0,-1,1616,1555,10.8781,-9.09205
399,-531,8.26306,5.29602,0,0,0,0,0,0,0,-1,1623,1555,8.26302,-5.29607
406,-531,8.26147,5.42712,0,0,0,0,0,0,0,-1,1630,1555,8.26145,-5.42716
413,-531,8.20618,5.75012,0,0,0,0,0,0,0,-1,1637,1555,8.20619,-5.75017
420,-531,7.64868,7.09558,0,0,0,0,0,0,0,-1,1644,1555,7.64867,-7.09564
427,-531,9.93054,11.8412,0,0,0,0,0,0,0,-1,1651,1555,9.93059,-11.8412
434,-531,10.244,11.7072,0,0,0,0,0,0,0,-1,1658,1555,10.244,-11.7071
441,-531,11.4528,12.9397,0,0,0,0,0,0,0,-1,1665,1555,11.4528,-12.9397
448,-531,11.928,18.8029,0,0,0,0,0,0,0,-1,1672,1555,11.928,-18.8028
455,-531,14.4877,9.67065,0,0,0,0,0,0,0,-1,1679,1555,14.4876,-9.67066
462,-531,13.5253,12.2002,0,0,0,0,0,0,0,-1,1686,1555,13.5252,-12.2002
469,-531,15.5087,15.7894,0,0,0,0,0,0,0,-1,1693,1555,15.5086,-15.7895
476,-531,14.6582,16.2264,0,0,0,0,0,0,0,-1,1700,1555,14.6582,-16.2264
483,-531,14.755,18.5994,0,0,0,0,0,0,0,-1,1707,1555,14.7551,-18.5994
490,-531,16.9362,25.4943,0,0,0,0,0,0,0,-1,1714,1555,16.9362,-25.4942
497,-531,32.8171,58.4194,0,0,0,0,0,0,0,-1,1721,1555,32.8171,-58.4195
504,-531,36.119,67.533,0,0,0,0,0,0,0,-1,1728,1555,36.119,-67.533
511,-531,36.1293,66.3646,0.00782734,0.00698545,-0.00552095,0.0129434,0.00186942,-0.747349,0.00807819,0.0236139,1735,1555,36.1292,-66.3646
518,-531,36.0494,65.0043,0.00665021,0.00591458,-0.00478742,0.0110839,0.00148087,-0.747059,0.00694846,0.0175155,1742,1555,36.0495,-65.0042
525,-531,35.9355,63.7338,0.00552738,0.00494969,-0.00410811,0.00935679,0.00112028,-0.7503,0.00589999,0.0169548,1749,1555,35.9355,-63.7338
532,-531,35.8356,62.4346,0.00456323,0.00410743,-0.00355133,0.00789397,0.000776694,-0.753355,0.0050238,0.0128884,1756,1555,35.8355,-62.4346
539,-531,35.724,61.1166,0.00383655,0.00347415,-0.0031239,0.0067845,0.000526204,-0.756429,0.0043582,0.0139401,1763,1555,35.724,-61.1166
546,-531,35.5541,59.8051,0.00328637,0.0029171,-0.00278706,0.00589491,0.000308566,-0.752322,0.00383123,0.0184559,1770,1555,35.5541,-59.805
553,-531,35.4421,58.5521,0.00289082,0.00248956,-0.00253326,0.00523139,0.000148997,-0.745882,0.003439,0.0395538,1777,1555,35.4421,-58.5522
560,-531,35.3577,57.2494,0.00267558,0.00217423,-0.00238804,0.00482606,2.37473e-05,-0.733103,0.00320949,0.0447719,1784,1555,35.3577,-57.2493
567,-531,35.1863,55.891,0.00261582,0.0020048,-0.00234195,0.0046721,-5.14872e-05,-0.720539,0.00313204,0.0230685,1791,1555,35.1863,-55.891
574,-531,35.0313,54.5258,0.00271571,0.00195211,-0.00240111,0.00476518,-9.73633e-05,-0.706554,0.00320974,0.0201255,1798,1555,35.0313,-54.5257
581,-531,35.0265,53.1349,0.00348204,0.00240715,-0.00304895,0.00604055,-0.000151365,-0.698158,0.00407843,0.0476921,1805,1555,35.0265,-53.1348
588,-531,35.2281,51.5056,0,0,0,0,0,0,0,-1,1812,1555,35.2281,-51.5057
595,-531,25.4437,28.0334,0,0,0,0,0,0,0,-1,1819,1555,25.4438,-28.0335
602,-531,13.701,11.8346,0,0,0,0,0,0,0,-1,1826,1555,13.701,-11.8347
609,-531,10.9072,8.50903,0,0,0,0,0,0,0,-1,1833,1555,10.9073,-8.50902
616,-531,10.5723,7.17859,0,0,0,0,0,0,0,-1,1840,1555,10.5723,-7.17855
623,-531,10.0674,5.08984,0,0,0,0,0,0,0,-1,1847,1555,10.0674,-5.08981
630,-531,11.672,3.18909,0,0,0,0,0,0,0,-1,1854,1555,11.672,-3.18904
637,-531,13.2546,1.38965,0,0,0,0,0,0,0,-1,1861,1555,13.2547,-1.3896
644,-531,0,0,0,0,0,0,0,0,0,-1,1868,1555,0,0
651,-531,0,0,0,0,0,0,0,0,0,-1,1875,1555,0,0
658,-531,0,0,0,0,0,0,0,0,0,-1,1882,1555,0,0
665,-531,0,0,0,0,0,0,0,0,0,-1,1889,1555,0,0
672,-531,0,0,0,0,0,0,0,0,0,-1,1896,1555,0,0
679,-531,0,0,0,0,0,0,0,0,0,-1,1903,1555,0,0
686,-531,0,0,0,0,0,0,0,0,0,-1,1910,1555,0,0
693,-531,0,0,0,0,0,0,0,0,0,-1,1917,1555,0,0
700,-531,0,0,0,0,0,0,0,0,0,-1,1924,1555,0,0
707,-531,0,0,0,0,0,0,0,0,0,-1,1931,1555,0,0
714,-531,0,0,0,0,0,0,0,0,0,-1,1938,1555,0,0
721,-531,0,0,0,0,0,0,0,0,0,-1,1945,1555,0,0
728,-531,0,0,0,0,0,0,0,0,0,-1,1952,1555,0,0
735,-531,0,0,0,0,0,0,0,0,0,-1,1959,1555,0,0
742,-531,0,0,0,0,0,0,0,0,0,-1,1966,1555,0,0
749,-531,0,0,0,0,0,0,0,0,0,-1,1973,1555,0,0
756,-531,0,0,0,0,0,0,0,0,0,-1,1980,1555,0,0
763,-531,0,0,0,0,0,0,0,0,0,-1,1987,1555,0,0
770,-531,0,0,0,0,0,0,0,0,0,-1,1994,1555,0,0
777,-531,0,0,0,0,0,0,0,0,0,-1,2001,1555,0,0
784,-531,0,0,0,0,0,0,0,0,0,-1,2008,1555,0,0
791,-531,0,0,0,0,0,0,0,0,0,-1,2015,1555,0,0
798,-531,0,0,0,0,0,0,0,0,0,-1,2022,1555,0,0
805,-531,0,0,0,0,0,0,0,0,0,-1,2029,1555,0,0
812,-531,0,0,0,0,0,0,0,0,0,-1,2036,1555,0,0
-700,-538,0,0,0,0,0,0,0,0,0,-1,524,1562,0,0
-693,-538,0,0,0,0,0,0,0,0,0,-1,531,1562,0,0
-686,-538,0,0,0,0,0,0,0,0,0,-1,538,1562,0,0
-679,-538,0,0,0,0,0,0,0,0,0,-1,545,1562,0,0
-672,-538,0,0,0,0,0,0,0,0,0,-1,552,1562,0,0
-665,-538,0,0,0,0,0,0,0,0,0,-1,559,1562,0,0
-658,-538,0,0,0,0,0,0,0,0,0,-1,566,1562,0,0
-651,-538,0,0,0,0,0,0,0,0,0,-1,573,1562,0,0
-644,-538,0,0,0,0,0,0,0,0,0,-1,580,1562,0,0
-637,-538,0,0,0,0,0,0,0,0,0,-1,587,1562,0,0
-630,-538,0,0,0,0,0,0,0,0,0,-1,594,1562,0,0
-623,-538,0,0,0,0,0,0,0,0,0,-1,601,1562,0,0
-616,-538,0,0,0,0,0,0,0,0,0,-1,608,1562,0,0
-609,-538,0,0,0,0,0,0,0,0,0,-1,615,1562,0,0
-602,-538,0,0,0,0,0,0,0,0,0,-1,622,1562,0,0
-595,-538,0,0,0,0,0,0,0,0,0,-1,629,1562,0,0
-588,-538,0,0,0,0,0,0,0,0,0,-1,636,1562,0,0
-581,-538,0,0,0,0,0,0,0,0,0,-1,643,1562,0,0
-574,-538,0,0,0,0,0,0,0,0,0,-1,650,1562,0,0
-567,-538,0,0,0,0,0,0,0,0,0,-1,657,1562,0,0
-560,-538,0,0,0,0,0,0,0,0,0,-1,664,1562,0,0
-553,-538,0,0,0,0,0,0,0,0,0,-1,671,1562,0,0
-546,-538,0,0,0,0,0,0,0,0,0,-1,678,1562,0,0
