 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-294,-545,-1.51276,8.30151,0,0,0,0,0,0,0,-1,930,1569,-1.51278,-8.30151
-287,-545,-2.19568,9.85266,-0.0646541,0.0638552,0.0439116,0.0774265,-0.0782254,1.27105,0.0898661,0.0474224,937,1569,-2.19568,-9.85264
-280,-545,-3.15833,11.0632,-0.0783929,0.0770129,0.0574741,0.095959,-0.0973389,1.25237,0.111602,0.0495001,944,1569,-3.15832,-11.0633
-273,-545,-4.10596,12.3789,0,0,0,0,0,0,0,-1,951,1569,-4.10598,-12.3789
-266,-545,-5.10779,14.1372,0,0,0,0,0,0,0,-1,958,1569,-5.10778,-14.1372
-259,-545,-3.98706,7.8916,0,0,0,0,0,0,0,-1,965,1569,-3.98704,-7.89159
-252,-545,-4.75641,8.30005,0,0,0,0,0,0,0,-1,972,1569,-4.75641,-8.3001
-245,-545,0.484619,5.7207,0,0,0,0,0,0,0,-1,979,1569,0.484599,-5.72068
-238,-545,0,0,0,0,0,0,0,0,0,-1,986,1569,0,0
-231,-545,0,0,0,0,0,0,0,0,0,-1,993,1569,0,0
-224,-545,0,0,0,0,0,0,0,0,0,-1,1000,1569,0,0
-217,-545,0,0,0,0,0,0,0,0,0,-1,1007,1569,0,0
-210,-545,0,0,0,0,0,0,0,0,0,-1,1014,1569,0,0
-203,-545,0,0,0,0,0,0,0,0,0,-1,1021,1569,0,0
-196,-545,0,0,0,0,0,0,0,0,0,-1,1028,1569,0,0
-189,-545,0,0,0,0,0,0,0,0,0,-1,1035,1569,0,0
-182,-545,0,0,0,0,0,0,0,0,0,-1,1042,1569,0,0
-175,-545,0,0,0,0,0,0,0,0,0,-1,1049,1569,0,0
-168,-545,0,0,0,0,0,0,0,0,0,-1,1056,1569,0,0
-161,-545,0,0,0,0,0,0,0,0,0,-1,1063,1569,0,0
-154,-545,0,0,0,0,0,0,0,0,0,-1,1070,1569,0,0
-147,-545,0,0,0,0,0,0,0,0,0,-1,1077,1569,0,0
-140,-545,0,0,0,0,0,0,0,0,0,-1,1084,1569,0,0
-133,-545,0,0,0,0,0,0,0,0,0,-1,1091,1569,0,0
-126,-545,0,0,0,0,0,0,0,0,0,-1,1098,1569,0,0
-119,-545,0,0,0,0,0,0,0,0,0,-1,1105,1569,0,0
-112,-545,0,0,0,0,0,0,0,0,0,-1,1112,1569,0,0
-105,-545,0,0,0,0,0,0,0,0,0,-1,1119,1569,0,0
-98,-545,0,0,0,0,0,0,0,0,0,-1,1126,1569,0,0
-91,-545,0,0,0,0,0,0,0,0,0,-1,1133,1569,0,0
-84,-545,0,0,0,0,0,0,0,0,0,-1,1140,1569,0,0
-77,-545,0,0,0,0,0,0,0,0,0,-1,1147,1569,0,0
-70,-545,0,0,0,0,0,0,0,0,0,-1,1154,1569,0,0
-63,-545,0,0,0,0,0,0,0,0,0,-1,1161,1569,0,0
-56,-545,0,0,0,0,0,0,0,0,0,-1,1168,1569,0,0
-49,-545,0,0,0,0,0,0,0,0,0,-1,1175,1569,0,0
-42,-545,0,0,0,0,0,0,0,0,0,-1,1182,1569,0,0
-35,-545,0,0,0,0,0,0,0,0,0,-1,1189,1569,0,0
-28,-545,0,0,0,0,0,0,0,0,0,-1,1196,1569,0,0
-21,-545,0,0,0,0,0,0,0,0,0,-1,1203,1569,0,0
-14,-545,0,0,0,0,0,0,0,0,0,-1,1210,1569,0,0
-7,-545,0,0,0,0,0,0,0,0,0,-1,1217,1569,0,0
0,-545,0,0,0,0,0,0,0,0,0,-1,1224,1569,0,0
7,-545,0,0,0,0,0,0,0,0,0,-1,1231,1569,0,0
14,-545,0,0,0,0,0,0,0,0,0,-1,1238,1569,0,0
21,-545,0,0,0,0,0,0,0,0,0,-1,1245,1569,0,0
28,-545,0,0,0,0,0,0,0,0,0,-1,1252,1569,0,0
35,-545,0,0,0,0,0,0,0,0,0,-1,1259,1569,0,0
42,-545,0,0,0,0,0,0,0,0,0,-1,1266,1569,0,0
49,-545,0,0,0,0,0,0,0,0,0,-1,1273,1569,0,0
56,-545,0,0,0,0,0,0,0,0,0,-1,1280,1569,0,0
63,-545,0,0,0,0,0,0,0,0,0,-1,1287,1569,0,0
70,-545,0,0,0,0,0,0,0,0,0,-1,1294,1569,0,0
77,-545,0,0,0,0,0,0,0,0,0,-1,1301,1569,0,0
84,-545,0,0,0,0,0,0,0,0,0,-1,1308,1569,0,0
91,-545,0,0,0,0,0,0,0,0,0,-1,1315,1569,0,0
98,-545,0,0,0,0,0,0,0,0,0,-1,1322,1569,0,0
105,-545,0,0,0,0,0,0,0,0,0,-1,1329,1569,0,0
112,-545,0,0,0,0,0,0,0,0,0,-1,1336,1569,0,0
119,-545,0,0,0,0,0,0,0,0,0,-1,1343,1569,0,0
126,-545,0,0,0,0,0,0,0,0,0,-1,1350,1569,0,0
133,-545,0,0,0,0,0,0,0,0,0,-1,1357,1569,0,0
140,-545,0,0,0,0,0,0,0,0,0,-1,1364,1569,0,0
147,-545,0,0,0,0,0,0,0,0,0,-1,1371,1569,0,0
154,-545,0,0,0,0,0,0,0,0,0,-1,1378,1569,0,0
161,-545,0,0,0,0,0,0,0,0,0,-1,1385,1569,0,0
168,-545,0,0,0,0,0,0,0,0,0,-1,1392,1569,0,0
175,-545,0,0,0,0,0,0,0,0,0,-1,1399,1569,0,0
182,-545,0,0,0,0,0,0,0,0,0,-1,1406,1569,0,0
189,-545,0,0,0,0,0,0,0,0,0,-1,1413,1569,0,0
196,-545,0,0,0,0,0,0,0,0,0,-1,1420,1569,0,0
203,-545,0,0,0,0,0,0,0,0,0,-1,1427,1569,0,0
210,-545,0,0,0,0,0,0,0,0,0,-1,1434,1569,0,0
217,-545,0,0,0,0,0,0,0,0,0,-1,1441,1569,0,0
224,-545,0,0,0,0,0,0,0,0,0,-1,1448,1569,0,0
231,-545,0,0,0,0,0,0,0,0,0,-1,1455,1569,0,0
238,-545,0,0,0,0,0,0,0,0,0,-1,1462,1569,0,0
245,-545,0,0,0,0,0,0,0,0,0,-1,1469,1569,0,0
252,-545,0,0,0,0,0,0,0,0,0,-1,1476,1569,0,0
259,-545,0,0,0,0,0,0,0,0,0,-1,1483,1569,0,0
266,-545,0,0,0,0,0,0,0,0,0,-1,1490,1569,0,0
273,-545,0,0,0,0,0,0,0,0,0,-1,1497,1569,0,0
280,-545,0,0,0,0,0,0,0,0,0,-1,1504,1569,0,0
287,-545,0,0,0,0,0,0,0,0,0,-1,1511,1569,0,0
294,-545,0,0,0,0,0,0,0,0,0,-1,1518,1569,0,0
301,-545,0,0,0,0,0,0,0,0,0,-1,1525,1569,0,0
308,-545,0,0,0,0,0,0,0,0,0,-1,1532,1569,0,0
315,-545,0,0,0,0,0,0,0,0,0,-1,1539,1569,0,0
322,-545,0,0,0,0,0,0,0,0,0,-1,1546,1569,0,0
329,-545,0,0,0,0,0,0,0,0,0,-1,1553,1569,0,0
336,-545,0,0,0,0,0,0,0,0,0,-1,1560,1569,0,0
343,-545,0,0,0,0,0,0,0,0,0,-1,1567,1569,0,0
350,-545,0,0,0,0,0,0,0,0,0,-1,1574,1569,0,0
357,-545,0,0,0,0,0,0,0,0,0,-1,1581,1569,0,0
364,-545,5.47632,4.19043,0,0,0,0,0,0,0,-1,1588,1569,5.47628,-4.19048
371,-545,7.62146,5.18079,0,0,0,0,0,0,0,-1,1595,1569,7.62146,-5.1808
378,-545,7.24146,4.54224,0,0,0,0,0,0,0,-1,1602,1569,7.24145,-4.54226
385,-545,8.58447,1.16125,0,0,0,0,0,0,0,-1,1609,1569,8.5845,-1.1612
392,-545,7.91272,6.36743,0,0,0,0,0,0,0,-1,1616,1569,7.91276,-6.36745
399,-545,7.62476,5.90527,0,0,0,0,0,0,0,-1,1623,1569,7.62481,-5.90528
406,-545,7.25378,4.53357,0,0,0,0,0,0,0,-1,1630,1569,7.25379,-4.53355
413,-545,5.15491,4.24658,0,0,0,0,0,0,0,-1,1637,1569,5.15488,-4.2466
420,-545,5.56897,5.00464,0,0,0,0,0,0,0,-1,1644,1569,5.56892,-5.00464
427,-545,5.74536,5.93311,0.0657009,-0.0113349,-0.00752842,0.0664298,-0.0120637,-0.0965096,0.0488073,0.0445132,1651,1569,5.74539,-5.93305
434,-545,6.10461,6.80688,0.0546971,-0.0264184,0.000841429,0.0547058,-0.0264272,0.0103717,0.0477812,0.0442021,1658,1569,6.10465,-6.80688
441,-545,6.39233,7.32263,0.043958,-0.0356475,0.00733602,0.0446284,-0.0363179,0.091132,0.0468164,0.0460964,1665,1569,6.39234,-7.32262
448,-545,6.64075,7.2887,0.0336618,-0.0399773,0.0122372,0.0356421,-0.0419576,0.160435,0.0448516,0.0477836,1672,1569,6.64075,-7.28867
455,-545,6.93555,7.23828,0,0,0,0,0,0,0,-1,1679,1569,6.93557,-7.23829
462,-545,6.66528,7.27344,0.0180226,-0.0396364,0.0176047,0.0229728,-0.0445865,0.274107,0.0396652,0.0421214,1686,1569,6.66533,-7.27341
469,-545,6.54163,7.30054,0.0118875,-0.0365177,0.0181838,0.0179572,-0.0425875,0.322171,0.0359067,0.0437266,1693,1569,6.54162,-7.30055
476,-545,6.45239,7.6842,0.00730981,-0.0321677,0.017744,0.0141129,-0.0389707,0.366115,0.0317482,0.0300358,1700,1569,6.45234,-7.68418
483,-545,6.58264,7.81018,0.00323571,-0.0289369,0.0172028,0.0107016,-0.0364028,0.409463,0.0285132,0.0121094,1707,1569,6.58265,-7.81023
490,-545,6.58618,7.69897,0.000873226,-0.0230965,0.0151779,0.00822763,-0.0304509,0.451208,0.0235277,0.0104925,1714,1569,6.58619,-7.69898
497,-545,6.59412,7.59729,-0.000397586,-0.0182831,0.0127413,0.0062261,-0.0249068,0.479408,0.0190226,0.015045,1721,1569,6.59409,-7.59728
504,-545,6.59717,7.46899,-0.00106594,-0.0136582,0.0105741,0.00494452,-0.0196687,0.516871,0.0150341,0.014933,1728,1569,6.59714,-7.46895
511,-545,6.58093,7.31213,-0.000991273,-0.00972838,0.00823195,0.00395947,-0.0146791,0.541452,0.0113387,0.0117038,1735,1569,6.58093,-7.31217
518,-545,6.57556,7.17139,-0.000438312,-0.0068403,0.00583425,0.00301538,-0.010294,0.534493,0.00805809,0.0128911,1742,1569,6.57559,-7.17141
525,-545,6.58398,7.02466,0.000227867,-0.0045273,0.00371715,0.00226277,-0.00656221,0.500874,0.00529283,0.0128765,1749,1569,6.58398,-7.02464
532,-545,6.5907,6.88086,0.00090325,-0.00266848,0.00176175,0.00162599,-0.00339122,0.389301,0.00295584,0.0130119,1756,1569,6.59072,-6.88087
539,-545,6.6123,6.73645,0.00178117,-0.00131801,1.56062e-05,0.00178125,-0.00131809,0.00503543,0.00179605,0.0157948,1763,1569,6.6123,-6.73643
546,-545,6.58862,6.59973,0.00303602,0.000298937,-0.00193574,0.00403813,-0.00070317,-0.477698,0.0029545,0.0178271,1770,1569,6.58864,-6.5997
553,-545,6.5896,6.45276,0.00455949,0.00171157,-0.00355638,0.00696639,-0.000695335,-0.594974,0.00489254,0.0250826,1777,1569,6.58955,-6.45272
560,-545,6.60156,6.30127,0.00672955,0.00332196,-0.0054411,0.0107274,-0.000675867,-0.633667,0.00738718,0.0243408,1784,1569,6.60161,-6.30126
567,-545,6.5321,6.20862,0.00901565,0.00522739,-0.00761613,0.0149697,-0.000726613,-0.663521,0.0102306,0.027671,1791,1569,6.53213,-6.20866
574,-545,6.53125,6.01062,0.0116397,0.00755693,-0.010656,0.0204481,-0.0012515,-0.69076,0.0140678,0.0245226,1798,1569,6.53131,-6.01061
581,-545,6.62671,5.86877,0.0152904,0.0105377,-0.0145687,0.0276753,-0.00184725,-0.704554,0.0190957,0.0350057,1805,1569,6.62673,-5.86881
588,-545,6.68237,5.60852,0.0202744,0.0138451,-0.0239453,0.0412199,-0.00710038,-0.718673,0.030127,0.0463531,1812,1569,6.68242,-5.60855
595,-545,6.93384,4.59314,0.0256882,0.0192347,-0.0385372,0.0611335,-0.0162106,-0.74363,0.0470985,0.0477764,1819,1569,6.93379,-4.59318
602,-545,7.17749,3.76331,0,0,0,0,0,0,0,-1,1826,1569,7.17755,-3.7633
609,-545,7.79126,3.90674,0,0,0,0,0,0,0,-1,1833,1569,7.79128,-3.90677
616,-545,8.38757,3.23279,0,0,0,0,0,0,0,-1,1840,1569,8.38761,-3.23275
623,-545,9.05688,2.55688,0,0,0,0,0,0,0,-1,1847,1569,9.05683,-2.55686
630,-545,0,0,0,0,0,0,0,0,0,-1,1854,1569,0,0
637,-545,0,0,0,0,0,0,0,0,0,-1,1861,1569,0,0
644,-545,0,0,0,0,0,0,0,0,0,-1,1868,1569,0,0
651,-545,0,0,0,0,0,0,0,0,0,-1,1875,1569,0,0
658,-545,0,0,0,0,0,0,0,0,0,-1,1882,1569,0,0
665,-545,0,0,0,0,0,0,0,0,0,-1,1889,1569,0,0
672,-545,0,0,0,0,0,0,0,0,0,-1,1896,1569,0,0
679,-545,0,0,0,0,0,0,0,0,0,-1,1903,1569,0,0
686,-545,0,0,0,0,0,0,0,0,0,-1,1910,1569,0,0
693,-545,0,0,0,0,0,0,0,0,0,-1,1917,1569,0,0
700,-545,0,0,0,0,0,0,0,0,0,-1,1924,1569,0,0
707,-545,0,0,0,0,0,0,0,0,0,-1,1931,1569,0,0
714,-545,0,0,0,0,0,0,0,0,0,-1,1938,1569,0,0
721,-545,0,0,0,0,0,0,0,0,0,-1,1945,1569,0,0
728,-545,0,0,0,0,0,0,0,0,0,-1,1952,1569,0,0
735,-545,0,0,0,0,0,0,0,0,0,-1,1959,1569,0,0
742,-545,0,0,0,0,0,0,0,0,0,-1,1966,1569,0,0
749,-545,0,0,0,0,0,0,0,0,0,-1,1973,1569,0,0
756,-545,0,0,0,0,0,0,0,0,0,-1,1980,1569,0,0
763,-545,0,0,0,0,0,0,0,0,0,-1,1987,1569,0,0
770,-545,0,0,0,0,0,0,0,0,0,-1,1994,1569,0,0
777,-545,0,0,0,0,0,0,0,0,0,-1,2001,1569,0,0
784,-545,0,0,0,0,0,0,0,0,0,-1,2008,1569,0,0
791,-545,0,0,0,0,0,0,0,0,0,-1,2015,1569,0,0
798,-545,0,0,0,0,0,0,0,0,0,-1,2022,1569,0,0
805,-545,0,0,0,0,0,0,0,0,0,-1,2029,1569,0,0
812,-545,0,0,0,0,0,0,0,0,0,-1,2036,1569,0,0
-700,-552,0,0,0,0,0,0,0,0,0,-1,524,1576,0,0
-693,-552,0,0,0,0,0,0,0,0,0,-1,531,1576,0,0
-686,-552,0,0,0,0,0,0,0,0,0,-1,538,1576,0,0
-679,-552,0,0,0,0,0,0,0,0,0,-1,545,1576,0,0
-672,-552,0,0,0,0,0,0,0,0,0,-1,552,1576,0,0
-665,-552,0,0,0,0,0,0,0,0,0,-1,559,1576,0,0
-658,-552,0,0,0,0,0,0,0,0,0,-1,566,1576,0,0
-651,-552,0,0,0,0,0,0,0,0,0,-1,573,1576,0,0
-644,-552,0,0,0,0,0,0,0,0,0,-1,580,1576,0,0
-637,-552,0,0,0,0,0,0,0,0,0,-1,587,1576,0,0
-630,-552,0,0,0,0,0,0,0,0,0,-1,594,1576,0,0
-623,-552,0,0,0,0,0,0,0,0,0,-1,601,1576,0,0
-616,-552,0,0,0,0,0,0,0,0,0,-1,608,1576,0,0
-609,-552,0,0,0,0,0,0,0,0,0,-1,615,1576,0,0
-602,-552,0,0,0,0,0,0,0,0,0,-1,622,1576,0,0
-595,-552,0,0,0,0,0,0,0,0,0,-1,629,1576,0,0
-588,-552,0,0,0,0,0,0,0,0,0,-1,636,1576,0,0
-581,-552,0,0,0,0,0,0,0,0,0,-1,643,1576,0,0
-574,-552,0,0,0,0,0,0,0,0,0,-1,650,1576,0,0
-567,-552,0,0,0,0,0,0,0,0,0,-1,657,1576,0,0
-560,-552,0,0,0,0,0,0,0,0,0,-1,664,1576,0,0
-553,-552,0,0,0,0,0,0,0,0,0,-1,671,1576,0,0
-546,-552,0,0,0,0,0,0,0,0,0,-1,678,1576,0,0
-539,-552,0,0,0,0,0,0,0,0,0,-1,685,1576,0,0
-532,-552,0,0,0,0,0,0,0,0,0,-1,692,1576,0,0
-525,-552,0,0,0,0,0,0,0,0,0,-1,699,1576,0,0
-518,-552,0,0,0,0,0,0,0,0,0,-1,706,1576,0,0
-511,-552,0,0,0,0,0,0,0,0,0,-1,713,1576,0,0
-504,-552,0,0,0,0,0,0,0,0,0,-1,720,1576,0,0
-497,-552,-0.313904,-0.110107,0,0,0,0,0,0,0,-1,727,1576,-0.313922,0.110107
-490,-552,0.231934,0.593384,0.107474,0.0623541,0.0730972,0.161413,0.0084146,0.635721,0.104917,0.046659,734,1576,0.231949,-0.593382
-483,-552,0.388,1.31604,0,0,0,0,0,0,0,-1,741,1576,0.387986,-1.31598
-476,-552,0.765381,2.43213,0,0,0,0,0,0,0,-1,748,1576,0.765371,-2.43215
-469,-552,1.38422,2.98682,0,0,0,0,0,0,0,-1,755,1576,1.38421,-2.98686
-462,-552,1.51636,3.35327,0,0,0,0,0,0,0,-1,762,1576,1.51637,-3.35333
-455,-552,1.76709,4.19849,0,0,0,0,0,0,0,-1,769,1576,1.76708,-4.19843
-448,-552,1.0882,3.578,0.0234093,0.0524175,0.0425091,0.0828288,-0.00700201,0.949804,0.057695,0.0396632,776,1576,1.08818,-3.57804
-441,-552,0.890015,4.49829,0.018073,0.0447112,0.0357321,0.0695258,-0.00674166,0.963796,0.0487534,0.0365193,783,1576,0.890011,-4.49831
-434,-552,0.896362,4.86206,0.0131347,0.0376783,0.0293939,0.0572592,-0.00644624,0.983147,0.0404929,0.0183337,790,1576,0.896373,-4.86202
-427,-552,0.838318,5.01184,0.0098404,0.0303558,0.0234032,0.0456506,-0.00545443,0.99194,0.0324053,0.0133242,797,1576,0.838292,-5.0119
-420,-552,0.84845,5.18347,0.00729244,0.0236065,0.017924,0.0351423,-0.00424334,0.998937,0.0249631,0.0166486,804,1576,0.84845,-5.18348
-413,-552,0.839294,5.35254,0.00531399,0.0168999,0.0128486,0.0252011,-0.0029872,0.997184,0.0178799,0.0156636,811,1576,0.839268,-5.35258
-406,-552,0.835144,5.50549,0.00398711,0.0111292,0.00841908,0.0167033,-0.00158698,0.985978,0.0117004,0.0126723,818,1576,0.835168,-5.50547
-399,-552,0.872253,5.68982,0.00312659,0.00611901,0.00503311,0.0098736,-0.000628,0.929875,0.0068014,0.0135972,825,1576,0.872247,-5.68986
-392,-552,0.863892,5.84131,0.00299158,0.00269132,0.0027259,0.00557148,0.000111421,0.757888,0.00367774,0.0146536,832,1576,0.863908,-5.84131
-385,-552,0.844299,5.99451,0.00376845,-0.000157923,0.00206251,0.00465272,-0.0010422,0.405032,0.00350131,0.0130557,839,1576,0.844322,-5.99452
-378,-552,0.839966,6.13586,0.0046249,-0.00195335,0.00220745,0.00529698,-0.00262544,0.295545,0.00465989,0.0152134,846,1576,0.839964,-6.13586
-371,-552,0.834412,6.3147,0.00524301,-0.00330596,0.00244544,0.0058931,-0.00395605,0.259827,0.00572295,0.0195682,853,1576,0.83442,-6.31464
-364,-552,0.859436,6.48047,0.00617877,-0.00458512,0.00311618,0.00701582,-0.00542217,0.26242,0.0072007,0.0149979,860,1576,0.859453,-6.48042
-357,-552,0.872681,6.63208,0.00626321,-0.00457807,0.00331821,0.00719819,-0.00551305,0.27465,0.0073603,0.0101066,867,1576,0.872685,-6.63204
-350,-552,0.868958,6.78821,0.00556937,-0.0036677,0.00348734,0.0067381,-0.00483643,0.323371,0.00671255,0.00892306,874,1576,0.868951,-6.78816
-343,-552,0.859924,6.94666,0.00453515,-0.00213535,0.00418736,0.00655321,-0.00415341,0.449095,0.00623301,0.00961278,881,1576,0.859897,-6.94665
-336,-552,0.901245,7.07471,0.00185732,0.00141294,0.00469783,0.00633821,-0.00306795,0.761768,0.00553897,0.0144995,888,1576,0.901269,-7.07474
-329,-552,1.00415,7.31335,-0.0031207,0.00499173,0.00714682,0.00915317,-0.00728214,1.04351,0.00950941,0.0277644,895,1576,1.00417,-7.31331
-322,-552,0.981201,7.54614,-0.00887613,0.0108757,0.0096363,0.014798,-0.0127985,1.18424,0.0159468,0.0429446,902,1576,0.98121,-7.54611
-315,-552,0.7948,7.34888,-0.0161162,0.0181186,0.0121672,0.0220023,-0.0199999,1.26182,0.0242592,0.049037,909,1576,0.794774,-7.34887
-308,-552,0.543274,6.97485,-0.0243994,0.0256766,0.0153686,0.0300171,-0.0287399,1.29554,0.033926,0.0443197,916,1576,0.5433,-6.97489
-301,-552,0.173645,7.20715,-0.0340779,0.0342532,0.019845,0.0395985,-0.0394232,1.30769,0.0456233,0.0434915,923,1576,0.173628,-7.20712
-294,-552,-0.254089,7.84937,0,0,0,0,0,0,0,-1,930,1576,-0.254086,-7.84933
-287,-552,-1.03296,9.0697,-0.0568421,0.0536443,0.0337826,0.0631551,-0.0663529,1.29637,0.0747791,0.0422224,937,1576,-1.03297,-9.06969
-280,-552,-1.94135,10.2021,-0.0690755,0.0640093,0.0441004,0.0772963,-0.0823625,1.27816,0.0921946,0.0466041,944,1576,-1.94133,-10.2022
-273,-552,-2.75201,11.3887,0,0,0,0,0,0,0,-1,951,1576,-2.75203,-11.3887
-266,-552,-1.32678,8.05688,0,0,0,0,0,0,0,-1,958,1576,-1.32677,-8.05683
-259,-552,-5.54321,8.31213,0,0,0,0,0,0,0,-1,965,1576,-5.54324,-8.31214
-252,-552,-6.49988,8.56104,0,0,0,0,0,0,0,-1,972,1576,-6.49986,-8.56109
-245,-552,-7.40472,8.78979,0,0,0,0,0,0,0,-1,979,1576,-7.40475,-8.78975
-238,-552,-2.04474,1.87451,0,0,0,0,0,0,0,-1,986,1576,-2.04473,-1.87452
-231,-552,-2.03931,2.02283,0,0,0,0,0,0,0,-1,993,1576,-2.03933,-2.02287
-224,-552,0,0,0,0,0,0,0,0,0,-1,1000,1576,0,0
-217,-552,0,0,0,0,0,0,0,0,0,-1,1007,1576,0,0
-210,-552,0,0,0,0,0,0,0,0,0,-1,1014,1576,0,0
-203,-552,0,0,0,0,0,0,0,0,0,-1,1021,1576,0,0
-196,-552,0,0,0,0,0,0,0,0,0,-1,1028,1576,0,0
-189,-552,0,0,0,0,0,0,0,0,0,-1,1035,1576,0,0
-182,-552,0,0,0,0,0,0,0,0,0,-1,1042,1576,0,0
-175,-552,0,0,0,0,0,0,0,0,0,-1,1049,1576,0,0
-168,-552,0,0,0,0,0,0,0,0,0,-1,1056,1576,0,0
-161,-552,0,0,0,0,0,0,0,0,0,-1,1063,1576,0,0
-154,-552,0,0,0,0,0,0,0,0,0,-1,1070,1576,0,0
-147,-552,0,0,0,0,0,0,0,0,0,-1,1077,1576,0,0
-140,-552,0,0,0,0,0,0,0,0,0,-1,1084,1576,0,0
-133,-552,0,0,0,0,0,0,0,0,0,-1,1091,1576,0,0
-126,-552,0,0,0,0,0,0,0,0,0,-1,1098,1576,0,0
-119,-552,0,0,0,0,0,0,0,0,0,-1,1105,1576,0,0
-112,-552,0,0,0,0,0,0,0,0,0,-1,1112,1576,0,0
-105,-552,0,0,0,0,0,0,0,0,0,-1,1119,1576,0,0
-98,-552,0,0,0,0,0,0,0,0,0,-1,1126,1576,0,0
-91,-552,0,0,0,0,0,0,0,0,0,-1,1133,1576,0,0
-84,-552,0,0,0,0,0,0,0,0,0,-1,1140,1576,0,0
-77,-552,0,0,0,0,0,0,0,0,0,-1,1147,1576,0,0
-70,-552,0,0,0,0,0,0,0,0,0,-1,1154,1576,0,0
-63,-552,0,0,0,0,0,0,0,0,0,-1,1161,1576,0,0
-56,-552,0,0,0,0,0,0,0,0,0,-1,1168,1576,0,0
-49,-552,0,0,0,0,0,0,0,0,0,-1,1175,1576,0,0
-42,-552,0,0,0,0,0,0,0,0,0,-1,1182,1576,0,0
-35,-552,0,0,0,0,0,0,0,0,0,-1,1189,1576,0,0
-28,-552,0,0,0,0,0,0,0,0,0,-1,1196,1576,0,0
-21,-552,0,0,0,0,0,0,0,0,0,-1,1203,1576,0,0
-14,-552,0,0,0,0,0,0,0,0,0,-1,1210,1576,0,0
-7,-552,0,0,0,0,0,0,0,0,0,-1,1217,1576,0,0
0,-552,0,0,0,0,0,0,0,0,0,-1,1224,1576,0,0
7,-552,0,0,0,0,0,0,0,0,0,-1,1231,1576,0,0
14,-552,0,0,0,0,0,0,0,0,0,-1,1238,1576,0,0
21,-552,0,0,0,0,0,0,0,0,0,-1,1245,1576,0,0
28,-552,0,0,0,0,0,0,0,0,0,-1,1252,1576,0,0
35,-552,0,0,0,0,0,0,0,0,0,-1,1259,1576,0,0
42,-552,0,0,0,0,0,0,0,0,0,-1,1266,1576,0,0
49,-552,0,0,0,0,0,0,0,0,0,-1,1273,1576,0,0
56,-552,0,0,0,0,0,0,0,0,0,-1,1280,1576,0,0
63,-552,0,0,0,0,0,0,0,0,0,-1,1287,1576,0,0
70,-552,0,0,0,0,0,0,0,0,0,-1,1294,1576,0,0
77,-552,0,0,0,0,0,0,0,0,0,-1,1301,1576,0,0
84,-552,0,0,0,0,0,0,0,0,0,-1,1308,1576,0,0
91,-552,0,0,0,0,0,0,0,0,0,-1,1315,1576,0,0
98,-552,0,0,0,0,0,0,0,0,0,-1,1322,1576,0,0
105,-552,0,0,0,0,0,0,0,0,0,-1,1329,1576,0,0
112,-552,0,0,0,0,0,0,0,0,0,-1,1336,1576,0,0
119,-552,0,0,0,0,0,0,0,0,0,-1,1343,1576,0,0
126,-552,0,0,0,0,0,0,0,0,0,-1,1350,1576,0,0
133,-552,0,0,0,0,0,0,0,0,0,-1,1357,1576,0,0
140,-552,0,0,0,0,0,0,0,0,0,-1,1364,1576,0,0
147,-552,0,0,0,0,0,0,0,0,0,-1,1371,1576,0,0
154,-552,0,0,0,0,0,0,0,0,0,-1,1378,1576,0,0
161,-552,0,0,0,0,0,0,0,0,0,-1,1385,1576,0,0
168,-552,0,0,0,0,0,0,0,0,0,-1,1392,1576,0,0
175,-552,0,0,0,0,0,0,0,0,0,-1,1399,1576,0,0
182,-552,0,0,0,0,0,0,0,0,0,-1,1406,1576,0,0
189,-552,0,0,0,0,0,0,0,0,0,-1,1413,1576,0,0
196,-552,0,0,0,0,0,0,0,0,0,-1,1420,1576,0,0
203,-552,0,0,0,0,0,0,0,0,0,-1,1427,1576,0,0
210,-552,0,0,0,0,0,0,0,0,0,-1,1434,1576,0,0
217,-552,0,0,0,0,0,0,0,0,0,-1,1441,1576,0,0
224,-552,0,0,0,0,0,0,0,0,0,-1,1448,1576,0,0
231,-552,0,0,0,0,0,0,0,0,0,-1,1455,1576,0,0
238,-552,0,0,0,0,0,0,0,0,0,-1,1462,1576,0,0
245,-552,0,0,0,0,0,0,0,0,0,-1,1469,1576,0,0
252,-552,0,0,0,0,0,0,0,0,0,-1,1476,1576,0,0
259,-552,0,0,0,0,0,0,0,0,0,-1,1483,1576,0,0
266,-552,0,0,0,0,0,0,0,0,0,-1,1490,1576,0,0
273,-552,0,0,0,0,0,0,0,0,0,-1,1497,1576,0,0
280,-552,0,0,0,0,0,0,0,0,0,-1,1504,1576,0,0
287,-552,0,0,0,0,0,0,0,0,0,-1,1511,1576,0,0
294,-552,0,0,0,0,0,0,0,0,0,-1,1518,1576,0,0
301,-552,0,0,0,0,0,0,0,0,0,-1,1525,1576,0,0
308,-552,0,0,0,0,0,0,0,0,0,-1,1532,1576,0,0
315,-552,0,0,0,0,0,0,0,0,0,-1,1539,1576,0,0
322,-552,0,0,0,0,0,0,0,0,0,-1,1546,1576,0,0
329,-552,0,0,0,0,0,0,0,0,0,-1,1553,1576,0,0
336,-552,0,0,0,0,0,0,0,0,0,-1,1560,1576,0,0
