 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-42,-741,9.56982,95.6244,0,0,0,0,0,0,0,-1,1182,1765,9.5698,-95.6244
-35,-741,9.55811,96.0519,-0.00509721,0.00492814,0.00158232,0.00517195,-0.00534102,1.41791,0.00606993,0.0249908,1189,1765,9.55814,-96.0518
-28,-741,9.51709,96.3536,-0.00464967,0.00362657,0.00138419,0.00385194,-0.00487503,1.4094,0.00505005,0.0160336,1196,1765,9.51704,-96.3536
-21,-741,9.44653,96.6656,-0.00418955,0.00272837,0.00136682,0.00298863,-0.00444981,1.38264,0.00432212,0.0201248,1203,1765,9.44659,-96.6657
-14,-741,9.35095,96.9965,-0.00380237,0.00150183,0.00121581,0.00176723,-0.00406777,1.35587,0.00345502,0.0201638,1210,1765,9.35096,-96.9965
-7,-741,9.31848,97.2369,-0.00358472,0.000396997,0.000973303,0.000622179,-0.0038099,1.34344,0.00277071,0.0166626,1217,1765,9.31844,-97.2369
0,-741,9.2616,97.4639,-0.00355482,-0.000499655,0.000813421,-0.000296584,-0.0037579,1.32615,0.00241249,0.0166422,1224,1765,9.26159,-97.4639
7,-741,9.17676,97.6724,-0.00358343,-0.00131015,0.000651651,-0.0011366,-0.00375698,1.31051,0.00222477,0.0189155,1231,1765,9.17678,-97.6724
14,-741,9.11523,97.8704,-0.00356335,-0.00141771,0.000540069,-0.00128944,-0.00369162,1.33761,0.00216339,0.0186789,1238,1765,9.11522,-97.8704
21,-741,9.05518,98.0121,-0.00356294,-0.00104469,0.000267921,-0.0010165,-0.00359113,1.46597,0.0021374,0.0151059,1245,1765,9.05523,-98.012
28,-741,8.98865,98.1869,-0.00356423,-0.000692865,-6.88001e-05,-0.000691217,-0.00356588,-1.54685,0.00218362,0.015184,1252,1765,8.98864,-98.1868
35,-741,8.98279,98.2889,-0.0033464,7.56229e-05,-0.000498935,0.000146884,-0.00341766,-1.42893,0.00232895,0.016897,1259,1765,8.98284,-98.289
42,-741,8.95667,98.3348,-0.00332148,0.0010078,-0.000824926,0.00115966,-0.00347334,-1.38875,0.00278383,0.0180365,1266,1765,8.95666,-98.3348
49,-741,8.89868,98.3901,-0.00282276,0.00231712,-0.00149506,0.00272036,-0.003226,-1.30735,0.00343727,0.0119637,1273,1765,8.8987,-98.3901
56,-741,8.8457,98.4109,-0.00234017,0.00370812,-0.00228975,0.00447718,-0.00310923,-1.24676,0.00440369,0.0113102,1280,1765,8.84576,-98.4109
63,-741,8.83252,98.3605,-0.00180757,0.00527829,-0.00340464,0.00664901,-0.00317829,-1.18805,0.00579054,0.0162789,1287,1765,8.8325,-98.3605
70,-741,8.79041,98.3259,-0.00120945,0.00689048,-0.00448632,0.00888447,-0.00320343,-1.15256,0.00723131,0.0172452,1294,1765,8.7904,-98.326
77,-741,8.7323,98.2833,-0.000567871,0.00833952,-0.0056567,0.0110854,-0.00331373,-1.11888,0.00870761,0.0141292,1301,1765,8.73226,-98.2833
84,-741,8.67139,98.1936,-0.000201408,0.00917797,-0.00670636,0.0126717,-0.00369514,-1.09052,0.00991183,0.0181933,1308,1765,8.67135,-98.1936
91,-741,8.62634,98.0833,0.000247141,0.0103558,-0.00733156,0.0142064,-0.00360347,-1.08718,0.010873,0.0161141,1315,1765,8.62637,-98.0833
98,-741,8.58423,97.91,0.000670829,0.0107919,-0.00779854,0.0150279,-0.00356521,-1.0732,0.0113945,0.0125713,1322,1765,8.58429,-97.91
105,-741,8.54895,97.6984,0.00084572,0.0109351,-0.00821848,0.0155336,-0.00375285,-1.06066,0.0118072,0.0128292,1329,1765,8.54899,-97.6984
112,-741,8.56433,97.4832,0.000695662,0.0108916,-0.00841072,0.0156287,-0.00404149,-1.05785,0.0119954,0.0126446,1336,1765,8.56438,-97.4832
119,-741,8.48853,97.2328,0.000343338,0.0104404,-0.00843943,0.015226,-0.00444235,-1.05495,0.0119109,0.0159008,1343,1765,8.48848,-97.2327
126,-741,8.43945,96.9648,6.9054e-05,0.0100139,-0.00792815,0.0143999,-0.00431698,-1.06548,0.0113168,0.0213687,1350,1765,8.43943,-96.9649
133,-741,8.37781,96.7056,-0.000151874,0.0100335,-0.00715189,0.0137207,-0.00383899,-1.09479,0.0106597,0.016878,1357,1765,8.3778,-96.7056
140,-741,8.30859,96.3903,-0.000631531,0.00980314,-0.00622345,0.0127069,-0.00353528,-1.13424,0.00986318,0.013631,1364,1765,8.30853,-96.3903
147,-741,8.23071,96.0497,-0.000943961,0.00941848,-0.00535782,0.0116905,-0.00321602,-1.16972,0.00905804,0.0127668,1371,1765,8.23075,-96.0497
154,-741,8.16357,95.7253,-0.00165731,0.00892397,-0.0041953,0.0103855,-0.00311881,-1.23558,0.00816429,0.0102111,1378,1765,8.16354,-95.7254
161,-741,8.13245,95.3101,-0.00240312,0.0082542,-0.00324327,0.00916361,-0.00331253,-1.29742,0.00746247,0.011909,1385,1765,8.13242,-95.3101
168,-741,8.05676,94.8929,-0.00302173,0.00740246,-0.00204499,0.00778928,-0.00340855,-1.38385,0.00662793,0.0278245,1392,1765,8.05675,-94.8929
175,-741,7.95374,94.5044,0,0,0,0,0,0,0,-1,1399,1765,7.95379,-94.5044
182,-741,7.90991,93.9489,0,0,0,0,0,0,0,-1,1406,1765,7.90985,-93.9488
189,-741,7.79895,93.501,0,0,0,0,0,0,0,-1,1413,1765,7.79893,-93.501
196,-741,7.7157,92.999,0,0,0,0,0,0,0,-1,1420,1765,7.7157,-92.999
203,-741,7.6532,92.3285,0,0,0,0,0,0,0,-1,1427,1765,7.65317,-92.3285
210,-741,7.54248,91.5488,0,0,0,0,0,0,0,-1,1434,1765,7.54252,-91.5488
217,-741,8.4032,40.1213,0,0,0,0,0,0,0,-1,1441,1765,8.40325,-40.1214
224,-741,8.0719,38.4249,0,0,0,0,0,0,0,-1,1448,1765,8.07187,-38.4249
231,-741,7.95923,39.0671,0,0,0,0,0,0,0,-1,1455,1765,7.9592,-39.0671
238,-741,7.96619,42.4865,0,0,0,0,0,0,0,-1,1462,1765,7.96621,-42.4864
245,-741,8.53577,45.7744,0,0,0,0,0,0,0,-1,1469,1765,8.53581,-45.7744
252,-741,8.59167,47.473,0,0,0,0,0,0,0,-1,1476,1765,8.59162,-47.473
259,-741,8.47412,48.5269,0,0,0,0,0,0,0,-1,1483,1765,8.47412,-48.5269
266,-741,8.50134,48.3838,0,0,0,0,0,0,0,-1,1490,1765,8.50132,-48.3838
273,-741,8.81421,49.1227,0,0,0,0,0,0,0,-1,1497,1765,8.81426,-49.1227
280,-741,7.33093,51.4729,0,0,0,0,0,0,0,-1,1504,1765,7.33092,-51.4729
287,-741,7.52783,49.7068,0,0,0,0,0,0,0,-1,1511,1765,7.52783,-49.7068
294,-741,5.91187,43.7742,0,0,0,0,0,0,0,-1,1518,1765,5.91188,-43.7742
301,-741,6.20667,38.5165,0,0,0,0,0,0,0,-1,1525,1765,6.20667,-38.5165
308,-741,7.99036,42.5969,0,0,0,0,0,0,0,-1,1532,1765,7.99037,-42.5969
315,-741,7.83838,41.6693,0,0,0,0,0,0,0,-1,1539,1765,7.83835,-41.6694
322,-741,7.68628,40.7418,0,0,0,0,0,0,0,-1,1546,1765,7.68633,-40.7418
329,-741,4.74414,17.928,0,0,0,0,0,0,0,-1,1553,1765,4.74414,-17.928
336,-741,5.74304,22.0945,0,0,0,0,0,0,0,-1,1560,1765,5.74306,-22.0945
343,-741,7.09888,26.501,0,0,0,0,0,0,0,-1,1567,1765,7.09885,-26.501
350,-741,4.90369,5.44666,0,0,0,0,0,0,0,-1,1574,1765,4.90368,-5.44664
357,-741,4.02063,5.16626,0,0,0,0,0,0,0,-1,1581,1765,4.02058,-5.1662
364,-741,0,0,0,0,0,0,0,0,0,-1,1588,1765,0,0
371,-741,0,0,0,0,0,0,0,0,0,-1,1595,1765,0,0
378,-741,0,0,0,0,0,0,0,0,0,-1,1602,1765,0,0
385,-741,0,0,0,0,0,0,0,0,0,-1,1609,1765,0,0
392,-741,0,0,0,0,0,0,0,0,0,-1,1616,1765,0,0
399,-741,0,0,0,0,0,0,0,0,0,-1,1623,1765,0,0
406,-741,0,0,0,0,0,0,0,0,0,-1,1630,1765,0,0
413,-741,0,0,0,0,0,0,0,0,0,-1,1637,1765,0,0
420,-741,0,0,0,0,0,0,0,0,0,-1,1644,1765,0,0
427,-741,0,0,0,0,0,0,0,0,0,-1,1651,1765,0,0
434,-741,0,0,0,0,0,0,0,0,0,-1,1658,1765,0,0
441,-741,0,0,0,0,0,0,0,0,0,-1,1665,1765,0,0
448,-741,0,0,0,0,0,0,0,0,0,-1,1672,1765,0,0
455,-741,0,0,0,0,0,0,0,0,0,-1,1679,1765,0,0
462,-741,0,0,0,0,0,0,0,0,0,-1,1686,1765,0,0
469,-741,0,0,0,0,0,0,0,0,0,-1,1693,1765,0,0
476,-741,0,0,0,0,0,0,0,0,0,-1,1700,1765,0,0
483,-741,0,0,0,0,0,0,0,0,0,-1,1707,1765,0,0
490,-741,0,0,0,0,0,0,0,0,0,-1,1714,1765,0,0
497,-741,0,0,0,0,0,0,0,0,0,-1,1721,1765,0,0
504,-741,0,0,0,0,0,0,0,0,0,-1,1728,1765,0,0
511,-741,0,0,0,0,0,0,0,0,0,-1,1735,1765,0,0
518,-741,0,0,0,0,0,0,0,0,0,-1,1742,1765,0,0
525,-741,0,0,0,0,0,0,0,0,0,-1,1749,1765,0,0
532,-741,0,0,0,0,0,0,0,0,0,-1,1756,1765,0,0
539,-741,0,0,0,0,0,0,0,0,0,-1,1763,1765,0,0
546,-741,0,0,0,0,0,0,0,0,0,-1,1770,1765,0,0
553,-741,0,0,0,0,0,0,0,0,0,-1,1777,1765,0,0
560,-741,0,0,0,0,0,0,0,0,0,-1,1784,1765,0,0
567,-741,0,0,0,0,0,0,0,0,0,-1,1791,1765,0,0
574,-741,0,0,0,0,0,0,0,0,0,-1,1798,1765,0,0
581,-741,0,0,0,0,0,0,0,0,0,-1,1805,1765,0,0
588,-741,0,0,0,0,0,0,0,0,0,-1,1812,1765,0,0
595,-741,0,0,0,0,0,0,0,0,0,-1,1819,1765,0,0
602,-741,0,0,0,0,0,0,0,0,0,-1,1826,1765,0,0
609,-741,0,0,0,0,0,0,0,0,0,-1,1833,1765,0,0
616,-741,0,0,0,0,0,0,0,0,0,-1,1840,1765,0,0
623,-741,0,0,0,0,0,0,0,0,0,-1,1847,1765,0,0
630,-741,0,0,0,0,0,0,0,0,0,-1,1854,1765,0,0
637,-741,0,0,0,0,0,0,0,0,0,-1,1861,1765,0,0
644,-741,0,0,0,0,0,0,0,0,0,-1,1868,1765,0,0
651,-741,0,0,0,0,0,0,0,0,0,-1,1875,1765,0,0
658,-741,0,0,0,0,0,0,0,0,0,-1,1882,1765,0,0
665,-741,0,0,0,0,0,0,0,0,0,-1,1889,1765,0,0
672,-741,0,0,0,0,0,0,0,0,0,-1,1896,1765,0,0
679,-741,0,0,0,0,0,0,0,0,0,-1,1903,1765,0,0
686,-741,0,0,0,0,0,0,0,0,0,-1,1910,1765,0,0
693,-741,0,0,0,0,0,0,0,0,0,-1,1917,1765,0,0
700,-741,0,0,0,0,0,0,0,0,0,-1,1924,1765,0,0
707,-741,0,0,0,0,0,0,0,0,0,-1,1931,1765,0,0
714,-741,0,0,0,0,0,0,0,0,0,-1,1938,1765,0,0
721,-741,0,0,0,0,0,0,0,0,0,-1,1945,1765,0,0
728,-741,0,0,0,0,0,0,0,0,0,-1,1952,1765,0,0
735,-741,0,0,0,0,0,0,0,0,0,-1,1959,1765,0,0
742,-741,0,0,0,0,0,0,0,0,0,-1,1966,1765,0,0
749,-741,0,0,0,0,0,0,0,0,0,-1,1973,1765,0,0
756,-741,0,0,0,0,0,0,0,0,0,-1,1980,1765,0,0
763,-741,0,0,0,0,0,0,0,0,0,-1,1987,1765,0,0
770,-741,0,0,0,0,0,0,0,0,0,-1,1994,1765,0,0
777,-741,0,0,0,0,0,0,0,0,0,-1,2001,1765,0,0
784,-741,0,0,0,0,0,0,0,0,0,-1,2008,1765,0,0
791,-741,0,0,0,0,0,0,0,0,0,-1,2015,1765,0,0
798,-741,0,0,0,0,0,0,0,0,0,-1,2022,1765,0,0
805,-741,0,0,0,0,0,0,0,0,0,-1,2029,1765,0,0
812,-741,0,0,0,0,0,0,0,0,0,-1,2036,1765,0,0
-700,-748,0,0,0,0,0,0,0,0,0,-1,524,1772,0,0
-693,-748,0,0,0,0,0,0,0,0,0,-1,531,1772,0,0
-686,-748,0,0,0,0,0,0,0,0,0,-1,538,1772,0,0
-679,-748,0,0,0,0,0,0,0,0,0,-1,545,1772,0,0
-672,-748,0,0,0,0,0,0,0,0,0,-1,552,1772,0,0
-665,-748,0,0,0,0,0,0,0,0,0,-1,559,1772,0,0
-658,-748,0,0,0,0,0,0,0,0,0,-1,566,1772,0,0
-651,-748,0,0,0,0,0,0,0,0,0,-1,573,1772,0,0
-644,-748,0,0,0,0,0,0,0,0,0,-1,580,1772,0,0
-637,-748,0,0,0,0,0,0,0,0,0,-1,587,1772,0,0
-630,-748,0,0,0,0,0,0,0,0,0,-1,594,1772,0,0
-623,-748,0,0,0,0,0,0,0,0,0,-1,601,1772,0,0
-616,-748,0,0,0,0,0,0,0,0,0,-1,608,1772,0,0
-609,-748,0,0,0,0,0,0,0,0,0,-1,615,1772,0,0
-602,-748,0,0,0,0,0,0,0,0,0,-1,622,1772,0,0
-595,-748,0,0,0,0,0,0,0,0,0,-1,629,1772,0,0
-588,-748,0,0,0,0,0,0,0,0,0,-1,636,1772,0,0
-581,-748,0,0,0,0,0,0,0,0,0,-1,643,1772,0,0
-574,-748,0,0,0,0,0,0,0,0,0,-1,650,1772,0,0
-567,-748,0,0,0,0,0,0,0,0,0,-1,657,1772,0,0
-560,-748,0,0,0,0,0,0,0,0,0,-1,664,1772,0,0
-553,-748,0,0,0,0,0,0,0,0,0,-1,671,1772,0,0
-546,-748,0,0,0,0,0,0,0,0,0,-1,678,1772,0,0
-539,-748,0,0,0,0,0,0,0,0,0,-1,685,1772,0,0
-532,-748,0,0,0,0,0,0,0,0,0,-1,692,1772,0,0
-525,-748,0,0,0,0,0,0,0,0,0,-1,699,1772,0,0
-518,-748,0,0,0,0,0,0,0,0,0,-1,706,1772,0,0
-511,-748,0,0,0,0,0,0,0,0,0,-1,713,1772,0,0
-504,-748,0,0,0,0,0,0,0,0,0,-1,720,1772,0,0
-497,-748,0,0,0,0,0,0,0,0,0,-1,727,1772,0,0
-490,-748,0,0,0,0,0,0,0,0,0,-1,734,1772,0,0
-483,-748,0,0,0,0,0,0,0,0,0,-1,741,1772,0,0
-476,-748,0,0,0,0,0,0,0,0,0,-1,748,1772,0,0
-469,-748,0,0,0,0,0,0,0,0,0,-1,755,1772,0,0
-462,-748,0,0,0,0,0,0,0,0,0,-1,762,1772,0,0
-455,-748,0,0,0,0,0,0,0,0,0,-1,769,1772,0,0
-448,-748,0,0,0,0,0,0,0,0,0,-1,776,1772,0,0
-441,-748,0,0,0,0,0,0,0,0,0,-1,783,1772,0,0
-434,-748,0,0,0,0,0,0,0,0,0,-1,790,1772,0,0
-427,-748,0,0,0,0,0,0,0,0,0,-1,797,1772,0,0
-420,-748,0,0,0,0,0,0,0,0,0,-1,804,1772,0,0
-413,-748,0,0,0,0,0,0,0,0,0,-1,811,1772,0,0
-406,-748,0,0,0,0,0,0,0,0,0,-1,818,1772,0,0
-399,-748,0,0,0,0,0,0,0,0,0,-1,825,1772,0,0
-392,-748,0,0,0,0,0,0,0,0,0,-1,832,1772,0,0
-385,-748,0,0,0,0,0,0,0,0,0,-1,839,1772,0,0
-378,-748,0,0,0,0,0,0,0,0,0,-1,846,1772,0,0
-371,-748,0,0,0,0,0,0,0,0,0,-1,853,1772,0,0
-364,-748,0,0,0,0,0,0,0,0,0,-1,860,1772,0,0
-357,-748,0,0,0,0,0,0,0,0,0,-1,867,1772,0,0
-350,-748,0,0,0,0,0,0,0,0,0,-1,874,1772,0,0
-343,-748,0,0,0,0,0,0,0,0,0,-1,881,1772,0,0
-336,-748,0,0,0,0,0,0,0,0,0,-1,888,1772,0,0
-329,-748,0,0,0,0,0,0,0,0,0,-1,895,1772,0,0
-322,-748,0,0,0,0,0,0,0,0,0,-1,902,1772,0,0
-315,-748,0,0,0,0,0,0,0,0,0,-1,909,1772,0,0
-308,-748,0,0,0,0,0,0,0,0,0,-1,916,1772,0,0
-301,-748,0,0,0,0,0,0,0,0,0,-1,923,1772,0,0
-294,-748,0,0,0,0,0,0,0,0,0,-1,930,1772,0,0
-287,-748,0,0,0,0,0,0,0,0,0,-1,937,1772,0,0
-280,-748,0,0,0,0,0,0,0,0,0,-1,944,1772,0,0
-273,-748,0,0,0,0,0,0,0,0,0,-1,951,1772,0,0
-266,-748,0,0,0,0,0,0,0,0,0,-1,958,1772,0,0
-259,-748,0,0,0,0,0,0,0,0,0,-1,965,1772,0,0
-252,-748,0,0,0,0,0,0,0,0,0,-1,972,1772,0,0
-245,-748,0,0,0,0,0,0,0,0,0,-1,979,1772,0,0
-238,-748,0,0,0,0,0,0,0,0,0,-1,986,1772,0,0
-231,-748,0,0,0,0,0,0,0,0,0,-1,993,1772,0,0
-224,-748,0,0,0,0,0,0,0,0,0,-1,1000,1772,0,0
-217,-748,8.97742,29.9884,0,0,0,0,0,0,0,-1,1007,1772,8.97744,-29.9884
-210,-748,8.8941,30.14,0,0,0,0,0,0,0,-1,1014,1772,8.8941,-30.14
-203,-748,7.88,43.3942,0,0,0,0,0,0,0,-1,1021,1772,7.87999,-43.3941
-196,-748,7.95483,43.9952,0,0,0,0,0,0,0,-1,1028,1772,7.95478,-43.9953
-189,-748,14.6794,78.3651,0,0,0,0,0,0,0,-1,1035,1772,14.6794,-78.3652
-182,-748,13.9248,79.833,0,0,0,0,0,0,0,-1,1042,1772,13.9248,-79.833
-175,-748,13.17,81.3008,0,0,0,0,0,0,0,-1,1049,1772,13.1701,-81.3008
-168,-748,12.4545,65.7625,0,0,0,0,0,0,0,-1,1056,1772,12.4545,-65.7625
-161,-748,12.5651,66.1248,0,0,0,0,0,0,0,-1,1063,1772,12.565,-66.1247
-154,-748,11.4552,48.7113,0,0,0,0,0,0,0,-1,1070,1772,11.4552,-48.7113
-147,-748,11.7789,49.4792,0,0,0,0,0,0,0,-1,1077,1772,11.7789,-49.4793
-140,-748,10.4108,44.9001,0,0,0,0,0,0,0,-1,1084,1772,10.4107,-44.9001
-133,-748,7.44727,22.0308,0,0,0,0,0,0,0,-1,1091,1772,7.44728,-22.0308
-126,-748,5.98035,22.6067,0,0,0,0,0,0,0,-1,1098,1772,5.9803,-22.6067
-119,-748,6.63342,26.309,0,0,0,0,0,0,0,-1,1105,1772,6.6334,-26.3089
-112,-748,6.91333,24.923,0,0,0,0,0,0,0,-1,1112,1772,6.91339,-24.923
-105,-748,6.83313,25.0537,0,0,0,0,0,0,0,-1,1119,1772,6.83311,-25.0537
-98,-748,8.13623,30.8743,0,0,0,0,0,0,0,-1,1126,1772,8.13628,-30.8742
-91,-748,4.85352,15.3033,0,0,0,0,0,0,0,-1,1133,1772,4.85351,-15.3033
-84,-748,-0.192017,7.26196,0,0,0,0,0,0,0,-1,1140,1772,-0.192047,-7.26201
-77,-748,4.42615,13.5537,0,0,0,0,0,0,0,-1,1147,1772,4.4261,-13.5538
-70,-748,4.46191,13.7446,0,0,0,0,0,0,0,-1,1154,1772,4.4619,-13.7446
-63,-748,4.49768,13.9355,0,0,0,0,0,0,0,-1,1161,1772,4.49769,-13.9355
-56,-748,3.05762,7.87817,0,0,0,0,0,0,0,-1,1168,1772,3.05768,-7.87822
-49,-748,3.04102,7.82471,0,0,0,0,0,0,0,-1,1175,1772,3.04096,-7.82468
-42,-748,0.793457,14.9474,0,0,0,0,0,0,0,-1,1182,1772,0.793413,-14.9474
-35,-748,9.88599,96.0944,0,0,0,0,0,0,0,-1,1189,1772,9.88594,-96.0943
-28,-748,9.86133,96.3555,-0.00513408,0.00381152,0.00164224,0.00410347,-0.00542604,1.39486,0.0055195,0.048189,1196,1772,9.86131,-96.3554
-21,-748,9.68311,96.6571,-0.00480364,0.00293243,0.00163895,0.00326533,-0.00513654,1.3704,0.00489076,0.0240194,1203,1772,9.68309,-96.6571
-14,-748,9.57263,96.9198,-0.00462,0.00161676,0.00146379,0.00194323,-0.00494647,1.35136,0.0041018,0.0195969,1210,1772,9.57258,-96.9198
-7,-748,9.56677,97.1943,-0.00466525,0.000435298,0.0011626,0.000687798,-0.00491775,1.35693,0.00353017,0.018418,1217,1772,9.56679,-97.1944
0,-748,9.45874,97.4133,-0.00495286,-0.000589802,0.000941875,-0.000395157,-0.0051475,1.36701,0.00330783,0.0178542,1224,1772,9.45876,-97.4133
7,-748,9.34656,97.5778,-0.00530165,-0.0016002,0.000683651,-0.00147797,-0.00542388,1.39387,0.00323773,0.0173942,1231,1772,9.34657,-97.5778
14,-748,9.27917,97.7996,-0.00541611,-0.00169365,0.000493417,-0.00162936,-0.0054804,1.44123,0.00324962,0.0197717,1238,1772,9.27922,-97.7995
21,-748,9.21204,97.9739,-0.00543154,-0.00110843,9.16668e-05,-0.00110649,-0.00543349,1.54961,0.00331562,0.0144787,1245,1772,9.21202,-97.9739
28,-748,9.1355,98.1484,-0.00532478,-0.000534204,-0.00039049,-0.000502583,-0.0053564,-1.49,0.00341575,0.0138618,1252,1772,9.13547,-98.1484
35,-748,9.05579,98.223,-0.00482836,0.000611217,-0.000996917,0.000788167,-0.00500531,-1.39513,0.00362824,0.0133506,1259,1772,9.05573,-98.223
42,-748,9.00208,98.2683,-0.00451232,0.00199728,-0.00145472,0.00230758,-0.00482262,-1.36064,0.00420112,0.015745,1266,1772,9.0021,-98.2683
49,-748,8.94128,98.2961,-0.00350485,0.00390687,-0.00240953,0.00462133,-0.00421931,-1.28254,0.0051059,0.0122182,1273,1772,8.94131,-98.2962
56,-748,8.84766,98.3643,-0.00254052,0.00587701,-0.00351775,0.00715352,-0.00381704,-1.2227,0.00643076,0.0114867,1280,1772,8.8477,-98.3643
63,-748,8.81018,98.3341,-0.00146212,0.00804635,-0.00528278,0.0103992,-0.00381496,-1.15179,0.00849495,0.0138107,1287,1772,8.81019,-98.3341
70,-748,8.76038,98.2828,-0.000265654,0.0102405,-0.00700888,0.0137464,-0.00377153,-1.10698,0.0106465,0.015963,1294,1772,8.76042,-98.2828
77,-748,8.68347,98.212,0.00108851,0.0122881,-0.0090278,0.0173118,-0.00393521,-1.063,0.0130522,0.0146929,1301,1772,8.68341,-98.2121
84,-748,8.59375,98.1267,0.00189422,0.0134703,-0.0108399,0.0199706,-0.00460614,-1.03062,0.0150854,0.01716,1308,1772,8.5938,-98.1267
91,-748,8.50916,98.0486,0.00272233,0.015015,-0.012117,0.0224554,-0.00471805,-1.02011,0.0167657,0.0148802,1315,1772,8.50911,-98.0486
98,-748,8.42456,97.9023,0.00344737,0.015559,-0.0131975,0.0240237,-0.00501736,-1.0005,0.0179239,0.0136633,1322,1772,8.4246,-97.9024
105,-748,8.37805,97.6512,0.00382729,0.0157302,-0.01422,0.025194,-0.00563645,-0.983586,0.0189562,0.0140945,1329,1772,8.37807,-97.6512
112,-748,8.31616,97.4231,0.00374681,0.0156566,-0.0148719,0.0257215,-0.00631808,-0.975829,0.0195962,0.0174818,1336,1772,8.31622,-97.4231
119,-748,8.23486,97.1818,0.00342291,0.0151176,-0.0153431,0.0256898,-0.00714927,-0.967455,0.0199415,0.0159808,1343,1772,8.23482,-97.1817
126,-748,8.15564,96.9415,0.00320104,0.0145765,-0.0150193,0.0249489,-0.00717137,-0.966402,0.0194684,0.0173556,1350,1772,8.15563,-96.9416
133,-748,8.07446,96.6884,0.00303727,0.0145716,-0.0142172,0.0241468,-0.00653791,-0.978082,0.0186629,0.0108749,1357,1772,8.07443,-96.6884
140,-748,8.00879,96.3397,0.00260117,0.0142341,-0.0130885,0.0227404,-0.00590513,-0.994489,0.0174646,0.0143015,1364,1772,8.00884,-96.3397
147,-748,7.91162,96.0214,0.00233713,0.0136174,-0.0117391,0.021001,-0.00504641,-1.00935,0.0159511,0.0160794,1371,1772,7.91167,-96.0213
154,-748,7.82129,95.6997,0.00154776,0.01285,-0.010013,0.0186965,-0.00429874,-1.04231,0.0141171,0.0139445,1378,1772,7.82131,-95.6997
161,-748,7.76758,95.3156,0.000637652,0.0118536,-0.00846827,0.0164024,-0.0039112,-1.07786,0.0124453,0.0209318,1385,1772,7.76758,-95.3155
168,-748,7.72522,94.9248,0,0,0,0,0,0,0,-1,1392,1772,7.72516,-94.9248
175,-748,11.6235,16.8242,0,0,0,0,0,0,0,-1,1399,1772,11.6236,-16.8242
182,-748,7.62476,10.3058,0,0,0,0,0,0,0,-1,1406,1772,7.62476,-10.3058
189,-748,6.15857,6.95898,0,0,0,0,0,0,0,-1,1413,1772,6.15862,-6.95896
196,-748,3.9425,8.46021,0,0,0,0,0,0,0,-1,1420,1772,3.9425,-8.46026
203,-748,3.9668,12.9835,0,0,0,0,0,0,0,-1,1427,1772,3.96678,-12.9836
210,-748,4.71472,16.8318,0,0,0,0,0,0,0,-1,1434,1772,4.71471,-16.8317
217,-748,5.38452,21.5551,0,0,0,0,0,0,0,-1,1441,1772,5.38455,-21.555
224,-748,6.14258,25.2345,0,0,0,0,0,0,0,-1,1448,1772,6.14263,-25.2345
231,-748,6.46045,29.7867,0,0,0,0,0,0,0,-1,1455,1772,6.46049,-29.7867
238,-748,7.41565,32.8574,0,0,0,0,0,0,0,-1,1462,1772,7.41562,-32.8574
245,-748,7.84912,32.0914,0,0,0,0,0,0,0,-1,1469,1772,7.84914,-32.0914
252,-748,7.57336,29.4369,0,0,0,0,0,0,0,-1,1476,1772,7.57337,-29.4369
259,-748,9.47351,46.1896,0,0,0,0,0,0,0,-1,1483,1772,9.4735,-46.1895
266,-748,8.36536,48.6908,0,0,0,0,0,0,0,-1,1490,1772,8.36541,-48.6909
273,-748,7.31421,46.6743,0,0,0,0,0,0,0,-1,1497,1772,7.31415,-46.6743
280,-748,8.76538,40.4501,0,0,0,0,0,0,0,-1,1504,1772,8.76537,-40.45
287,-748,14.161,8.32813,0,0,0,0,0,0,0,-1,1511,1772,14.161,-8.32808
294,-748,6.38525,32.4724,0,0,0,0,0,0,0,-1,1518,1772,6.38521,-32.4725
301,-748,5.40393,38.9807,0,0,0,0,0,0,0,-1,1525,1772,5.40397,-38.9807
308,-748,5.95227,37.1827,0,0,0,0,0,0,0,-1,1532,1772,5.95229,-37.1827
315,-748,7.71741,42.637,0,0,0,0,0,0,0,-1,1539,1772,7.71738,-42.637
322,-748,4.26538,29.0557,0,0,0,0,0,0,0,-1,1546,1772,4.26537,-29.0556
329,-748,3.87256,16.1473,0,0,0,0,0,0,0,-1,1553,1772,3.87259,-16.1474
336,-748,4.81006,19.6141,0,0,0,0,0,0,0,-1,1560,1772,4.81011,-19.6141
343,-748,0,0,0,0,0,0,0,0,0,-1,1567,1772,0,0
350,-748,0,0,0,0,0,0,0,0,0,-1,1574,1772,0,0
357,-748,0,0,0,0,0,0,0,0,0,-1,1581,1772,0,0
364,-748,0,0,0,0,0,0,0,0,0,-1,1588,1772,0,0
371,-748,0,0,0,0,0,0,0,0,0,-1,1595,1772,0,0
378,-748,0,0,0,0,0,0,0,0,0,-1,1602,1772,0,0
385,-748,0,0,0,0,0,0,0,0,0,-1,1609,1772,0,0
392,-748,0,0,0,0,0,0,0,0,0,-1,1616,1772,0,0
399,-748,0,0,0,0,0,0,0,0,0,-1,1623,1772,0,0
406,-748,0,0,0,0,0,0,0,0,0,-1,1630,1772,0,0
413,-748,0,0,0,0,0,0,0,0,0,-1,1637,1772,0,0
