 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-56,-678,1.72388,6.13159,0,0,0,0,0,0,0,-1,1168,1702,1.72388,-6.13157
-49,-678,-0.241699,5.29895,0,0,0,0,0,0,0,-1,1175,1702,-0.241682,-5.29897
-42,-678,0.297119,3.90649,0,0,0,0,0,0,0,-1,1182,1702,0.297139,-3.90655
-35,-678,0.498413,3.64038,0,0,0,0,0,0,0,-1,1189,1702,0.498471,-3.64038
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,5.26782,127.536,0,0,0,0,0,0,0,-1,1203,1702,5.26788,-127.536
-14,-678,20.657,254.36,0,0,0,0,0,0,0,-1,1210,1702,20.657,-254.36
-7,-678,19.5811,252.86,0,0,0,0,0,0,0,-1,1217,1702,19.5811,-252.86
0,-678,18.6144,251.305,0,0,0,0,0,0,0,-1,1224,1702,18.6144,-251.305
7,-678,14.7517,269.344,0,0,0,0,0,0,0,-1,1231,1702,14.7517,-269.345
14,-678,13.467,268.131,0,0,0,0,0,0,0,-1,1238,1702,13.4671,-268.131
21,-678,15.1633,246.965,0,0,0,0,0,0,0,-1,1245,1702,15.1633,-246.965
28,-678,14.1547,246.323,0,0,0,0,0,0,0,-1,1252,1702,14.1546,-246.323
35,-678,13.0267,246.058,0,0,0,0,0,0,0,-1,1259,1702,13.0267,-246.058
42,-678,8.05493,263.65,0,0,0,0,0,0,0,-1,1266,1702,8.05487,-263.65
49,-678,7.5802,262.122,0,0,0,0,0,0,0,-1,1273,1702,7.58019,-262.122
56,-678,8.3175,246.216,0,0,0,0,0,0,0,-1,1280,1702,8.31745,-246.216
63,-678,7.39893,246.433,0,0,0,0,0,0,0,-1,1287,1702,7.39888,-246.433
70,-678,6.29883,246.805,0,0,0,0,0,0,0,-1,1294,1702,6.29885,-246.805
77,-678,5.41248,247.292,0,0,0,0,0,0,0,-1,1301,1702,5.41243,-247.292
84,-678,3.92737,250.757,0,0,0,0,0,0,0,-1,1308,1702,3.92735,-250.757
91,-678,3.61035,250.353,0,0,0,0,0,0,0,-1,1315,1702,3.61037,-250.353
98,-678,3.44397,252.007,0,0,0,0,0,0,0,-1,1322,1702,3.44398,-252.007
105,-678,3.20813,249.527,0,0,0,0,0,0,0,-1,1329,1702,3.20815,-249.527
112,-678,2.68079,249.324,0,0,0,0,0,0,0,-1,1336,1702,2.68085,-249.324
119,-678,3.21509,243.847,0,0,0,0,0,0,0,-1,1343,1702,3.21503,-243.847
126,-678,3.01367,243.809,0,0,0,0,0,0,0,-1,1350,1702,3.01371,-243.809
133,-678,2.77942,243.747,0,0,0,0,0,0,0,-1,1357,1702,2.77936,-243.747
140,-678,2.57483,243.696,0,0,0,0,0,0,0,-1,1364,1702,2.57486,-243.696
147,-678,2.59509,243.751,0,0,0,0,0,0,0,-1,1371,1702,2.59513,-243.751
154,-678,2.59692,243.781,0,0,0,0,0,0,0,-1,1378,1702,2.59695,-243.781
161,-678,8.81226,34.8624,0,0,0,0,0,0,0,-1,1385,1702,8.81229,-34.8624
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.64771,13.0559,0,0,0,0,0,0,0,-1,1427,1702,4.64766,-13.0559
210,-678,5.6532,18.5957,0,0,0,0,0,0,0,-1,1434,1702,5.65318,-18.5958
217,-678,6.88049,23.4835,0,0,0,0,0,0,0,-1,1441,1702,6.88047,-23.4835
224,-678,8.521,32.0977,0,0,0,0,0,0,0,-1,1448,1702,8.52098,-32.0977
231,-678,9.96838,42.3734,0,0,0,0,0,0,0,-1,1455,1702,9.96844,-42.3734
238,-678,12.3405,233.446,0,0,0,0,0,0,0,-1,1462,1702,12.3405,-233.446
245,-678,12.3671,231.43,0,0,0,0,0,0,0,-1,1469,1702,12.367,-231.43
252,-678,12.3352,229.718,0,0,0,0,0,0,0,-1,1476,1702,12.3352,-229.718
259,-678,12.2487,227.666,0.0261609,-0.000283827,0.00243955,0.0263841,-0.000506995,0.0912248,0.0177608,0.0367429,1483,1702,12.2487,-227.666
266,-678,12.2,225.671,0.0237919,0.00177808,0.00150146,0.0238938,0.00167615,0.0677872,0.0154009,0.0229755,1490,1702,12.2,-225.671
273,-678,12.0724,223.731,0.0214924,0.00305194,0.000649498,0.0215153,0.0030291,0.0351632,0.013448,0.0162826,1497,1702,12.0723,-223.731
280,-678,11.9149,221.754,0.0187059,0.00318371,0.000179832,0.018708,0.00318163,0.0115834,0.0115584,0.0216341,1504,1702,11.9149,-221.754
287,-678,11.8031,219.759,0.0160967,0.00320311,-0.00024029,0.0161012,0.00319863,-0.0186278,0.0098427,0.0269607,1511,1702,11.8031,-219.759
294,-678,11.5535,217.648,0.0137871,0.00308162,-0.000613728,0.0138222,0.00304655,-0.0570792,0.0083858,0.0285987,1518,1702,11.5535,-217.648
301,-678,11.2916,215.422,0.0116452,0.00309238,-0.00118254,0.0118057,0.00293189,-0.134893,0.00709796,0.0189328,1525,1702,11.2916,-215.422
308,-678,11.0144,213.224,0.00961703,0.00289158,-0.00162907,0.00999085,0.00251776,-0.225566,0.00600006,0.0164669,1532,1702,11.0144,-213.224
315,-678,10.715,211.003,0.00768652,0.0030078,-0.00198664,0.00841626,0.00227807,-0.352021,0.0050266,0.0177784,1539,1702,10.7149,-211.003
322,-678,10.3778,208.83,0.00590505,0.00323518,-0.0024274,0.00734037,0.00179986,-0.533998,0.00441758,0.0210519,1546,1702,10.3778,-208.83
329,-678,10.0114,206.54,0.00429491,0.00360072,-0.00296151,0.00692959,0.000966041,-0.727063,0.00433376,0.0202004,1553,1702,10.0113,-206.54
336,-678,9.62927,204.195,0.00276851,0.00381362,-0.00347215,0.00680232,-0.000220189,-0.860087,0.00461003,0.0179214,1560,1702,9.62923,-204.195
343,-678,9.29089,201.826,0.00139709,0.00414113,-0.00403324,0.00702933,-0.00149111,-0.949347,0.00525426,0.0221361,1567,1702,9.29085,-201.826
350,-678,8.93542,199.474,0.000174507,0.00452701,-0.00455365,0.00739772,-0.0026962,-1.00831,0.00603477,0.0221372,1574,1702,8.93547,-199.474
357,-678,8.46143,197.117,-0.000721155,0.00500385,-0.0052785,0.00814605,-0.00386336,-1.03385,0.00707907,0.0156468,1581,1702,8.46146,-197.117
364,-678,8.0387,194.706,-0.0013768,0.00541668,-0.00604414,0.00895316,-0.00491328,-1.0414,0.00811826,0.0168042,1588,1702,8.03864,-194.706
371,-678,7.52832,192.276,-0.00184738,0.00583145,-0.00684348,0.00983896,-0.0058549,-1.04104,0.00915766,0.0177366,1595,1702,7.52827,-192.276
378,-678,7.02893,189.854,-0.0021261,0.00610118,-0.00762651,0.0106527,-0.00667766,-1.03273,0.0100931,0.0180058,1602,1702,7.02892,-189.854
385,-678,6.57971,187.397,-0.00220758,0.00605105,-0.00840074,0.0112825,-0.00743901,-1.01383,0.0108845,0.0179592,1609,1702,6.57966,-187.397
392,-678,6.13489,184.888,-0.00184812,0.0064827,-0.00937375,0.0125749,-0.00794029,-0.994479,0.0119447,0.0330516,1616,1702,6.13493,-184.888
399,-678,5.67725,182.231,0,0,0,0,0,0,0,-1,1623,1702,5.67721,-182.231
406,-678,5.39417,179.536,0,0,0,0,0,0,0,-1,1630,1702,5.39416,-179.536
413,-678,8.50085,130.524,0,0,0,0,0,0,0,-1,1637,1702,8.50083,-130.524
420,-678,11.8315,90.0081,0,0,0,0,0,0,0,-1,1644,1702,11.8316,-90.008
427,-678,10.0541,38.9548,0,0,0,0,0,0,0,-1,1651,1702,10.0541,-38.9548
434,-678,10.1094,38.722,0,0,0,0,0,0,0,-1,1658,1702,10.1094,-38.7221
441,-678,11.6007,39.4658,0,0,0,0,0,0,0,-1,1665,1702,11.6007,-39.4658
448,-678,11.344,38.9084,0,0,0,0,0,0,0,-1,1672,1702,11.344,-38.9084
455,-678,5.44678,5.54297,0,0,0,0,0,0,0,-1,1679,1702,5.44676,-5.54294
462,-678,3.86792,2.87402,0,0,0,0,0,0,0,-1,1686,1702,3.86796,-2.87406
469,-678,2.26587,1.98755,0,0,0,0,0,0,0,-1,1693,1702,2.26592,-1.98755
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.64496,56.2472,0,0,0,0,0,0,0,-1,916,1709,6.64498,-56.2472
-301,-685,4.73218,57.2266,0,0,0,0,0,0,0,-1,923,1709,4.73221,-57.2266
-294,-685,4.73169,57.9741,0,0,0,0,0,0,0,-1,930,1709,4.7317,-57.9741
-287,-685,4.45001,58.1342,0,0,0,0,0,0,0,-1,937,1709,4.45004,-58.1341
-280,-685,5.01813,109.848,0,0,0,0,0,0,0,-1,944,1709,5.01814,-109.848
-273,-685,3.51721,109.913,0,0,0,0,0,0,0,-1,951,1709,3.51719,-109.913
-266,-685,4.68628,111.404,0,0,0,0,0,0,0,-1,958,1709,4.68625,-111.404
-259,-685,1.22137,184.787,0,0,0,0,0,0,0,-1,965,1709,1.22139,-184.788
-252,-685,0.339783,187.279,0,0,0,0,0,0,0,-1,972,1709,0.339805,-187.279
-245,-685,-0.245117,189.909,0,0,0,0,0,0,0,-1,979,1709,-0.245121,-189.909
-238,-685,-0.695923,192.478,-0.00669477,0.00913438,0.0109272,0.0147122,-0.0122726,1.09882,0.0156008,0.0363414,986,1709,-0.695912,-192.478
-231,-685,-1.26733,195.022,-0.00526796,0.00780954,0.0100652,0.0132735,-0.0107319,1.07346,0.0138854,0.0226106,993,1709,-1.26731,-195.022
-224,-685,-1.70825,197.45,-0.00397885,0.00640142,0.0090146,0.0116132,-0.00919067,1.0466,0.0120383,0.0215317,1000,1709,-1.70828,-197.45
-217,-685,-2.14618,199.886,-0.00275146,0.00517822,0.00793097,0.0100802,-0.00765343,1.01719,0.0102704,0.0154572,1007,1709,-2.14615,-199.886
-210,-685,-2.53491,202.347,-0.00166349,0.00393139,0.00683875,0.00852273,-0.00625484,0.979543,0.00856526,0.0228099,1014,1709,-2.53493,-202.347
-203,-685,-2.94415,204.657,-0.000498237,0.00265145,0.00581155,0.00709776,-0.00494455,0.917713,0.00698958,0.0278309,1021,1709,-2.94416,-204.657
-196,-685,-3.37317,206.976,0.000703274,0.00189535,0.00477901,0.00611534,-0.00351672,0.847438,0.00562813,0.0202147,1028,1709,-3.37315,-206.976
-189,-685,-3.8053,209.252,0.00193211,0.000976713,0.00376427,0.00524887,-0.00234005,0.722284,0.00448747,0.0134961,1035,1709,-3.80528,-209.252
-182,-685,-4.16479,211.508,0.0033413,1.81947e-05,0.00275599,0.00489786,-0.00153836,0.514128,0.00388103,0.0210842,1042,1709,-4.16483,-211.508
-175,-685,-4.47742,213.701,0.0049002,-0.000742837,0.00181497,0.00543354,-0.00127618,0.285812,0.00411427,0.0195527,1049,1709,-4.47742,-213.701
-168,-685,-4.78601,215.823,0.00661417,-0.00157568,0.00087598,0.00670681,-0.00166833,0.105371,0.00511876,0.014202,1056,1709,-4.78602,-215.823
-161,-685,-5.07288,217.962,0.00856602,-0.002422,-7.61892e-05,0.00856655,-0.00242253,-0.00693339,0.00666691,0.0139125,1063,1709,-5.07286,-217.961
-154,-685,-5.34863,220.103,0.0106464,-0.00316644,-0.000954009,0.010712,-0.00323202,-0.0686327,0.00842781,0.0137956,1070,1709,-5.34861,-220.103
-147,-685,-5.5885,222.187,0.0128982,-0.00404445,-0.00189239,0.013107,-0.00425324,-0.10989,0.0104484,0.0141974,1077,1709,-5.58848,-222.187
-140,-685,-5.76074,224.157,0.0152543,-0.00494766,-0.0029264,0.0156697,-0.00536303,-0.140997,0.0126199,0.0175152,1084,1709,-5.76074,-224.157
-133,-685,-5.87695,226.125,0.0174996,-0.00602903,-0.00387675,0.0181219,-0.00665133,-0.159164,0.0148051,0.0172291,1091,1709,-5.87699,-226.124
-126,-685,-6.03101,228.074,0.019693,-0.00704003,-0.00489394,0.0205607,-0.00790778,-0.175488,0.0169688,0.014345,1098,1709,-6.03104,-228.074
-119,-685,-6.17236,229.924,0.0221999,-0.00800847,-0.00584815,0.0232926,-0.00910112,-0.184706,0.0192915,0.0216195,1105,1709,-6.17236,-229.924
-112,-685,-6.20447,231.683,0.0245783,-0.00923325,-0.00675827,0.0258791,-0.010534,-0.19015,0.0216365,0.0215646,1112,1709,-6.20441,-231.683
-105,-685,-6.25879,233.455,0.0265989,-0.010849,-0.00774167,0.0281362,-0.0123863,-0.19603,0.0239775,0.0237949,1119,1709,-6.25873,-233.455
-98,-685,-6.3103,235.05,0,0,0,0,0,0,0,-1,1126,1709,-6.31032,-235.05
-91,-685,-6.12305,236.578,0,0,0,0,0,0,0,-1,1133,1709,-6.12303,-236.578
-84,-685,-6.00513,238.443,0,0,0,0,0,0,0,-1,1140,1709,-6.00514,-238.443
-77,-685,-6.2218,240.14,0,0,0,0,0,0,0,-1,1147,1709,-6.22182,-240.14
-70,-685,-5.93616,241.939,0,0,0,0,0,0,0,-1,1154,1709,-5.93616,-241.939
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,8.11353,52.4509,0,0,0,0,0,0,0,-1,1196,1709,8.1135,-52.451
-21,-685,-3.29114,249.407,0,0,0,0,0,0,0,-1,1203,1709,-3.29108,-249.407
-14,-685,-3.17078,249.827,0,0,0,0,0,0,0,-1,1210,1709,-3.17072,-249.827
-7,-685,-1.65625,224.8,0,0,0,0,0,0,0,-1,1217,1709,-1.65629,-224.8
0,-685,-2.81506,251.033,0,0,0,0,0,0,0,-1,1224,1709,-2.81504,-251.033
7,-685,-0.710083,250.553,0,0,0,0,0,0,0,-1,1231,1709,-0.710073,-250.553
14,-685,0.788452,244.242,0,0,0,0,0,0,0,-1,1238,1709,0.788436,-244.242
21,-685,0.271362,239.751,0,0,0,0,0,0,0,-1,1245,1709,0.271315,-239.751
28,-685,3.16797,186.33,0,0,0,0,0,0,0,-1,1252,1709,3.16803,-186.33
35,-685,7.5907,211.012,0,0,0,0,0,0,0,-1,1259,1709,7.59068,-211.012
42,-685,6.03418,249.542,0,0,0,0,0,0,0,-1,1266,1709,6.03418,-249.542
49,-685,7.45129,264.407,0,0,0,0,0,0,0,-1,1273,1709,7.45132,-264.407
56,-685,7.01184,263.413,0,0,0,0,0,0,0,-1,1280,1709,7.01184,-263.413
63,-685,6.9176,262.026,0,0,0,0,0,0,0,-1,1287,1709,6.91754,-262.026
70,-685,6.80457,260.57,0,0,0,0,0,0,0,-1,1294,1709,6.80453,-260.57
77,-685,6.01062,259.539,0,0,0,0,0,0,0,-1,1301,1709,6.01058,-259.539
84,-685,5.07129,251.918,0,0,0,0,0,0,0,-1,1308,1709,5.07126,-251.918
91,-685,3.93103,253.109,0,0,0,0,0,0,0,-1,1315,1709,3.93101,-253.109
98,-685,3.68188,253.077,0,0,0,0,0,0,0,-1,1322,1709,3.68187,-253.077
105,-685,3.43274,253.046,0,0,0,0,0,0,0,-1,1329,1709,3.43274,-253.046
112,-685,3.50415,244.374,0,0,0,0,0,0,0,-1,1336,1709,3.50409,-244.374
119,-685,3.39307,244.273,0,0,0,0,0,0,0,-1,1343,1709,3.3931,-244.273
126,-685,3.38464,244.172,0,0,0,0,0,0,0,-1,1350,1709,3.38459,-244.172
133,-685,3.24036,244.052,0,0,0,0,0,0,0,-1,1357,1709,3.24035,-244.052
140,-685,3.19287,243.862,0,0,0,0,0,0,0,-1,1364,1709,3.19284,-243.862
147,-685,3.25867,243.869,0,0,0,0,0,0,0,-1,1371,1709,3.25861,-243.869
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,9.96204,198.586,0,0,0,0,0,0,0,-1,1420,1709,9.96199,-198.586
203,-685,10.2123,197.143,0,0,0,0,0,0,0,-1,1427,1709,10.2123,-197.143
210,-685,10.4905,239.66,0,0,0,0,0,0,0,-1,1434,1709,10.4905,-239.66
217,-685,10.4467,238,0,0,0,0,0,0,0,-1,1441,1709,10.4467,-238
224,-685,10.3507,236.646,0,0,0,0,0,0,0,-1,1448,1709,10.3507,-236.646
231,-685,10.4386,235.143,0,0,0,0,0,0,0,-1,1455,1709,10.4386,-235.143
238,-685,10.62,233.417,0.0258827,-0.00520376,0.00432715,0.0264738,-0.00579485,0.13576,0.0198646,0.0462712,1462,1709,10.62,-233.417
245,-685,10.5552,231.597,0.0240879,-0.00302644,0.00330173,0.0244842,-0.0034227,0.119445,0.0175751,0.0406838,1469,1709,10.5552,-231.597
252,-685,10.4968,229.962,0.0221134,-0.00118124,0.00225654,0.02233,-0.00139781,0.0956841,0.0153738,0.0279132,1476,1709,10.4968,-229.962
259,-685,10.3837,228,0.020046,0.000291961,0.00132269,0.0201341,0.000203789,0.066562,0.0133554,0.0190202,1483,1709,10.3837,-228
266,-685,10.2694,226.013,0.0178406,0.00183042,0.000498972,0.0178562,0.00181489,0.0311256,0.0113476,0.0196173,1490,1709,10.2693,-226.013
273,-685,10.0975,224.044,0.0157325,0.00278207,-0.000270331,0.0157382,0.00277643,-0.0208621,0.00970001,0.0204631,1497,1709,10.0976,-224.044
280,-685,9.86963,222.026,0.0133959,0.00305077,-0.000816126,0.0134599,0.00298678,-0.078245,0.0081619,0.0223637,1504,1709,9.86966,-222.026
287,-685,9.64075,219.99,0.0111384,0.00310844,-0.00129916,0.0113433,0.00290348,-0.156473,0.00680413,0.0172366,1511,1709,9.64072,-219.99
294,-685,9.38928,217.927,0.00910216,0.00307389,-0.00173721,0.00956695,0.0026091,-0.261426,0.00571053,0.0149421,1518,1709,9.38932,-217.927
301,-685,9.16846,215.776,0.00721095,0.00324027,-0.00228513,0.00825271,0.0021985,-0.427742,0.004935,0.0168578,1525,1709,9.16851,-215.776
308,-685,8.90222,213.584,0.00545676,0.00324376,-0.00279436,0.00735572,0.0013448,-0.596882,0.00452269,0.0176297,1532,1709,8.90219,-213.584
315,-685,8.55322,211.361,0.00382621,0.00361023,-0.00330774,0.00702772,0.000408718,-0.76908,0.00455503,0.0158874,1539,1709,8.55317,-211.361
322,-685,8.18445,209.126,0.00226194,0.00401353,-0.00381883,0.0070557,-0.000780234,-0.898117,0.00498427,0.027436,1546,1709,8.18445,-209.126
329,-685,7.81421,206.865,0.000847972,0.00464634,-0.00445008,0.00758556,-0.00209125,-0.987085,0.00587943,0.0253259,1553,1709,7.81424,-206.865
336,-685,7.39282,204.538,-0.000514425,0.00512973,-0.00503498,0.00807958,-0.00346428,-1.04083,0.00684011,0.0169026,1560,1709,7.39284,-204.538
343,-685,6.97375,202.197,-0.00170324,0.0057226,-0.00570853,0.00881946,-0.0048001,-1.07373,0.00797658,0.016004,1567,1709,6.97375,-202.197
350,-685,6.54602,199.847,-0.00272519,0.00630065,-0.00633771,0.00956803,-0.00599257,-1.09479,0.00906262,0.0171131,1574,1709,6.54606,-199.847
