 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-63,-636,-2.21033,6.97168,0,0,0,0,0,0,0,-1,1161,1660,-2.21034,-6.97165
-56,-636,-2.51917,8.80359,0,0,0,0,0,0,0,-1,1168,1660,-2.51916,-8.80361
-49,-636,-3.13,10.4113,0,0,0,0,0,0,0,-1,1175,1660,-3.12996,-10.4112
-42,-636,-2.27771,4.90173,0,0,0,0,0,0,0,-1,1182,1660,-2.27775,-4.90173
-35,-636,-2.27698,5.89685,0,0,0,0,0,0,0,-1,1189,1660,-2.27695,-5.89686
-28,-636,-1.70654,4.83936,0,0,0,0,0,0,0,-1,1196,1660,-1.70656,-4.8393
-21,-636,12.8972,207.317,0,0,0,0,0,0,0,-1,1203,1660,12.8972,-207.317
-14,-636,11.6779,330.444,0,0,0,0,0,0,0,-1,1210,1660,11.6778,-330.444
-7,-636,10.999,330.266,0,0,0,0,0,0,0,-1,1217,1660,10.999,-330.266
0,-636,10.3356,330.033,0,0,0,0,0,0,0,-1,1224,1660,10.3356,-330.033
7,-636,9.79114,329.59,-0.076318,0.0267293,-0.00527648,0.0269988,-0.0765875,-1.51977,0.0620478,0.0455738,1231,1660,9.7911,-329.59
14,-636,9.11792,329.656,-0.0690074,0.0358956,-0.0126738,0.0374051,-0.0705169,-1.45225,0.0632788,0.04044,1238,1660,9.11793,-329.656
21,-636,7.36194,331.085,-0.0658449,0.0504034,-0.0251217,0.0556,-0.0710415,-1.36682,0.0732974,0.0467133,1245,1660,7.36194,-331.086
28,-636,7.35681,330.44,-0.0639841,0.0626573,-0.038953,0.0736794,-0.0750062,-1.29505,0.0858448,0.0453123,1252,1660,7.35685,-330.44
35,-636,7.38611,329.782,-0.0638208,0.0666641,-0.0515292,0.0845591,-0.0817158,-1.23655,0.0960035,0.0433561,1259,1660,7.3861,-329.782
42,-636,7.0144,329.361,-0.0647315,0.0675408,-0.0644886,0.0937777,-0.0909684,-1.1844,0.106667,0.0459554,1266,1660,7.01437,-329.361
49,-636,6.20032,328.625,-0.0669927,0.0623055,-0.076198,0.0975846,-0.102272,-1.13719,0.115398,0.0482599,1273,1660,6.20033,-328.625
56,-636,4.56372,331.483,-0.0694711,0.0543196,-0.0872927,0.0994339,-0.114585,-1.09379,0.123667,0.0478973,1280,1660,4.56373,-331.483
63,-636,3.98132,330.333,-0.0709938,0.0451138,-0.0971213,0.100209,-0.126089,-1.05478,0.130938,0.0468318,1287,1660,3.98137,-330.333
70,-636,3.36182,329.243,-0.071189,0.0365121,-0.104009,0.0997843,-0.134461,-1.02427,0.135735,0.0476045,1294,1660,3.36178,-329.243
77,-636,3.65051,326.956,0,0,0,0,0,0,0,-1,1301,1660,3.65049,-326.956
84,-636,2.70605,326.044,0,0,0,0,0,0,0,-1,1308,1660,2.70611,-326.044
91,-636,1.7644,325.246,0,0,0,0,0,0,0,-1,1315,1660,1.76442,-325.246
98,-636,0.98645,324.714,0,0,0,0,0,0,0,-1,1322,1660,0.986409,-324.714
105,-636,0.417114,323.997,0,0,0,0,0,0,0,-1,1329,1660,0.417133,-323.997
112,-636,0.137329,323.236,0,0,0,0,0,0,0,-1,1336,1660,0.137352,-323.236
119,-636,-0.0562744,322.507,0,0,0,0,0,0,0,-1,1343,1660,-0.0562305,-322.507
126,-636,0.00195313,321.885,0.0171405,-0.0159923,-0.13291,0.134513,-0.133365,-0.723396,0.15466,0.0453306,1350,1660,0.00193582,-321.885
133,-636,-0.157959,320.458,0.0397234,-0.00633556,-0.136105,0.154733,-0.121345,-0.70159,0.159782,0.0462718,1357,1660,-0.157902,-320.458
140,-636,-0.282593,319.221,0.0657708,0.00321681,-0.140039,0.177983,-0.108996,-0.675529,0.167275,0.0433334,1364,1660,-0.282605,-319.221
147,-636,-0.234741,317.973,0.0933055,0.0115015,-0.144239,0.20233,-0.097523,-0.64724,0.17661,0.0458858,1371,1660,-0.234715,-317.973
154,-636,-0.217285,316.741,0,0,0,0,0,0,0,-1,1378,1660,-0.217271,-316.741
161,-636,10.2961,7.13025,0,0,0,0,0,0,0,-1,1385,1660,10.2961,-7.13021
168,-636,11.7659,5.83899,0,0,0,0,0,0,0,-1,1392,1660,11.7658,-5.83899
175,-636,5.94592,-1.72888,0,0,0,0,0,0,0,-1,1399,1660,5.94598,1.72886
182,-636,5.93994,-1.11938,0,0,0,0,0,0,0,-1,1406,1660,5.93998,1.11936
189,-636,5.32544,11.9595,0,0,0,0,0,0,0,-1,1413,1660,5.32542,-11.9595
196,-636,5.3623,9.38025,0,0,0,0,0,0,0,-1,1420,1660,5.36225,-9.38027
203,-636,5.18542,9.02429,0,0,0,0,0,0,0,-1,1427,1660,5.18547,-9.0243
210,-636,4.09167,7.17041,0,0,0,0,0,0,0,-1,1434,1660,4.09173,-7.17041
217,-636,2.94897,5.28992,0,0,0,0,0,0,0,-1,1441,1660,2.94899,-5.28991
224,-636,1.49194,3.63916,0,0,0,0,0,0,0,-1,1448,1660,1.49197,-3.63918
231,-636,0.17749,2.24854,0,0,0,0,0,0,0,-1,1455,1660,0.177501,-2.24855
238,-636,-0.764648,1.00598,0,0,0,0,0,0,0,-1,1462,1660,-0.764704,-1.00595
245,-636,6.21204,1.18005,0,0,0,0,0,0,0,-1,1469,1660,6.21206,-1.18001
252,-636,7.70251,0.865723,0,0,0,0,0,0,0,-1,1476,1660,7.7025,-0.865692
259,-636,9.03601,0.787231,0,0,0,0,0,0,0,-1,1483,1660,9.03598,-0.787243
266,-636,10.1071,3.24109,0,0,0,0,0,0,0,-1,1490,1660,10.1071,-3.24103
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,11.908,32.0698,0,0,0,0,0,0,0,-1,1504,1660,11.9079,-32.0698
287,-636,12.1218,36.4158,0,0,0,0,0,0,0,-1,1511,1660,12.1218,-36.4158
294,-636,13.3706,44.9711,0,0,0,0,0,0,0,-1,1518,1660,13.3706,-44.9711
301,-636,19.6848,107.288,0,0,0,0,0,0,0,-1,1525,1660,19.6848,-107.288
308,-636,20.512,112.991,0,0,0,0,0,0,0,-1,1532,1660,20.512,-112.991
315,-636,19.869,115.303,0,0,0,0,0,0,0,-1,1539,1660,19.869,-115.303
322,-636,22.5635,175.394,0,0,0,0,0,0,0,-1,1546,1660,22.5634,-175.394
329,-636,24.3379,216.24,0,0,0,0,0,0,0,-1,1553,1660,24.3379,-216.24
336,-636,24.4642,224.183,0,0,0,0,0,0,0,-1,1560,1660,24.4642,-224.183
343,-636,32.3832,272.048,0,0,0,0,0,0,0,-1,1567,1660,32.3832,-272.048
350,-636,32.593,269.217,0,0,0,0,0,0,0,-1,1574,1660,32.593,-269.217
357,-636,32.0768,265.941,0.048713,0.00137453,0.02773,0.0615018,-0.0114143,0.43212,0.045288,0.0424572,1581,1660,32.0768,-265.941
364,-636,31.606,262.715,0.0448093,0.00172961,0.0259346,0.0569825,-0.0104436,0.438853,0.0419056,0.0175456,1588,1660,31.6059,-262.715
371,-636,31.2334,259.629,0.0413018,0.00161856,0.0240001,0.0526001,-0.00967971,0.439983,0.0386989,0.0145754,1595,1660,31.2334,-259.629
378,-636,30.7581,256.431,0.0379166,0.00181973,0.0219602,0.0482934,-0.00855707,0.44143,0.0353945,0.0144695,1602,1660,30.7581,-256.431
385,-636,30.176,253.113,0.0343469,0.00211944,0.0199967,0.0439143,-0.00744795,0.446258,0.0320487,0.0215342,1609,1660,30.1761,-253.113
392,-636,29.5576,249.749,0.0309226,0.00218912,0.0178105,0.0394386,-0.00632684,0.446009,0.0286353,0.0224799,1616,1660,29.5576,-249.749
399,-636,28.9001,246.308,0.0276511,0.00231717,0.0155993,0.0350787,-0.00511038,0.444384,0.0252621,0.0170711,1623,1660,28.9001,-246.308
406,-636,28.2446,242.872,0.0244638,0.00251469,0.0133588,0.030778,-0.00379941,0.441534,0.0218953,0.0186662,1630,1660,28.2447,-242.872
413,-636,27.4917,239.39,0.0212798,0.00269363,0.0110087,0.0263934,-0.00241996,0.434851,0.0184552,0.0264383,1637,1660,27.4917,-239.39
420,-636,26.5973,235.858,0.0181528,0.00302724,0.00853449,0.0219933,-0.000813181,0.422844,0.0149406,0.028271,1644,1660,26.5973,-235.858
427,-636,25.7241,232.214,0.0152345,0.00339665,0.00594425,0.0177041,0.000927024,0.393767,0.0115062,0.0207491,1651,1660,25.7242,-232.214
434,-636,24.755,228.485,0.0123531,0.00360647,0.00332055,0.0134708,0.00248871,0.324706,0.00827667,0.0190271,1658,1660,24.7549,-228.485
441,-636,23.8049,224.728,0.00952966,0.00384556,0.000576699,0.00958758,0.00378764,0.100099,0.00557588,0.0174075,1665,1660,23.8049,-224.728
448,-636,22.8123,220.796,0.00682407,0.00429063,-0.00217452,0.00807392,0.00304078,-0.521662,0.00470855,0.0309611,1672,1660,22.8123,-220.796
455,-636,21.6251,217.136,0,0,0,0,0,0,0,-1,1679,1660,21.6251,-217.136
462,-636,19.5168,211.472,0,0,0,0,0,0,0,-1,1686,1660,19.5168,-211.472
469,-636,16.0038,141.557,0,0,0,0,0,0,0,-1,1693,1660,16.0038,-141.557
476,-636,17.6901,99.8433,0,0,0,0,0,0,0,-1,1700,1660,17.69,-99.8432
483,-636,11.3833,24.3958,0,0,0,0,0,0,0,-1,1707,1660,11.3833,-24.3957
490,-636,10.8951,23.9569,0,0,0,0,0,0,0,-1,1714,1660,10.8951,-23.9569
497,-636,9.55579,18.0111,0,0,0,0,0,0,0,-1,1721,1660,9.55574,-18.0111
504,-636,6.26428,19.4268,0,0,0,0,0,0,0,-1,1728,1660,6.26433,-19.4268
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,4.48804,36.1799,0,0,0,0,0,0,0,-1,874,1667,4.48801,-36.1799
-343,-643,2.32159,48.7034,0,0,0,0,0,0,0,-1,881,1667,2.3216,-48.7034
-336,-643,-4.51129,105.569,0,0,0,0,0,0,0,-1,888,1667,-4.51131,-105.569
-329,-643,-6.68561,126.295,0,0,0,0,0,0,0,-1,895,1667,-6.68564,-126.295
-322,-643,-9.97827,200.169,0,0,0,0,0,0,0,-1,902,1667,-9.97827,-200.169
-315,-643,-12.7295,218.084,0,0,0,0,0,0,0,-1,909,1667,-12.7295,-218.084
-308,-643,-14.0676,222.996,0,0,0,0,0,0,0,-1,916,1667,-14.0676,-222.996
-301,-643,-14.2536,225.359,0,0,0,0,0,0,0,-1,923,1667,-14.2536,-225.359
-294,-643,-16.16,230.552,0,0,0,0,0,0,0,-1,930,1667,-16.16,-230.552
-287,-643,-17.0908,234.098,0,0,0,0,0,0,0,-1,937,1667,-17.0908,-234.098
-280,-643,-17.9955,237.653,0.0158979,0.00311582,-0.00750315,0.019363,-0.000349236,-0.432634,0.0130266,0.0258424,944,1667,-17.9955,-237.653
-273,-643,-18.8616,241.164,0.0185343,0.00174519,-0.0106773,0.0237218,-0.00344232,-0.452261,0.017078,0.0201993,951,1667,-18.8616,-241.164
-266,-643,-19.5515,244.629,0.0216263,0.000204181,-0.0136187,0.0282414,-0.00641094,-0.452172,0.0212888,0.0241321,958,1667,-19.5515,-244.629
-259,-643,-20.2548,248.081,0.0249645,-0.00115314,-0.0163912,0.0328628,-0.00905151,-0.449036,0.0254677,0.0309332,965,1667,-20.2548,-248.081
-252,-643,-20.9334,251.379,0.0284581,-0.00237056,-0.0189226,0.0374501,-0.0113625,-0.443608,0.0294931,0.0343109,972,1667,-20.9334,-251.379
-245,-643,-21.4797,254.56,0.0321304,-0.00367006,-0.0211562,0.041943,-0.0134827,-0.434285,0.0333767,0.0262485,979,1667,-21.4797,-254.56
-238,-643,-22.0347,257.763,0.0360128,-0.00495567,-0.0231568,0.0464452,-0.0153881,-0.423281,0.0371702,0.0248437,986,1667,-22.0347,-257.763
-231,-643,-22.4807,261.079,0.0398945,-0.00622058,-0.0248389,0.0507282,-0.0170544,-0.411287,0.0407122,0.0185532,993,1667,-22.4807,-261.079
-224,-643,-22.7756,264.198,0.0436849,-0.00713055,-0.0260384,0.0546578,-0.0181035,-0.398828,0.0437402,0.0186596,1000,1667,-22.7756,-264.198
-217,-643,-23.2019,267.222,0.0473984,-0.00828656,-0.0271306,0.058431,-0.0193192,-0.386225,0.046744,0.0166526,1007,1667,-23.2019,-267.222
-210,-643,-23.5949,270.217,0.0512567,-0.00894443,-0.0280473,0.0622985,-0.0199862,-0.375051,0.0495565,0.0279276,1014,1667,-23.5949,-270.217
-203,-643,-23.3418,273.19,0,0,0,0,0,0,0,-1,1021,1667,-23.3418,-273.19
-196,-643,-23.6771,275.996,0,0,0,0,0,0,0,-1,1028,1667,-23.6771,-275.996
-189,-643,-24.1078,279.116,0,0,0,0,0,0,0,-1,1035,1667,-24.1078,-279.116
-182,-643,-16.009,195.212,0,0,0,0,0,0,0,-1,1042,1667,-16.009,-195.212
-175,-643,-7.11316,138.679,0,0,0,0,0,0,0,-1,1049,1667,-7.11322,-138.679
-168,-643,-5.92041,131.39,0,0,0,0,0,0,0,-1,1056,1667,-5.92042,-131.39
-161,-643,-2.19751,109.358,0,0,0,0,0,0,0,-1,1063,1667,-2.19756,-109.358
-154,-643,-0.143555,99.9445,0,0,0,0,0,0,0,-1,1070,1667,-0.143534,-99.9445
-147,-643,2.29285,74.679,0,0,0,0,0,0,0,-1,1077,1667,2.2928,-74.6789
-140,-643,2.17468,70.4902,0,0,0,0,0,0,0,-1,1084,1667,2.17471,-70.4902
-133,-643,2.32495,61.5938,0,0,0,0,0,0,0,-1,1091,1667,2.32497,-61.5937
-126,-643,3.28662,58.6659,0,0,0,0,0,0,0,-1,1098,1667,3.28657,-58.6658
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,24.1896,250.931,0,0,0,0,0,0,0,-1,1203,1667,24.1896,-250.931
-14,-643,15.4739,323.065,0,0,0,0,0,0,0,-1,1210,1667,15.4739,-323.065
-7,-643,10.0575,329.808,0,0,0,0,0,0,0,-1,1217,1667,10.0575,-329.808
0,-643,9.43445,329.591,0,0,0,0,0,0,0,-1,1224,1667,9.4344,-329.591
7,-643,9.35388,329.69,0,0,0,0,0,0,0,-1,1231,1667,9.35384,-329.69
14,-643,8.6217,329.72,-0.0530422,0.0477729,-0.0323686,0.0572706,-0.06254,-1.28538,0.069195,0.0397507,1238,1667,8.62176,-329.72
21,-643,8.2384,329.786,-0.0517451,0.057656,-0.0402162,0.0708487,-0.0649378,-1.25381,0.0784211,0.0414719,1245,1667,8.23843,-329.786
28,-643,8.0061,329.616,-0.051535,0.0626092,-0.0485645,0.0804753,-0.0694011,-1.21828,0.0866099,0.0427015,1252,1667,8.00607,-329.616
35,-643,7.68848,329.442,-0.0524896,0.0621317,-0.0566988,0.0854391,-0.075797,-1.18078,0.0931451,0.0422687,1259,1667,7.68851,-329.442
42,-643,7.35901,329.326,-0.0542173,0.0580771,-0.0641814,0.0872045,-0.0833448,-1.14476,0.0984751,0.0452397,1266,1667,7.35903,-329.326
49,-643,7.0686,329.271,0,0,0,0,0,0,0,-1,1273,1667,7.06856,-329.271
56,-643,5.49597,330.446,-0.0593747,0.0402645,-0.0803262,0.0849663,-0.104076,-1.06297,0.10933,0.0499455,1280,1667,5.49602,-330.446
63,-643,5.12878,329.504,-0.0605744,0.0300904,-0.087968,0.0837196,-0.114204,-1.02332,0.114722,0.0481096,1287,1667,5.12878,-329.504
70,-643,4.24182,327.665,0,0,0,0,0,0,0,-1,1294,1667,4.24186,-327.665
77,-643,4.07739,327.588,-0.0556522,0.0120961,-0.0991448,0.0829939,-0.12655,-0.950013,0.121848,0.0450925,1301,1667,4.07739,-327.588
84,-643,3.37451,327.07,-0.0512803,0.00333427,-0.102737,0.082331,-0.130277,-0.915294,0.123785,0.0486948,1308,1667,3.37446,-327.07
91,-643,2.4137,326.357,0,0,0,0,0,0,0,-1,1315,1667,2.41369,-326.357
98,-643,1.73242,325.242,-0.0349317,-0.0124282,-0.1103,0.0871929,-0.134553,-0.836227,0.128995,0.0459958,1322,1667,1.73247,-325.242
105,-643,1.21887,324.476,-0.0244064,-0.0221038,-0.113736,0.0904868,-0.136997,-0.790459,0.13225,0.0433859,1329,1667,1.21881,-324.476
112,-643,0.807495,323.592,-0.0118352,-0.0297083,-0.114145,0.0937226,-0.135266,-0.746332,0.13293,0.0460594,1336,1667,0.80755,-323.592
119,-643,0.702515,322.723,0.00258762,-0.0312335,-0.113651,0.100579,-0.129225,-0.711543,0.133021,0.0476382,1343,1667,0.702532,-322.723
126,-643,0.4729,322.018,0.0207393,-0.0236301,-0.115023,0.115698,-0.118589,-0.690132,0.135269,0.0471463,1350,1667,0.472884,-322.018
133,-643,0.13269,321.33,0,0,0,0,0,0,0,-1,1357,1667,0.132738,-321.33
140,-643,-0.154175,319.17,0.0705953,-0.00220016,-0.122387,0.161882,-0.0934871,-0.640864,0.14919,0.0433148,1364,1667,-0.154133,-319.17
147,-643,0.377808,317.473,0.098875,0.00750355,-0.127302,0.188441,-0.0820624,-0.613118,0.16015,0.0434704,1371,1667,0.377804,-317.473
154,-643,1.12512,315.769,0,0,0,0,0,0,0,-1,1378,1667,1.12513,-315.769
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,10.74,31.432,0,0,0,0,0,0,0,-1,1497,1667,10.7399,-31.4319
280,-643,12.1675,42.5023,0,0,0,0,0,0,0,-1,1504,1667,12.1675,-42.5023
287,-643,12.9725,46.299,0,0,0,0,0,0,0,-1,1511,1667,12.9725,-46.299
294,-643,18.1219,108.518,0,0,0,0,0,0,0,-1,1518,1667,18.122,-108.518
301,-643,18.713,120.823,0,0,0,0,0,0,0,-1,1525,1667,18.713,-120.823
308,-643,19.4183,137.233,0,0,0,0,0,0,0,-1,1532,1667,19.4183,-137.233
315,-643,20.1995,171.383,0,0,0,0,0,0,0,-1,1539,1667,20.1995,-171.383
