 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
196,-706,10.2892,113.22,0.00561816,0.000595742,0.00202599,0.00633353,-0.000119628,0.339431,0.00426279,0.0145906,1420,1730,10.2892,-113.22
203,-706,10.2958,112.601,0.00632289,0.000170976,6.03348e-05,0.00632348,0.000170384,0.00980623,0.00416002,0.015645,1427,1730,10.2958,-112.601
210,-706,10.2991,111.946,0.0053334,0.000357845,-0.000249957,0.00534593,0.000345319,-0.0500689,0.0034546,0.0139067,1434,1730,10.2991,-111.946
217,-706,10.2836,111.272,0.00432098,0.000571522,-0.00047905,0.00438122,0.000511284,-0.125089,0.00276618,0.0146237,1441,1730,10.2836,-111.272
224,-706,10.2866,110.533,0.00337083,0.000866589,-0.000824206,0.00361775,0.000619669,-0.291076,0.00223411,0.0203972,1448,1730,10.2866,-110.533
231,-706,10.2803,109.76,0.00245978,0.00122779,-0.00127356,0.0032585,0.00042907,-0.560145,0.00204437,0.0155271,1455,1730,10.2802,-109.76
238,-706,10.2405,108.978,0.00165022,0.00158049,-0.00168024,0.00329595,-6.525e-05,-0.775025,0.00221937,0.011178,1462,1730,10.2405,-108.978
245,-706,10.2236,108.15,0.000958852,0.00209783,-0.00201251,0.00361987,-0.000563188,-0.923281,0.00262122,0.0143394,1469,1730,10.2236,-108.15
252,-706,10.1666,107.356,0.000345822,0.00261112,-0.00227031,0.00401563,-0.00105869,-1.01678,0.00309102,0.0129063,1476,1730,10.1667,-107.356
259,-706,10.1084,106.538,-0.000204173,0.00300874,-0.00254895,0.00441523,-0.00161066,-1.06658,0.00360246,0.0137811,1483,1730,10.1084,-106.538
266,-706,10.0302,105.69,-0.00081583,0.00330217,-0.00271055,0.00464708,-0.00216073,-1.11021,0.00401692,0.0137212,1490,1730,10.0302,-105.69
273,-706,9.94189,104.796,-0.00130777,0.00353061,-0.00283133,0.00483552,-0.00261268,-1.13893,0.00436359,0.0158754,1497,1730,9.94185,-104.796
280,-706,9.85889,103.872,-0.00170004,0.00380497,-0.00305155,0.00516199,-0.00305707,-1.15236,0.00479687,0.0134988,1504,1730,9.85892,-103.872
287,-706,9.76599,102.95,-0.00208211,0.0039128,-0.00310962,0.00523443,-0.00340374,-1.16892,0.00502444,0.0136568,1511,1730,9.76594,-102.95
294,-706,9.72107,102.018,-0.00236986,0.00366817,-0.00315611,0.0050167,-0.00371839,-1.167,0.00506174,0.0124751,1518,1730,9.7211,-102.018
301,-706,9.65051,101.036,-0.00264258,0.0036533,-0.00339017,0.00513168,-0.00412096,-1.15958,0.00535262,0.0120871,1525,1730,9.65054,-101.036
308,-706,9.56433,100.059,-0.00288939,0.00352415,-0.00361722,0.00515139,-0.00451663,-1.14806,0.00558584,0.0134539,1532,1730,9.56436,-100.059
315,-706,9.42517,99.1079,-0.00300775,0.00353234,-0.00397276,0.00540779,-0.00488319,-1.12974,0.00594407,0.0236185,1539,1730,9.4252,-99.1079
322,-706,9.29712,98.1731,-0.00314861,0.00319233,-0.00433758,0.00539461,-0.0053509,-1.10099,0.00620394,0.0392067,1546,1730,9.29716,-98.1731
329,-706,9.26599,97.0302,-0.00334092,0.0029661,-0.0047437,0.00550885,-0.00588367,-1.07874,0.00657866,0.04235,1553,1730,9.26602,-97.0302
336,-706,9.1405,96.0608,0,0,0,0,0,0,0,-1,1560,1730,9.14044,-96.0609
343,-706,8.98206,94.9535,0,0,0,0,0,0,0,-1,1567,1730,8.98206,-94.9535
350,-706,9.41675,75.1394,0,0,0,0,0,0,0,-1,1574,1730,9.4168,-75.1395
357,-706,9.70593,74.0184,0,0,0,0,0,0,0,-1,1581,1730,9.70594,-74.0184
364,-706,8.48877,66.5104,0,0,0,0,0,0,0,-1,1588,1730,8.48882,-66.5104
371,-706,8.6084,48.7302,0,0,0,0,0,0,0,-1,1595,1730,8.60844,-48.7303
378,-706,7.63867,44.0519,0,0,0,0,0,0,0,-1,1602,1730,7.63863,-44.0519
385,-706,7.3186,43.2451,0,0,0,0,0,0,0,-1,1609,1730,7.31862,-43.2451
392,-706,7.33728,42.4652,0,0,0,0,0,0,0,-1,1616,1730,7.3373,-42.4651
399,-706,7.51855,41.7692,0,0,0,0,0,0,0,-1,1623,1730,7.51855,-41.7691
406,-706,7.46301,40.9797,0,0,0,0,0,0,0,-1,1630,1730,7.46301,-40.9797
413,-706,8.43433,40.3345,0,0,0,0,0,0,0,-1,1637,1730,8.43428,-40.3344
420,-706,8.0636,39.6101,0,0,0,0,0,0,0,-1,1644,1730,8.06362,-39.6101
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
686,-706,0,0,0,0,0,0,0,0,0,-1,1910,1730,0,0
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
-350,-713,0,0,0,0,0,0,0,0,0,-1,874,1737,0,0
-343,-713,0,0,0,0,0,0,0,0,0,-1,881,1737,0,0
-336,-713,0,0,0,0,0,0,0,0,0,-1,888,1737,0,0
-329,-713,0,0,0,0,0,0,0,0,0,-1,895,1737,0,0
-322,-713,0,0,0,0,0,0,0,0,0,-1,902,1737,0,0
-315,-713,0,0,0,0,0,0,0,0,0,-1,909,1737,0,0
-308,-713,0,0,0,0,0,0,0,0,0,-1,916,1737,0,0
-301,-713,0,0,0,0,0,0,0,0,0,-1,923,1737,0,0
-294,-713,7.17883,22.0453,0,0,0,0,0,0,0,-1,930,1737,7.17881,-22.0453
-287,-713,11.8916,21.5834,0,0,0,0,0,0,0,-1,937,1737,11.8916,-21.5833
-280,-713,10.2786,21.3551,0,0,0,0,0,0,0,-1,944,1737,10.2787,-21.3551
-273,-713,11.1981,23.8683,0,0,0,0,0,0,0,-1,951,1737,11.198,-23.8683
-266,-713,3.17981,19.8851,0,0,0,0,0,0,0,-1,958,1737,3.17983,-19.8851
-259,-713,3.5921,19.6868,0,0,0,0,0,0,0,-1,965,1737,3.59207,-19.6868
-252,-713,4.55469,20.5758,0,0,0,0,0,0,0,-1,972,1737,4.55466,-20.5758
-245,-713,3.89014,25.9825,0,0,0,0,0,0,0,-1,979,1737,3.89013,-25.9826
-238,-713,6.62506,30.5463,0,0,0,0,0,0,0,-1,986,1737,6.62509,-30.5462
-231,-713,7.21271,66.0579,0,0,0,0,0,0,0,-1,993,1737,7.21272,-66.0579
-224,-713,8.57794,72.3304,0,0,0,0,0,0,0,-1,1000,1737,8.57794,-72.3305
-217,-713,8.80768,80.1498,0,0,0,0,0,0,0,-1,1007,1737,8.8077,-80.1498
-210,-713,9.2923,79.101,0,0,0,0,0,0,0,-1,1014,1737,9.29232,-79.1009
-203,-713,9.57556,97.1621,0,0,0,0,0,0,0,-1,1021,1737,9.57558,-97.1621
-196,-713,9.31055,98.188,0,0,0,0,0,0,0,-1,1028,1737,9.31053,-98.1879
-189,-713,9.14551,99.4712,0,0,0,0,0,0,0,-1,1035,1737,9.14555,-99.4712
-182,-713,8.82422,100.498,-0.0092975,0.00908988,0.00554554,0.0106329,-0.0108405,1.29942,0.0123979,0.0327187,1042,1737,8.82416,-100.498
-175,-713,8.74097,101.507,-0.00808838,0.00828381,0.00545643,0.00993564,-0.00974021,1.27684,0.01136,0.0240816,1049,1737,8.741,-101.507
-168,-713,8.65637,102.455,-0.00715419,0.00747109,0.00522604,0.00914656,-0.00882967,1.26055,0.0103791,0.0266074,1056,1737,8.65637,-102.455
-161,-713,8.49011,103.432,-0.00638132,0.0065472,0.00492707,0.00821083,-0.00804496,1.24516,0.00938545,0.0141633,1063,1737,8.49006,-103.432
-154,-713,8.34875,104.311,-0.00549012,0.00562797,0.00466747,0.00732759,-0.00718974,1.22158,0.00838171,0.0120743,1070,1737,8.34871,-104.311
-147,-713,8.2334,105.26,-0.0045131,0.00470333,0.0044764,0.00651958,-0.00632935,1.18535,0.00741861,0.0194727,1077,1737,8.23345,-105.26
-140,-713,8.18445,106.195,-0.00365871,0.00395383,0.00424632,0.00585009,-0.00555498,1.1508,0.00658546,0.0225938,1084,1737,8.18448,-106.195
-133,-713,8.09802,106.999,-0.00293885,0.0033248,0.00400829,0.00527969,-0.00489374,1.11703,0.00587504,0.0164907,1091,1737,8.09801,-106.999
-126,-713,8.03894,107.78,-0.00238329,0.00272397,0.00367449,0.00464503,-0.00430435,1.08907,0.00516818,0.0239304,1098,1737,8.03891,-107.78
-119,-713,7.97424,108.561,-0.00188495,0.00214925,0.00336572,0.00405602,-0.00379172,1.05535,0.00453175,0.0298072,1105,1737,7.97426,-108.561
-112,-713,7.88232,109.454,-0.00123114,0.00195826,0.00311806,0.00386576,-0.00313864,1.02178,0.00405125,0.0154816,1112,1737,7.88237,-109.454
-105,-713,7.85852,110.203,-0.000654458,0.00171159,0.00276048,0.00353186,-0.00247473,0.987838,0.00348576,0.0132605,1119,1737,7.85856,-110.203
-98,-713,7.82751,110.943,-0.000160936,0.0014137,0.00243211,0.00318276,-0.00192999,0.941934,0.00298124,0.0129413,1126,1737,7.82756,-110.943
-91,-713,7.76782,111.665,0.00041624,0.00144498,0.00200446,0.00300002,-0.00113879,0.910995,0.00246877,0.0125355,1133,1737,7.76786,-111.665
-84,-713,7.73425,112.375,0.0010953,0.00150304,0.00158555,0.00289778,-0.000299431,0.849338,0.002039,0.0126419,1140,1737,7.73422,-112.375
-77,-713,7.72241,113.032,0.00178619,0.00141802,0.00111563,0.00273282,0.000471391,0.703633,0.00168685,0.0149075,1147,1737,7.72247,-113.032
-70,-713,7.69019,113.628,0.00248283,0.0013517,0.000764033,0.00286785,0.000966678,0.466786,0.0016848,0.0161601,1154,1737,7.69016,-113.628
-63,-713,7.6748,114.239,0.00310751,0.00110328,0.000381315,0.0031776,0.00103319,0.181797,0.00187161,0.0151816,1161,1737,7.67482,-114.239
-56,-713,7.67126,114.817,0.00394563,0.000349898,-0.000121455,0.00394973,0.0003458,-0.0337264,0.00252579,0.015253,1168,1737,7.67131,-114.817
-49,-713,7.61926,115.376,0.00516022,-0.000583654,-0.000602376,0.00522271,-0.000646147,-0.103374,0.00371596,0.0183918,1175,1737,7.61925,-115.376
-42,-713,7.65332,115.885,0.00633567,-0.00164783,-0.000971006,0.00645208,-0.00176423,-0.119309,0.00499443,0.0207788,1182,1737,7.65338,-115.885
-35,-713,7.73035,116.344,0.00774961,-0.00249176,-0.00111302,0.00786918,-0.00261132,-0.107014,0.00629963,0.0170445,1189,1737,7.73037,-116.344
-28,-713,7.75903,116.808,0.00930084,-0.00354976,-0.00122905,0.00941733,-0.00366626,-0.0944999,0.00779327,0.0169774,1196,1737,7.75906,-116.808
-21,-713,7.77405,117.187,0.0109582,-0.00467094,-0.00118651,0.0110477,-0.0047605,-0.075341,0.00936441,0.0136535,1203,1737,7.774,-117.186
-14,-713,7.80994,117.564,0.0126885,-0.00559012,-0.00106428,0.0127503,-0.00565188,-0.0579642,0.0108848,0.0144072,1210,1737,7.80989,-117.564
-7,-713,7.89001,117.963,0.0144523,-0.00633719,-0.000884254,0.0144899,-0.00637474,-0.0424315,0.0123462,0.0103673,1217,1737,7.89002,-117.962
0,-713,7.98633,118.269,0.016698,-0.00689767,-0.000694083,0.0167184,-0.00691807,-0.0293818,0.0140321,0.0157162,1224,1737,7.98634,-118.269
7,-713,8.02319,118.534,0.0195442,-0.00735243,-0.000804438,0.0195683,-0.00737647,-0.0298729,0.0160786,0.0206105,1231,1737,8.02324,-118.534
14,-713,8.05139,118.827,0.0217385,-0.00768657,-0.000733117,0.0217568,-0.00770482,-0.0248941,0.0176428,0.0159884,1238,1737,8.05134,-118.827
21,-713,8.16187,119.055,0.0235843,-0.00784757,-0.000721905,0.0236009,-0.00786414,-0.0229512,0.0189085,0.013388,1245,1737,8.16188,-119.055
28,-713,8.23706,119.249,0.0248049,-0.00842544,-0.000624939,0.0248167,-0.00843719,-0.0187974,0.0199604,0.0135376,1252,1737,8.23706,-119.249
35,-713,8.31384,119.383,0.0253265,-0.00925005,-0.000528108,0.0253346,-0.00925812,-0.0152688,0.0206785,0.0137124,1259,1737,8.3139,-119.383
42,-713,8.4292,119.459,0.0250226,-0.0101762,-0.000357946,0.0250263,-0.0101799,-0.0101679,0.02092,0.0125259,1266,1737,8.4292,-119.459
49,-713,8.52441,119.444,0.0234206,-0.010859,-4.42861e-05,0.0234206,-0.0108591,-0.00129191,0.0202295,0.0206004,1273,1737,8.52445,-119.444
56,-713,8.58411,119.469,0.0209591,-0.0118322,0.000342903,0.0209627,-0.0118357,0.0104556,0.019179,0.0268038,1280,1737,8.58414,-119.469
63,-713,8.67859,119.549,0.017917,-0.0127324,0.000811973,0.0179385,-0.0127539,0.0264675,0.0178043,0.022233,1287,1737,8.67865,-119.549
70,-713,8.77515,119.555,0.0144873,-0.0135254,0.00113419,0.0145331,-0.0135713,0.0404002,0.0162293,0.0157575,1294,1737,8.77511,-119.555
77,-713,8.87915,119.504,0.0113375,-0.0139579,0.00161975,0.0114408,-0.0140612,0.0636867,0.0147495,0.0160848,1301,1737,8.87917,-119.504
84,-713,8.97034,119.439,0.00854313,-0.013931,0.00217613,0.0087519,-0.0141397,0.0956443,0.013338,0.0143122,1308,1737,8.97036,-119.439
91,-713,9.02002,119.333,0.00591036,-0.0135785,0.00299445,0.00636008,-0.0140282,0.14907,0.0120455,0.0140607,1315,1737,9.02006,-119.333
98,-713,9.04065,119.145,0.00365417,-0.0126971,0.00389929,0.00453643,-0.0135794,0.222515,0.0108849,0.0143057,1322,1737,9.04066,-119.145
105,-713,9.06824,118.956,0.00175789,-0.0117578,0.00462273,0.00318772,-0.0131876,0.299971,0.0100247,0.0156609,1329,1737,9.06819,-118.956
112,-713,9.11646,118.779,0.000203668,-0.0106025,0.00532006,0.00238322,-0.012782,0.388828,0.00941683,0.01504,1336,1737,9.11648,-118.779
119,-713,9.14795,118.578,0.000215345,-0.00930603,0.00556007,0.00277439,-0.0118651,0.431349,0.00897888,0.0164264,1343,1737,9.14793,-118.578
126,-713,9.24963,118.264,0.000414169,-0.00790333,0.00578951,0.00338379,-0.0108729,0.473939,0.00860136,0.0180754,1350,1737,9.24968,-118.264
133,-713,9.37195,117.829,0.000576891,-0.00610733,0.00588312,0.00400093,-0.00953137,0.527087,0.00802742,0.0152654,1357,1737,9.37193,-117.829
140,-713,9.49084,117.373,0.000871167,-0.00431112,0.00583884,0.00466799,-0.00810794,0.576565,0.00746478,0.0148597,1364,1737,9.4909,-117.373
147,-713,9.51965,116.954,0.00146691,-0.00283485,0.00557955,0.00529581,-0.00666375,0.601429,0.00691989,0.0168982,1371,1737,9.51964,-116.954
154,-713,9.55261,116.591,0.00216069,-0.00161985,0.00512127,0.0057294,-0.00518856,0.608604,0.00630607,0.0167061,1378,1737,9.5526,-116.591
161,-713,9.5896,116.056,0.00261897,-0.000571303,0.00446302,0.00576335,-0.00371568,0.613767,0.00551512,0.0124392,1385,1737,9.58961,-116.056
168,-713,9.61072,115.52,0.00296353,0.00016709,0.00350354,0.00533755,-0.00220693,0.595538,0.00447906,0.0129847,1392,1737,9.61067,-115.52
175,-713,9.62952,115.012,0.00328474,0.000516646,0.00264283,0.004884,-0.00108262,0.544185,0.00367049,0.0167056,1399,1737,9.62956,-115.012
182,-713,9.64539,114.478,0.00319414,0.000838905,0.00168267,0.00407034,-3.72957e-05,0.480086,0.00272608,0.0147779,1406,1737,9.64543,-114.478
189,-713,9.65564,113.889,0.00305869,0.00112811,0.000717531,0.00329616,0.00089064,0.319611,0.00196889,0.013743,1413,1737,9.65561,-113.889
196,-713,9.65613,113.28,0.00312756,0.00139893,-0.000318998,0.00318455,0.00134194,-0.176783,0.00184616,0.0148556,1420,1737,9.65614,-113.28
203,-713,9.64771,112.637,0.00286511,0.00157395,-0.00108152,0.00347908,0.000959982,-0.516324,0.00207479,0.0195184,1427,1737,9.64769,-112.637
210,-713,9.62683,111.916,0.00216316,0.00196394,-0.00148368,0.00355057,0.000576535,-0.751879,0.00220019,0.0155959,1434,1737,9.62683,-111.916
217,-713,9.59143,111.242,0.00140368,0.00232018,-0.00180935,0.0037284,-4.54509e-06,-0.909424,0.00248712,0.0125454,1441,1737,9.59143,-111.242
224,-713,9.55823,110.56,0.000709651,0.00269214,-0.0021957,0.00410998,-0.000708186,-0.997427,0.003004,0.0133563,1448,1737,9.55824,-110.56
231,-713,9.52539,109.803,-2.09583e-05,0.00304736,-0.00263137,0.00455915,-0.00153274,-1.04932,0.00365897,0.0128591,1455,1737,9.52543,-109.803
238,-713,9.46753,109.016,-0.000706702,0.00343808,-0.0030409,0.00504562,-0.00231424,-1.0845,0.00434566,0.0100383,1462,1737,9.46748,-109.016
245,-713,9.44043,108.207,-0.0013177,0.0039715,-0.00335443,0.00559845,-0.00294464,-1.11921,0.00501105,0.0133994,1469,1737,9.4404,-108.207
252,-713,9.38062,107.378,-0.0017931,0.0044368,-0.00357403,0.0060628,-0.0034191,-1.14383,0.00554485,0.0143278,1476,1737,9.38067,-107.378
259,-713,9.31848,106.53,-0.00216846,0.00479088,-0.00376023,0.00643444,-0.00381201,-1.15873,0.00598002,0.0143426,1483,1737,9.31845,-106.53
266,-713,9.20386,105.714,-0.00275781,0.0050866,-0.00375337,0.00659316,-0.00426437,-1.18909,0.00631648,0.0124659,1490,1737,9.20383,-105.714
273,-713,9.07141,104.844,-0.00322928,0.00531134,-0.00379193,0.00675192,-0.00466986,-1.20773,0.00663079,0.0113906,1497,1737,9.07146,-104.845
280,-713,8.98779,103.912,-0.00353009,0.00564603,-0.00398919,0.00713776,-0.00502182,-1.21295,0.00705568,0.0165174,1504,1737,8.98773,-103.912
287,-713,8.92358,102.896,-0.00384748,0.00581697,-0.00397899,0.00724436,-0.00527487,-1.22636,0.00725773,0.0214678,1511,1737,8.92361,-102.896
294,-713,8.78955,101.898,-0.00406835,0.00546031,-0.00393556,0.00687559,-0.00548362,-1.22558,0.00715066,0.0266572,1518,1737,8.78955,-101.898
301,-713,8.68921,100.997,-0.00417675,0.00554498,-0.00421958,0.00712095,-0.00575272,-1.21335,0.0074466,0.0282612,1525,1737,8.68925,-100.997
308,-713,8.68445,100.056,-0.00424261,0.00546697,-0.0044764,0.00721575,-0.00599139,-1.19836,0.00763606,0.0342996,1532,1737,8.68444,-100.056
315,-713,8.65637,99.2291,0,0,0,0,0,0,0,-1,1539,1737,8.65638,-99.2292
322,-713,8.32837,98.2719,0,0,0,0,0,0,0,-1,1546,1737,8.32837,-98.2719
329,-713,8.48926,96.9462,0,0,0,0,0,0,0,-1,1553,1737,8.48924,-96.9462
336,-713,8.6969,74.4496,0,0,0,0,0,0,0,-1,1560,1737,8.69687,-74.4496
343,-713,7.68018,74.9004,0,0,0,0,0,0,0,-1,1567,1737,7.68017,-74.9004
350,-713,7.80676,74.0605,0,0,0,0,0,0,0,-1,1574,1737,7.8068,-74.0605
357,-713,8.38928,70.3881,0,0,0,0,0,0,0,-1,1581,1737,8.38932,-70.3881
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
