 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
553,-748,0,0,0,0,0,0,0,0,0,-1,1777,1772,0,0
560,-748,0,0,0,0,0,0,0,0,0,-1,1784,1772,0,0
567,-748,0,0,0,0,0,0,0,0,0,-1,1791,1772,0,0
574,-748,0,0,0,0,0,0,0,0,0,-1,1798,1772,0,0
581,-748,0,0,0,0,0,0,0,0,0,-1,1805,1772,0,0
588,-748,0,0,0,0,0,0,0,0,0,-1,1812,1772,0,0
595,-748,0,0,0,0,0,0,0,0,0,-1,1819,1772,0,0
602,-748,0,0,0,0,0,0,0,0,0,-1,1826,1772,0,0
609,-748,0,0,0,0,0,0,0,0,0,-1,1833,1772,0,0
616,-748,0,0,0,0,0,0,0,0,0,-1,1840,1772,0,0
623,-748,0,0,0,0,0,0,0,0,0,-1,1847,1772,0,0
630,-748,0,0,0,0,0,0,0,0,0,-1,1854,1772,0,0
637,-748,0,0,0,0,0,0,0,0,0,-1,1861,1772,0,0
644,-748,0,0,0,0,0,0,0,0,0,-1,1868,1772,0,0
651,-748,0,0,0,0,0,0,0,0,0,-1,1875,1772,0,0
658,-748,0,0,0,0,0,0,0,0,0,-1,1882,1772,0,0
665,-748,0,0,0,0,0,0,0,0,0,-1,1889,1772,0,0
672,-748,0,0,0,0,0,0,0,0,0,-1,1896,1772,0,0
679,-748,0,0,0,0,0,0,0,0,0,-1,1903,1772,0,0
686,-748,0,0,0,0,0,0,0,0,0,-1,1910,1772,0,0
693,-748,0,0,0,0,0,0,0,0,0,-1,1917,1772,0,0
700,-748,0,0,0,0,0,0,0,0,0,-1,1924,1772,0,0
707,-748,0,0,0,0,0,0,0,0,0,-1,1931,1772,0,0
714,-748,0,0,0,0,0,0,0,0,0,-1,1938,1772,0,0
721,-748,0,0,0,0,0,0,0,0,0,-1,1945,1772,0,0
728,-748,0,0,0,0,0,0,0,0,0,-1,1952,1772,0,0
735,-748,0,0,0,0,0,0,0,0,0,-1,1959,1772,0,0
742,-748,0,0,0,0,0,0,0,0,0,-1,1966,1772,0,0
749,-748,0,0,0,0,0,0,0,0,0,-1,1973,1772,0,0
756,-748,0,0,0,0,0,0,0,0,0,-1,1980,1772,0,0
763,-748,0,0,0,0,0,0,0,0,0,-1,1987,1772,0,0
770,-748,0,0,0,0,0,0,0,0,0,-1,1994,1772,0,0
777,-748,0,0,0,0,0,0,0,0,0,-1,2001,1772,0,0
784,-748,0,0,0,0,0,0,0,0,0,-1,2008,1772,0,0
791,-748,0,0,0,0,0,0,0,0,0,-1,2015,1772,0,0
798,-748,0,0,0,0,0,0,0,0,0,-1,2022,1772,0,0
805,-748,0,0,0,0,0,0,0,0,0,-1,2029,1772,0,0
812,-748,0,0,0,0,0,0,0,0,0,-1,2036,1772,0,0
-700,-755,0,0,0,0,0,0,0,0,0,-1,524,1779,0,0
-693,-755,0,0,0,0,0,0,0,0,0,-1,531,1779,0,0
-686,-755,0,0,0,0,0,0,0,0,0,-1,538,1779,0,0
-679,-755,0,0,0,0,0,0,0,0,0,-1,545,1779,0,0
-672,-755,0,0,0,0,0,0,0,0,0,-1,552,1779,0,0
-665,-755,0,0,0,0,0,0,0,0,0,-1,559,1779,0,0
-658,-755,0,0,0,0,0,0,0,0,0,-1,566,1779,0,0
-651,-755,0,0,0,0,0,0,0,0,0,-1,573,1779,0,0
-644,-755,0,0,0,0,0,0,0,0,0,-1,580,1779,0,0
-637,-755,0,0,0,0,0,0,0,0,0,-1,587,1779,0,0
-630,-755,0,0,0,0,0,0,0,0,0,-1,594,1779,0,0
-623,-755,0,0,0,0,0,0,0,0,0,-1,601,1779,0,0
-616,-755,0,0,0,0,0,0,0,0,0,-1,608,1779,0,0
-609,-755,0,0,0,0,0,0,0,0,0,-1,615,1779,0,0
-602,-755,0,0,0,0,0,0,0,0,0,-1,622,1779,0,0
-595,-755,0,0,0,0,0,0,0,0,0,-1,629,1779,0,0
-588,-755,0,0,0,0,0,0,0,0,0,-1,636,1779,0,0
-581,-755,0,0,0,0,0,0,0,0,0,-1,643,1779,0,0
-574,-755,0,0,0,0,0,0,0,0,0,-1,650,1779,0,0
-567,-755,0,0,0,0,0,0,0,0,0,-1,657,1779,0,0
-560,-755,0,0,0,0,0,0,0,0,0,-1,664,1779,0,0
-553,-755,0,0,0,0,0,0,0,0,0,-1,671,1779,0,0
-546,-755,0,0,0,0,0,0,0,0,0,-1,678,1779,0,0
-539,-755,0,0,0,0,0,0,0,0,0,-1,685,1779,0,0
-532,-755,0,0,0,0,0,0,0,0,0,-1,692,1779,0,0
-525,-755,0,0,0,0,0,0,0,0,0,-1,699,1779,0,0
-518,-755,0,0,0,0,0,0,0,0,0,-1,706,1779,0,0
-511,-755,0,0,0,0,0,0,0,0,0,-1,713,1779,0,0
-504,-755,0,0,0,0,0,0,0,0,0,-1,720,1779,0,0
-497,-755,0,0,0,0,0,0,0,0,0,-1,727,1779,0,0
-490,-755,0,0,0,0,0,0,0,0,0,-1,734,1779,0,0
-483,-755,0,0,0,0,0,0,0,0,0,-1,741,1779,0,0
-476,-755,0,0,0,0,0,0,0,0,0,-1,748,1779,0,0
-469,-755,0,0,0,0,0,0,0,0,0,-1,755,1779,0,0
-462,-755,0,0,0,0,0,0,0,0,0,-1,762,1779,0,0
-455,-755,0,0,0,0,0,0,0,0,0,-1,769,1779,0,0
-448,-755,0,0,0,0,0,0,0,0,0,-1,776,1779,0,0
-441,-755,0,0,0,0,0,0,0,0,0,-1,783,1779,0,0
-434,-755,0,0,0,0,0,0,0,0,0,-1,790,1779,0,0
-427,-755,0,0,0,0,0,0,0,0,0,-1,797,1779,0,0
-420,-755,0,0,0,0,0,0,0,0,0,-1,804,1779,0,0
-413,-755,0,0,0,0,0,0,0,0,0,-1,811,1779,0,0
-406,-755,0,0,0,0,0,0,0,0,0,-1,818,1779,0,0
-399,-755,0,0,0,0,0,0,0,0,0,-1,825,1779,0,0
-392,-755,0,0,0,0,0,0,0,0,0,-1,832,1779,0,0
-385,-755,0,0,0,0,0,0,0,0,0,-1,839,1779,0,0
-378,-755,0,0,0,0,0,0,0,0,0,-1,846,1779,0,0
-371,-755,0,0,0,0,0,0,0,0,0,-1,853,1779,0,0
-364,-755,0,0,0,0,0,0,0,0,0,-1,860,1779,0,0
-357,-755,0,0,0,0,0,0,0,0,0,-1,867,1779,0,0
-350,-755,0,0,0,0,0,0,0,0,0,-1,874,1779,0,0
-343,-755,0,0,0,0,0,0,0,0,0,-1,881,1779,0,0
-336,-755,0,0,0,0,0,0,0,0,0,-1,888,1779,0,0
-329,-755,0,0,0,0,0,0,0,0,0,-1,895,1779,0,0
-322,-755,0,0,0,0,0,0,0,0,0,-1,902,1779,0,0
-315,-755,0,0,0,0,0,0,0,0,0,-1,909,1779,0,0
-308,-755,0,0,0,0,0,0,0,0,0,-1,916,1779,0,0
-301,-755,0,0,0,0,0,0,0,0,0,-1,923,1779,0,0
-294,-755,0,0,0,0,0,0,0,0,0,-1,930,1779,0,0
-287,-755,0,0,0,0,0,0,0,0,0,-1,937,1779,0,0
-280,-755,0,0,0,0,0,0,0,0,0,-1,944,1779,0,0
-273,-755,0,0,0,0,0,0,0,0,0,-1,951,1779,0,0
-266,-755,0,0,0,0,0,0,0,0,0,-1,958,1779,0,0
-259,-755,0,0,0,0,0,0,0,0,0,-1,965,1779,0,0
-252,-755,0,0,0,0,0,0,0,0,0,-1,972,1779,0,0
-245,-755,0,0,0,0,0,0,0,0,0,-1,979,1779,0,0
-238,-755,0,0,0,0,0,0,0,0,0,-1,986,1779,0,0
-231,-755,0,0,0,0,0,0,0,0,0,-1,993,1779,0,0
-224,-755,0,0,0,0,0,0,0,0,0,-1,1000,1779,0,0
-217,-755,0,0,0,0,0,0,0,0,0,-1,1007,1779,0,0
-210,-755,0,0,0,0,0,0,0,0,0,-1,1014,1779,0,0
-203,-755,8.97363,30.5414,0,0,0,0,0,0,0,-1,1021,1779,8.97362,-30.5414
-196,-755,8.08667,43.2203,0,0,0,0,0,0,0,-1,1028,1779,8.08666,-43.2204
-189,-755,0.725098,39.8892,0,0,0,0,0,0,0,-1,1035,1779,0.725055,-39.8891
-182,-755,14.9128,80.5583,0,0,0,0,0,0,0,-1,1042,1779,14.9128,-80.5583
-175,-755,13.1752,66.5742,0,0,0,0,0,0,0,-1,1049,1779,13.1752,-66.5742
-168,-755,13.4839,66.8397,0,0,0,0,0,0,0,-1,1056,1779,13.4839,-66.8397
-161,-755,13.7926,67.1051,0,0,0,0,0,0,0,-1,1063,1779,13.7926,-67.1051
-154,-755,7.71094,44.9023,0,0,0,0,0,0,0,-1,1070,1779,7.71089,-44.9023
-147,-755,-6.45593,10.2422,0,0,0,0,0,0,0,-1,1077,1779,-6.45594,-10.2422
-140,-755,1.33521,21.3856,0,0,0,0,0,0,0,-1,1084,1779,1.33522,-21.3857
-133,-755,2.89417,21.0964,0,0,0,0,0,0,0,-1,1091,1779,2.89422,-21.0964
-126,-755,3.26404,20.9304,0,0,0,0,0,0,0,-1,1098,1779,3.26399,-20.9305
-119,-755,5.17761,21.9325,0,0,0,0,0,0,0,-1,1105,1779,5.17761,-21.9325
-112,-755,5.40247,24.5646,0,0,0,0,0,0,0,-1,1112,1779,5.40244,-24.5646
-105,-755,7.01294,20.1539,0,0,0,0,0,0,0,-1,1119,1779,7.01295,-20.154
-98,-755,5.50708,16.9628,0,0,0,0,0,0,0,-1,1126,1779,5.5071,-16.9628
-91,-755,5.51025,12.0438,0,0,0,0,0,0,0,-1,1133,1779,5.51022,-12.0439
-84,-755,0.169312,8.66443,0,0,0,0,0,0,0,-1,1140,1779,0.16932,-8.66446
-77,-755,-0.0491943,6.87439,0,0,0,0,0,0,0,-1,1147,1779,-0.0491385,-6.87443
-70,-755,4.5686,13.2169,0,0,0,0,0,0,0,-1,1154,1779,4.56865,-13.2169
-63,-755,-1.36316,7.3147,0,0,0,0,0,0,0,-1,1161,1779,-1.36312,-7.31473
-56,-755,0.0483398,5.06079,0,0,0,0,0,0,0,-1,1168,1779,0.0483138,-5.06084
-49,-755,-1.32263,5.33716,0,0,0,0,0,0,0,-1,1175,1779,-1.32264,-5.33718
-42,-755,-2.03613,4.01672,0,0,0,0,0,0,0,-1,1182,1779,-2.0361,-4.01671
-35,-755,-2.72498,2.37476,0,0,0,0,0,0,0,-1,1189,1779,-2.72502,-2.37473
-28,-755,7.69934,180.947,0,0,0,0,0,0,0,-1,1196,1779,7.69932,-180.947
-21,-755,5.64893,256.527,0,0,0,0,0,0,0,-1,1203,1779,5.64887,-256.527
-14,-755,4.8584,255.63,0,0,0,0,0,0,0,-1,1210,1779,4.85835,-255.63
-7,-755,4.09277,273.051,0,0,0,0,0,0,0,-1,1217,1779,4.09281,-273.051
0,-755,3.79846,273.597,-0.0289881,0.0611988,-0.01107,0.0625377,-0.0303271,-1.45043,0.05468,0.038194,1224,1779,3.79847,-273.597
7,-755,3.31384,274.121,-0.0298466,0.0668293,-0.0117489,0.0682366,-0.0312539,-1.45158,0.0587488,0.0250368,1231,1779,3.31389,-274.121
14,-755,3.18005,274.935,-0.0302772,0.0695533,-0.0122382,0.0710317,-0.0317556,-1.45058,0.0607712,0.0274485,1238,1779,3.1801,-274.935
21,-755,2.78748,275.696,-0.030308,0.0722256,-0.0132424,0.0739083,-0.0319907,-1.44441,0.0627171,0.0392294,1245,1779,2.78753,-275.696
28,-755,2.50891,276.127,-0.0301122,0.0738583,-0.0142841,0.075785,-0.0320389,-1.43672,0.0639372,0.0414804,1252,1779,2.50888,-276.127
35,-755,2.32043,276.504,-0.0294321,0.0742837,-0.0148919,0.0763796,-0.0315279,-1.43098,0.0640692,0.034995,1259,1779,2.32049,-276.504
42,-755,2.08813,276.811,-0.0288572,0.0745231,-0.0152309,0.0767203,-0.0310545,-1.42752,0.0640587,0.0229003,1266,1779,2.08818,-276.811
49,-755,1.8739,277.116,-0.0282677,0.0737171,-0.015259,0.0759512,-0.0305018,-1.42542,0.0633003,0.0153706,1273,1779,1.87392,-277.116
56,-755,1.65942,277.386,-0.0278266,0.0719833,-0.0147076,0.0741054,-0.0299487,-1.4275,0.0618525,0.0203547,1280,1779,1.65946,-277.387
63,-755,1.41931,277.7,-0.0277321,0.0697165,-0.0141681,0.0717346,-0.0297502,-1.42931,0.0602405,0.0202696,1287,1779,1.41928,-277.7
70,-755,1.28833,277.54,-0.0276557,0.0670322,-0.0132997,0.0688648,-0.0294883,-1.43387,0.0582814,0.0261968,1294,1779,1.28828,-277.54
77,-755,0.956909,277.279,-0.0277697,0.0642359,-0.0121795,0.0658209,-0.0293547,-1.44139,0.056278,0.0210045,1301,1779,0.956948,-277.279
84,-755,0.616211,277.193,-0.0278379,0.0609362,-0.0110443,0.0622896,-0.0291913,-1.44886,0.0539565,0.0215188,1308,1779,0.616156,-277.193
91,-755,0.368042,277.065,-0.0282011,0.0573527,-0.00951192,0.0583975,-0.0292459,-1.4614,0.0515255,0.0234773,1315,1779,0.367983,-277.065
98,-755,0.131226,276.904,-0.0289577,0.0545507,-0.0080742,0.0553242,-0.0297312,-1.47529,0.0498423,0.023696,1322,1779,0.131251,-276.904
105,-755,-0.0184326,276.317,-0.0298833,0.0526715,-0.00732688,0.0533168,-0.0305285,-1.48296,0.0490005,0.0244941,1329,1779,-0.0184487,-276.317
112,-755,-0.162842,275.734,-0.0307705,0.0481598,-0.00645836,0.0486848,-0.0312955,-1.48969,0.046539,0.0353477,1336,1779,-0.162817,-275.733
119,-755,-0.367554,275.148,-0.0316689,0.0474566,-0.00640438,0.0479716,-0.0321839,-1.49055,0.046576,0.0371759,1343,1779,-0.367563,-275.148
126,-755,-0.743774,274.664,-0.0322639,0.0460153,-0.00612708,0.046492,-0.0327406,-1.49315,0.0459741,0.0423939,1350,1779,-0.743794,-274.664
133,-755,-1.11621,274.033,-0.0326985,0.0441345,-0.00611423,0.044618,-0.0331821,-1.49188,0.0450793,0.0403603,1357,1779,-1.11621,-274.033
140,-755,-1.33618,273.313,-0.0335326,0.0423217,-0.00658541,0.0428892,-0.0341001,-1.48484,0.0445462,0.0468706,1364,1779,-1.33617,-273.313
147,-755,-1.70251,272.524,-0.0343166,0.0387615,-0.00706543,0.0394384,-0.0349935,-1.47529,0.0429988,0.0422943,1371,1779,-1.7025,-272.524
154,-755,-2.12598,271.872,-0.0343831,0.0340318,-0.00787109,0.0349257,-0.035277,-1.45772,0.0405317,0.0428073,1378,1779,-2.12593,-271.872
161,-755,-2.30579,270.974,0,0,0,0,0,0,0,-1,1385,1779,-2.30575,-270.974
168,-755,3.98181,7.35901,0,0,0,0,0,0,0,-1,1392,1779,3.98184,-7.35904
175,-755,8.17065,1.34363,0,0,0,0,0,0,0,-1,1399,1779,8.1706,-1.34368
182,-755,8.09216,2.96924,0,0,0,0,0,0,0,-1,1406,1779,8.09213,-2.9693
189,-755,8.04419,4.68042,0,0,0,0,0,0,0,-1,1413,1779,8.04419,-4.68046
196,-755,7.74841,7.4541,0,0,0,0,0,0,0,-1,1420,1779,7.74842,-7.45405
203,-755,4.80554,6.88696,0,0,0,0,0,0,0,-1,1427,1779,4.80554,-6.88697
210,-755,25.1694,7.35693,0,0,0,0,0,0,0,-1,1434,1779,25.1694,-7.35688
217,-755,5.01648,16.411,0,0,0,0,0,0,0,-1,1441,1779,5.01646,-16.411
224,-755,5.18103,22.6283,0,0,0,0,0,0,0,-1,1448,1779,5.18101,-22.6283
231,-755,5.7489,30.15,0,0,0,0,0,0,0,-1,1455,1779,5.74885,-30.15
238,-755,6.56323,29.2726,0,0,0,0,0,0,0,-1,1462,1779,6.56327,-29.2726
245,-755,8.29639,28.2113,0,0,0,0,0,0,0,-1,1469,1779,8.29639,-28.2113
252,-755,6.8877,28.8699,0,0,0,0,0,0,0,-1,1476,1779,6.88774,-28.8698
259,-755,6.42676,30.8574,0,0,0,0,0,0,0,-1,1483,1779,6.42677,-30.8575
266,-755,17.255,7.86096,0,0,0,0,0,0,0,-1,1490,1779,17.255,-7.86092
273,-755,15.7932,7.59778,0,0,0,0,0,0,0,-1,1497,1779,15.7932,-7.59777
280,-755,14.6255,7.34802,0,0,0,0,0,0,0,-1,1504,1779,14.6254,-7.34806
287,-755,13.8279,7.83105,0,0,0,0,0,0,0,-1,1511,1779,13.8279,-7.83104
294,-755,12.5695,7.96814,0,0,0,0,0,0,0,-1,1518,1779,12.5694,-7.9682
301,-755,11.2659,8.27087,0,0,0,0,0,0,0,-1,1525,1779,11.2658,-8.27087
308,-755,5.17737,37.2896,0,0,0,0,0,0,0,-1,1532,1779,5.17742,-37.2896
315,-755,0.828613,31.032,0,0,0,0,0,0,0,-1,1539,1779,0.828668,-31.032
322,-755,0,0,0,0,0,0,0,0,0,-1,1546,1779,0,0
329,-755,0,0,0,0,0,0,0,0,0,-1,1553,1779,0,0
336,-755,0,0,0,0,0,0,0,0,0,-1,1560,1779,0,0
343,-755,0,0,0,0,0,0,0,0,0,-1,1567,1779,0,0
350,-755,0,0,0,0,0,0,0,0,0,-1,1574,1779,0,0
357,-755,0,0,0,0,0,0,0,0,0,-1,1581,1779,0,0
364,-755,0,0,0,0,0,0,0,0,0,-1,1588,1779,0,0
371,-755,0,0,0,0,0,0,0,0,0,-1,1595,1779,0,0
378,-755,0,0,0,0,0,0,0,0,0,-1,1602,1779,0,0
385,-755,0,0,0,0,0,0,0,0,0,-1,1609,1779,0,0
392,-755,0,0,0,0,0,0,0,0,0,-1,1616,1779,0,0
399,-755,0,0,0,0,0,0,0,0,0,-1,1623,1779,0,0
406,-755,0,0,0,0,0,0,0,0,0,-1,1630,1779,0,0
413,-755,0,0,0,0,0,0,0,0,0,-1,1637,1779,0,0
420,-755,0,0,0,0,0,0,0,0,0,-1,1644,1779,0,0
427,-755,0,0,0,0,0,0,0,0,0,-1,1651,1779,0,0
434,-755,0,0,0,0,0,0,0,0,0,-1,1658,1779,0,0
441,-755,0,0,0,0,0,0,0,0,0,-1,1665,1779,0,0
448,-755,0,0,0,0,0,0,0,0,0,-1,1672,1779,0,0
455,-755,0,0,0,0,0,0,0,0,0,-1,1679,1779,0,0
462,-755,0,0,0,0,0,0,0,0,0,-1,1686,1779,0,0
469,-755,0,0,0,0,0,0,0,0,0,-1,1693,1779,0,0
476,-755,0,0,0,0,0,0,0,0,0,-1,1700,1779,0,0
483,-755,0,0,0,0,0,0,0,0,0,-1,1707,1779,0,0
490,-755,0,0,0,0,0,0,0,0,0,-1,1714,1779,0,0
497,-755,0,0,0,0,0,0,0,0,0,-1,1721,1779,0,0
504,-755,0,0,0,0,0,0,0,0,0,-1,1728,1779,0,0
511,-755,0,0,0,0,0,0,0,0,0,-1,1735,1779,0,0
518,-755,0,0,0,0,0,0,0,0,0,-1,1742,1779,0,0
525,-755,0,0,0,0,0,0,0,0,0,-1,1749,1779,0,0
532,-755,0,0,0,0,0,0,0,0,0,-1,1756,1779,0,0
539,-755,0,0,0,0,0,0,0,0,0,-1,1763,1779,0,0
546,-755,0,0,0,0,0,0,0,0,0,-1,1770,1779,0,0
553,-755,0,0,0,0,0,0,0,0,0,-1,1777,1779,0,0
560,-755,0,0,0,0,0,0,0,0,0,-1,1784,1779,0,0
567,-755,0,0,0,0,0,0,0,0,0,-1,1791,1779,0,0
574,-755,0,0,0,0,0,0,0,0,0,-1,1798,1779,0,0
581,-755,0,0,0,0,0,0,0,0,0,-1,1805,1779,0,0
588,-755,0,0,0,0,0,0,0,0,0,-1,1812,1779,0,0
595,-755,0,0,0,0,0,0,0,0,0,-1,1819,1779,0,0
602,-755,0,0,0,0,0,0,0,0,0,-1,1826,1779,0,0
609,-755,0,0,0,0,0,0,0,0,0,-1,1833,1779,0,0
616,-755,0,0,0,0,0,0,0,0,0,-1,1840,1779,0,0
623,-755,0,0,0,0,0,0,0,0,0,-1,1847,1779,0,0
630,-755,0,0,0,0,0,0,0,0,0,-1,1854,1779,0,0
637,-755,0,0,0,0,0,0,0,0,0,-1,1861,1779,0,0
644,-755,0,0,0,0,0,0,0,0,0,-1,1868,1779,0,0
651,-755,0,0,0,0,0,0,0,0,0,-1,1875,1779,0,0
658,-755,0,0,0,0,0,0,0,0,0,-1,1882,1779,0,0
665,-755,0,0,0,0,0,0,0,0,0,-1,1889,1779,0,0
672,-755,0,0,0,0,0,0,0,0,0,-1,1896,1779,0,0
679,-755,0,0,0,0,0,0,0,0,0,-1,1903,1779,0,0
686,-755,0,0,0,0,0,0,0,0,0,-1,1910,1779,0,0
693,-755,0,0,0,0,0,0,0,0,0,-1,1917,1779,0,0
700,-755,0,0,0,0,0,0,0,0,0,-1,1924,1779,0,0
707,-755,0,0,0,0,0,0,0,0,0,-1,1931,1779,0,0
714,-755,0,0,0,0,0,0,0,0,0,-1,1938,1779,0,0
721,-755,0,0,0,0,0,0,0,0,0,-1,1945,1779,0,0
728,-755,0,0,0,0,0,0,0,0,0,-1,1952,1779,0,0
735,-755,0,0,0,0,0,0,0,0,0,-1,1959,1779,0,0
742,-755,0,0,0,0,0,0,0,0,0,-1,1966,1779,0,0
749,-755,0,0,0,0,0,0,0,0,0,-1,1973,1779,0,0
756,-755,0,0,0,0,0,0,0,0,0,-1,1980,1779,0,0
763,-755,0,0,0,0,0,0,0,0,0,-1,1987,1779,0,0
770,-755,0,0,0,0,0,0,0,0,0,-1,1994,1779,0,0
777,-755,0,0,0,0,0,0,0,0,0,-1,2001,1779,0,0
784,-755,0,0,0,0,0,0,0,0,0,-1,2008,1779,0,0
791,-755,0,0,0,0,0,0,0,0,0,-1,2015,1779,0,0
798,-755,0,0,0,0,0,0,0,0,0,-1,2022,1779,0,0
805,-755,0,0,0,0,0,0,0,0,0,-1,2029,1779,0,0
812,-755,0,0,0,0,0,0,0,0,0,-1,2036,1779,0,0
-700,-762,0,0,0,0,0,0,0,0,0,-1,524,1786,0,0
-693,-762,0,0,0,0,0,0,0,0,0,-1,531,1786,0,0
-686,-762,0,0,0,0,0,0,0,0,0,-1,538,1786,0,0
-679,-762,0,0,0,0,0,0,0,0,0,-1,545,1786,0,0
-672,-762,0,0,0,0,0,0,0,0,0,-1,552,1786,0,0
-665,-762,0,0,0,0,0,0,0,0,0,-1,559,1786,0,0
-658,-762,0,0,0,0,0,0,0,0,0,-1,566,1786,0,0
-651,-762,0,0,0,0,0,0,0,0,0,-1,573,1786,0,0
-644,-762,0,0,0,0,0,0,0,0,0,-1,580,1786,0,0
-637,-762,0,0,0,0,0,0,0,0,0,-1,587,1786,0,0
-630,-762,0,0,0,0,0,0,0,0,0,-1,594,1786,0,0
-623,-762,0,0,0,0,0,0,0,0,0,-1,601,1786,0,0
-616,-762,0,0,0,0,0,0,0,0,0,-1,608,1786,0,0
-609,-762,0,0,0,0,0,0,0,0,0,-1,615,1786,0,0
-602,-762,0,0,0,0,0,0,0,0,0,-1,622,1786,0,0
-595,-762,0,0,0,0,0,0,0,0,0,-1,629,1786,0,0
-588,-762,0,0,0,0,0,0,0,0,0,-1,636,1786,0,0
-581,-762,0,0,0,0,0,0,0,0,0,-1,643,1786,0,0
-574,-762,0,0,0,0,0,0,0,0,0,-1,650,1786,0,0
-567,-762,0,0,0,0,0,0,0,0,0,-1,657,1786,0,0
-560,-762,0,0,0,0,0,0,0,0,0,-1,664,1786,0,0
-553,-762,0,0,0,0,0,0,0,0,0,-1,671,1786,0,0
-546,-762,0,0,0,0,0,0,0,0,0,-1,678,1786,0,0
-539,-762,0,0,0,0,0,0,0,0,0,-1,685,1786,0,0
-532,-762,0,0,0,0,0,0,0,0,0,-1,692,1786,0,0
-525,-762,0,0,0,0,0,0,0,0,0,-1,699,1786,0,0
-518,-762,0,0,0,0,0,0,0,0,0,-1,706,1786,0,0
-511,-762,0,0,0,0,0,0,0,0,0,-1,713,1786,0,0
-504,-762,0,0,0,0,0,0,0,0,0,-1,720,1786,0,0
-497,-762,0,0,0,0,0,0,0,0,0,-1,727,1786,0,0
-490,-762,0,0,0,0,0,0,0,0,0,-1,734,1786,0,0
-483,-762,0,0,0,0,0,0,0,0,0,-1,741,1786,0,0
-476,-762,0,0,0,0,0,0,0,0,0,-1,748,1786,0,0
-469,-762,0,0,0,0,0,0,0,0,0,-1,755,1786,0,0
-462,-762,0,0,0,0,0,0,0,0,0,-1,762,1786,0,0
-455,-762,0,0,0,0,0,0,0,0,0,-1,769,1786,0,0
-448,-762,0,0,0,0,0,0,0,0,0,-1,776,1786,0,0
-441,-762,0,0,0,0,0,0,0,0,0,-1,783,1786,0,0
-434,-762,0,0,0,0,0,0,0,0,0,-1,790,1786,0,0
-427,-762,0,0,0,0,0,0,0,0,0,-1,797,1786,0,0
-420,-762,0,0,0,0,0,0,0,0,0,-1,804,1786,0,0
-413,-762,0,0,0,0,0,0,0,0,0,-1,811,1786,0,0
-406,-762,0,0,0,0,0,0,0,0,0,-1,818,1786,0,0
-399,-762,0,0,0,0,0,0,0,0,0,-1,825,1786,0,0
-392,-762,0,0,0,0,0,0,0,0,0,-1,832,1786,0,0
-385,-762,0,0,0,0,0,0,0,0,0,-1,839,1786,0,0
-378,-762,0,0,0,0,0,0,0,0,0,-1,846,1786,0,0
-371,-762,0,0,0,0,0,0,0,0,0,-1,853,1786,0,0
-364,-762,0,0,0,0,0,0,0,0,0,-1,860,1786,0,0
-357,-762,0,0,0,0,0,0,0,0,0,-1,867,1786,0,0
-350,-762,0,0,0,0,0,0,0,0,0,-1,874,1786,0,0
-343,-762,0,0,0,0,0,0,0,0,0,-1,881,1786,0,0
-336,-762,0,0,0,0,0,0,0,0,0,-1,888,1786,0,0
-329,-762,0,0,0,0,0,0,0,0,0,-1,895,1786,0,0
-322,-762,0,0,0,0,0,0,0,0,0,-1,902,1786,0,0
-315,-762,0,0,0,0,0,0,0,0,0,-1,909,1786,0,0
-308,-762,0,0,0,0,0,0,0,0,0,-1,916,1786,0,0
-301,-762,0,0,0,0,0,0,0,0,0,-1,923,1786,0,0
-294,-762,0,0,0,0,0,0,0,0,0,-1,930,1786,0,0
-287,-762,0,0,0,0,0,0,0,0,0,-1,937,1786,0,0
-280,-762,0,0,0,0,0,0,0,0,0,-1,944,1786,0,0
-273,-762,0,0,0,0,0,0,0,0,0,-1,951,1786,0,0
-266,-762,0,0,0,0,0,0,0,0,0,-1,958,1786,0,0
-259,-762,0,0,0,0,0,0,0,0,0,-1,965,1786,0,0
-252,-762,0,0,0,0,0,0,0,0,0,-1,972,1786,0,0
-245,-762,0,0,0,0,0,0,0,0,0,-1,979,1786,0,0
-238,-762,0,0,0,0,0,0,0,0,0,-1,986,1786,0,0
-231,-762,0,0,0,0,0,0,0,0,0,-1,993,1786,0,0
-224,-762,0,0,0,0,0,0,0,0,0,-1,1000,1786,0,0
-217,-762,0,0,0,0,0,0,0,0,0,-1,1007,1786,0,0
-210,-762,0,0,0,0,0,0,0,0,0,-1,1014,1786,0,0
-203,-762,0,0,0,0,0,0,0,0,0,-1,1021,1786,0,0
-196,-762,0,0,0,0,0,0,0,0,0,-1,1028,1786,0,0
-189,-762,0,0,0,0,0,0,0,0,0,-1,1035,1786,0,0
-182,-762,4.44226,13.2462,0,0,0,0,0,0,0,-1,1042,1786,4.44227,-13.2462
-175,-762,2.39929,44.7904,0,0,0,0,0,0,0,-1,1049,1786,2.39932,-44.7903
-168,-762,14.4796,67.9244,0,0,0,0,0,0,0,-1,1056,1786,14.4797,-67.9245
-161,-762,-3.29077,11.9508,0,0,0,0,0,0,0,-1,1063,1786,-3.29076,-11.9508
-154,-762,-4.55823,11.1176,0,0,0,0,0,0,0,-1,1070,1786,-4.55828,-11.1175
-147,-762,-6.52454,9.41418,0,0,0,0,0,0,0,-1,1077,1786,-6.52458,-9.41419
